procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 16  77224 138216224 2225936 34296164    0    0 655392 481596 279176 1385892 45 27 24  5  0  0
59  5  77224 138215888 2225936 34296188    0    0 659440 476884 276640 1367993 46 25 24  5  0  0
29  3  77224 138203992 2225936 34296212    0    0 532112 419364 271165 1405301 42 28 26  4  0  0
50  5  77224 138201836 2225936 34296248    0    0 594896 448672 273645 1389138 44 26 25  4  0  0
17  1  77224 138198672 2225940 34296264    0    0 612880 460900 280040 1409396 44 27 25  4  0  0
73 17  77224 138205340 2225940 34296296    0    0 579696 461048 274912 1398741 44 26 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4  77224 138203260 2225940 34296332    0    0 635552 478692 279274 1379298 45 26 25  5  0  0
135  6  77224 138213224 2225940 34296360    0    0 679152 488012 276042 1351641 45 25 23  6  0  0
93  1  77224 138223128 2225940 34296384    0    0 564336 438128 273528 1430205 44 28 25  4  0  0
28 21  77224 138239588 2225940 34296396    0    0 594288 459032 274297 1400765 44 27 24  4  0  0
113  1  77224 138231816 2225940 34296428    0    0 645440 469816 277633 1367642 45 26 24  5  0  0
90  6  77224 138209220 2225940 34296468    0    0 581264 444152 272987 1419150 44 27 25  4  0  0
62 18  77224 138223820 2225940 34296492    0    0 608400 473372 273748 1377826 44 26 25  5  0  0
87  4  77224 138227068 2225940 34296520    0    0 594832 449504 278073 1393479 44 26 25  4  0  0
69 19  77224 138208068 2225940 34296552    0    0 625376 466564 277228 1398481 45 26 24  5  0  0
37  8  77224 138202468 2225940 34296568    0    0 622864 467464 276534 1398767 44 26 25  5  0  0
124  3  77224 138226080 2225940 34296604    0    0 648368 472096 280289 1415857 46 26 24  5  0  0
48  3  77224 138207716 2225940 34296612    0    0 577632 441092 272381 1413392 43 27 25  4  0  0
61  2  77224 138224704 2225940 34296652    0    0 626912 474128 268769 1316501 43 25 25  6  0  0
158 10  77224 138225268 2225940 34296680    0    0 565552 436564 272200 1392494 43 27 26  4  0  0
95  5  77224 138218576 2225940 34296700    0    0 584944 438592 273013 1397603 44 27 25  4  0  0
42 16  77224 138205372 2225940 34296736    0    0 620816 468044 276676 1378769 44 26 25  5  0  0
53  4  77224 138207852 2225940 34296760    0    0 602624 448612 275306 1400330 44 27 24  4  0  0
67  7  77224 138215532 2225940 34296784    0    0 586816 450764 275983 1398982 44 26 26  4  0  0
58  5  77224 138248548 2225940 34296816    0    0 647680 492284 279609 1376278 45 24 26  5  0  0
57  0  77224 138219700 2225940 34296852    0    0 639344 472136 281935 1395639 45 27 24  4  0  0
96 11  77224 138198488 2225940 34296864    0    0 609424 458428 276735 1395771 45 26 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  77224 138212520 2225940 34296892    0    0 673248 487748 281561 1365422 46 25 24  5  0  0
56  1  77224 138214356 2225940 34296908    0    0 596016 455336 273423 1405090 44 26 25  4  0  0
43  6  77224 138220936 2225940 34296940    0    0 647600 476304 273909 1360478 45 26 24  5  0  0
96  5  77224 138204432 2225940 34296976    0    0 608432 472552 274246 1390786 45 27 23  5  0  0
49  1  77224 138197620 2225940 34296992    0    0 576208 439256 275741 1410266 44 28 24  4  0  0
127  2  77224 138209204 2225940 34297012    0    0 579504 442540 276342 1428536 44 27 24  4  0  0
34 16  77224 138231296 2225940 34297040    0    0 643840 476468 271247 1323908 45 25 24  6  0  0
60 17  77224 138205988 2225940 34297064    0    0 593344 451540 274112 1403284 44 28 24  4  0  0
57  3  77224 138207444 2225940 34297092    0    0 639616 464888 276994 1392799 45 27 23  4  0  0
53 14  77224 138214896 2225940 34297116    0    0 608960 474936 274798 1377789 44 26 25  5  0  0
54  9  77224 138215412 2225940 34297152    0    0 616048 454444 275424 1377922 45 25 25  5  0  0
31 20  77224 138216768 2225940 34297176    0    0 618544 465856 280195 1387796 45 26 25  5  0  0
45  9  77224 138226624 2225940 34297204    0    0 555952 427612 271936 1413478 43 27 26  4  0  0
70  8  77224 138255500 2225940 34297232    0    0 635040 467024 278815 1408097 45 26 25  5  0  0
97  8  77224 138236360 2225940 34297260    0    0 687136 492292 280323 1333838 46 24 24  6  0  0
23  1  77224 138211380 2225940 34297268    0    0 593216 460600 274028 1400553 44 26 25  4  0  0
16 10  77224 138207288 2225940 34297320    0    0 565568 427468 273093 1420728 44 28 25  4  0  0
28 20  77224 138198576 2225940 34297336    0    0 661168 477072 278090 1383165 45 25 25  5  0  0
45  3  77224 138214972 2225940 34297364    0    0 645872 471884 275895 1357482 45 25 25  5  0  0
32 19  77224 138208404 2225940 34297396    0    0 620592 464268 276075 1377431 44 26 25  5  0  0
47  5  77224 138209264 2225940 34297432    0    0 651344 476656 276757 1357531 44 25 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8  77224 138231556 2225940 34297448    0    0 593856 473740 275133 1395452 44 26 26  5  0  0
59  4  77224 138218672 2225940 34297472    0    0 580864 436992 273004 1388045 43 26 26  4  0  0
59 12  77224 138212720 2225940 34297492    0    0 602688 451348 272378 1370279 44 27 24  5  0  0
73  3  77224 138202540 2225940 34297520    0    0 614096 456800 275349 1393106 45 27 24  4  0  0
37  2  77224 138224664 2225940 34297544    0    0 627104 461460 274164 1367099 44 26 25  5  0  0
118 15  77224 138189640 2225940 34297576    0    0 543440 423060 271457 1416291 42 29 24  4  0  0
77  2  77224 138189776 2225940 34297604    0    0 604928 446944 273679 1407669 45 27 23  4  0  0
135  3  77224 138200816 2225940 34297628    0    0 631680 485900 274419 1372017 45 26 24  5  0  0
71  7  77224 138224320 2225940 34297644    0    0 628208 462332 280566 1388924 45 25 25  5  0  0
23  1  77224 138222820 2225940 34297680    0    0 566608 432756 276497 1425069 44 28 24  4  0  0
64  2  77224 138213916 2225940 34297704    0    0 656160 476152 280947 1391189 45 26 24  5  0  0
65  5  77224 138205572 2225940 34297728    0    0 578320 436388 293874 1363017 43 27 25  5  0  0
60  2  77224 138195880 2225940 34297760    0    0 536352 419392 274011 1432134 43 29 24  4  0  0
40  5  77224 138178808 2225940 34297792    0    0 583792 442068 273603 1400565 44 28 24  4  0  0
77  8  77224 138192788 2225940 34297816    0    0 567184 445080 274296 1397806 44 28 24  4  0  0
73  8  77224 138196384 2225940 34297844    0    0 654368 479636 276176 1345670 45 25 24  5  0  0
51 34  77224 138234952 2225940 34297864    0    0 618096 455592 278987 1401786 44 26 25  5  0  0
38 10  77224 138217816 2225940 34297896    0    0 684768 497356 282597 1366684 47 25 23  5  0  0
30  6  77224 138202624 2225940 34297928    0    0 572064 434812 272827 1412718 44 28 25  4  0  0
115  3  77224 138199968 2225940 34297948    0    0 544480 425128 275817 1426113 43 28 25  4  0  0
35  1  77224 138200720 2225940 34297972    0    0 557696 446780 272294 1415203 43 28 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  77224 138200488 2225940 34298004    0    0 568272 424628 272821 1409881 44 28 24  4  0  0
70  3  77224 138188664 2225940 34298024    0    0 556528 426788 276566 1416677 43 29 24  4  0  0
11  9  77224 138199680 2225940 34298064    0    0 681296 494280 284466 1365797 46 25 23  5  0  0
37  9  77224 138217300 2225940 34298084    0    0 578832 435128 274983 1423382 43 27 26  4  0  0
116  8  77224 138194292 2225940 34298100    0    0 639392 469504 277860 1383960 45 26 24  5  0  0
44 37  77224 138193476 2225940 34298128    0    0 599728 458252 273017 1382068 45 27 24  5  0  0
39  9  77224 138196408 2225940 34298160    0    0 606256 449732 280367 1394174 45 26 25  5  0  0
56 21  77224 138214304 2225940 34298200    0    0 579504 439544 278176 1378794 43 26 26  4  0  0
23  9  77224 138210548 2225940 34298212    0    0 601296 442892 279847 1402255 44 27 25  4  0  0
60  6  77224 138209496 2225940 34298236    0    0 647024 468444 282736 1384531 45 26 23  5  0  0
50  1  77224 138215680 2225940 34298272    0    0 600464 444944 274169 1410303 44 28 24  4  0  0
94  6  77224 138239184 2225940 34298288    0    0 659632 481920 280247 1398627 46 26 23  5  0  0
41  0  77224 138216092 2225940 34298308    0    0 584400 456636 271155 1385760 44 27 25  5  0  0
30  3  77224 138204856 2225940 34298336    0    0 593728 454088 274696 1386652 44 27 24  4  0  0
54  7  77224 138188956 2225940 34298360    0    0 566016 428704 284707 1403535 44 28 25  4  0  0
46  5  77224 138199044 2225940 34298392    0    0 611232 457556 275381 1383245 44 27 24  4  0  0
22 16  77224 138192892 2225940 34298420    0    0 584800 441416 278410 1428857 44 27 24  4  0  0
15 24  77224 138222308 2225940 34298444    0    0 638528 471676 274996 1357627 44 25 26  5  0  0
40 10  77224 138219988 2225940 34298480    0    0 593536 460820 272260 1402385 44 27 25  4  0  0
55 13  77224 138252344 2225940 34298500    0    0 596912 455876 280335 1430187 45 27 24  4  0  0
121  4  77224 138221888 2225940 34298520    0    0 608416 454312 276559 1397521 45 28 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 29  77224 138203376 2225940 34298544    0    0 550768 430684 270613 1416764 43 28 25  4  0  0
33 20  77224 138181864 2225940 34298568    0    0 632832 467828 281895 1385356 45 27 23  5  0  0
37 15  77224 138202496 2225940 34298592    0    0 581136 445240 281065 1420970 44 28 24  4  0  0
47  9  77224 138195440 2225940 34298624    0    0 603248 470616 277523 1403312 45 27 24  4  0  0
43 14  77224 138199664 2225940 34298648    0    0 624256 469856 279528 1393570 45 27 24  4  0  0
60  9  77224 138210104 2225940 34298672    0    0 612160 463440 277827 1388056 44 27 24  4  0  0
85  9  77224 138232664 2225940 34298704    0    0 572000 438928 278434 1442489 43 28 25  4  0  0
36 10  77224 138222948 2225940 34298728    0    0 585200 448688 273845 1398210 44 27 25  4  0  0
53  4  77224 138204284 2225940 34298756    0    0 547344 431360 274084 1423284 44 28 24  4  0  0
22  4  77224 138211272 2225940 34298796    0    0 621328 459068 275648 1349539 44 26 25  6  0  0
84  1  77224 138203312 2225940 34298816    0    0 607120 472720 275737 1378495 44 26 25  5  0  0
42 19  77224 138199120 2225940 34298864    0    0 585920 445744 278930 1420620 44 26 25  4  0  0
66  6  77224 138208792 2225940 34298868    0    0 632784 468624 278233 1383523 45 26 25  5  0  0
33 20  77224 138204104 2225940 34298896    0    0 608480 457836 272292 1366074 44 26 25  5  0  0
73 14  77224 138242560 2225940 34298928    0    0 682384 495712 281488 1367734 45 24 26  5  0  0
77  4  77224 138234008 2225940 34298956    0    0 653568 490580 274837 1361189 45 25 24  6  0  0
54  9  77224 138224136 2225940 34298968    0    0 600144 452780 274669 1390214 44 26 25  5  0  0
65  2  77224 138217408 2225940 34298996    0    0 598704 453788 272664 1389051 44 26 25  4  0  0
74  1  77224 138186508 2225940 34299032    0    0 582672 445492 272878 1402530 44 27 26  4  0  0
54  5  77224 138204120 2225940 34299056    0    0 640624 480632 273981 1347997 45 26 25  5  0  0
49  3  77224 138196244 2225940 34299088    0    0 538784 417556 270876 1423457 43 28 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4  77224 138186916 2225940 34299104    0    0 649808 490080 276339 1349396 45 26 25  5  0  0
46 13  77224 138196800 2225940 34299132    0    0 641888 474036 279005 1414291 46 26 23  5  0  0
111 11  77224 138218548 2225940 34299160    0    0 627232 470640 276131 1400496 45 27 24  5  0  0
38  7  77224 138204172 2225940 34299192    0    0 589536 461740 274859 1413645 44 27 24  4  0  0
46  9  77224 138204236 2225940 34299212    0    0 590880 455892 273051 1382809 44 27 25  4  0  0
40 22  77224 138188024 2225940 34299244    0    0 631248 473056 276621 1368253 45 26 25  5  0  0
14  0  77224 138198648 2225940 34299272    0    0 621680 463440 274345 1380451 45 27 24  5  0  0
95 13  77224 138194300 2225940 34299300    0    0 566432 438044 273600 1415366 44 28 24  4  0  0
95  4  77224 138197732 2225940 34299316    0    0 613584 451244 274665 1396336 45 27 24  4  0  0
36  0  77224 138218344 2225940 34299348    0    0 732288 514868 284622 1378019 48 25 22  5  0  0
29 14  77224 138227340 2225940 34299372    0    0 658224 481728 275113 1341253 45 26 23  6  0  0
68  7  77224 138206708 2225940 34299400    0    0 647680 477088 277736 1375610 45 26 24  5  0  0
141  6  77224 138223632 2225940 34299428    0    0 644416 471424 275958 1353651 45 25 25  5  0  0
33  5  77224 138228032 2225940 34299460    0    0 620208 473108 266595 1301752 43 25 24  8  0  0
74  6  77224 138207184 2225940 34299484    0    0 569408 434156 271384 1399929 43 27 26  4  0  0
44  5  77224 138219088 2225940 34299520    0    0 622800 464856 281250 1365721 44 26 25  5  0  0
28 10  77224 138213536 2225940 34299536    0    0 536688 421936 272596 1403255 43 26 27  4  0  0
39 17  77224 138236184 2225940 34299564    0    0 614464 452248 280973 1427432 44 27 24  5  0  0
52 23  77224 138232500 2225940 34299592    0    0 653328 482196 279988 1378855 45 25 25  5  0  0
51  6  77224 138214356 2225940 34299612    0    0 660608 492120 276790 1354928 45 25 25  5  0  0
28  8  77224 138211200 2225940 34299648    0    0 586400 454668 274121 1388623 43 26 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5  77224 138188524 2225940 34299672    0    0 601552 452384 275853 1408532 44 27 24  4  0  0
28 18  77224 138189240 2225940 34299692    0    0 556096 430672 274992 1408579 43 27 26  4  0  0
29  4  77224 138220972 2225940 34299724    0    0 645040 477404 277115 1360006 44 26 25  5  0  0
75  5  77224 138198120 2225940 34299748    0    0 615424 463420 275359 1379155 45 26 24  4  0  0
87 10  77224 138209272 2225940 34299784    0    0 534064 423772 275390 1430302 43 28 25  4  0  0
47  4  77224 138205196 2225940 34299792    0    0 616032 484192 278549 1393563 45 26 24  5  0  0
108 12  77224 138193592 2225940 34299828    0    0 636336 463592 276831 1356638 45 26 23  6  0  0
64 13  77224 138196344 2225940 34299860    0    0 562032 436192 272395 1402432 43 27 25  4  0  0
35  4  77224 138207312 2225940 34299888    0    0 555232 429928 275600 1410305 43 27 25  4  0  0
83 24  77224 138206132 2225940 34299904    0    0 589296 444036 272812 1391071 43 27 25  5  0  0
55  6  77224 138185312 2225940 34299936    0    0 680944 504612 282219 1367953 46 25 23  5  0  0
99 34  77224 138201160 2225940 34299968    0    0 625264 465404 277260 1382140 45 26 24  5  0  0
62  4  77224 138216508 2225940 34299980    0    0 592576 464996 278728 1405476 44 26 25  4  0  0
37  8  77224 138241520 2225940 34300008    0    0 586048 450192 276271 1418927 44 26 25  4  0  0
87  8  77224 138216848 2225940 34300028    0    0 608032 459160 278523 1396473 44 26 26  5  0  0
42 31  77224 138192968 2225940 34300048    0    0 607904 456100 277344 1417588 44 28 24  4  0  0
29  2  77224 138189592 2225940 34300100    0    0 568272 437812 272159 1406101 43 27 25  4  0  0
40  3  77224 138199624 2225940 34300116    0    0 599120 448288 271111 1370669 43 27 24  6  0  0
66  1  77224 138209436 2225940 34300144    0    0 552224 445880 272474 1424413 43 28 25  4  0  0
40 21  77224 138191784 2225940 34300168    0    0 590848 445408 286776 1394742 44 26 25  4  0  0
94  1  77224 138196848 2225940 34300196    0    0 575456 440396 275359 1415617 44 26 26  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1  77224 138185236 2225940 34300216    0    0 523728 413424 271574 1430119 43 28 26  4  0  0
79  4  77224 138195280 2225940 34300252    0    0 578448 443448 272897 1410159 44 27 25  4  0  0
81  3  77224 138199684 2225940 34300288    0    0 656464 483936 281299 1354978 45 25 24  5  0  0
113  4  77224 138209572 2225940 34300316    0    0 573504 457304 276968 1395758 44 26 26  4  0  0
30 26  77224 138210112 2225940 34300324    0    0 610352 460288 275117 1388999 44 26 26  4  0  0
42 10  77224 138206900 2225940 34300360    0    0 626224 463208 278011 1391272 45 26 25  5  0  0
48 22  77224 138203672 2225940 34300392    0    0 606704 455276 274976 1388435 44 27 25  4  0  0
17 18  77224 138230496 2225940 34300408    0    0 609200 458560 273622 1377760 44 26 25  5  0  0
89 10  77224 138227340 2225940 34300424    0    0 537776 416760 271539 1430806 43 28 25  4  0  0
63 15  77224 138226268 2225940 34300464    0    0 698720 502784 279702 1324970 46 24 24  6  0  0
81  6  77224 138198916 2225940 34300484    0    0 612320 464304 272894 1357571 44 26 24  6  0  0
70 10  77224 138200268 2225940 34300524    0    0 662672 486156 277910 1361493 45 25 25  5  0  0
24  4  77224 138199476 2225940 34300548    0    0 537008 417916 269445 1423409 42 28 25  4  0  0
34 12  77224 138210248 2225940 34300564    0    0 633008 472896 278343 1362597 44 25 26  5  0  0
60  2  77224 138200100 2225940 34300604    0    0 584144 433368 271035 1387746 43 27 25  5  0  0
113 13  77224 138220632 2225940 34300616    0    0 603584 457760 274033 1389846 44 26 25  5  0  0
62  4  77224 138220960 2225940 34300628    0    0 594096 458532 274534 1397659 44 25 26  5  0  0
43 16  77224 138202308 2225940 34300656    0    0 566768 429712 271071 1407572 43 26 26  4  0  0
57 11  77224 138199656 2225940 34300692    0    0 611104 449172 282193 1398174 45 26 24  5  0  0
31 16  77224 138205736 2225940 34300712    0    0 609552 453476 272952 1382362 44 25 25  5  0  0
100  1  77224 138196264 2225940 34300752    0    0 692000 492824 279913 1370771 46 26 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 19  77224 138176776 2225940 34300768    0    0 559632 420624 272331 1418331 43 28 25  4  0  0
93  9  77224 138184584 2225940 34300804    0    0 643696 479920 279631 1380952 45 25 24  5  0  0
22 20  77224 138207752 2225940 34300836    0    0 644416 488128 280833 1382364 45 26 24  5  0  0
68  4  77224 138230876 2225940 34300860    0    0 592608 448704 276463 1405589 45 27 24  4  0  0
33 28  77224 138209796 2225940 34300884    0    0 579456 437488 278727 1429974 45 27 24  4  0  0
55 29  77224 138200564 2225940 34300888    0    0 559136 430732 271664 1405133 44 27 25  4  0  0
77  3  77224 138182844 2225940 34300928    0    0 555696 427424 279952 1415819 43 28 25  4  0  0
75 12  77224 138179988 2225940 34300968    0    0 652320 488380 277801 1372892 45 26 24  5  0  0
11  0  77224 138168648 2225940 34300980    0    0 538576 405868 274897 1416701 43 28 25  4  0  0
45  4  77224 138181392 2225940 34301004    0    0 521824 400292 270554 1424762 43 29 25  4  0  0
50  2  77224 138199968 2225940 34301044    0    0 564672 418572 272331 1413885 44 28 24  4  0  0
73 19  77224 138228616 2225940 34301044    0    0 635936 468708 278505 1376959 44 26 25  5  0  0
92  8  77224 138211748 2225940 34301088    0    0 568160 424468 273071 1407901 44 28 24  4  0  0
77  6  77224 138198308 2225940 34301100    0    0 536992 406120 269134 1421816 43 28 25  4  0  0
25 22  77224 138200060 2225940 34301136    0    0 580752 424360 272821 1383233 44 28 23  5  0  0
57 10  77224 138201468 2225940 34301152    0    0 621264 466080 273483 1362619 45 26 24  5  0  0
42  5  77224 138214296 2225940 34301176    0    0 584608 429420 271778 1365975 44 26 24  5  0  0
129  3  77224 138199948 2225940 34301212    0    0 628976 462972 275445 1365086 45 26 25  5  0  0
40 12  77224 138196784 2225940 34301232    0    0 596912 437884 274740 1404717 44 27 25  5  0  0
10  2  77224 138210192 2225940 34301268    0    0 647232 467096 280141 1398348 46 25 24  5  0  0
64 16  77224 138198840 2225940 34301284    0    0 568880 428552 270977 1399834 43 27 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10  77224 138208344 2225940 34301324    0    0 631568 475892 279031 1373924 44 26 25  5  0  0
49  8  77224 138219852 2225940 34301348    0    0 684752 486736 277227 1341197 45 25 25  5  0  0
92  5  77224 138214640 2225940 34301372    0    0 587264 447820 271434 1365881 43 26 27  5  0  0
39  9  77224 138187648 2225940 34301400    0    0 523488 403504 276496 1438435 43 28 26  4  0  0
67 26  77224 138206876 2225940 34301424    0    0 642368 471728 278233 1350453 45 25 25  5  0  0
52  9  77224 138211724 2225940 34301452    0    0 598992 447032 278993 1398557 44 27 24  4  0  0
68  5  77224 138229888 2225940 34301480    0    0 603376 467796 276573 1427856 45 27 24  4  0  0
58 22  77224 138204668 2225940 34301512    0    0 638032 467356 280506 1376607 45 26 24  5  0  0
42 12  77224 138204012 2225940 34301532    0    0 602960 453760 273888 1384717 44 27 24  4  0  0
92  9  77224 138191096 2225940 34301560    0    0 573216 431776 273328 1399131 44 28 25  4  0  0
52  7  77224 138203880 2225940 34301584    0    0 573856 436280 272795 1393564 44 26 25  5  0  0
24 14  77224 138201208 2225940 34301616    0    0 666336 486600 279407 1349402 45 25 24  5  0  0
38 20  77224 138206368 2225940 34301648    0    0 601872 449752 274254 1407451 43 27 25  5  0  0
147  9  77224 138220380 2225940 34301664    0    0 619328 478908 273749 1363765 45 26 24  5  0  0
72  5  77224 138244992 2225940 34301684    0    0 584304 437060 274568 1406903 44 26 25  5  0  0
15  2  77224 138225720 2225940 34301716    0    0 625584 467424 276682 1375176 44 26 25  5  0  0
86  1  77224 138196132 2225940 34301740    0    0 583264 446504 280981 1411788 44 27 25  4  0  0
46  3  77224 138193568 2225940 34301756    0    0 650064 472108 277723 1370517 45 25 24  5  0  0
85  7  77224 138200452 2225940 34301780    0    0 561552 431032 272575 1415534 44 28 24  4  0  0
42 37  77224 138202724 2225940 34301816    0    0 542640 432864 270679 1418816 43 28 25  4  0  0
86  2  77224 138181868 2225940 34301844    0    0 602864 459176 275492 1394017 45 27 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 11  77224 138186308 2225940 34301876    0    0 620032 461868 277962 1386939 45 26 24  5  0  0
20 22  77224 138220176 2225940 34301892    0    0 603904 452928 277740 1407503 44 27 24  5  0  0
60  4  77224 138196564 2225940 34301912    0    0 562640 432192 274154 1415121 44 28 25  4  0  0
53 18  77224 138206304 2225940 34301956    0    0 626096 470248 277644 1381622 45 26 24  4  0  0
61 25  77224 138193580 2225940 34301984    0    0 614144 476300 283596 1422261 45 26 24  4  0  0
52 14  77224 138202656 2225940 34302004    0    0 562144 433168 271981 1404205 44 27 26  4  0  0
57 12  77224 138204612 2225940 34302040    0    0 655936 487320 280506 1347698 45 24 26  5  0  0
32  6  77224 138202236 2225940 34302068    0    0 670560 480580 284072 1377725 46 26 23  5  0  0
27 27  77224 138198652 2225940 34302084    0    0 547600 432704 270346 1415150 43 28 25  4  0  0
55  0  77224 138214068 2225940 34302108    0    0 555904 428300 276452 1449908 44 27 25  4  0  0
73  7  77224 138222824 2225940 34302120    0    0 601520 459972 278885 1389043 45 26 24  5  0  0
56 31  77224 138207020 2225940 34302160    0    0 552480 446296 272155 1422201 44 28 24  4  0  0
133  4  77224 138190048 2225940 34302196    0    0 557856 423876 272769 1416403 43 28 24  4  0  0
28 12  77224 138186512 2225940 34302200    0    0 585664 450516 271818 1388967 44 26 25  4  0  0
60 10  77224 138195816 2225940 34302232    0    0 638368 463620 271119 1326988 44 25 24  7  0  0
14 17  77224 138194428 2225940 34302280    0    0 603440 456016 272147 1411444 45 27 24  5  0  0
56  9  77224 138197544 2225940 34302304    0    0 681728 484628 273726 1327274 45 25 23  7  0  0
36  6  77224 138203768 2225940 34302328    0    0 581488 455132 275725 1444514 44 28 24  4  0  0
36  9  77224 138207688 2225940 34302352    0    0 537296 420548 271211 1427054 43 28 25  4  0  0
78  7  77224 138201560 2225940 34302380    0    0 596608 452820 276430 1383441 44 27 25  4  0  0
37  9  77224 138186212 2225940 34302408    0    0 584544 438644 274616 1409994 44 28 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  77224 138182868 2225940 34302436    0    0 601776 450172 273128 1386395 44 27 24  5  0  0
78  0  77224 138178048 2225940 34302456    0    0 645040 471600 277652 1379550 45 26 24  5  0  0
44  4  77224 138173580 2225940 34302480    0    0 588224 446100 281737 1423766 45 27 24  4  0  0
45 10  77224 138200488 2225940 34302500    0    0 592256 465328 273924 1404940 45 27 24  4  0  0
73 25  77224 138220380 2225940 34302520    0    0 642720 473780 282849 1374241 44 26 24  6  0  0
90  7  77224 138219056 2225940 34302556    0    0 627744 466152 281718 1407839 45 27 23  4  0  0
20 10  77224 138201988 2225940 34302572    0    0 542464 426500 275600 1430285 43 28 25  4  0  0
33 23  77224 138194772 2225940 34302608    0    0 566400 430524 271816 1398660 44 28 24  4  0  0
108  3  77224 138204620 2225940 34302632    0    0 591936 445024 272624 1387291 44 27 25  5  0  0
102  4  77224 138193408 2225940 34302660    0    0 643824 498652 276916 1370256 45 26 24  5  0  0
132 10  77224 138178384 2225940 34302700    0    0 618480 457832 279398 1405689 45 27 23  4  0  0
69  5  77224 138184168 2225940 34302712    0    0 569520 438512 271520 1380732 44 27 24  5  0  0
62  3  77224 138225104 2225940 34302740    0    0 593328 447344 281851 1409808 43 26 27  4  0  0
73  8  77224 138225912 2225940 34302756    0    0 548288 425132 270010 1394689 43 26 26  4  0  0
85  1  77224 138199668 2225940 34302796    0    0 614528 458108 276350 1384291 45 26 25  5  0  0
54  2  77224 138197136 2225940 34302816    0    0 559264 421868 271276 1393414 43 27 25  5  0  0
37 23  77224 138172732 2225940 34302840    0    0 664384 498148 276228 1336344 45 25 24  6  0  0
77  0  77224 138181304 2225940 34302864    0    0 598256 441612 277302 1409601 45 28 23  4  0  0
43  7  77224 138179556 2225940 34302892    0    0 606528 448680 269752 1361845 43 27 24  6  0  0
31 14  77224 138183940 2225940 34302920    0    0 620000 463180 275816 1367722 44 26 25  5  0  0
42 13  77224 138217468 2225940 34302936    0    0 571584 432976 276113 1428058 44 26 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9  77224 138221984 2225940 34302972    0    0 657488 493356 278970 1365568 45 25 24  6  0  0
19 14  77224 138216448 2225940 34302988    0    0 607904 455000 272438 1355086 44 25 26  5  0  0
24  6  77224 138191900 2225940 34303016    0    0 629408 456724 273657 1335172 44 25 25  6  0  0
32  8  77224 138179112 2225940 34303056    0    0 591136 442352 277910 1388106 44 27 24  5  0  0
84  3  77224 138162560 2225940 34303076    0    0 650288 474316 277554 1379375 45 26 24  5  0  0
130  1  77224 138181264 2225940 34303104    0    0 532704 414528 274916 1424085 42 28 26  4  0  0
79  8  77224 138178932 2225940 34303124    0    0 674480 488020 280790 1372175 46 25 24  5  0  0
38 30  77224 138179188 2225940 34303148    0    0 609104 469584 281019 1413861 45 26 25  5  0  0
52 14  77224 138195424 2225940 34303172    0    0 609280 454960 275492 1371333 44 26 26  5  0  0
23  3  77224 138199436 2225940 34303204    0    0 655712 477292 276157 1348470 45 25 24  6  0  0
86  6  77224 138186520 2225940 34303236    0    0 597136 441956 274803 1382819 44 26 26  4  0  0
76  4  77224 138182716 2225940 34303260    0    0 617424 463360 280152 1374670 44 25 26  5  0  0
