Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:47:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:16 AM   10   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:56:16 AM   11   41.94    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   23.66
11:56:16 AM   12   47.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:56:16 AM   13   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:56:16 AM   14   42.39    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   23.91
11:56:16 AM   15   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:56:16 AM   16   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:56:16 AM   17   43.48    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   22.83
11:56:16 AM   18   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:56:16 AM   19   45.05    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   24.18
11:56:16 AM   20   45.35    0.00   30.23    2.33    0.00    1.16    0.00    0.00    0.00   20.93
11:56:16 AM   21   46.15    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:56:16 AM   22   47.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:56:16 AM   23   46.15    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:56:16 AM   24   42.53    0.00   31.03    3.45    0.00    1.15    0.00    0.00    0.00   21.84
11:56:16 AM   25   47.25    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:56:16 AM   26   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:56:16 AM   27   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
11:56:16 AM   28   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:56:16 AM   29   43.82    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   21.35
11:56:16 AM   30   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:56:16 AM   31   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:56:16 AM   32   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
11:56:16 AM   33   43.18    0.00   30.68    2.27    0.00    2.27    0.00    0.00    0.00   21.59
11:56:16 AM   34   46.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:56:16 AM   35   44.94    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   22.47
11:56:16 AM   36   43.68    0.00   28.74    3.45    0.00    1.15    0.00    0.00    0.00   22.99
11:56:16 AM   37   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
11:56:16 AM   38   45.65    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:56:16 AM   39   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:56:16 AM   40   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:56:16 AM   41   47.19    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:56:16 AM   42   47.19    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:56:16 AM   43   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:56:16 AM   44   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
11:56:16 AM   45   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:56:16 AM   46   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
11:56:16 AM   47   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:56:16 AM   48   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:56:16 AM   49   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
11:56:16 AM   50   42.70    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   23.60
11:56:16 AM   51   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:56:16 AM   52   46.81    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   21.28
11:56:16 AM   53   42.70    0.00   28.09    3.37    0.00    2.25    0.00    0.00    0.00   23.60
11:56:16 AM   54   42.05    0.00   30.68    3.41    0.00    1.14    0.00    0.00    0.00   22.73
11:56:16 AM   55   48.28    0.00   25.29    2.30    0.00    1.15    0.00    0.00    0.00   22.99
11:56:16 AM   56   42.86    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   23.08
11:56:16 AM   57   45.05    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   24.18
11:56:16 AM   58   42.05    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   23.86
11:56:16 AM   59   40.00    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:56:16 AM   60   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
11:56:16 AM   61   46.59    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   21.59
11:56:16 AM   62   43.82    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:56:16 AM   63   43.96    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:56:16 AM   64   43.48    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:56:16 AM   65   44.94    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   21.35
11:56:16 AM   66   43.82    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:56:16 AM   67   43.96    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:56:16 AM   68   44.83    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   21.84
11:56:16 AM   69   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:56:16 AM   70   42.70    0.00   30.34    3.37    0.00    2.25    0.00    0.00    0.00   21.35
11:56:16 AM   71   42.86    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   20.88
11:56:16 AM   72   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:56:16 AM   73   44.94    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   20.22
11:56:16 AM   74   43.33    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:56:16 AM   75   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:56:16 AM   76   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:56:16 AM   77   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:56:16 AM   78   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:56:16 AM   79   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22

11:56:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:17 AM  all   43.79    0.00   29.28    3.13    0.00    1.25    0.00    0.00    0.00   22.55
11:56:17 AM    0   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:56:17 AM    1   43.96    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   24.18
11:56:17 AM    2   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:56:17 AM    3   47.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:56:17 AM    4   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:56:17 AM    5   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:56:17 AM    6   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:56:17 AM    7   48.91    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:56:17 AM    8   41.30    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:56:17 AM    9   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:56:17 AM   10   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
11:56:17 AM   11   43.01    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   23.66
11:56:17 AM   12   45.26    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   22.11
11:56:17 AM   13   43.96    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   21.98
11:56:17 AM   14   44.68    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   22.34
11:56:17 AM   15   47.19    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:56:17 AM   16   40.91    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   25.00
11:56:17 AM   17   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:56:17 AM   18   45.05    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   23.08
11:56:17 AM   19   44.57    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   21.74
11:56:17 AM   20   45.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:56:17 AM   21   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
11:56:17 AM   22   45.74    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   20.21
11:56:17 AM   23   44.57    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   20.65
11:56:17 AM   24   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
11:56:17 AM   25   45.16    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   22.58
11:56:17 AM   26   43.48    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:56:17 AM   27   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:56:17 AM   28   43.33    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:56:17 AM   29   44.32    0.00   30.68    3.41    0.00    1.14    0.00    0.00    0.00   20.45
11:56:17 AM   30   43.96    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   19.78
11:56:17 AM   31   45.16    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   21.51
11:56:17 AM   32   42.05    0.00   30.68    3.41    0.00    2.27    0.00    0.00    0.00   21.59
11:56:17 AM   33   43.62    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   21.28
11:56:17 AM   34   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:56:17 AM   35   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:56:17 AM   36   44.44    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   22.22
11:56:17 AM   37   43.48    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   21.74
11:56:17 AM   38   45.05    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   21.98
11:56:17 AM   39   41.76    0.00   31.87    3.30    0.00    2.20    0.00    0.00    0.00   20.88
11:56:17 AM   40   38.71    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   24.73
11:56:17 AM   41   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:56:17 AM   42   44.32    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   25.00
11:56:17 AM   43   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:56:17 AM   44   43.01    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   22.58
11:56:17 AM   45   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:56:17 AM   46   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:56:17 AM   47   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:56:17 AM   48   41.11    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:56:17 AM   49   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:56:17 AM   50   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:56:17 AM   51   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:56:17 AM   52   43.48    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   23.91
11:56:17 AM   53   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:56:17 AM   54   45.05    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   23.08
11:56:17 AM   55   39.56    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:56:17 AM   56   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:56:17 AM   57   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
11:56:17 AM   58   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:56:17 AM   59   43.18    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   25.00
11:56:17 AM   60   44.57    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:56:17 AM   61   45.26    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   21.05
11:56:17 AM   62   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
11:56:17 AM   63   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
11:56:17 AM   64   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
11:56:17 AM   65   43.48    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   21.74
11:56:17 AM   66   44.57    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:56:17 AM   67   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
11:56:17 AM   68   43.96    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:56:17 AM   69   44.68    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   21.28
11:56:17 AM   70   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:56:17 AM   71   44.09    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   21.51
11:56:17 AM   72   43.48    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:56:17 AM   73   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
11:56:17 AM   74   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:56:17 AM   75   43.48    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:56:17 AM   76   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
11:56:17 AM   77   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:56:17 AM   78   43.48    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:56:17 AM   79   42.39    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   21.74

11:56:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:18 AM  all   45.77    0.00   23.81    5.57    0.00    1.55    0.00    0.00    0.00   23.30
11:56:18 AM    0   44.19    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   25.58
11:56:18 AM    1   42.22    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   25.56
11:56:18 AM    2   41.57    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   23.60
11:56:18 AM    3   47.67    0.00   22.09    5.81    0.00    1.16    0.00    0.00    0.00   23.26
11:56:18 AM    4   43.82    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   23.60
11:56:18 AM    5   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:56:18 AM    6   43.68    0.00   24.14    5.75    0.00    2.30    0.00    0.00    0.00   24.14
11:56:18 AM    7   40.45    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   25.84
11:56:18 AM    8   47.78    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   22.22
11:56:18 AM    9   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
11:56:18 AM   10   44.32    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   25.00
11:56:18 AM   11   41.86    0.00   24.42    4.65    0.00    1.16    0.00    0.00    0.00   27.91
11:56:18 AM   12   44.83    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   25.29
11:56:18 AM   13   41.86    0.00   25.58    5.81    0.00    1.16    0.00    0.00    0.00   25.58
11:56:18 AM   14   51.69    0.00   20.22    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:56:18 AM   15   43.18    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   26.14
11:56:18 AM   16   45.05    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   25.27
11:56:18 AM   17   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08
11:56:18 AM   18   40.45    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   23.60
11:56:18 AM   19   43.82    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   25.84
11:56:18 AM   20   48.35    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   20.88
11:56:18 AM   21   48.39    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   20.43
11:56:18 AM   22   49.44    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   21.35
11:56:18 AM   23   48.31    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   22.47
11:56:18 AM   24   46.15    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:56:18 AM   25   45.16    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   22.58
11:56:18 AM   26   47.19    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   21.35
11:56:18 AM   27   47.78    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:56:18 AM   28   44.32    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   23.86
11:56:18 AM   29   48.89    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:56:18 AM   30   46.07    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:56:18 AM   31   47.25    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   21.98
11:56:18 AM   32   44.83    0.00   25.29    5.75    0.00    2.30    0.00    0.00    0.00   21.84
11:56:18 AM   33   47.78    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   22.22
11:56:18 AM   34   46.67    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   22.22
11:56:18 AM   35   45.56    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   22.22
11:56:18 AM   36   48.31    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   22.47
11:56:18 AM   37   48.31    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:56:18 AM   38   46.59    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   22.73
11:56:18 AM   39   46.07    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   22.47
11:56:18 AM   40   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:56:18 AM   41   47.83    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   23.91
11:56:18 AM   42   44.94    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   22.47
11:56:18 AM   43   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
11:56:18 AM   44   43.18    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   23.86
11:56:18 AM   45   46.15    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   23.08
11:56:18 AM   46   44.83    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   25.29
11:56:18 AM   47   45.65    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   23.91
11:56:18 AM   48   43.18    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   26.14
11:56:18 AM   49   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
11:56:18 AM   50   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:56:18 AM   51   45.05    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   25.27
11:56:18 AM   52   44.83    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   26.44
11:56:18 AM   53   47.25    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:56:18 AM   54   43.02    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   26.74
11:56:18 AM   55   46.59    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   23.86
11:56:18 AM   56   43.68    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   24.14
11:56:18 AM   57   45.65    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   23.91
11:56:18 AM   58   47.78    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   21.11
11:56:18 AM   59   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
11:56:18 AM   60   45.56    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   22.22
11:56:18 AM   61   48.89    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   21.11
11:56:18 AM   62   46.67    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   21.11
11:56:18 AM   63   45.56    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   21.11
11:56:18 AM   64   45.98    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   21.84
11:56:18 AM   65   48.31    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   21.35
11:56:18 AM   66   46.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   22.22
11:56:18 AM   67   45.05    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   21.98
11:56:18 AM   68   45.56    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   22.22
11:56:18 AM   69   47.83    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   20.65
11:56:18 AM   70   48.35    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   20.88
11:56:18 AM   71   48.39    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   21.51
11:56:18 AM   72   47.83    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   21.74
11:56:18 AM   73   47.31    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   22.58
11:56:18 AM   74   43.82    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   22.47
11:56:18 AM   75   47.78    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   21.11
11:56:18 AM   76   44.94    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   21.35
11:56:18 AM   77   45.05    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:56:18 AM   78   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
11:56:18 AM   79   47.19    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   22.47

11:56:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:19 AM  all   45.32    0.00   27.75    3.27    0.00    1.27    0.00    0.00    0.00   22.39
11:56:19 AM    0   48.35    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   21.98
11:56:19 AM    1   45.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:56:19 AM    2   48.31    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:56:19 AM    3   39.78    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   21.51
11:56:19 AM    4   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:56:19 AM    5   50.54    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   19.35
11:56:19 AM    6   45.65    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   20.65
11:56:19 AM    7   44.44    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   23.33
11:56:19 AM    8   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:56:19 AM    9   47.19    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:56:19 AM   10   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:56:19 AM   11   41.57    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   24.72
11:56:19 AM   12   47.31    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   22.58
11:56:19 AM   13   44.32    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   23.86
11:56:19 AM   14   44.68    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   23.40
11:56:19 AM   15   40.45    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:56:19 AM   16   48.89    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   21.11
11:56:19 AM   17   45.05    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:56:19 AM   18   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:56:19 AM   19   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:56:19 AM   20   46.59    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   23.86
11:56:19 AM   21   44.09    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   20.43
11:56:19 AM   22   45.83    0.00   28.12    3.12    0.00    2.08    0.00    0.00    0.00   20.83
11:56:19 AM   23   44.09    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   21.51
11:56:19 AM   24   44.83    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   21.84
11:56:19 AM   25   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
11:56:19 AM   26   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
11:56:19 AM   27   46.74    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:56:19 AM   28   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:56:19 AM   29   41.57    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:56:19 AM   30   43.96    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:56:19 AM   31   46.24    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   21.51
11:56:19 AM   32   46.15    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:56:19 AM   33   43.48    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   21.74
11:56:19 AM   34   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:56:19 AM   35   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
