You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:54:25| 37   9  34  12   0|1003M  675M| 469B  481B|   0     0 | 254k  948k
26-06 09:54:26| 37   9  34  12   0|1008M  676M|  60B   74B|   0     0 | 252k  943k
26-06 09:54:27| 36   9  35  12   0| 993M  673M|   0    74B|   0     0 | 251k  934k
26-06 09:54:28| 36   9  35  12   0| 992M  663M| 905B 1287B|   0     0 | 250k  934k
26-06 09:54:29| 36   8  36  12   0|1010M  677M|   0    74B|   0     0 | 250k  937k
26-06 09:54:30| 37   9  34  12   0|1010M  672M| 480B  408B|   0     0 | 254k  958k
26-06 09:54:31| 36   9  35  13   0| 994M  660M| 427B  406B|   0     0 | 248k  928k
26-06 09:54:32| 35   9  35  13   0| 977M  661M| 487B  415B|   0     0 | 246k  916k
26-06 09:54:33| 35   9  35  13   0| 966M  640M| 427B  417B|   0     0 | 244k  911k
26-06 09:54:34| 36   9  35  13   0| 975M  659M| 952B  991B|   0     0 | 246k  916k
26-06 09:54:35| 37   9  34  12   0|1010M  670M| 813B  414B|   0     0 | 254k  955k
26-06 09:54:36| 36   8  36  12   0|1004M  682M| 497B  414B|   0     0 | 251k  939k
26-06 09:54:37| 37   9  36  11   0|1003M  673M| 426B  407B|   0     0 | 253k  942k
26-06 09:54:38| 36   9  35  12   0|1000M  667M| 581B  507B|   0     0 | 251k  936k
26-06 09:54:39| 37   9  34  11   0| 991M  673M| 435B  413B|   0     0 | 253k  945k
26-06 09:54:40| 37   9  34  12   0|1005M  671M| 500B  413B|   0     0 | 254k  952k
26-06 09:54:41| 37   9  35  12   0| 993M  666M| 944B  975B|   0     0 | 253k  946k
26-06 09:54:42| 36   9  35  11   0|1007M  674M| 559B  479B|   0     0 | 252k  944k
26-06 09:54:43| 37   9  34  12   0|1013M  674M| 436B  414B|   0     0 | 254k  954k
26-06 09:54:44| 36   8  36  12   0|1011M  678M| 494B  413B|   0     0 | 251k  940k
26-06 09:54:45| 37   9  35  12   0|1003M  666M| 437B  413B|   0     0 | 251k  935k
26-06 09:54:46| 36   9  35  12   0| 987M  654M| 495B  413B|   0     0 | 247k  924k
26-06 09:54:47| 36   9  35  13   0| 987M  666M| 436B  413B|   0     0 | 248k  926k
26-06 09:54:48| 35   9  35  13   0| 980M  652M| 596B  602B|   0     0 | 245k  915k
26-06 09:54:49| 36   9  35  12   0| 980M  655M|   0     0 |   0     0 | 248k  926k
26-06 09:54:50| 36   9  35  11   0| 996M  671M| 488B  415B|   0     0 | 251k  940k
26-06 09:54:51| 36   8  35  12   0|1014M  682M|   0     0 |   0     0 | 254k  951k
26-06 09:54:52| 37   9  35  11   0|1013M  686M|  60B   74B|   0     0 | 254k  944k
26-06 09:54:53| 37   9  34  12   0|1007M  670M|   0    74B|   0     0 | 256k  962k
26-06 09:54:54| 37   9  35  11   0| 997M  664M| 495B  489B|   0     0 | 251k  939k
26-06 09:54:55| 37   9  34  12   0|1000M  670M| 436B  488B|   0     0 | 252k  945k
26-06 09:54:56| 37   9  34  12   0| 998M  666M| 496B  489B|   0     0 | 253k  948k
26-06 09:54:57| 36   9  35  11   0|1004M  671M| 424B  599B|   0     0 | 253k  945k
26-06 09:54:58| 36   9  35  12   0|1006M  667M| 485B  412B|   0     0 | 251k  942k
26-06 09:54:59| 36   8  36  12   0|1008M  675M| 428B  480B|   0     0 | 252k  947k
26-06 09:55:00| 37   9  35  11   0|1008M  673M| 506B  469B|   0     0 | 252k  939k
26-06 09:55:01| 36  10  34  12   0| 984M  654M| 892B 8966B|   0     0 | 249k  925k
26-06 09:55:02| 36   9  35  12   0| 989M  665M| 497B  417B|   0     0 | 248k  924k
26-06 09:55:03| 36   9  35  13   0| 992M  654M| 438B  414B|   0     0 | 248k  926k
26-06 09:55:04| 35   9  36  12   0| 979M  656M| 493B  417B|   0     0 | 246k  915k
26-06 09:55:05| 36   9  35  12   0|1005M  686M| 376B    0 |   0     0 | 253k  944k
26-06 09:55:06| 36   8  35  12   0|1011M  675M|  60B    0 |   0     0 | 254k  955k
26-06 09:55:07| 36   9  34  12   0|1013M  681M|   0     0 |   0     0 | 254k  952k
26-06 09:55:08| 37   9  34  12   0|1011M  677M|  60B    0 |   0     0 | 256k  952k
26-06 09:55:09| 37   9  34  12   0|1004M  676M|   0     0 |   0     0 | 254k  951k
26-06 09:55:10| 37   9  34  12   0| 998M  671M|  60B    0 |   0     0 | 252k  941k
26-06 09:55:11| 36   9  35  11   0| 995M  670M|   0     0 |   0     0 | 250k  934k
26-06 09:55:12| 37   9  34  11   0|1007M  671M|  60B    0 |   0     0 | 253k  949k
26-06 09:55:13| 37   9  34  12   0|1031M  691M|   0     0 |   0     0 | 256k  966k
26-06 09:55:14| 37   8  35  12   0|1016M  680M|  60B    0 |   0     0 | 254k  951k
26-06 09:55:15| 36   9  35  12   0| 999M  670M|   0     0 |   0     0 | 250k  933k
26-06 09:55:16| 36   9  34  12   0|1004M  659M|  60B    0 |   0     0 | 249k  932k
26-06 09:55:17| 36   9  35  12   0| 982M  657M|   0     0 |   0     0 | 248k  925k
26-06 09:55:18| 36   9  35  12   0| 985M  661M|  60B    0 |   0     0 | 249k  927k
26-06 09:55:19| 36   9  34  13   0| 998M  672M|   0     0 |   0     0 | 250k  932k
26-06 09:55:20| 37   9  34  12   0|1003M  679M|  60B    0 |   0     0 | 255k  960k
26-06 09:55:21| 36   8  35  12   0|1018M  688M|   0     0 |   0     0 | 256k  962k
26-06 09:55:22| 37   9  35  11   0|1000M  673M|  60B   74B|   0     0 | 252k  944k
26-06 09:55:23| 37   9  34  11   0|1007M  672M| 422B  480B|   0     0 | 255k  955k
26-06 09:55:24| 36   9  35  11   0| 997M  669M| 529B  483B|   0     0 | 253k  936k
26-06 09:55:25| 37   9  35  12   0|1002M  669M| 842B 1175B|   0     0 | 252k  937k
26-06 09:55:26| 36   9  35  12   0|1005M  676M|  60B   74B|   0     0 | 253k  941k
26-06 09:55:27| 37   9  34  11   0|1008M  674M| 420B 1015B|   0     0 | 254k  950k
26-06 09:55:28| 37   9  35  12   0|1018M  679M| 485B  412B|   0     0 | 254k  948k
26-06 09:55:29| 37   8  35  12   0|1021M  696M|   0    74B|   0     0 | 254k  952k
26-06 09:55:30| 36   9  35  12   0| 989M  658M| 480B  408B|   0     0 | 249k  935k
26-06 09:55:31| 36   9  35  12   0| 982M  660M| 427B  406B|   0     0 | 248k  925k
26-06 09:55:32| 36   9  35  12   0| 989M  659M|  60B    0 |   0     0 | 249k  931k
26-06 09:55:33| 36   9  35  12   0| 993M  662M| 427B  417B|   0     0 | 250k  937k
26-06 09:55:34| 37   9  35  12   0| 994M  663M| 952B  991B|   0     0 | 251k  942k
26-06 09:55:35| 36   9  34  12   0|1003M  684M| 813B  414B|   0     0 | 255k  951k
26-06 09:55:36| 36   8  36  12   0|1017M  678M| 497B  414B|   0     0 | 253k  953k
26-06 09:55:37| 37   9  35  12   0|1009M  679M| 426B  407B|   0     0 | 253k  943k
26-06 09:55:38| 36   9  35  11   0|1001M  672M| 491B  417B|   0     0 | 252k  940k
26-06 09:55:39| 37   9  34  12   0|1011M  683M| 495B  413B|   0     0 | 264k  957k
26-06 09:55:40| 37   9  35  12   0|1002M  672M| 500B  413B|   0     0 | 252k  942k
26-06 09:55:41| 37   9  34  12   0|1008M  678M| 884B  975B|   0     0 | 254k  949k
26-06 09:55:42| 37   9  35  11   0|1009M  672M| 499B  413B|   0     0 | 254k  952k
26-06 09:55:43| 36   9  35  12   0|1006M  683M| 436B  414B|   0     0 | 253k  944k
26-06 09:55:44| 36   8  37  12   0| 995M  668M| 494B  413B|   0     0 | 248k  923k
26-06 09:55:45| 36   9  35  12   0| 993M  661M| 437B  413B|   0     0 | 248k  920k
26-06 09:55:46| 36   9  35  12   0| 988M  664M| 495B  413B|   0     0 | 248k  924k
26-06 09:55:47| 36   9  36  12   0| 978M  657M| 436B  413B|   0     0 | 247k  914k
26-06 09:55:48| 36   9  35  12   0|1000M  677M| 494B  414B|   0     0 | 252k  938k
26-06 09:55:49| 36   9  35  12   0| 993M  683M|   0     0 |   0     0 | 252k  933k
26-06 09:55:50| 37   9  35  11   0|1010M  668M| 488B  415B|   0     0 | 253k  947k
26-06 09:55:51| 37   8  36  12   0|1023M  685M|   0     0 |   0     0 | 255k  959k
26-06 09:55:52| 37   9  35  11   0|1007M  668M|  60B    0 |   0     0 | 254k  953k
26-06 09:55:53| 37   9  33  12   0|1023M  685M|   0     0 |   0     0 | 255k  956k
26-06 09:55:54| 37   9  34  11   0|1005M  682M| 495B  415B|   0     0 | 255k  961k
26-06 09:55:55| 37   9  34  12   0|1012M  675M| 436B  414B|   0     0 | 254k  952k
26-06 09:55:56| 37   9  34  11   0|1007M  671M| 496B  415B|   0     0 | 254k  949k
26-06 09:55:57| 37   9  35  11   0|1000M  671M|   0     0 |   0     0 | 253k  944k
26-06 09:55:58| 36   9  34  12   0|1014M  677M| 485B  412B|   0     0 | 256k  965k
26-06 09:55:59| 36   8  36  13   0|1001M  664M| 428B  406B|   0     0 | 250k  929k
26-06 09:56:00| 36   9  35  12   0| 992M  662M|  60B    0 |   0     0 | 252k  933k
26-06 09:56:01| 36   9  34  12   0|1001M  667M| 958B 8963B|   0     0 | 252k  939k
26-06 09:56:02| 36   9  35  12   0| 990M  665M| 497B  491B|   0     0 | 249k  932k
26-06 09:56:03| 37   9  35  11   0| 998M  666M| 438B  488B|   0     0 | 255k  956k
26-06 09:56:04| 37   9  34  12   0| 994M  672M| 493B  491B|   0     0 | 253k  943k
26-06 09:56:05| 36   9  35  12   0| 993M  673M| 376B   74B|   0     0 | 252k  935k
26-06 09:56:06| 36   8  35  12   0|1022M  680M|  60B   74B|   0     0 | 255k  959k
26-06 09:56:07| 37   9  34  12   0|1011M  675M|   0    74B|   0     0 | 254k  953k
26-06 09:56:08| 37   9  35  11   0|1005M  679M|  60B    0 |   0     0 | 254k  949k
26-06 09:56:09| 37   9  33  12   0|1032M  684M|   0    74B|   0     0 | 258k  969k
26-06 09:56:10| 36   9  34  12   0| 999M  675M|  60B    0 |   0     0 | 255k  952k
26-06 09:56:11| 37   9  35  11   0|1007M  681M|   0     0 |   0     0 | 254k  953k
26-06 09:56:12| 37   9  35  12   0| 996M  671M| 444B  406B|   0     0 | 253k  945k
26-06 09:56:13| 36   8  36  12   0|1000M  679M| 504B  407B|   0     0 | 250k  941k
26-06 09:56:14| 36   8  36  12   0|1000M  661M| 443B  406B|   0     0 | 248k  924k
26-06 09:56:15| 36   9  35  12   0| 988M  667M| 503B  406B|   0     0 | 249k  935k
26-06 09:56:16| 36   9  35  12   0| 992M  661M| 436B  406B|   0     0 | 248k  922k
26-06 09:56:17| 36   9  35  12   0| 995M  679M| 496B  415B|   0     0 | 253k  942k
26-06 09:56:18| 37   9  34  11   0|1010M  681M| 445B  406B|   0     0 | 255k  952k
26-06 09:56:19| 37   9  34  11   0|1022M  677M| 505B  406B|   0     0 | 255k  959k
26-06 09:56:20| 36   9  36  12   0| 991M  673M| 444B  406B|   0     0 | 251k  931k
26-06 09:56:21| 36   8  36  12   0|1009M  684M| 504B  406B|   0     0 | 253k  949k
26-06 09:56:22| 37   9  34  11   0|1010M  675M| 437B  480B|   0     0 | 254k  949k
26-06 09:56:23| 37   9  34  11   0|1009M  680M| 919B  896B|   0     0 | 254k  951k
26-06 09:56:24| 37   9  35  11   0|1008M  679M| 469B  483B|   0     0 | 254k  946k
26-06 09:56:25| 37   9  34  11   0|1007M  676M| 529B  481B|   0     0 | 253k  948k
26-06 09:56:26| 37   9  34  12   0|1013M  680M|   0    74B|   0     0 | 254k  951k
26-06 09:56:27| 36   9  35  12   0| 998M  672M| 480B  949B|   0     0 | 252k  940k
26-06 09:56:28| 36   8  36  13   0|1001M  677M| 425B  412B|   0     0 | 250k  938k
26-06 09:56:29| 36   8  36  12   0|1003M  667M|  60B   74B|   0     0 | 249k  927k
26-06 09:56:30| 36   9  35  12   0| 997M  668M| 420B  408B|   0     0 | 250k  934k
26-06 09:56:31| 37   9  34  12   0|1013M  677M| 487B  406B|   0     0 | 253k  948k
26-06 09:56:32| 37   9  35  11   0|1006M  677M|   0     0 |   0     0 | 255k  953k
26-06 09:56:33| 37   9  34  11   0|1019M  678M| 487B  417B|   0     0 | 254k  956k
26-06 09:56:34| 37   9  34  11   0|1010M  672M| 892B  991B|   0     0 | 255k  951k
26-06 09:56:35| 36   9  35  12   0|1001M  667M| 873B  414B|   0     0 | 252k  940k
26-06 09:56:36| 36   8  36  12   0|1015M  681M| 437B  414B|   0     0 | 254k  952k
26-06 09:56:37| 37   9  35  11   0|1005M  676M| 486B  407B|   0     0 | 253k  943k
26-06 09:56:38| 37   9  34  11   0|1015M  687M| 431B  417B|   0     0 | 254k  955k
26-06 09:56:39| 37   9  35  11   0|1010M  666M| 495B  413B|   0     0 | 253k  945k
26-06 09:56:40| 36   9  35  11   0|1000M  668M| 440B  413B|   0     0 | 253k  953k
26-06 09:56:41| 37   9  35  11   0| 997M  671M| 944B  975B|   0     0 | 252k  937k
26-06 09:56:42| 36   9  35  12   0| 990M  669M| 439B  413B|   0     0 | 250k  931k
26-06 09:56:43| 36   8  36  13   0|1005M  674M| 496B  414B|   0     0 | 250k  936k
26-06 09:56:44| 36   9  35  12   0|1002M  672M| 434B  413B|   0     0 | 250k  934k
26-06 09:56:45| 36   9  35  12   0| 995M  656M| 497B  413B|   0     0 | 249k  931k
26-06 09:56:46| 37   9  35  11   0|1007M  668M| 435B  413B|   0     0 | 252k  944k
26-06 09:56:47| 37   9  34  11   0| 999M  675M| 496B  413B|   0     0 | 254k  955k
26-06 09:56:48| 37   9  34  11   0|1016M  677M| 434B  414B|   0     0 | 254k  952k
26-06 09:56:49| 37   9  34  12   0|1019M  679M|  60B    0 |   0     0 | 256k  956k
26-06 09:56:50| 37   9  34  12   0|1022M  672M| 428B  415B|   0     0 | 254k  960k
26-06 09:56:51| 37   8  36  12   0|1004M  687M|  60B    0 |   0     0 | 253k  945k
26-06 09:56:52| 37   9  34  12   0|1011M  676M|   0     0 |   0     0 | 255k  961k
26-06 09:56:53| 37   9  35  12   0|1003M  672M|  60B    0 |   0     0 | 253k  944k
26-06 09:56:54| 37   9  35  11   0|1006M  677M| 435B  415B|   0     0 | 252k  941k
26-06 09:56:55| 36   9  34  12   0|1007M  686M| 496B  414B|   0     0 | 255k  949k
26-06 09:56:56| 37   9  34  11   0|1010M  679M| 436B  415B|   0     0 | 254k  956k
26-06 09:56:57| 36   9  35  13   0| 989M  658M|  60B    0 |   0     0 | 249k  928k
26-06 09:56:58| 36   8  37  13   0| 995M  666M| 425B  412B|   0     0 | 246k  921k
26-06 09:56:59| 36   8  35  13   0|1000M  675M| 488B  406B|   0     0 | 250k  931k
26-06 09:57:00| 36   9  35  12   0| 995M  662M|   0     0 |   0     0 | 250k  928k
26-06 09:57:01| 37   9  34  11   0|1013M  688M| 952B 8964B|   0     0 | 255k  952k
26-06 09:57:02| 37   9  34  11   0|1008M  674M| 437B  417B|   0     0 | 254k  960k
26-06 09:57:03| 37   9  34  12   0|1019M  681M| 558B  414B|   0     0 | 255k  962k
26-06 09:57:04| 36   9  35  11   0|1008M  685M| 433B  417B|   0     0 | 254k  945k
26-06 09:57:05| 36   8  36  12   0|1003M  662M| 436B    0 |   0     0 | 252k  944k
26-06 09:57:06| 36   8  36  12   0|1000M  682M|   0     0 |   0     0 | 252k  946k
26-06 09:57:07| 37   9  35  12   0| 998M  677M|  60B    0 |   0     0 | 254k  953k
26-06 09:57:08| 36   9  35  12   0|1005M  685M|   0     0 |   0     0 | 254k  939k
26-06 09:57:09| 37   9  34  12   0|1013M  672M|  60B    0 |   0     0 | 254k  953k
26-06 09:57:10| 36   9  35  12   0|1002M  674M|   0     0 |   0     0 | 252k  935k
26-06 09:57:11| 36   9  35  12   0| 998M  672M|  60B    0 |   0     0 | 250k  931k
26-06 09:57:12| 36   9  35  12   0| 984M  653M|   0    74B|   0     0 | 261k  921k
26-06 09:57:13| 35   8  36  13   0|1003M  670M|  60B   74B|   0     0 | 252k  932k
26-06 09:57:14| 36   9  35  12   0| 987M  670M|   0    74B|   0     0 | 248k  924k
26-06 09:57:15| 36   9  35  12   0| 996M  658M|  60B   74B|   0     0 | 251k  941k
26-06 09:57:16| 37   9  35  11   0|1007M  676M|   0    74B|   0     0 | 254k  951k
26-06 09:57:17| 37   9  35  12   0| 999M  674M|  60B   74B|   0     0 | 253k  954k
26-06 09:57:18| 36   9  35  11   0|1010M  678M|   0     0 |   0     0 | 253k  952k
26-06 09:57:19| 37   9  34  11   0|1011M  687M|  60B   74B|   0     0 | 256k  956k
26-06 09:57:20| 36   9  36  12   0|1009M  672M|  60B    0 |   0     0 | 252k  938k
26-06 09:57:21| 36   8  36  12   0|1004M  683M|  60B    0 |   0     0 | 253k  948k
26-06 09:57:22| 37   9  35  12   0|1003M  683M|   0    74B|   0     0 | 254k  951k
26-06 09:57:23| 37   9  35  11   0|1010M  682M| 482B  480B|   0     0 | 254k  948k
26-06 09:57:24| 36   9  35  12   0|1011M  679M| 469B  483B|   0     0 | 253k  951k
26-06 09:57:25| 37   9  36  11   0| 996M  674M| 902B 1175B|   0     0 | 252k  937k
26-06 09:57:26| 36   9  36  12   0| 994M  669M|   0    74B|   0     0 | 250k  927k
26-06 09:57:27| 36   9  34  13   0| 999M  665M| 480B  949B|   0     0 | 249k  933k
26-06 09:57:28| 35   8  37  13   0| 997M  669M| 425B  412B|   0     0 | 248k  930k
26-06 09:57:29| 36   9  35  12   0|1000M  662M|  60B   74B|   0     0 | 249k  927k
26-06 09:57:30| 36   9  35  11   0|1000M  676M| 420B  408B|   0     0 | 254k  954k
26-06 09:57:31| 37   9  35  11   0| 995M  679M| 487B  406B|   0     0 | 254k  951k
26-06 09:57:32| 36   9  36  11   0|1004M  676M|   0     0 |   0     0 | 252k  940k
26-06 09:57:33| 37   9  35  11   0|1016M  679M| 487B  417B|   0     0 | 253k  946k
26-06 09:57:34| 37   9  35  11   0|1004M  677M| 892B  991B|   0     0 | 253k  945k
26-06 09:57:35| 36   8  35  12   0|1014M  688M| 873B  414B|   0     0 | 254k  950k
26-06 09:57:36| 36   8  36  12   0|1004M  687M| 437B  414B|   0     0 | 251k  936k
26-06 09:57:37| 37   9  35  11   0|1005M  680M| 486B  407B|   0     0 | 253k  947k
26-06 09:57:38| 37   9  35  11   0| 998M  669M| 431B  417B|   0     0 | 253k  947k
26-06 09:57:39| 37   9  35  11   0|1003M  676M| 495B  413B|   0     0 | 252k  941k
26-06 09:57:40| 38   9  34  11   0|1008M  679M| 440B  413B|   0     0 | 254k  953k
26-06 09:57:41| 36   9  35  12   0| 991M  666M| 944B  975B|   0     0 | 248k  925k
26-06 09:57:42| 36   9  35  13   0| 991M  665M| 439B  413B|   0     0 | 249k  930k
26-06 09:57:43| 36   8  36  13   0| 997M  668M| 496B  414B|   0     0 | 248k  932k
26-06 09:57:44| 36   9  35  12   0| 993M  664M| 434B  413B|   0     0 | 249k  925k
26-06 09:57:45| 37   9  34  11   0|1004M  672M| 497B  413B|   0     0 | 253k  950k
26-06 09:57:46| 37   9  34  12   0|1002M  674M| 435B  413B|   0     0 | 255k  949k
26-06 09:57:47| 36   9  35  11   0|1001M  668M| 496B  413B|   0     0 | 252k  942k
26-06 09:57:48| 36   9  34  12   0|1011M  684M| 434B  414B|   0     0 | 255k  956k
26-06 09:57:49| 36   9  35  11   0| 997M  680M|  60B    0 |   0     0 | 253k  945k
26-06 09:57:50| 37   8  35  12   0|1017M  678M| 428B  415B|   0     0 | 254k  952k
26-06 09:57:51| 36   9  35  12   0|1011M  677M|  60B    0 |   0     0 | 251k  940k
26-06 09:57:52| 37   9  34  11   0| 995M  666M|   0     0 |   0     0 | 253k  953k
26-06 09:57:53| 36   9  35  11   0| 997M  676M|  60B    0 |   0     0 | 253k  940k
26-06 09:57:54| 36   9  35  11   0| 990M  664M| 435B  415B|   0     0 | 251k  937k
26-06 09:57:55| 36   9  35  12   0| 988M  652M| 496B  414B|   0     0 | 248k  928k
26-06 09:57:56| 36   9  35  12   0| 993M  661M| 436B  415B|   0     0 | 249k  933k
26-06 09:57:57| 36   9  35  12   0| 987M  662M|  60B    0 |   0     0 | 249k  931k
26-06 09:57:58| 36   8  36  13   0|1005M  671M| 425B  412B|   0     0 | 249k  938k
26-06 09:57:59| 37   9  35  11   0|1000M  678M| 488B  406B|   0     0 | 254k  949k
26-06 09:58:00| 37   9  34  10   0|1020M  683M|   0     0 |   0     0 | 258k  962k
26-06 09:58:01| 38   9  34  11   0|1011M  686M| 952B 8964B|   0     0 | 259k  968k
26-06 09:58:02| 37  10  34  11   0|1022M  685M| 437B  417B|   0     0 | 257k  967k
26-06 09:58:03| 37   9  34  11   0|1030M  695M| 498B  414B|   0     0 | 258k  968k
26-06 09:58:04| 37  10  35  11   0|1021M  681M| 433B  417B|   0     0 | 257k  966k
26-06 09:58:05| 37   8  35  11   0|1027M  695M| 436B    0 |   0     0 | 256k  971k
26-06 09:58:06| 36   9  35  11   0|1009M  683M|   0     0 |   0     0 | 256k  948k
26-06 09:58:07| 37   9  35  11   0|1009M  678M|  60B    0 |   0     0 | 254k  951k
26-06 09:58:08| 37   9  34  11   0|1024M  696M|   0     0 |   0     0 | 257k  965k
26-06 09:58:09| 37   9  35  12   0|1005M  672M|  60B    0 |   0     0 | 252k  936k
26-06 09:58:10| 36   9  35  12   0| 982M  658M|   0     0 |   0     0 | 249k  925k
26-06 09:58:11| 36   9  35  12   0|1010M  675M|  60B    0 |   0     0 | 253k  949k
26-06 09:58:12| 36   9  35  12   0|1000M  674M|   0     0 |   0     0 | 251k  936k
26-06 09:58:13| 37   8  35  11   0|1026M  693M|  60B    0 |   0     0 | 257k  969k
26-06 09:58:14| 37   9  34  11   0|1021M  684M|   0     0 |   0     0 | 258k  964k
26-06 09:58:15| 37   9  35  11   0|1017M  687M|  60B    0 |   0     0 | 256k  958k
26-06 09:58:16| 38   9  35  10   0|1024M  684M|   0     0 |   0     0 | 256k  955k
26-06 09:58:17| 37   9  34  11   0|1020M  696M|  60B    0 |   0     0 | 257k  964k
26-06 09:58:18| 37   9  34  11   0|1015M  682M|   0     0 |   0     0 | 258k  972k
26-06 09:58:19| 37   9  35  10   0|1007M  688M|  60B    0 |   0     0 | 255k  952k
26-06 09:58:20| 37   9  35  11   0|1029M  691M|   0     0 |   0     0 | 256k  964k
26-06 09:58:21| 37   9  35  11   0|1010M  689M|  60B    0 |   0     0 | 256k  958k
26-06 09:58:22| 37   9  35  11   0|1016M  681M|   0    74B|   0     0 | 256k  954k
26-06 09:58:23| 37   9  34  12   0|1004M  677M| 482B  480B|   0     0 | 253k  944k
26-06 09:58:24| 37   9  34  12   0|1008M  672M| 469B  483B|   0     0 | 252k  946k
26-06 09:58:25| 36   9  35  12   0| 999M  679M| 529B  481B|   0     0 | 252k  935k
26-06 09:58:26| 36   9  35  12   0|1004M  673M| 465B  501B|   0     0 | 251k  938k
26-06 09:58:27| 37   9  35  11   0|1017M  690M| 945B 1359B|   0     0 | 257k  959k
26-06 09:58:28| 37   8  36  11   0|1024M  691M| 425B  412B|   0     0 | 257k  968k
26-06 09:58:29| 37   9  35  11   0|1012M  682M|  60B   74B|   0     0 | 257k  958k
26-06 09:58:30| 37   9  35  10   0|1010M  681M| 420B  408B|   0     0 | 255k  954k
26-06 09:58:31| 37  10  34  11   0|1019M  697M| 487B  406B|   0     0 | 258k  959k
26-06 09:58:32| 38  10  34  11   0|1022M  686M|   0    74B|   0     0 | 270k  975k
26-06 09:58:33| 37   9  34  11   0|1026M  692M| 487B  491B|   0     0 | 258k  962k
26-06 09:58:34| 38   9  34  11   0|1019M  688M| 892B 1065B|   0     0 | 258k  965k
26-06 09:58:35| 37   9  35  12   0|1018M  696M| 873B  488B|   0     0 | 257k  965k
26-06 09:58:36| 37   9  35  11   0|1028M  683M| 437B  488B|   0     0 | 258k  971k
26-06 09:58:37| 37   9  35  11   0|1009M  687M| 486B  481B|   0     0 | 255k  951k
26-06 09:58:38| 36   9  36  12   0| 975M  656M| 491B  483B|   0     0 | 258k  927k
26-06 09:58:39| 36   9  35  12   0| 996M  675M| 495B  487B|   0     0 | 251k  938k
26-06 09:58:40| 36   9  35  12   0| 994M  672M| 440B  413B|   0     0 | 252k  942k
26-06 09:58:41| 37   9  34  11   0|1010M  678M| 944B  975B|   0     0 | 255k  954k
26-06 09:58:42| 37   9  35  11   0|1011M  688M| 439B  413B|   0     0 | 258k  960k
26-06 09:58:43| 37   8  35  11   0|1039M  694M| 496B  414B|   0     0 | 259k  973k
26-06 09:58:44| 37   9  34  11   0|1027M  687M| 434B  413B|   0     0 | 259k  966k
26-06 09:58:45| 37   9  35  10   0|1008M  696M| 497B  413B|   0     0 | 256k  951k
26-06 09:58:46| 38   9  34  11   0|1025M  687M| 435B  413B|   0     0 | 258k  969k
26-06 09:58:47| 37   9  35  10   0|1013M  691M| 496B  413B|   0     0 | 255k  950k
26-06 09:58:48| 38   9  34  11   0|1021M  690M| 434B  414B|   0     0 | 258k  970k
26-06 09:58:49| 37   9  34  11   0|1016M  689M|  60B    0 |   0     0 | 259k  966k
26-06 09:58:50| 37   9  35  12   0|1035M  690M| 428B  415B|   0     0 | 258k  971k
26-06 09:58:51| 37   9  35  11   0|1001M  687M|  60B    0 |   0     0 | 255k  953k
26-06 09:58:52| 36   9  35  12   0| 989M  663M|   0     0 |   0     0 | 251k  943k
26-06 09:58:53| 36   9  35  12   0| 996M  676M|  60B    0 |   0     0 | 252k  939k
26-06 09:58:54| 37   9  35  12   0| 991M  663M| 435B  415B|   0     0 | 253k  947k
26-06 09:58:55| 37   9  35  12   0| 997M  675M| 496B  414B|   0     0 | 252k  943k
26-06 09:58:56| 38  10  34  10   0|1021M  680M| 436B  415B|   0     0 | 259k  976k
26-06 09:58:57| 37   9  35  11   0|1025M  692M|  60B    0 |   0     0 | 258k  964k
26-06 09:58:58| 37   8  36  11   0|1013M  695M| 425B  412B|   0     0 | 255k  956k
26-06 09:58:59| 37   9  35  10   0|1017M  680M| 428B  406B|   0     0 | 256k  957k
26-06 09:59:00| 38   9  34  10   0|1023M  688M|  60B    0 |   0     0 | 258k  970k
26-06 09:59:01| 38   9  34  10   0|1020M  692M| 892B 8965B|   0     0 | 258k  967k
26-06 09:59:02| 37   9  34  11   0|1028M  689M| 497B  417B|   0     0 | 257k  965k
26-06 09:59:03| 38   9  34  11   0|1031M  692M| 438B  414B|   0     0 | 258k  968k
26-06 09:59:04| 37   9  35  10   0|1014M  691M| 493B  417B|   0     0 | 256k  955k
26-06 09:59:05| 37   9  36  11   0|1025M  689M| 376B    0 |   0     0 | 256k  966k
26-06 09:59:06| 37   8  35  12   0|1007M  679M|  60B    0 |   0     0 | 254k  954k
26-06 09:59:07| 36   9  35  12   0| 997M  670M|   0     0 |   0     0 | 249k  926k
26-06 09:59:08| 37   9  34  12   0|1012M  681M|  60B    0 |   0     0 | 254k  950k
26-06 09:59:09| 36   9  36  11   0| 995M  666M|   0     0 |   0     0 | 249k  925k
26-06 09:59:10| 37   9  35  11   0|1008M  695M|  60B    0 |   0     0 | 256k  954k
26-06 09:59:11| 37   9  34  11   0|1026M  692M|   0     0 |   0     0 | 259k  971k
26-06 09:59:12| 37   9  34  11   0|1030M  687M| 630B  538B|   0     0 | 257k  965k
26-06 09:59:13| 37   8  35  11   0|1026M  696M| 444B  407B|   0     0 | 257k  967k
26-06 09:59:14| 38   9  34  11   0|1027M  686M| 503B  406B|   0     0 | 259k  972k
