You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:25:53| 41  22  22   4   0| 597M  441M|  60B    0 |   0     0 | 272k 1376k
26-06 11:25:54| 39  23  23   4   0| 547M  412M| 435B  415B|   0     0 | 273k 1407k
26-06 11:25:55| 41  22  22   5   0| 641M  460M| 496B  414B|   0     0 | 280k 1347k
26-06 11:25:56| 41  23  22   4   0| 579M  433M| 436B  415B|   0     0 | 275k 1411k
26-06 11:25:57| 39  24  23   3   0| 524M  405M|  60B    0 |   0     0 | 272k 1418k
26-06 11:25:58| 41  23  23   4   0| 577M  451M| 425B  412B|   0     0 | 274k 1393k
26-06 11:25:59| 41  23  22   4   0| 606M  446M| 488B  406B|   0     0 | 275k 1371k
26-06 11:26:00| 39  23  23   4   0| 528M  404M| 272B  412B|   0     0 | 276k 1429k
26-06 11:26:01| 41  20  23   5   0| 623M  461M| 680B 8552B|   0     0 | 276k 1338k
26-06 11:26:02| 42  22  22   4   0| 618M  447M| 437B  417B|   0     0 | 277k 1378k
26-06 11:26:03| 40  24  22   4   0| 561M  420M| 498B  488B|   0     0 | 275k 1424k
26-06 11:26:04| 41  22  22   5   0| 582M  437M| 433B  491B|   0     0 | 279k 1378k
26-06 11:26:05| 40  23  22   4   0| 558M  432M|  60B   74B|   0     0 | 272k 1410k
26-06 11:26:06| 41  23  22   4   0| 560M  413M|   0    74B|   0     0 | 270k 1383k
26-06 11:26:07| 41  24  21   4   0| 570M  423M|  60B   74B|   0     0 | 274k 1402k
26-06 11:26:08| 41  22  21   6   0| 596M  433M|   0    74B|   0     0 | 269k 1348k
26-06 11:26:09| 40  24  23   4   0| 528M  399M|  60B    0 |   0     0 | 272k 1417k
26-06 11:26:10| 41  22  22   5   0| 609M  443M| 376B   74B|   0     0 | 275k 1363k
26-06 11:26:11| 41  22  22   5   0| 608M  457M|  60B    0 |   0     0 | 275k 1382k
26-06 11:26:12| 42  21  21   6   0| 632M  456M| 444B  406B|   0     0 | 276k 1344k
26-06 11:26:13| 41  23  22   4   0| 566M  420M| 444B  407B|   0     0 | 270k 1395k
26-06 11:26:14| 42  23  21   4   0| 611M  452M| 503B  406B|   0     0 | 277k 1374k
26-06 11:26:15| 41  22  22   4   0| 584M  437M| 443B  406B|   0     0 | 276k 1401k
26-06 11:26:16| 40  25  22   4   0| 521M  406M| 496B  406B|   0     0 | 275k 1437k
26-06 11:26:17| 40  24  22   4   0| 561M  422M| 436B  415B|   0     0 | 274k 1402k
26-06 11:26:18| 42  22  22   4   0| 602M  460M| 505B  406B|   0     0 | 275k 1376k
26-06 11:26:19| 42  24  21   4   0| 591M  441M| 505B  448B|   0     0 | 276k 1425k
26-06 11:26:20| 41  23  22   4   0| 559M  423M| 504B  406B|   0     0 | 275k 1422k
26-06 11:26:21| 42  22  21   4   0| 619M  460M| 444B  406B|   0     0 | 276k 1385k
26-06 11:26:22| 41  24  22   3   0| 568M  433M| 497B  406B|   0     0 | 276k 1416k
26-06 11:26:23| 41  24  22   4   0| 538M  411M| 859B  896B|   0     0 | 270k 1419k
26-06 11:26:24| 41  23  22   4   0| 552M  418M| 529B  483B|   0     0 | 272k 1404k
26-06 11:26:25| 41  24  22   4   0| 581M  453M| 469B  481B|   0     0 | 275k 1401k
26-06 11:26:26| 41  23  22   4   0| 594M  439M|  60B   74B|   0     0 | 275k 1401k
26-06 11:26:27| 42  22  22   4   0| 571M  426M|   0    74B|   0     0 | 274k 1408k
26-06 11:26:28| 41  24  21   4   0| 549M  416M|1007B 1549B|   0     0 | 273k 1423k
26-06 11:26:29| 42  24  21   4   0| 594M  438M|   0     0 |   0     0 | 277k 1402k
26-06 11:26:30| 41  23  21   4   0| 591M  438M| 480B  482B|   0     0 | 275k 1392k
26-06 11:26:31| 41  24  22   4   0| 549M  436M| 493B  406B|   0     0 | 272k 1402k
26-06 11:26:32| 42  23  22   4   0| 601M  440M|  60B    0 |   0     0 | 275k 1372k
26-06 11:26:33| 40  23  23   4   0| 532M  408M| 427B  417B|   0     0 | 274k 1417k
26-06 11:26:34| 40  23  22   4   0| 569M  429M| 952B  991B|   0     0 | 275k 1412k
26-06 11:26:35| 43  23  21   4   0| 626M  452M| 437B  414B|   0     0 | 284k 1421k
26-06 11:26:36| 41  22  23   5   0| 584M  435M| 497B  414B|   0     0 | 272k 1374k
26-06 11:26:37| 40  22  21   7   0| 617M  462M| 426B  407B|   0     0 | 271k 1330k
26-06 11:26:38| 39  24  22   4   0| 557M  428M| 491B  417B|   0     0 | 273k 1406k
26-06 11:26:39| 41  22  23   4   0| 595M  443M| 435B  413B|   0     0 | 281k 1384k
26-06 11:26:40| 41  23  22   4   0| 578M  426M| 876B  413B|   0     0 | 274k 1400k
26-06 11:26:41| 39  23  23   4   0| 521M  406M| 884B  975B|   0     0 | 269k 1414k
26-06 11:26:42| 41  21  22   7   0| 653M  464M| 499B  413B|   0     0 | 276k 1335k
26-06 11:26:43| 40  22  23   4   0| 570M  453M| 436B  413B|   0     0 | 273k 1391k
26-06 11:26:44| 40  22  23   4   0| 589M  439M| 494B  413B|   0     0 | 278k 1385k
26-06 11:26:45| 39  24  23   4   0| 541M  417M| 437B  413B|   0     0 | 272k 1405k
26-06 11:26:46| 41  23  22   4   0| 602M  445M| 495B  413B|   0     0 | 279k 1381k
26-06 11:26:47| 41  22  22   5   0| 597M  444M| 436B  414B|   0     0 | 273k 1374k
26-06 11:26:48| 40  23  23   4   0| 563M  428M| 494B  414B|   0     0 | 271k 1377k
26-06 11:26:49| 39  24  23   4   0| 507M  387M|   0     0 |   0     0 | 271k 1426k
26-06 11:26:50| 42  21  21   5   0| 641M  476M| 488B  415B|   0     0 | 281k 1394k
26-06 11:26:51| 42  22  21   5   0| 657M  469M|   0     0 |   0     0 | 284k 1374k
26-06 11:26:52| 41  23  22   4   0| 571M  425M|  60B    0 |   0     0 | 279k 1411k
26-06 11:26:53| 42  21  21   4   0| 659M  479M|   0     0 |   0     0 | 287k 1395k
26-06 11:26:54| 41  22  22   5   0| 617M  455M| 495B  415B|   0     0 | 274k 1371k
26-06 11:26:55| 40  23  23   4   0| 552M  422M| 436B  414B|   0     0 | 279k 1428k
26-06 11:26:56| 40  24  22   3   0| 533M  409M| 496B  415B|   0     0 | 273k 1427k
26-06 11:26:57| 42  21  23   5   0| 662M  496M|   0     0 |   0     0 | 280k 1342k
26-06 11:26:58| 41  22  23   4   0| 582M  434M| 575B  502B|   0     0 | 279k 1393k
26-06 11:26:59| 41  23  22   4   0| 606M  445M| 428B  406B|   0     0 | 278k 1385k
26-06 11:27:00| 41  23  21   4   0| 600M  444M| 332B  412B|   0     0 | 276k 1396k
26-06 11:27:01| 40  25  22   3   0| 542M  412M| 554B 8552B|   0     0 | 277k 1422k
26-06 11:27:02| 40  24  23   4   0| 537M  433M| 497B  417B|   0     0 | 277k 1405k
26-06 11:27:03| 42  22  21   4   0| 623M  438M| 438B  414B|   0     0 | 278k 1384k
26-06 11:27:04| 41  25  21   3   0| 525M  430M| 493B  417B|   0     0 | 283k 1442k
26-06 11:27:05| 42  23  22   4   0| 628M  460M|   0     0 |   0     0 | 277k 1384k
26-06 11:27:06| 41  23  22   4   0| 568M  430M| 150B   90B|   0     0 | 275k 1401k
26-06 11:27:07| 42  24  21   4   0| 600M  443M|   0     0 |   0     0 | 280k 1428k
26-06 11:27:08| 42  22  22   4   0| 611M  397M|  60B    0 |   0     0 | 275k 1378k
26-06 11:27:09| 43  23  20   4   0| 650M  506M|   0     0 |   0     0 | 283k 1391k
26-06 11:27:10| 41  23  21   4   0| 589M  451M| 436B    0 |   0     0 | 279k 1403k
26-06 11:27:11| 41  22  21   5   0| 605M  447M|   0     0 |   0     0 | 274k 1385k
26-06 11:27:12| 42  24  21   4   0| 568M  421M|  60B    0 |   0     0 | 273k 1416k
26-06 11:27:13| 40  24  22   4   0| 529M  402M|   0    74B|   0     0 | 277k 1438k
26-06 11:27:14| 41  23  22   4   0| 584M  427M|  60B   74B|   0     0 | 275k 1388k
26-06 11:27:15| 41  23  22   4   0| 585M  446M|   0    74B|   0     0 | 276k 1399k
26-06 11:27:16| 41  24  22   4   0| 579M  440M|  60B   74B|   0     0 | 277k 1400k
26-06 11:27:17| 42  23  20   5   0| 604M  440M|   0    74B|   0     0 | 275k 1389k
26-06 11:27:18| 42  22  22   4   0| 617M  450M|  60B   74B|   0     0 | 281k 1376k
26-06 11:27:19| 41  22  22   5   0| 649M  472M|   0     0 |   0     0 | 277k 1338k
26-06 11:27:20| 41  23  22   4   0| 580M  426M|  60B   74B|   0     0 | 276k 1410k
26-06 11:27:21| 41  23  22   4   0| 605M  467M|   0     0 |   0     0 | 281k 1400k
26-06 11:27:22| 40  24  22   4   0| 545M  413M|  60B    0 |   0     0 | 271k 1413k
26-06 11:27:23| 40  25  22   4   0| 534M  411M| 422B  480B|   0     0 | 271k 1425k
26-06 11:27:24| 40  24  22   4   0| 557M  427M| 902B 1177B|   0     0 | 279k 1409k
26-06 11:27:25| 40  24  22   3   0| 529M  412M| 469B  481B|   0     0 | 270k 1426k
26-06 11:27:26| 40  25  22   4   0| 556M  422M|  60B   74B|   0     0 | 278k 1416k
26-06 11:27:27| 40  24  21   4   0| 591M  437M| 420B  949B|   0     0 | 275k 1391k
26-06 11:27:28| 41  22  22   4   0| 604M  458M| 485B  486B|   0     0 | 278k 1377k
26-06 11:27:29| 40  24  22   4   0| 545M  420M|   0     0 |   0     0 | 275k 1430k
26-06 11:27:30| 40  23  22   4   0| 571M  430M| 480B  482B|   0     0 | 279k 1427k
26-06 11:27:31| 40  24  22   4   0| 556M  425M| 427B  406B|   0     0 | 271k 1401k
26-06 11:27:32| 42  23  21   5   0| 617M  449M|  60B    0 |   0     0 | 275k 1373k
26-06 11:27:33| 40  24  21   4   0| 545M  413M| 427B  417B|   0     0 | 275k 1411k
26-06 11:27:34| 40  23  20   5   0| 602M  427M| 952B  991B|   0     0 | 273k 1385k
26-06 11:27:35| 41  21  23   6   0| 619M  483M| 437B  414B|   0     0 | 272k 1320k
26-06 11:27:36| 41  22  22   5   0| 602M  445M| 497B  414B|   0     0 | 274k 1370k
26-06 11:27:37| 42  21  21   6   0| 667M  468M| 426B  407B|   0     0 | 278k 1352k
26-06 11:27:38| 41  24  22   4   0| 565M  428M| 491B  417B|   0     0 | 273k 1398k
26-06 11:27:39| 40  24  22   4   0| 542M  415M| 435B  413B|   0     0 | 270k 1401k
26-06 11:27:40| 40  25  22   4   0| 523M  411M| 876B  413B|   0     0 | 271k 1425k
26-06 11:27:41| 42  24  21   4   0| 589M  445M| 884B  975B|   0     0 | 274k 1395k
26-06 11:27:42| 42  23  21   4   0| 640M  455M| 499B  413B|   0     0 | 277k 1372k
26-06 11:27:43| 41  23  22   4   0| 569M  426M| 436B  413B|   0     0 | 276k 1402k
26-06 11:27:44| 40  24  22   4   0| 533M  410M| 494B  413B|   0     0 | 274k 1418k
26-06 11:27:45| 41  24  22   4   0| 563M  423M| 437B  413B|   0     0 | 275k 1430k
26-06 11:27:46| 40  22  22   5   0| 608M  436M| 495B  413B|   0     0 | 271k 1362k
26-06 11:27:47| 39  24  22   5   0| 558M  417M| 436B  414B|   0     0 | 274k 1385k
26-06 11:27:48| 40  24  23   4   0| 542M  411M| 494B  414B|   0     0 | 271k 1404k
26-06 11:27:49| 41  24  21   4   0| 583M  456M|   0     0 |   0     0 | 276k 1414k
26-06 11:27:50| 40  23  23   4   0| 582M  433M| 488B  415B|   0     0 | 277k 1381k
26-06 11:27:51| 42  22  23   4   0| 618M  458M|   0     0 |   0     0 | 276k 1358k
26-06 11:27:52| 41  23  22   4   0| 607M  429M|  60B    0 |   0     0 | 277k 1380k
26-06 11:27:53| 42  24  21   4   0| 570M  415M|   0     0 |   0     0 | 275k 1425k
26-06 11:27:54| 41  24  21   4   0| 574M  438M| 495B  415B|   0     0 | 275k 1419k
26-06 11:27:55| 42  22  21   5   0| 637M  446M| 436B  414B|   0     0 | 278k 1359k
26-06 11:27:56| 41  24  21   4   0| 559M  413M| 496B  415B|   0     0 | 272k 1399k
26-06 11:27:57| 41  24  21   4   0| 568M  418M|   0     0 |   0     0 | 275k 1418k
26-06 11:27:58| 42  23  21   4   0| 599M  442M| 485B  412B|   0     0 | 277k 1393k
26-06 11:27:59| 40  22  21   7   0| 621M  444M| 488B  406B|   0     0 | 270k 1333k
26-06 11:28:00| 41  22  21   5   0| 619M  463M| 332B  412B|   0     0 | 277k 1370k
26-06 11:28:01| 41  22  22   7   0| 651M  460M| 620B 8552B|   0     0 | 277k 1323k
26-06 11:28:02| 42  23  21   5   0| 598M  435M| 497B  417B|   0     0 | 271k 1379k
26-06 11:28:03| 41  24  22   3   0| 539M  405M| 438B  414B|   0     0 | 270k 1421k
26-06 11:28:04| 41  24  21   4   0| 571M  432M| 493B  417B|   0     0 | 273k 1410k
26-06 11:28:05| 41  23  22   4   0| 591M  432M|   0     0 |   0     0 | 270k 1381k
26-06 11:28:06| 40  21  22   6   0| 634M  466M|  60B    0 |   0     0 | 276k 1331k
26-06 11:28:07| 40  23  22   4   0| 566M  425M|   0     0 |   0     0 | 275k 1394k
26-06 11:28:08| 42  23  23   4   0| 595M  436M|  60B    0 |   0     0 | 279k 1402k
26-06 11:28:09| 39  23  23   4   0| 562M  429M|   0     0 |   0     0 | 274k 1378k
26-06 11:28:10| 42  22  22   5   0| 609M  439M| 436B    0 |   0     0 | 272k 1350k
26-06 11:28:11| 40  24  24   4   0| 538M  414M|   0     0 |   0     0 | 275k 1397k
26-06 11:28:12| 41  23  22   4   0| 598M  458M|  60B    0 |   0     0 | 274k 1378k
26-06 11:28:13| 40  23  23   4   0| 548M  418M|   0     0 |   0     0 | 273k 1400k
26-06 11:28:14| 40  24  22   3   0| 545M  411M|  60B    0 |   0     0 | 272k 1423k
26-06 11:28:15| 42  20  22   5   0| 663M  477M|   0     0 |   0     0 | 276k 1313k
26-06 11:28:16| 41  23  22   6   0| 594M  432M|  60B    0 |   0     0 | 270k 1359k
26-06 11:28:17| 42  22  21   5   0| 613M  454M|   0     0 |   0     0 | 277k 1404k
26-06 11:28:18| 40  23  23   4   0| 552M  417M|  60B    0 |   0     0 | 271k 1388k
26-06 11:28:19| 41  22  20   7   0| 633M  468M|   0     0 |   0     0 | 271k 1335k
26-06 11:28:20| 40  24  22   4   0| 517M  396M|  60B    0 |   0     0 | 268k 1437k
26-06 11:28:21| 40  23  22   4   0| 565M  425M|   0     0 |   0     0 | 270k 1401k
26-06 11:28:22| 41  23  22   5   0| 596M  440M|  60B    0 |   0     0 | 273k 1369k
26-06 11:28:23| 41  23  22   4   0| 585M  439M| 422B  480B|   0     0 | 273k 1398k
26-06 11:28:24| 40  24  22   4   0| 564M  431M| 529B  483B|   0     0 | 273k 1435k
26-06 11:28:25| 43  22  22   4   0| 646M  488M| 469B  481B|   0     0 | 277k 1361k
26-06 11:28:26| 40  25  22   3   0| 539M  415M| 525B  501B|   0     0 | 270k 1419k
26-06 11:28:27| 40  24  22   4   0| 563M  422M| 465B  484B|   0     0 | 271k 1427k
26-06 11:28:28| 42  22  22   4   0| 624M  470M| 905B 1361B|   0     0 | 278k 1377k
26-06 11:28:29| 41  23  22   4   0| 589M  442M|   0     0 |   0     0 | 280k 1414k
26-06 11:28:30| 41  25  22   4   0| 574M  427M| 480B  482B|   0     0 | 275k 1404k
26-06 11:28:31| 40  25  22   3   0| 514M  406M| 427B  406B|   0     0 | 276k 1456k
26-06 11:28:32| 43  22  22   5   0| 631M  479M|  60B    0 |   0     0 | 279k 1408k
26-06 11:28:33| 40  23  23   4   0| 557M  423M| 427B  491B|   0     0 | 273k 1400k
26-06 11:28:34| 40  24  23   4   0| 555M  430M| 952B 1065B|   0     0 | 273k 1390k
26-06 11:28:35| 39  22  23   4   0| 551M  419M| 437B  488B|   0     0 | 269k 1375k
26-06 11:28:36| 40  23  22   4   0| 554M  421M| 497B  488B|   0     0 | 275k 1410k
26-06 11:28:37| 41  24  21   4   0| 592M  447M| 426B  481B|   0     0 | 275k 1401k
26-06 11:28:38| 41  24  21   4   0| 589M  439M| 491B  491B|   0     0 | 275k 1418k
26-06 11:28:39| 42  22  22   5   0| 630M  474M| 435B  413B|   0     0 | 278k 1376k
26-06 11:28:40| 40  24  22   4   0| 521M  410M| 876B  487B|   0     0 | 271k 1435k
26-06 11:28:41| 41  24  22   4   0| 568M  422M| 884B  975B|   0     0 | 271k 1396k
26-06 11:28:42| 41  21  21   7   0| 647M  463M| 499B  413B|   0     0 | 270k 1314k
26-06 11:28:43| 43  23  20   5   0| 628M  454M| 436B  413B|   0     0 | 276k 1383k
26-06 11:28:44| 41  24  22   4   0| 569M  425M| 494B  413B|   0     0 | 278k 1422k
26-06 11:28:45| 41  24  22   3   0| 527M  428M| 437B  413B|   0     0 | 273k 1436k
26-06 11:28:46| 41  25  22   4   0| 548M  424M| 495B  413B|   0     0 | 279k 1440k
26-06 11:28:47| 40  24  22   4   0| 545M  423M| 436B  414B|   0     0 | 273k 1429k
26-06 11:28:48| 41  21  23   6   0| 658M  478M| 494B  414B|   0     0 | 277k 1329k
26-06 11:28:49| 41  22  23   4   0| 601M  449M|   0     0 |   0     0 | 276k 1381k
26-06 11:28:50| 41  25  22   4   0| 547M  416M| 488B  415B|   0     0 | 274k 1419k
26-06 11:28:51| 40  23  23   4   0| 553M  440M|   0     0 |   0     0 | 278k 1406k
26-06 11:28:52| 41  22  23   4   0| 610M  453M|  60B    0 |   0     0 | 275k 1360k
26-06 11:28:53| 39  23  23   4   0| 528M  408M|   0     0 |   0     0 | 272k 1409k
26-06 11:28:54| 40  25  23   4   0| 536M  416M| 495B  415B|   0     0 | 272k 1402k
26-06 11:28:55| 42  23  22   5   0| 629M  456M| 436B  414B|   0     0 | 277k 1384k
26-06 11:28:56| 40  23  23   4   0| 575M  432M| 436B  415B|   0     0 | 271k 1396k
26-06 11:28:57| 42  24  21   4   0| 610M  440M|  60B    0 |   0     0 | 273k 1393k
26-06 11:28:58| 41  23  22   4   0| 571M  441M| 425B  412B|   0     0 | 272k 1401k
26-06 11:28:59| 42  23  22   4   0| 592M  437M| 488B  406B|   0     0 | 274k 1394k
26-06 11:29:00| 41  23  21   5   0| 576M  427M| 272B  412B|   0     0 | 271k 1381k
26-06 11:29:01| 40  25  21   4   0| 548M  412M| 746B 8552B|   0     0 | 272k 1429k
26-06 11:29:02| 41  23  22   4   0| 598M  438M| 437B  417B|   0     0 | 273k 1372k
26-06 11:29:03| 41  24  22   4   0| 556M  425M| 498B  414B|   0     0 | 274k 1430k
26-06 11:29:04| 42  21  21   5   0| 636M  459M| 433B  417B|   0     0 | 273k 1341k
26-06 11:29:05| 41  23  22   4   0| 562M  419M|  60B    0 |   0     0 | 272k 1404k
26-06 11:29:06| 41  23  21   4   0| 597M  441M|   0     0 |   0     0 | 272k 1396k
26-06 11:29:07| 41  24  22   4   0| 528M  402M|  60B    0 |   0     0 | 270k 1424k
26-06 11:29:08| 42  21  22   5   0| 643M  456M|   0     0 |   0     0 | 273k 1353k
26-06 11:29:09| 40  22  23   4   0| 586M  444M|  60B    0 |   0     0 | 272k 1362k
26-06 11:29:10| 41  24  23   4   0| 561M  423M| 376B    0 |   0     0 | 272k 1414k
26-06 11:29:11| 40  23  23   5   0| 589M  457M|  60B    0 |   0     0 | 274k 1384k
26-06 11:29:12| 41  24  22   4   0| 548M  420M| 504B  472B|   0     0 | 279k 1426k
26-06 11:29:13| 41  23  21   4   0| 598M  434M| 504B  407B|   0     0 | 279k 1412k
26-06 11:29:14| 40  23  22   4   0| 564M  432M| 443B  406B|   0     0 | 275k 1411k
26-06 11:29:15| 41  25  22   4   0| 544M  416M| 503B  406B|   0     0 | 279k 1434k
26-06 11:29:16| 40  22  22   4   0| 598M  442M| 436B  406B|   0     0 | 280k 1381k
26-06 11:29:17| 41  23  21   4   0| 582M  448M| 496B  415B|   0     0 | 276k 1414k
26-06 11:29:18| 42  21  22   6   0| 642M  465M| 445B  406B|   0     0 | 279k 1341k
26-06 11:29:19| 42  23  21   5   0| 630M  468M| 505B  406B|   0     0 | 279k 1399k
26-06 11:29:20| 40  23  23   4   0| 537M  411M| 444B  406B|   0     0 | 272k 1408k
26-06 11:29:21| 40  23  23   4   0| 548M  420M| 504B  406B|   0     0 | 288k 1399k
26-06 11:29:22| 41  22  22   4   0| 586M  444M| 437B  406B|   0     0 | 274k 1390k
26-06 11:29:23| 42  22  22   5   0| 629M  470M| 919B  896B|   0     0 | 275k 1356k
26-06 11:29:24| 41  21  21   6   0| 639M  466M| 469B  557B|   0     0 | 273k 1351k
26-06 11:29:25| 41  22  22   4   0| 589M  441M| 902B 1101B|   0     0 | 275k 1392k
26-06 11:29:26| 41  25  22   4   0| 555M  425M|   0    74B|   0     0 | 272k 1422k
26-06 11:29:27| 41  23  22   4   0| 558M  425M|  60B   74B|   0     0 | 278k 1424k
26-06 11:29:28| 42  24  21   4   0| 593M  437M| 845B 1361B|   0     0 | 281k 1405k
26-06 11:29:29| 41  24  21   4   0| 576M  433M|  60B    0 |   0     0 | 275k 1415k
26-06 11:29:30| 41  22  22   4   0| 593M  464M| 420B  482B|   0     0 | 276k 1383k
26-06 11:29:31| 41  22  21   5   0| 600M  450M| 487B  406B|   0     0 | 276k 1381k
26-06 11:29:32| 40  24  22   4   0| 542M  416M|   0     0 |   0     0 | 275k 1427k
26-06 11:29:33| 41  23  21   4   0| 612M  453M| 487B  417B|   0     0 | 284k 1408k
26-06 11:29:34| 41  23  22   4   0| 574M  432M| 892B  991B|   0     0 | 275k 1398k
26-06 11:29:35| 42  22  22   4   0| 591M  442M| 497B  414B|   0     0 | 276k 1393k
26-06 11:29:36| 41  24  22   4   0| 582M  448M| 515B  480B|   0     0 | 275k 1406k
26-06 11:29:37| 40  23  22   4   0| 560M  434M| 486B  407B|   0     0 | 275k 1406k
26-06 11:29:38| 41  23  22   4   0| 602M  440M| 431B  417B|   0     0 | 275k 1384k
26-06 11:29:39| 40  24  22   4   0| 520M  401M| 495B  413B|   0     0 | 269k 1425k
26-06 11:29:40| 40  23  23   4   0| 547M  423M| 816B  413B|   0     0 | 273k 1412k
26-06 11:29:41| 42  22  22   4   0| 601M  448M| 944B  975B|   0     0 | 279k 1391k
26-06 11:29:42| 40  24  22   4   0| 547M  419M| 439B  413B|   0     0 | 273k 1433k
26-06 11:29:43| 40  24  22   4   0| 531M  424M| 496B  487B|   0     0 | 270k 1430k
26-06 11:29:44| 42  22  21   5   0| 673M  480M| 434B  487B|   0     0 | 284k 1349k
26-06 11:29:45| 41  22  23   5   0| 597M  442M| 497B  487B|   0     0 | 273k 1377k
26-06 11:29:46| 40  23  22   4   0| 578M  430M| 435B  487B|   0     0 | 271k 1397k
26-06 11:29:47| 39  23  23   4   0| 529M  405M| 496B  488B|   0     0 | 273k 1412k
26-06 11:29:48| 40  22  22   4   0| 581M  433M| 434B  488B|   0     0 | 273k 1396k
26-06 11:29:49| 40  22  23   5   0| 600M  464M|  60B    0 |   0     0 | 274k 1346k
26-06 11:29:50| 43  21  21   6   0| 653M  471M| 428B  489B|   0     0 | 279k 1365k
26-06 11:29:51| 40  24  23   4   0| 525M  406M|  60B    0 |   0     0 | 273k 1412k
26-06 11:29:52| 40  24  23   4   0| 528M  411M|   0     0 |   0     0 | 275k 1420k
26-06 11:29:53| 42  22  22   4   0| 599M  442M|  60B    0 |   0     0 | 276k 1385k
26-06 11:29:54| 40  25  22   4   0| 514M  400M| 435B  415B|   0     0 | 274k 1433k
26-06 11:29:55| 41  23  21   5   0| 576M  435M| 496B  414B|   0     0 | 275k 1397k
26-06 11:29:56| 41  23  22   5   0| 567M  442M| 436B  415B|   0     0 | 270k 1379k
26-06 11:29:57| 41  22  21   5   0| 612M  450M|  60B    0 |   0     0 | 275k 1379k
26-06 11:29:58| 41  23  22   5   0| 582M  432M| 425B  412B|   0     0 | 272k 1390k
26-06 11:29:59| 40  22  22   6   0| 601M  443M| 488B  406B|   0     0 | 273k 1349k
26-06 11:30:00| 40  24  23   4   0| 542M  421M|   0     0 |   0     0 | 278k 1409k
26-06 11:30:01| 40  23  22   4   0| 567M  435M| 820B 8964B|   0     0 | 276k 1421k
26-06 11:30:02| 40  24  23   4   0| 526M  409M| 437B  417B|   0     0 | 272k 1413k
26-06 11:30:03| 39  21  23   7   0| 614M  469M| 498B  414B|   0     0 | 268k 1300k
26-06 11:30:04| 41  24  21   4   0| 577M  433M| 433B  417B|   0     0 | 274k 1408k
26-06 11:30:05| 40  24  22   4   0| 533M  413M|  60B    0 |   0     0 | 271k 1426k
26-06 11:30:06| 42  22  22   4   0| 615M  451M|   0     0 |   0     0 | 278k 1401k
26-06 11:30:07| 42  21  22   5   0| 644M  469M|  60B    0 |   0     0 | 278k 1363k
26-06 11:30:08| 41  23  21   5   0| 613M  442M|   0     0 |   0     0 | 271k 1360k
26-06 11:30:09| 40  24  21   4   0| 541M  426M|  60B    0 |   0     0 | 272k 1408k
26-06 11:30:10| 40  24  21   4   0| 542M  413M| 376B    0 |   0     0 | 274k 1432k
26-06 11:30:11| 41  20  21   6   0| 641M  460M|  60B    0 |   0     0 | 275k 1332k
26-06 11:30:12| 40  24  22   4   0| 542M  417M|   0     0 |   0     0 | 271k 1403k
26-06 11:30:13| 40  23  23   4   0| 547M  417M|  60B    0 |   0     0 | 276k 1422k
26-06 11:30:14| 41  22  22   5   0| 624M  460M|   0     0 |   0     0 | 277k 1373k
26-06 11:30:15| 40  23  23   4   0| 565M  450M|  60B    0 |   0     0 | 272k 1389k
26-06 11:30:16| 41  23  22   4   0| 594M  443M|   0     0 |   0     0 | 274k 1396k
26-06 11:30:17| 41  22  23   4   0| 601M  454M|  60B    0 |   0     0 | 274k 1384k
26-06 11:30:18| 42  23  22   5   0| 630M  461M|   0     0 |   0     0 | 277k 1365k
26-06 11:30:19| 39  23  23   4   0| 532M  417M|  60B    0 |   0     0 | 269k 1393k
26-06 11:30:20| 41  23  21   5   0| 602M  437M|   0     0 |   0     0 | 273k 1372k
26-06 11:30:21| 40  24  22   4   0| 563M  437M| 126B   66B|   0     0 | 275k 1423k
26-06 11:30:22| 42  24  22   4   0| 609M  466M|   0     0 |   0     0 | 275k 1382k
26-06 11:30:23| 41  22  22   4   0| 620M  460M| 482B  480B|   0     0 | 278k 1374k
26-06 11:30:24| 41  23  21   4   0| 591M  439M| 469B  483B|   0     0 | 279k 1415k
26-06 11:30:25| 40  25  22   4   0| 521M  404M| 529B  481B|   0     0 | 276k 1431k
26-06 11:30:26| 40  24  22   4   0| 549M  422M|   0    74B|   0     0 | 273k 1402k
26-06 11:30:27| 40  24  22   4   0| 536M  409M|  60B   74B|   0     0 | 270k 1417k
26-06 11:30:28| 41  24  21   4   0| 585M  435M| 845B 1361B|   0     0 | 273k 1400k
26-06 11:30:29| 41  23  22   5   0| 598M  460M|  60B    0 |   0     0 | 275k 1403k
26-06 11:30:30| 41  23  22   4   0| 566M  426M| 510B  572B|   0     0 | 272k 1403k
26-06 11:30:31| 40  25  22   4   0| 521M  403M| 487B  406B|   0     0 | 272k 1426k
26-06 11:30:32| 41  24  22   4   0| 551M  412M|   0     0 |   0     0 | 274k 1417k
26-06 11:30:33| 41  24  22   4   0| 558M  417M| 487B  417B|   0     0 | 270k 1412k
26-06 11:30:34| 43  22  21   5   0| 653M  469M| 892B  991B|   0     0 | 277k 1358k
26-06 11:30:35| 40  23  23   4   0| 559M  436M| 497B  414B|   0     0 | 270k 1390k
26-06 11:30:36| 41  22  23   4   0| 610M  456M| 437B  414B|   0     0 | 279k 1366k
