You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:56:37| 41  26  20   3   0| 529M  395M| 426B  407B|   0     0 | 273k 1431k
26-06 11:56:38| 41  28  20   3   0| 469M  358M| 491B  417B|   0     0 | 275k 1500k
26-06 11:56:39| 41  27  21   3   0| 523M  412M| 435B  413B|   0     0 | 270k 1424k
26-06 11:56:40| 43  25  20   3   0| 563M  413M| 876B  413B|   0     0 | 277k 1421k
26-06 11:56:41| 41  28  20   2   0| 441M  346M| 884B  975B|   0     0 | 275k 1495k
26-06 11:56:42| 40  26  22   3   0| 487M  374M| 499B  413B|   0     0 | 270k 1434k
26-06 11:56:43| 43  27  19   2   0| 496M  379M| 436B  413B|   0     0 | 282k 1498k
26-06 11:56:44| 41  26  20   3   0| 512M  389M| 434B  413B|   0     0 | 276k 1459k
26-06 11:56:45| 41  25  20   3   0| 514M  383M| 497B  413B|   0     0 | 283k 1470k
26-06 11:56:46| 43  26  20   3   0| 527M  398M| 435B  413B|   0     0 | 282k 1477k
26-06 11:56:47| 43  25  19   5   0| 571M  426M| 496B  414B|   0     0 | 282k 1416k
26-06 11:56:48| 41  26  20   3   0| 534M  395M| 434B  414B|   0     0 | 275k 1427k
26-06 11:56:49| 40  26  21   3   0| 498M  375M|  60B    0 |   0     0 | 273k 1417k
26-06 11:56:50| 41  27  21   3   0| 490M  373M| 428B  415B|   0     0 | 270k 1430k
26-06 11:56:51| 39  29  20   2   0| 419M  334M|  60B    0 |   0     0 | 269k 1482k
26-06 11:56:52| 41  27  20   3   0| 510M  384M|   0     0 |   0     0 | 275k 1436k
26-06 11:56:53| 41  26  21   3   0| 538M  410M|  60B    0 |   0     0 | 277k 1406k
26-06 11:56:54| 41  29  20   2   0| 457M  354M| 435B  415B|   0     0 | 272k 1461k
26-06 11:56:55| 40  28  20   3   0| 473M  360M| 496B  414B|   0     0 | 272k 1465k
26-06 11:56:56| 42  23  20   4   0| 589M  431M| 436B  415B|   0     0 | 282k 1410k
26-06 11:56:57| 41  26  21   3   0| 494M  379M|  60B    0 |   0     0 | 271k 1424k
26-06 11:56:58| 41  27  20   3   0| 477M  373M| 425B  412B|   0     0 | 275k 1457k
26-06 11:56:59| 41  26  20   3   0| 531M  396M| 488B  406B|   0     0 | 276k 1435k
26-06 11:57:00| 41  26  21   3   0| 524M  397M|   0     0 |   0     0 | 271k 1424k
26-06 11:57:01| 41  26  20   4   0| 526M  413M| 886B 8962B|   0     0 | 273k 1405k
26-06 11:57:02| 42  25  20   4   0| 561M  406M| 437B  417B|   0     0 | 280k 1405k
26-06 11:57:03| 41  26  20   3   0| 535M  401M| 558B  414B|   0     0 | 275k 1410k
26-06 11:57:04| 41  26  21   3   0| 513M  389M| 433B  417B|   0     0 | 273k 1425k
26-06 11:57:05| 42  25  21   3   0| 557M  418M|  60B    0 |   0     0 | 275k 1420k
26-06 11:57:06| 42  27  19   3   0| 510M  391M|   0     0 |   0     0 | 274k 1450k
26-06 11:57:07| 41  26  21   3   0| 527M  401M|  60B    0 |   0     0 | 274k 1428k
26-06 11:57:08| 40  28  20   3   0| 453M  377M|   0     0 |   0     0 | 272k 1471k
26-06 11:57:09| 41  27  22   3   0| 512M  393M|  60B    0 |   0     0 | 272k 1427k
26-06 11:57:10| 42  25  20   4   0| 567M  424M| 376B    0 |   0     0 | 276k 1400k
26-06 11:57:11| 41  27  20   2   0| 462M  363M|  60B    0 |   0     0 | 281k 1493k
26-06 11:57:12| 43  25  20   3   0| 583M  433M| 102B  188B|   0     0 | 284k 1445k
26-06 11:57:13| 43  24  20   5   0| 582M  427M|  60B   74B|   0     0 | 276k 1402k
26-06 11:57:14| 43  24  20   4   0| 593M  426M|   0    74B|   0     0 | 277k 1389k
26-06 11:57:15| 39  27  22   3   0| 468M  390M|  60B   74B|   0     0 | 271k 1440k
26-06 11:57:16| 40  25  21   3   0| 503M  389M|   0    74B|   0     0 | 278k 1441k
26-06 11:57:17| 40  25  21   3   0| 476M  376M|  60B   74B|   0     0 | 276k 1446k
26-06 11:57:18| 42  24  20   3   0| 565M  416M|   0    74B|   0     0 | 278k 1444k
26-06 11:57:19| 42  27  21   3   0| 506M  390M|  60B    0 |   0     0 | 275k 1432k
26-06 11:57:20| 40  29  20   2   0| 444M  349M|   0     0 |   0     0 | 270k 1457k
26-06 11:57:21| 42  24  21   3   0| 557M  421M|  60B   74B|   0     0 | 277k 1417k
26-06 11:57:22| 40  26  21   3   0| 461M  377M|   0     0 |   0     0 | 272k 1460k
26-06 11:57:23| 41  26  21   3   0| 512M  397M| 542B  480B|   0     0 | 274k 1447k
26-06 11:57:24| 42  25  20   3   0| 557M  409M| 469B  483B|   0     0 | 277k 1420k
26-06 11:57:25| 41  23  22   4   0| 572M  433M| 902B 1175B|   0     0 | 275k 1371k
26-06 11:57:26| 41  26  21   4   0| 519M  389M|   0    74B|   0     0 | 271k 1414k
26-06 11:57:27| 42  26  21   3   0| 536M  396M|  60B   74B|   0     0 | 275k 1422k
26-06 11:57:28| 42  27  20   2   0| 483M  377M| 845B 1287B|   0     0 | 281k 1489k
26-06 11:57:29| 40  27  20   3   0| 480M  364M|  60B   74B|   0     0 | 282k 1474k
26-06 11:57:30| 42  24  20   3   0| 557M  429M| 420B  408B|   0     0 | 290k 1467k
26-06 11:57:31| 41  26  21   3   0| 484M  373M| 487B  480B|   0     0 | 277k 1454k
26-06 11:57:32| 40  25  21   3   0| 512M  386M|   0     0 |   0     0 | 273k 1433k
26-06 11:57:33| 42  25  19   5   0| 582M  417M| 487B  417B|   0     0 | 276k 1370k
26-06 11:57:34| 41  27  20   3   0| 501M  379M| 892B  991B|   0     0 | 273k 1433k
26-06 11:57:35| 42  27  20   3   0| 492M  377M| 497B  414B|   0     0 | 275k 1427k
26-06 11:57:36| 40  27  21   3   0| 503M  385M| 437B  414B|   0     0 | 275k 1420k
26-06 11:57:37| 42  25  21   3   0| 555M  428M| 486B  407B|   0     0 | 281k 1408k
26-06 11:57:38| 40  26  22   3   0| 529M  405M| 431B  417B|   0     0 | 276k 1421k
26-06 11:57:39| 41  25  21   3   0| 533M  404M| 495B  413B|   0     0 | 275k 1439k
26-06 11:57:40| 41  24  21   3   0| 541M  403M| 816B  413B|   0     0 | 283k 1432k
26-06 11:57:41| 40  28  21   2   0| 458M  358M| 944B  975B|   0     0 | 277k 1479k
26-06 11:57:42| 42  25  21   3   0| 545M  413M| 439B  413B|   0     0 | 279k 1433k
26-06 11:57:43| 41  25  22   4   0| 524M  396M| 496B  413B|   0     0 | 271k 1404k
26-06 11:57:44| 42  25  21   4   0| 541M  420M| 434B  413B|   0     0 | 270k 1369k
26-06 11:57:45| 40  25  21   3   0| 514M  396M| 497B  413B|   0     0 | 273k 1427k
26-06 11:57:46| 41  26  20   3   0| 499M  386M| 435B  413B|   0     0 | 277k 1457k
26-06 11:57:47| 40  28  20   2   0| 448M  353M| 496B  414B|   0     0 | 282k 1513k
26-06 11:57:48| 42  26  19   4   0| 548M  403M| 434B  414B|   0     0 | 282k 1426k
26-06 11:57:49| 41  26  20   3   0| 526M  391M|  60B    0 |   0     0 | 276k 1422k
26-06 11:57:50| 42  26  21   3   0| 537M  404M| 428B  415B|   0     0 | 283k 1423k
26-06 11:57:51| 42  22  20   7   0| 647M  465M|  60B    0 |   0     0 | 278k 1322k
26-06 11:57:52| 42  26  20   3   0| 539M  398M|   0     0 |   0     0 | 274k 1409k
26-06 11:57:53| 40  29  20   3   0| 459M  360M|  60B    0 |   0     0 | 270k 1445k
26-06 11:57:54| 41  26  20   3   0| 515M  386M| 435B  415B|   0     0 | 272k 1429k
26-06 11:57:55| 41  26  19   5   0| 552M  406M| 496B  414B|   0     0 | 274k 1389k
26-06 11:57:56| 40  25  23   4   0| 516M  394M| 436B  415B|   0     0 | 272k 1416k
26-06 11:57:57| 40  27  21   3   0| 478M  364M|  60B    0 |   0     0 | 274k 1457k
26-06 11:57:58| 42  25  20   3   0| 560M  439M| 425B  412B|   0     0 | 279k 1413k
26-06 11:57:59| 43  23  21   4   0| 628M  444M| 488B  406B|   0     0 | 280k 1367k
26-06 11:58:00| 41  25  21   4   0| 535M  401M|   0     0 |   0     0 | 274k 1408k
26-06 11:58:01| 42  22  21   4   0| 614M  445M| 952B 8963B|   0     0 | 279k 1379k
26-06 11:58:02| 39  29  21   2   0| 414M  334M| 437B  417B|   0     0 | 271k 1482k
26-06 11:58:03| 41  26  22   3   0| 518M  392M| 498B  414B|   0     0 | 273k 1431k
26-06 11:58:04| 42  25  21   3   0| 543M  406M| 433B  417B|   0     0 | 283k 1424k
26-06 11:58:05| 41  23  22   4   0| 549M  429M|  60B    0 |   0     0 | 276k 1407k
26-06 11:58:06| 41  26  21   3   0| 505M  389M|   0     0 |   0     0 | 277k 1446k
26-06 11:58:07| 42  25  20   3   0| 563M  419M|  60B    0 |   0     0 | 280k 1430k
26-06 11:58:08| 41  25  20   3   0| 559M  414M|   0     0 |   0     0 | 279k 1415k
26-06 11:58:09| 41  26  20   3   0| 518M  390M|  60B    0 |   0     0 | 276k 1440k
26-06 11:58:10| 40  25  21   3   0| 538M  408M| 376B    0 |   0     0 | 279k 1418k
26-06 11:58:11| 41  26  21   3   0| 539M  400M|  60B    0 |   0     0 | 279k 1420k
26-06 11:58:12| 41  26  20   3   0| 490M  386M|   0     0 |   0     0 | 281k 1474k
26-06 11:58:13| 42  24  21   5   0| 542M  414M|  60B    0 |   0     0 | 272k 1388k
26-06 11:58:14| 40  28  20   2   0| 456M  365M|   0     0 |   0     0 | 277k 1472k
26-06 11:58:15| 42  27  19   3   0| 531M  390M|  60B    0 |   0     0 | 285k 1476k
26-06 11:58:16| 41  27  20   4   0| 523M  401M|   0     0 |   0     0 | 275k 1412k
26-06 11:58:17| 41  27  19   2   0| 500M  379M|  60B    0 |   0     0 | 275k 1465k
26-06 11:58:18| 42  26  19   3   0| 535M  393M|   0     0 |   0     0 | 282k 1430k
26-06 11:58:19| 40  27  20   3   0| 511M  386M|  60B    0 |   0     0 | 275k 1436k
26-06 11:58:20| 40  26  21   3   0| 497M  400M|   0     0 |   0     0 | 274k 1419k
26-06 11:58:21| 41  26  21   3   0| 521M  389M|  60B    0 |   0     0 | 275k 1420k
26-06 11:58:22| 41  25  20   3   0| 531M  402M|   0     0 |   0     0 | 284k 1461k
26-06 11:58:23| 42  25  20   4   0| 554M  405M| 482B  480B|   0     0 | 275k 1385k
26-06 11:58:24| 42  26  20   3   0| 516M  386M| 469B  483B|   0     0 | 275k 1444k
26-06 11:58:25| 42  23  21   4   0| 585M  432M| 529B  481B|   0     0 | 278k 1383k
26-06 11:58:26| 39  29  21   2   0| 426M  345M| 465B  501B|   0     0 | 269k 1458k
26-06 11:58:27| 42  25  20   4   0| 567M  431M| 945B 1285B|   0     0 | 278k 1393k
26-06 11:58:28| 41  26  20   3   0| 515M  390M| 425B  486B|   0     0 | 285k 1455k
26-06 11:58:29| 39  27  21   3   0| 470M  371M|  60B   74B|   0     0 | 273k 1422k
26-06 11:58:30| 42  25  19   4   0| 580M  428M| 420B  408B|   0     0 | 279k 1391k
26-06 11:58:31| 40  27  20   2   0| 471M  367M| 487B  480B|   0     0 | 279k 1468k
26-06 11:58:32| 40  27  20   3   0| 489M  378M|   0     0 |   0     0 | 273k 1449k
26-06 11:58:33| 42  26  20   3   0| 549M  407M| 487B  491B|   0     0 | 282k 1443k
26-06 11:58:34| 40  27  20   3   0| 481M  388M| 892B 1065B|   0     0 | 275k 1456k
26-06 11:58:35| 40  26  21   3   0| 506M  385M| 497B  488B|   0     0 | 274k 1439k
26-06 11:58:36| 40  23  22   3   0| 539M  400M| 437B  488B|   0     0 | 272k 1403k
26-06 11:58:37| 42  23  21   5   0| 595M  431M| 486B  481B|   0     0 | 280k 1373k
26-06 11:58:38| 39  25  22   3   0| 475M  368M| 431B  417B|   0     0 | 273k 1427k
26-06 11:58:39| 41  24  23   4   0| 557M  416M| 495B  487B|   0     0 | 277k 1401k
26-06 11:58:40| 41  27  20   3   0| 494M  381M| 816B  413B|   0     0 | 276k 1454k
26-06 11:58:41| 41  27  20   3   0| 482M  383M| 944B 1049B|   0     0 | 272k 1452k
26-06 11:58:42| 41  26  20   3   0| 507M  378M| 439B  413B|   0     0 | 273k 1417k
26-06 11:58:43| 41  25  21   4   0| 563M  427M| 496B  413B|   0     0 | 281k 1390k
26-06 11:58:44| 41  26  20   3   0| 514M  386M| 434B  413B|   0     0 | 273k 1429k
26-06 11:58:45| 40  27  20   3   0| 473M  366M| 497B  413B|   0     0 | 270k 1445k
26-06 11:58:46| 39  27  21   3   0| 454M  363M| 435B  413B|   0     0 | 268k 1434k
26-06 11:58:47| 42  25  20   3   0| 552M  411M| 496B  414B|   0     0 | 280k 1437k
26-06 11:58:48| 43  24  20   4   0| 582M  441M| 434B  414B|   0     0 | 280k 1426k
26-06 11:58:49| 41  24  21   4   0| 571M  425M|  60B    0 |   0     0 | 276k 1393k
26-06 11:58:50| 41  27  20   3   0| 538M  413M| 428B  415B|   0     0 | 275k 1408k
26-06 11:58:51| 41  26  20   3   0| 539M  402M|  60B    0 |   0     0 | 275k 1426k
26-06 11:58:52| 41  26  20   3   0| 500M  382M|   0     0 |   0     0 | 273k 1431k
26-06 11:58:53| 41  27  21   3   0| 507M  393M|  60B    0 |   0     0 | 273k 1427k
26-06 11:58:54| 43  25  19   3   0| 574M  428M| 435B  415B|   0     0 | 280k 1422k
26-06 11:58:55| 42  24  20   4   0| 590M  441M| 496B  414B|   0     0 | 274k 1377k
26-06 11:58:56| 42  27  21   3   0| 496M  388M| 436B  415B|   0     0 | 276k 1485k
26-06 11:58:57| 41  26  21   3   0| 508M  390M| 120B    0 |   0     0 | 274k 1454k
26-06 11:58:58| 43  26  21   3   0| 538M  407M| 425B  412B|   0     0 | 277k 1438k
26-06 11:58:59| 42  25  21   3   0| 540M  370M| 488B  406B|   0     0 | 272k 1423k
26-06 11:59:00| 42  27  20   2   0| 484M  416M|   0     0 |   0     0 | 280k 1483k
26-06 11:59:01| 41  25  20   4   0| 547M  407M|1018B 8964B|   0     0 | 274k 1405k
26-06 11:59:02| 42  24  21   4   0| 563M  413M| 437B  417B|   0     0 | 271k 1388k
26-06 11:59:03| 40  26  22   4   0| 526M  398M| 498B  414B|   0     0 | 269k 1401k
26-06 11:59:04| 41  25  22   3   0| 542M  407M| 433B  417B|   0     0 | 276k 1428k
26-06 11:59:05| 42  25  21   3   0| 513M  395M|  60B    0 |   0     0 | 276k 1458k
26-06 11:59:06| 41  24  22   4   0| 554M  409M|   0     0 |   0     0 | 270k 1380k
26-06 11:59:07| 42  26  20   4   0| 536M  371M|  60B    0 |   0     0 | 269k 1409k
26-06 11:59:08| 42  26  20   3   0| 532M  398M|   0     0 |   0     0 | 275k 1428k
26-06 11:59:09| 40  27  20   3   0| 490M  376M|  60B    0 |   0     0 | 272k 1448k
26-06 11:59:10| 42  26  19   3   0| 578M  437M| 376B    0 |   0     0 | 279k 1427k
26-06 11:59:11| 41  26  21   3   0| 513M  385M|  60B    0 |   0     0 | 271k 1408k
26-06 11:59:12| 42  24  20   5   0| 582M  415M| 444B  406B|   0     0 | 282k 1405k
26-06 11:59:13| 43  25  21   3   0| 557M  422M| 504B  407B|   0     0 | 282k 1452k
26-06 11:59:14| 43  23  22   3   0| 594M  425M| 443B  406B|   0     0 | 282k 1404k
26-06 11:59:15| 40  26  22   3   0| 486M  386M| 503B  406B|   0     0 | 273k 1426k
26-06 11:59:16| 42  27  20   2   0| 485M  376M| 436B  406B|   0     0 | 277k 1481k
26-06 11:59:17| 40  27  21   2   0| 456M  381M| 496B  415B|   0     0 | 274k 1470k
26-06 11:59:18| 42  26  20   3   0| 533M  404M| 445B  406B|   0     0 | 278k 1454k
26-06 11:59:19| 42  24  21   4   0| 581M  427M| 505B  406B|   0     0 | 282k 1407k
26-06 11:59:20| 41  25  22   3   0| 526M  404M| 444B  406B|   0     0 | 278k 1402k
26-06 11:59:21| 43  26  20   3   0| 553M  414M| 504B  406B|   0     0 | 286k 1457k
26-06 11:59:22| 44  23  19   4   0| 624M  453M| 437B  406B|   0     0 | 283k 1403k
26-06 11:59:23| 41  26  20   3   0| 500M  398M| 919B  896B|   0     0 | 274k 1432k
26-06 11:59:24| 43  26  19   3   0| 564M  415M| 469B  483B|   0     0 | 280k 1437k
26-06 11:59:25| 42  24  20   5   0| 580M  427M| 842B 1175B|   0     0 | 280k 1392k
26-06 11:59:26| 41  25  20   3   0| 539M  399M|  60B   74B|   0     0 | 277k 1422k
26-06 11:59:27| 42  23  21   5   0| 606M  448M| 420B  949B|   0     0 | 277k 1364k
26-06 11:59:28| 40  26  21   3   0| 489M  382M| 485B  412B|   0     0 | 273k 1448k
26-06 11:59:29| 41  24  21   4   0| 565M  426M|   0    74B|   0     0 | 278k 1404k
26-06 11:59:30| 43  24  21   4   0| 601M  457M| 480B  408B|   0     0 | 281k 1426k
26-06 11:59:31| 43  21  21   6   0| 649M  465M| 427B  480B|   0     0 | 276k 1334k
26-06 11:59:32| 42  26  20   3   0| 504M  388M|  60B    0 |   0     0 | 280k 1471k
26-06 11:59:33| 39  28  21   2   0| 436M  350M| 427B  417B|   0     0 | 269k 1471k
26-06 11:59:34| 39  27  22   3   0| 440M  355M| 952B  991B|   0     0 | 269k 1464k
26-06 11:59:35| 42  24  21   4   0| 554M  414M| 437B  414B|   0     0 | 282k 1408k
26-06 11:59:36| 41  24  21   4   0| 569M  424M| 497B  414B|   0     0 | 284k 1399k
26-06 11:59:37| 43  23  20   4   0| 625M  461M| 426B  407B|   0     0 | 285k 1389k
26-06 11:59:38| 41  28  20   2   0| 464M  364M| 491B  417B|   0     0 | 278k 1472k
26-06 11:59:39| 41  28  20   2   0| 472M  366M| 435B  413B|   0     0 | 280k 1468k
26-06 11:59:40| 41  27  20   3   0| 498M  380M| 966B  503B|   0     0 | 274k 1423k
26-06 11:59:41| 41  25  21   3   0| 529M  392M| 884B  975B|   0     0 | 276k 1411k
26-06 11:59:42| 42  24  20   4   0| 585M  434M| 565B  479B|   0     0 | 278k 1407k
26-06 11:59:43| 40  30  20   2   0| 416M  335M| 436B  487B|   0     0 | 272k 1468k
26-06 11:59:44| 41  27  19   3   0| 486M  372M| 494B  487B|   0     0 | 292k 1470k
26-06 11:59:45| 41  26  21   4   0| 532M  412M| 437B  487B|   0     0 | 283k 1426k
26-06 11:59:46| 41  26  20   3   0| 547M  401M| 495B  487B|   0     0 | 279k 1408k
26-06 11:59:47| 42  26  20   3   0| 534M  402M| 436B  414B|   0     0 | 288k 1449k
26-06 11:59:48| 41  27  21   3   0| 506M  386M| 494B  488B|   0     0 | 275k 1437k
26-06 11:59:49| 43  24  20   4   0| 589M  422M|   0    74B|   0     0 | 286k 1407k
26-06 11:59:50| 40  28  21   3   0| 475M  364M| 488B  415B|   0     0 | 271k 1424k
26-06 11:59:51| 40  29  20   3   0| 482M  371M|   0    74B|   0     0 | 277k 1445k
26-06 11:59:52| 40  26  21   3   0| 543M  423M|  60B    0 |   0     0 | 274k 1391k
26-06 11:59:53| 40  29  20   2   0| 440M  347M|   0     0 |   0     0 | 278k 1456k
26-06 11:59:54| 42  25  20   3   0| 542M  407M| 495B  415B|   0     0 | 280k 1426k
26-06 11:59:55| 41  27  20   3   0| 493M  378M| 436B  414B|   0     0 | 274k 1436k
26-06 11:59:56| 41  27  20   3   0| 516M  385M| 496B  415B|   0     0 | 278k 1441k
26-06 11:59:57| 41  29  20   3   0| 470M  358M|   0     0 |   0     0 | 272k 1453k
26-06 11:59:58| 40  27  20   3   0| 473M  365M| 485B  412B|   0     0 | 273k 1452k
26-06 11:59:59| 43  25  19   4   0| 573M  436M| 428B  406B|   0     0 | 281k 1413k
26-06 12:00:00| 42  24  18   6   0| 602M  428M|  60B    0 |   0     0 | 278k 1367k
26-06 12:00:01| 41  26  21   3   0| 506M  391M| 892B 8962B|   0     0 | 275k 1427k
26-06 12:00:02| 42  25  21   3   0| 517M  401M| 497B  417B|   0     0 | 280k 1437k
26-06 12:00:03| 40  26  21   3   0| 493M  382M| 438B  414B|   0     0 | 272k 1428k
26-06 12:00:04| 41  26  20   3   0| 529M  398M| 493B  417B|   0     0 | 277k 1442k
26-06 12:00:05| 41  25  22   3   0| 527M  402M|   0     0 |   0     0 | 278k 1424k
26-06 12:00:06| 41  25  22   3   0| 520M  410M|  60B    0 |   0     0 | 277k 1421k
26-06 12:00:07| 41  29  20   2   0| 451M  359M|   0     0 |   0     0 | 276k 1493k
26-06 12:00:08| 42  26  20   3   0| 522M  395M|  60B    0 |   0     0 | 279k 1469k
26-06 12:00:09| 41  26  20   3   0| 520M  395M|   0     0 |   0     0 | 278k 1450k
26-06 12:00:10| 42  24  20   4   0| 575M  424M| 436B    0 |   0     0 | 276k 1409k
26-06 12:00:11| 41  26  21   3   0| 508M  385M|   0     0 |   0     0 | 273k 1420k
26-06 12:00:12| 41  25  21   3   0| 523M  400M|  60B    0 |   0     0 | 275k 1409k
26-06 12:00:13| 41  26  21   3   0| 510M  385M|   0     0 |   0     0 | 277k 1437k
26-06 12:00:14| 42  25  21   4   0| 557M  424M|  60B    0 |   0     0 | 285k 1438k
26-06 12:00:15| 42  24  21   4   0| 607M  434M|   0     0 |   0     0 | 287k 1385k
26-06 12:00:16| 42  26  19   5   0| 538M  393M|  60B    0 |   0     0 | 279k 1403k
26-06 12:00:17| 41  27  20   2   0| 468M  366M|   0     0 |   0     0 | 282k 1488k
26-06 12:00:18| 39  29  21   2   0| 402M  328M|  60B    0 |   0     0 | 266k 1464k
26-06 12:00:19| 44  24  20   4   0| 620M  451M|   0     0 |   0     0 | 283k 1406k
26-06 12:00:20| 40  27  20   3   0| 485M  369M|  60B    0 |   0     0 | 274k 1444k
26-06 12:00:21| 39  27  21   3   0| 483M  390M|   0     0 |   0     0 | 276k 1414k
26-06 12:00:22| 41  25  21   4   0| 560M  412M|  60B    0 |   0     0 | 277k 1403k
26-06 12:00:23| 42  26  19   3   0| 520M  389M| 422B  480B|   0     0 | 278k 1443k
26-06 12:00:24| 41  30  20   2   0| 426M  333M| 529B  483B|   0     0 | 270k 1462k
26-06 12:00:25| 41  26  20   3   0| 517M  391M| 469B  481B|   0     0 | 280k 1426k
26-06 12:00:26| 44  22  19   5   0| 693M  477M| 120B   74B|   0     0 | 283k 1318k
26-06 12:00:27| 41  27  20   3   0| 478M  369M|  60B    0 |   0     0 | 277k 1470k
26-06 12:00:28| 40  28  20   2   0| 446M  370M| 905B 1361B|   0     0 | 274k 1470k
26-06 12:00:29| 42  27  20   3   0| 506M  386M|  60B   74B|   0     0 | 284k 1483k
26-06 12:00:30| 42  24  22   4   0| 566M  419M| 480B  408B|   0     0 | 278k 1391k
26-06 12:00:31| 42  25  20   5   0| 551M  403M| 427B  480B|   0     0 | 277k 1415k
26-06 12:00:32| 42  26  20   4   0| 526M  398M|  60B    0 |   0     0 | 275k 1446k
26-06 12:00:33| 41  26  21   3   0| 528M  405M| 487B  417B|   0     0 | 276k 1420k
26-06 12:00:34| 42  22  22   4   0| 617M  463M| 952B  991B|   0     0 | 279k 1365k
26-06 12:00:35| 41  27  20   3   0| 493M  377M| 437B  414B|   0     0 | 277k 1469k
26-06 12:00:36| 41  28  20   3   0| 475M  372M| 497B  414B|   0     0 | 274k 1474k
26-06 12:00:37| 41  25  21   3   0| 530M  402M| 426B  407B|   0     0 | 282k 1442k
26-06 12:00:38| 41  24  22   4   0| 561M  420M| 491B  417B|   0     0 | 275k 1378k
26-06 12:00:39| 40  28  20   2   0| 464M  368M| 435B  413B|   0     0 | 281k 1502k
26-06 12:00:40| 40  23  22   4   0| 519M  394M| 876B  413B|   0     0 | 275k 1431k
26-06 12:00:41| 40  27  21   3   0| 505M  390M| 884B  975B|   0     0 | 277k 1422k
26-06 12:00:42| 41  25  22   3   0| 531M  422M| 499B  413B|   0     0 | 287k 1444k
26-06 12:00:43| 40  28  20   3   0| 462M  363M| 436B  413B|   0     0 | 278k 1471k
26-06 12:00:44| 41  28  20   3   0| 482M  375M| 494B  413B|   0     0 | 277k 1462k
26-06 12:00:45| 40  27  21   3   0| 496M  384M| 437B  413B|   0     0 | 277k 1435k
26-06 12:00:46| 41  28  20   3   0| 488M  379M| 495B  413B|   0     0 | 278k 1455k
26-06 12:00:47| 42  23  21   4   0| 596M  440M| 436B  414B|   0     0 | 281k 1396k
26-06 12:00:48| 41  25  21   4   0| 552M  405M| 494B  414B|   0     0 | 278k 1439k
26-06 12:00:49| 43  26  18   4   0| 575M  420M|   0     0 |   0     0 | 287k 1450k
26-06 12:00:50| 42  25  19   4   0| 567M  427M| 488B  415B|   0     0 | 278k 1410k
26-06 12:00:51| 40  29  20   2   0| 423M  343M|   0     0 |   0     0 | 269k 1458k
26-06 12:00:52| 41  27  20   3   0| 540M  403M|  60B    0 |   0     0 | 278k 1418k
26-06 12:00:53| 43  24  21   4   0| 606M  437M|   0    74B|   0     0 | 281k 1379k
26-06 12:00:54| 40  29  21   2   0| 436M  349M| 495B  489B|   0     0 | 274k 1465k
26-06 12:00:55| 42  23  22   4   0| 589M  435M| 436B  488B|   0     0 | 281k 1386k
26-06 12:00:56| 40  26  22   4   0| 508M  408M| 496B  415B|   0     0 | 276k 1408k
26-06 12:00:57| 41  26  21   3   0| 531M  399M|   0    74B|   0     0 | 279k 1443k
26-06 12:00:58| 41  24  21   3   0| 532M  401M| 485B  486B|   0     0 | 280k 1413k
26-06 12:00:59| 41  29  20   2   0| 443M  349M| 488B  480B|   0     0 | 277k 1483k
26-06 12:01:00| 41  25  20   3   0| 538M  409M|  60B    0 |   0     0 | 281k 1441k
26-06 12:01:01| 42  26  20   3   0| 541M  398M| 892B 9037B|   0     0 | 279k 1442k
26-06 12:01:02| 40  26  21   3   0| 490M  379M| 497B  417B|   0     0 | 274k 1422k
26-06 12:01:03| 41  25  21   3   0| 522M  396M| 438B  414B|   0     0 | 274k 1412k
26-06 12:01:04| 43  22  20   5   0| 654M  479M| 493B  417B|   0     0 | 284k 1365k
26-06 12:01:05| 40  27  20   3   0| 488M  381M|   0     0 |   0     0 | 274k 1432k
26-06 12:01:06| 44  24  19   4   0| 642M  449M|  60B    0 |   0     0 | 285k 1401k
26-06 12:01:07| 40  27  21   3   0| 496M  378M|   0     0 |   0     0 | 276k 1442k
26-06 12:01:08| 43  26  20   3   0| 565M  412M|  60B    0 |   0     0 | 281k 1436k
26-06 12:01:09| 41  28  20   2   0| 469M  355M|   0     0 |   0     0 | 277k 1487k
26-06 12:01:10| 42  24  21   3   0| 570M  419M| 496B    0 |   0     0 | 278k 1412k
26-06 12:01:11| 41  25  20   4   0| 560M  425M|  60B    0 |   0     0 | 279k 1408k
26-06 12:01:12| 40  25  21   3   0| 526M  387M|  60B    0 |   0     0 | 276k 1427k
26-06 12:01:13| 41  25  21   3   0| 499M  377M|  60B    0 |   0     0 | 274k 1438k
26-06 12:01:14| 42  24  21   4   0| 588M  426M|  60B    0 |   0     0 | 285k 1420k
26-06 12:01:15| 42  27  20   3   0| 528M  392M|   0     0 |   0     0 | 280k 1434k
26-06 12:01:16| 42  27  19   3   0| 499M  374M|  60B    0 |   0     0 | 277k 1465k
26-06 12:01:17| 41  24  20   5   0| 554M  409M|  60B    0 |   0     0 | 280k 1382k
26-06 12:01:18| 41  27  20   3   0| 500M  387M| 150B   90B|   0     0 | 277k 1438k
26-06 12:01:19| 41  25  22   3   0| 534M  408M|   0     0 |   0     0 | 275k 1412k
26-06 12:01:20| 40  27  21   3   0| 476M  362M|  60B    0 |   0     0 | 272k 1431k
