timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782465705.505,2026-06-26 09:21:45.507,buffer_pool_pages_dirty,270318,270318,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,buffer_pool_pages_flushed,35905464,35905464,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,buffer_pool_pages_free,514,514,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,buffer_pool_reads,103862995,103862995,32243.401674,enabled
1782465705.505,2026-06-26 09:21:45.507,buffer_pool_read_ahead,797542,797542,247.590270,enabled
1782465705.505,2026-06-26 09:21:45.507,buffer_pool_read_ahead_evicted,221,221,0.068608,enabled
1782465705.505,2026-06-26 09:21:45.507,buffer_pool_read_requests,3364469872,3364469872,1044471.645984,enabled
1782465705.505,2026-06-26 09:21:45.507,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,buffer_pool_wait_free,3374892,3374892,1047.707108,enabled
1782465705.505,2026-06-26 09:21:45.507,buffer_pool_write_requests,652923331,652923331,202694.609205,enabled
1782465705.505,2026-06-26 09:21:45.507,dml_deletes,16334766,16334766,5070.991348,enabled
1782465705.505,2026-06-26 09:21:45.507,dml_inserts,116221789,116221789,36080.081398,enabled
1782465705.505,2026-06-26 09:21:45.507,dml_system_deletes,468,468,0.145287,enabled
1782465705.505,2026-06-26 09:21:45.507,dml_system_inserts,1204,1204,0.373772,enabled
1782465705.505,2026-06-26 09:21:45.507,dml_system_reads,7863,7863,2.441003,enabled
1782465705.505,2026-06-26 09:21:45.507,dml_system_updates,623,623,0.193405,enabled
1782465705.505,2026-06-26 09:21:45.507,dml_updates,32669979,32669979,10142.121456,enabled
1782465705.505,2026-06-26 09:21:45.507,file_num_open_files,35,35,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,ibuf_merges,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,ibuf_merges_delete,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,ibuf_merges_insert,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,ibuf_size,1,1,0.000310,enabled
1782465705.505,2026-06-26 09:21:45.507,innodb_activity_count,21779570,21779570,6761.285253,enabled
1782465705.505,2026-06-26 09:21:45.507,innodb_dblwr_pages_written,35903759,35903759,11146.021479,enabled
1782465705.505,2026-06-26 09:21:45.507,innodb_dblwr_writes,423991,423991,131.624457,enabled
1782465705.505,2026-06-26 09:21:45.507,innodb_page_size,16384,16384,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,lock_deadlocks,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,lock_deadlock_rounds,3474,3474,1.078474,enabled
1782465705.505,2026-06-26 09:21:45.507,lock_rec_grant_attempts,454,454,0.140941,enabled
1782465705.505,2026-06-26 09:21:45.507,lock_rec_release_attempts,49652042,49652042,15414.062982,enabled
1782465705.505,2026-06-26 09:21:45.507,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,lock_row_lock_time,172,172,0.053396,enabled
1782465705.505,2026-06-26 09:21:45.507,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,lock_row_lock_time_max,4,4,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,lock_row_lock_waits,453,453,0.140630,enabled
1782465705.505,2026-06-26 09:21:45.507,lock_schedule_refreshes,3474,3474,1.078474,enabled
1782465705.505,2026-06-26 09:21:45.507,lock_threads_waiting,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,lock_timeouts,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,log_waits,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,log_writes,254513983,254513983,79011.738998,enabled
1782465705.505,2026-06-26 09:21:45.507,log_write_requests,461425549,461425549,143245.705542,enabled
1782465705.505,2026-06-26 09:21:45.507,os_data_fsyncs,78134212,78134212,24256.113729,enabled
1782465705.505,2026-06-26 09:21:45.507,os_data_reads,104910688,104910688,32568.647178,enabled
1782465705.505,2026-06-26 09:21:45.507,os_data_writes,293568381,293568381,91135.852774,enabled
1782465705.505,2026-06-26 09:21:45.507,os_log_bytes_written,173559398912,173559398912,53880066.166537,enabled
1782465705.505,2026-06-26 09:21:45.507,os_log_fsyncs,71275262,71275262,22126.809919,enabled
1782465705.505,2026-06-26 09:21:45.507,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,os_log_pending_writes,0,0,0.000000,enabled
1782465705.505,2026-06-26 09:21:45.507,trx_rseg_history_len,168,168,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,adaptive_hash_searches,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,adaptive_hash_searches_btree,697830250,697830250,216563.636776,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_data_reads,1715014175232,1715014175232,532235083.145245,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_data_written,828403128832,828403128832,257085459.864865,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pages0_read,7,7,0.002172,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pages_created,1722502,1722502,534.558846,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pages_read,104801819,104801819,32524.048911,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pages_written,37156653,37156653,11531.143375,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_bytes_data,12881985536,12881985536,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_bytes_dirty,4436262912,4436262912,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_pages_data,786253,786253,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_pages_dirty,270768,270768,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_pages_flushed,35918879,35918879,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_pages_free,81,81,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_pages_misc,97,97,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_reads,103911488,103911488,32247.745354,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_read_ahead,797542,797542,247.508064,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_read_ahead_evicted,221,221,0.068585,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_read_requests,3365175649,3365175649,1044343.886512,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_wait_free,3375829,3375829,1047.650031,enabled
1782465706.574,2026-06-26 09:21:46.576,buffer_pool_write_requests,653016297,653016297,202656.160720,enabled
1782465706.574,2026-06-26 09:21:46.576,dml_deletes,16338918,16338918,5070.596222,enabled
1782465706.574,2026-06-26 09:21:46.576,dml_inserts,116225942,116225942,36069.391057,enabled
1782465706.574,2026-06-26 09:21:46.576,dml_system_deletes,468,468,0.145238,enabled
1782465706.574,2026-06-26 09:21:46.576,dml_system_inserts,1204,1204,0.373648,enabled
1782465706.574,2026-06-26 09:21:46.576,dml_system_reads,7863,7863,2.440192,enabled
1782465706.574,2026-06-26 09:21:46.576,dml_system_updates,623,623,0.193341,enabled
1782465706.574,2026-06-26 09:21:46.576,dml_updates,32678286,32678286,10141.332090,enabled
1782465706.574,2026-06-26 09:21:46.576,file_num_open_files,35,35,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,ibuf_merges,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,ibuf_merges_delete,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,ibuf_merges_insert,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,ibuf_size,1,1,0.000310,enabled
1782465706.574,2026-06-26 09:21:46.576,innodb_activity_count,21784349,21784349,6760.523496,enabled
1782465706.574,2026-06-26 09:21:46.576,innodb_dblwr_pages_written,35917174,35917174,11146.483998,enabled
1782465706.574,2026-06-26 09:21:46.576,innodb_dblwr_writes,424165,424165,131.634755,enabled
1782465706.574,2026-06-26 09:21:46.576,innodb_page_size,16384,16384,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,lock_deadlocks,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,lock_deadlock_rounds,3475,3475,1.078427,enabled
1782465706.574,2026-06-26 09:21:46.576,lock_rec_grant_attempts,454,454,0.140894,enabled
1782465706.574,2026-06-26 09:21:46.576,lock_rec_release_attempts,49664658,49664658,15412.860389,enabled
1782465706.574,2026-06-26 09:21:46.576,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,lock_row_lock_time,172,172,0.053378,enabled
1782465706.574,2026-06-26 09:21:46.576,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,lock_row_lock_time_max,4,4,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,lock_row_lock_waits,453,453,0.140583,enabled
1782465706.574,2026-06-26 09:21:46.576,lock_schedule_refreshes,3475,3475,1.078427,enabled
1782465706.574,2026-06-26 09:21:46.576,lock_threads_waiting,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,lock_timeouts,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,log_waits,0,0,0.000000,enabled
1782465706.574,2026-06-26 09:21:46.576,log_writes,254580296,254580296,79006.085007,enabled
1782465706.574,2026-06-26 09:21:46.576,log_write_requests,461495469,461495469,143219.843964,enabled
1782465706.574,2026-06-26 09:21:46.576,os_data_fsyncs,78164165,78164165,24257.355748,enabled
1782465706.574,2026-06-26 09:21:46.576,os_data_reads,104959144,104959144,32572.871444,enabled
1782465706.574,2026-06-26 09:21:46.576,os_data_writes,293649133,293649133,91130.654169,enabled
1782465706.574,2026-06-26 09:21:46.576,os_log_bytes_written,173593950720,173593950720,53872899.586146,enabled
1782465706.574,2026-06-26 09:21:46.576,os_log_fsyncs,71302577,71302577,22127.940243,enabled
1782465706.574,2026-06-26 09:21:46.576,os_log_pending_fsyncs,1,1,0.000310,enabled
1782465706.574,2026-06-26 09:21:46.576,os_log_pending_writes,1,1,0.000310,enabled
1782465706.574,2026-06-26 09:21:46.576,trx_rseg_history_len,762,762,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,adaptive_hash_searches,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,adaptive_hash_searches_btree,697972375,697972375,216535.683636,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_data_reads,1715811846656,1715811846656,532305487.258831,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_data_written,828669952000,828669952000,257082711.715304,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pages0_read,7,7,0.002172,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pages_created,1722587,1722587,534.407381,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pages_read,104850579,104850579,32528.356024,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pages_written,37170512,37170512,11531.606795,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_bytes_data,12881444864,12881444864,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_bytes_dirty,4443799552,4443799552,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_pages_data,786221,786221,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_pages_dirty,271228,271228,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_pages_flushed,35932275,35932275,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_pages_free,116,116,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_reads,103960207,103960207,32252.131620,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_read_ahead,797542,797542,247.425724,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_read_ahead_evicted,221,221,0.068562,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_read_requests,3365880856,3365880856,1044215.237129,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_wait_free,3376838,3376838,1047.614530,enabled
1782465707.645,2026-06-26 09:21:47.646,buffer_pool_write_requests,653110777,653110777,202618.052672,enabled
1782465707.645,2026-06-26 09:21:47.646,dml_deletes,16343067,16343067,5070.196524,enabled
1782465707.645,2026-06-26 09:21:47.646,dml_inserts,116230091,116230091,36058.678815,enabled
1782465707.645,2026-06-26 09:21:47.646,dml_system_deletes,468,468,0.145190,enabled
1782465707.645,2026-06-26 09:21:47.646,dml_system_inserts,1204,1204,0.373523,enabled
1782465707.645,2026-06-26 09:21:47.646,dml_system_reads,7863,7863,2.439380,enabled
1782465707.645,2026-06-26 09:21:47.646,dml_system_updates,623,623,0.193277,enabled
1782465707.645,2026-06-26 09:21:47.646,dml_updates,32686583,32686583,10140.532337,enabled
1782465707.645,2026-06-26 09:21:47.646,file_num_open_files,35,35,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,ibuf_merges,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,ibuf_merges_delete,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,ibuf_merges_insert,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,ibuf_size,1,1,0.000310,enabled
1782465707.645,2026-06-26 09:21:47.646,innodb_activity_count,21789122,21789122,6759.755189,enabled
1782465707.645,2026-06-26 09:21:47.646,innodb_dblwr_pages_written,35930570,35930570,11146.931749,enabled
1782465707.645,2026-06-26 09:21:47.646,innodb_dblwr_writes,424347,424347,131.647426,enabled
1782465707.645,2026-06-26 09:21:47.646,innodb_page_size,16384,16384,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,lock_deadlocks,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,lock_deadlock_rounds,3476,3476,1.078378,enabled
1782465707.645,2026-06-26 09:21:47.646,lock_rec_grant_attempts,454,454,0.140847,enabled
1782465707.645,2026-06-26 09:21:47.646,lock_rec_release_attempts,49677288,49677288,15411.651148,enabled
1782465707.645,2026-06-26 09:21:47.646,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,lock_row_lock_time,172,172,0.053360,enabled
1782465707.645,2026-06-26 09:21:47.646,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,lock_row_lock_time_max,4,4,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,lock_row_lock_waits,453,453,0.140537,enabled
1782465707.645,2026-06-26 09:21:47.646,lock_schedule_refreshes,3476,3476,1.078378,enabled
1782465707.645,2026-06-26 09:21:47.646,lock_threads_waiting,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,lock_timeouts,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,log_waits,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,log_writes,254646539,254646539,79000.352569,enabled
1782465707.645,2026-06-26 09:21:47.646,log_write_requests,461566091,461566091,143194.107748,enabled
1782465707.645,2026-06-26 09:21:47.646,os_data_fsyncs,78194246,78194246,24258.618097,enabled
1782465707.645,2026-06-26 09:21:47.646,os_data_reads,105007812,105007812,32577.133763,enabled
1782465707.645,2026-06-26 09:21:47.646,os_data_writes,293729871,293729871,91125.384966,enabled
1782465707.645,2026-06-26 09:21:47.646,os_log_bytes_written,173628370432,173628370432,53865655.583311,enabled
1782465707.645,2026-06-26 09:21:47.646,os_log_fsyncs,71329893,71329893,22129.053205,enabled
1782465707.645,2026-06-26 09:21:47.646,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,os_log_pending_writes,0,0,0.000000,enabled
1782465707.645,2026-06-26 09:21:47.646,trx_rseg_history_len,251,251,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,adaptive_hash_searches,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,adaptive_hash_searches_btree,698113909,698113909,216507.842072,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_data_reads,1716594870784,1716594870784,532371976.940183,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_data_written,828940208640,828940208640,257081356.206722,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pages0_read,7,7,0.002171,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pages_created,1722615,1722615,534.239017,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pages_read,104898431,104898431,32532.419919,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pages_written,37184605,37184605,11532.157099,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_bytes_data,12882264064,12882264064,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_bytes_dirty,4443602944,4443602944,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_pages_data,786270,786270,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_pages_dirty,271216,271216,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_pages_flushed,35945895,35945895,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_pages_free,65,65,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_pages_misc,97,97,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_reads,104008019,104008019,32256.274631,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_read_ahead,797542,797542,247.343752,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_read_ahead_evicted,221,221,0.068539,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_read_requests,3366580038,3366580038,1044086.130678,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_wait_free,3378084,3378084,1047.653883,enabled
1782465708.717,2026-06-26 09:21:48.718,buffer_pool_write_requests,653203296,653203296,202579.619008,enabled
1782465708.717,2026-06-26 09:21:48.718,dml_deletes,16347145,16347145,5069.781532,enabled
1782465708.717,2026-06-26 09:21:48.718,dml_inserts,116234169,116234169,36047.997606,enabled
1782465708.717,2026-06-26 09:21:48.718,dml_system_deletes,468,468,0.145142,enabled
1782465708.717,2026-06-26 09:21:48.718,dml_system_inserts,1204,1204,0.373400,enabled
1782465708.717,2026-06-26 09:21:48.718,dml_system_reads,7863,7863,2.438572,enabled
1782465708.717,2026-06-26 09:21:48.718,dml_system_updates,623,623,0.193213,enabled
1782465708.717,2026-06-26 09:21:48.718,dml_updates,32694744,32694744,10139.703858,enabled
1782465708.717,2026-06-26 09:21:48.718,file_num_open_files,35,35,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,ibuf_merges,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,ibuf_merges_delete,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,ibuf_merges_insert,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,ibuf_size,1,1,0.000310,enabled
1782465708.717,2026-06-26 09:21:48.718,innodb_activity_count,21793815,21793815,6758.971212,enabled
1782465708.717,2026-06-26 09:21:48.718,innodb_dblwr_pages_written,35944190,35944190,11147.462870,enabled
1782465708.717,2026-06-26 09:21:48.718,innodb_dblwr_writes,424532,424532,131.661187,enabled
1782465708.717,2026-06-26 09:21:48.718,innodb_page_size,16384,16384,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,lock_deadlocks,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,lock_deadlock_rounds,3477,3477,1.078331,enabled
1782465708.717,2026-06-26 09:21:48.718,lock_rec_grant_attempts,454,454,0.140800,enabled
1782465708.717,2026-06-26 09:21:48.718,lock_rec_release_attempts,49689675,49689675,15410.386920,enabled
1782465708.717,2026-06-26 09:21:48.718,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,lock_row_lock_time,172,172,0.053343,enabled
1782465708.717,2026-06-26 09:21:48.718,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,lock_row_lock_time_max,4,4,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,lock_row_lock_waits,453,453,0.140490,enabled
1782465708.717,2026-06-26 09:21:48.718,lock_schedule_refreshes,3477,3477,1.078331,enabled
1782465708.717,2026-06-26 09:21:48.718,lock_threads_waiting,0,0,0.000000,enabled
1782465708.717,2026-06-26 09:21:48.718,lock_timeouts,0,0,0.000000,enabled
