timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782467425.304,2026-06-26 09:50:25.305,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,buffer_pool_wait_free,9535550,9535550,1929.874924,enabled
1782467425.304,2026-06-26 09:50:25.305,buffer_pool_write_requests,844930469,844930469,171003.258858,enabled
1782467425.304,2026-06-26 09:50:25.305,dml_deletes,24867337,24867337,5032.834606,enabled
1782467425.304,2026-06-26 09:50:25.305,dml_inserts,124754457,124754457,25248.724812,enabled
1782467425.304,2026-06-26 09:50:25.305,dml_system_deletes,468,468,0.094717,enabled
1782467425.304,2026-06-26 09:50:25.305,dml_system_inserts,1204,1204,0.243674,enabled
1782467425.304,2026-06-26 09:50:25.305,dml_system_reads,7863,7863,1.591372,enabled
1782467425.304,2026-06-26 09:50:25.305,dml_system_updates,623,623,0.126087,enabled
1782467425.304,2026-06-26 09:50:25.305,dml_updates,49735289,49735289,10065.793676,enabled
1782467425.304,2026-06-26 09:50:25.305,file_num_open_files,35,35,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,ibuf_merges,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,ibuf_merges_delete,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,ibuf_merges_insert,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,ibuf_size,1,1,0.000202,enabled
1782467425.304,2026-06-26 09:50:25.305,innodb_activity_count,31546304,31546304,6384.573128,enabled
1782467425.304,2026-06-26 09:50:25.305,innodb_dblwr_pages_written,63014850,63014850,12753.408982,enabled
1782467425.304,2026-06-26 09:50:25.305,innodb_dblwr_writes,779134,779134,157.686872,enabled
1782467425.304,2026-06-26 09:50:25.305,innodb_page_size,16384,16384,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,lock_deadlocks,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,lock_deadlock_rounds,5196,5196,1.051605,enabled
1782467425.304,2026-06-26 09:50:25.305,lock_rec_grant_attempts,459,459,0.092896,enabled
1782467425.304,2026-06-26 09:50:25.305,lock_rec_release_attempts,75592461,75592461,15298.959781,enabled
1782467425.304,2026-06-26 09:50:25.305,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,lock_row_lock_time,174,174,0.035215,enabled
1782467425.304,2026-06-26 09:50:25.305,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,lock_row_lock_time_max,4,4,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,lock_row_lock_waits,458,458,0.092693,enabled
1782467425.304,2026-06-26 09:50:25.305,lock_schedule_refreshes,5196,5196,1.051605,enabled
1782467425.304,2026-06-26 09:50:25.305,lock_threads_waiting,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,lock_timeouts,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,log_waits,0,0,0.000000,enabled
1782467425.304,2026-06-26 09:50:25.305,log_writes,385707782,385707782,78062.380665,enabled
1782467425.304,2026-06-26 09:50:25.305,log_write_requests,606250130,606250130,122697.364819,enabled
1782467425.304,2026-06-26 09:50:25.305,os_data_fsyncs,124377237,124377237,25172.381334,enabled
1782467425.304,2026-06-26 09:50:25.305,os_data_reads,205249480,205249480,41539.901574,enabled
1782467425.304,2026-06-26 09:50:25.305,os_data_writes,456150119,456150119,92319.020923,enabled
1782467425.304,2026-06-26 09:50:25.305,os_log_bytes_written,241837231616,241837231616,48944800.156638,enabled
1782467425.304,2026-06-26 09:50:25.305,os_log_fsyncs,110630486,110630486,22390.212582,enabled
1782467425.304,2026-06-26 09:50:25.305,os_log_pending_fsyncs,1,1,0.000202,enabled
1782467425.304,2026-06-26 09:50:25.305,os_log_pending_writes,1,1,0.000202,enabled
1782467425.304,2026-06-26 09:50:25.305,trx_rseg_history_len,1054,1054,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,adaptive_hash_searches,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,adaptive_hash_searches_btree,990020228,990020228,200323.981257,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_data_reads,3359879842304,3359879842304,679849294.159321,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_data_written,1384329586688,1384329586688,280109865.857430,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pages0_read,7,7,0.001416,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pages_created,1803861,1803861,364.999253,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pages_read,205419622,205419622,41565.291544,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pages_written,66282429,66282429,13411.807798,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_bytes_data,12882608128,12882608128,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_bytes_dirty,4719689728,4719689728,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_pages_data,786292,786292,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_pages_dirty,288067,288067,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_pages_flushed,63034937,63034937,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_pages_free,43,43,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_reads,204370833,204370833,41353.076583,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_read_ahead,797542,797542,161.377310,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_read_ahead_evicted,221,221,0.044718,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_read_requests,4818539546,4818539546,974999.375888,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_wait_free,9539842,9539842,1930.323472,enabled
1782467426.378,2026-06-26 09:50:26.380,buffer_pool_write_requests,845061952,845061952,170992.656087,enabled
1782467426.378,2026-06-26 09:50:26.380,dml_deletes,24873158,24873158,5032.917328,enabled
1782467426.378,2026-06-26 09:50:26.380,dml_inserts,124760279,124760279,25244.408870,enabled
1782467426.378,2026-06-26 09:50:26.380,dml_system_deletes,468,468,0.094697,enabled
1782467426.378,2026-06-26 09:50:26.380,dml_system_inserts,1204,1204,0.243621,enabled
1782467426.378,2026-06-26 09:50:26.380,dml_system_reads,7863,7863,1.591026,enabled
1782467426.378,2026-06-26 09:50:26.380,dml_system_updates,623,623,0.126060,enabled
1782467426.378,2026-06-26 09:50:26.380,dml_updates,49746929,49746929,10065.958689,enabled
1782467426.378,2026-06-26 09:50:26.380,file_num_open_files,35,35,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,ibuf_merges,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,ibuf_merges_delete,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,ibuf_merges_insert,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,ibuf_size,1,1,0.000202,enabled
1782467426.378,2026-06-26 09:50:26.380,innodb_activity_count,31552960,31552960,6384.530689,enabled
1782467426.378,2026-06-26 09:50:26.380,innodb_dblwr_pages_written,63032797,63032797,12754.265380,enabled
1782467426.378,2026-06-26 09:50:26.380,innodb_dblwr_writes,779370,779370,157.700313,enabled
1782467426.378,2026-06-26 09:50:26.380,innodb_page_size,16384,16384,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,lock_deadlocks,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,lock_deadlock_rounds,5197,5197,1.051578,enabled
1782467426.378,2026-06-26 09:50:26.380,lock_rec_grant_attempts,459,459,0.092876,enabled
1782467426.378,2026-06-26 09:50:26.380,lock_rec_release_attempts,75610170,75610170,15299.214300,enabled
1782467426.378,2026-06-26 09:50:26.380,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,lock_row_lock_time,174,174,0.035208,enabled
1782467426.378,2026-06-26 09:50:26.380,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,lock_row_lock_time_max,4,4,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,lock_row_lock_waits,458,458,0.092673,enabled
1782467426.378,2026-06-26 09:50:26.380,lock_schedule_refreshes,5197,5197,1.051578,enabled
1782467426.378,2026-06-26 09:50:26.380,lock_threads_waiting,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,lock_timeouts,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,log_waits,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,log_writes,385798340,385798340,78063.718910,enabled
1782467426.378,2026-06-26 09:50:26.380,log_write_requests,606349519,606349519,122690.777859,enabled
1782467426.378,2026-06-26 09:50:26.380,os_data_fsyncs,124404850,124404850,25172.491425,enabled
1782467426.378,2026-06-26 09:50:26.380,os_data_reads,205318364,205318364,41544.801202,enabled
1782467426.378,2026-06-26 09:50:26.380,os_data_writes,456261583,456261583,92321.487382,enabled
1782467426.378,2026-06-26 09:50:26.380,os_log_bytes_written,241884327424,241884327424,48943679.862101,enabled
1782467426.378,2026-06-26 09:50:26.380,os_log_fsyncs,110653476,110653476,22389.992606,enabled
1782467426.378,2026-06-26 09:50:26.380,os_log_pending_fsyncs,1,1,0.000202,enabled
1782467426.378,2026-06-26 09:50:26.380,os_log_pending_writes,0,0,0.000000,enabled
1782467426.378,2026-06-26 09:50:26.380,trx_rseg_history_len,298,298,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,adaptive_hash_searches,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,adaptive_hash_searches_btree,990224978,990224978,200321.703236,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_data_reads,3361041549824,3361041549824,679936002.842539,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_data_written,1384712439296,1384712439296,280126212.864245,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pages0_read,7,7,0.001416,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pages_created,1803908,1803908,364.929139,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pages_read,205490714,205490714,41570.606246,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pages_written,66302406,66302406,13412.923444,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_bytes_data,12878102528,12878102528,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_bytes_dirty,4727619584,4727619584,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_pages_data,786016,786016,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_pages_dirty,288551,288551,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_pages_flushed,63053362,63053362,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_pages_free,319,319,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_pages_misc,98,98,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_reads,204441813,204441813,41358.414891,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_read_ahead,797542,797542,161.342107,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_read_ahead_evicted,221,221,0.044708,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_read_requests,4819557764,4819557764,974992.671294,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_wait_free,9544473,9544473,1930.839233,enabled
1782467427.454,2026-06-26 09:50:27.455,buffer_pool_write_requests,845194385,845194385,170982.146325,enabled
1782467427.454,2026-06-26 09:50:27.455,dml_deletes,24879148,24879148,5033.031218,enabled
1782467427.454,2026-06-26 09:50:27.455,dml_inserts,124766270,124766270,25240.114017,enabled
1782467427.454,2026-06-26 09:50:27.455,dml_system_deletes,468,468,0.094676,enabled
1782467427.454,2026-06-26 09:50:27.455,dml_system_inserts,1204,1204,0.243568,enabled
1782467427.454,2026-06-26 09:50:27.455,dml_system_reads,7863,7863,1.590678,enabled
1782467427.454,2026-06-26 09:50:27.455,dml_system_updates,623,623,0.126032,enabled
1782467427.454,2026-06-26 09:50:27.455,dml_updates,49758916,49758916,10066.187857,enabled
1782467427.454,2026-06-26 09:50:27.455,file_num_open_files,35,35,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,ibuf_merges,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,ibuf_merges_delete,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,ibuf_merges_insert,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,ibuf_size,1,1,0.000202,enabled
1782467427.454,2026-06-26 09:50:27.455,innodb_activity_count,31559806,31559806,6384.522902,enabled
1782467427.454,2026-06-26 09:50:27.455,innodb_dblwr_pages_written,63051222,63051222,12755.210520,enabled
1782467427.454,2026-06-26 09:50:27.455,innodb_dblwr_writes,779612,779612,157.714869,enabled
1782467427.454,2026-06-26 09:50:27.455,innodb_page_size,16384,16384,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,lock_deadlocks,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,lock_deadlock_rounds,5198,5198,1.051551,enabled
1782467427.454,2026-06-26 09:50:27.455,lock_rec_grant_attempts,459,459,0.092855,enabled
1782467427.454,2026-06-26 09:50:27.455,lock_rec_release_attempts,75628422,75628422,15299.569245,enabled
1782467427.454,2026-06-26 09:50:27.455,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,lock_row_lock_time,174,174,0.035200,enabled
1782467427.454,2026-06-26 09:50:27.455,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,lock_row_lock_time_max,4,4,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,lock_row_lock_waits,458,458,0.092653,enabled
1782467427.454,2026-06-26 09:50:27.455,lock_schedule_refreshes,5198,5198,1.051551,enabled
1782467427.454,2026-06-26 09:50:27.455,lock_threads_waiting,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,lock_timeouts,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,log_waits,0,0,0.000000,enabled
1782467427.454,2026-06-26 09:50:27.455,log_writes,385889377,385889377,78065.106692,enabled
1782467427.454,2026-06-26 09:50:27.455,log_write_requests,606450700,606450700,122684.482759,enabled
1782467427.454,2026-06-26 09:50:27.455,os_data_fsyncs,124435856,124435856,25173.272738,enabled
1782467427.454,2026-06-26 09:50:27.455,os_data_reads,205389240,205389240,41550.076695,enabled
1782467427.454,2026-06-26 09:50:27.455,os_data_writes,456374345,456374345,92324.159871,enabled
1782467427.454,2026-06-26 09:50:27.455,os_log_bytes_written,241931525632,241931525632,48942551.355738,enabled
1782467427.454,2026-06-26 09:50:27.455,os_log_fsyncs,110679422,110679422,22390.357268,enabled
1782467427.454,2026-06-26 09:50:27.455,os_log_pending_fsyncs,1,1,0.000202,enabled
1782467427.454,2026-06-26 09:50:27.455,os_log_pending_writes,1,1,0.000202,enabled
1782467427.454,2026-06-26 09:50:27.455,trx_rseg_history_len,831,831,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,adaptive_hash_searches,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,adaptive_hash_searches_btree,990429969,990429969,200319.633111,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_data_reads,3362198096384,3362198096384,680022160.708265,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_data_written,1385091574784,1385091574784,280142019.634402,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pages0_read,7,7,0.001416,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pages_created,1803977,1803977,364.863790,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pages_read,205561499,205561499,41575.888992,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pages_written,66322318,66322318,13414.035927,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_bytes_dirty,4734386176,4734386176,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_pages_dirty,288964,288964,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_pages_flushed,63071818,63071818,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_pages_free,6,6,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_reads,204512479,204512479,41363.719609,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_read_ahead,797542,797542,161.307045,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_read_ahead_evicted,221,221,0.044698,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_read_requests,4820580584,4820580584,974987.660466,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_wait_free,9549058,9549058,1931.346971,enabled
1782467428.532,2026-06-26 09:50:28.534,buffer_pool_write_requests,845329515,845329515,170972.319929,enabled
1782467428.532,2026-06-26 09:50:28.534,dml_deletes,24885159,24885159,5033.153293,enabled
1782467428.532,2026-06-26 09:50:28.534,dml_inserts,124772280,124772280,25235.844876,enabled
1782467428.532,2026-06-26 09:50:28.534,dml_system_deletes,468,468,0.094655,enabled
1782467428.532,2026-06-26 09:50:28.534,dml_system_inserts,1204,1204,0.243515,enabled
1782467428.532,2026-06-26 09:50:28.534,dml_system_reads,7863,7863,1.590333,enabled
1782467428.532,2026-06-26 09:50:28.534,dml_system_updates,623,623,0.126005,enabled
1782467428.532,2026-06-26 09:50:28.534,dml_updates,49770936,49770936,10066.431576,enabled
1782467428.532,2026-06-26 09:50:28.534,file_num_open_files,35,35,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,ibuf_merges,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,ibuf_merges_delete,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,ibuf_merges_insert,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,ibuf_size,1,1,0.000202,enabled
1782467428.532,2026-06-26 09:50:28.534,innodb_activity_count,31566675,31566675,6384.524822,enabled
1782467428.532,2026-06-26 09:50:28.534,innodb_dblwr_pages_written,63069678,63069678,12756.171614,enabled
1782467428.532,2026-06-26 09:50:28.534,innodb_dblwr_writes,779857,779857,157.730149,enabled
1782467428.532,2026-06-26 09:50:28.534,innodb_page_size,16384,16384,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,lock_deadlocks,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,lock_deadlock_rounds,5199,5199,1.051525,enabled
1782467428.532,2026-06-26 09:50:28.534,lock_rec_grant_attempts,459,459,0.092835,enabled
1782467428.532,2026-06-26 09:50:28.534,lock_rec_release_attempts,75646666,75646666,15299.934331,enabled
1782467428.532,2026-06-26 09:50:28.534,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,lock_row_lock_time,174,174,0.035192,enabled
1782467428.532,2026-06-26 09:50:28.534,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,lock_row_lock_time_max,4,4,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,lock_row_lock_waits,458,458,0.092633,enabled
1782467428.532,2026-06-26 09:50:28.534,lock_schedule_refreshes,5199,5199,1.051525,enabled
1782467428.532,2026-06-26 09:50:28.534,lock_threads_waiting,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,lock_timeouts,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,log_waits,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,log_writes,385981114,385981114,78066.696939,enabled
1782467428.532,2026-06-26 09:50:28.534,log_write_requests,606553056,606553056,122678.524672,enabled
1782467428.532,2026-06-26 09:50:28.534,os_data_fsyncs,124466233,124466233,25173.946277,enabled
1782467428.532,2026-06-26 09:50:28.534,os_data_reads,205459810,205459810,41555.320652,enabled
1782467428.532,2026-06-26 09:50:28.534,os_data_writes,456487500,456487500,92326.983214,enabled
1782467428.532,2026-06-26 09:50:28.534,os_log_bytes_written,241979089408,241979089408,48941535.745407,enabled
1782467428.532,2026-06-26 09:50:28.534,os_log_fsyncs,110704890,110704890,22390.642688,enabled
1782467428.532,2026-06-26 09:50:28.534,os_log_pending_fsyncs,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,os_log_pending_writes,0,0,0.000000,enabled
1782467428.532,2026-06-26 09:50:28.534,trx_rseg_history_len,295,295,0.000000,enabled
