Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:29:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:47 AM   32   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
09:35:47 AM   33   34.83    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   39.33
09:35:47 AM   34   39.56    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   35.16
09:35:47 AM   35   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
09:35:47 AM   36   37.23    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   36.17
09:35:47 AM   37   38.71    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   35.48
09:35:47 AM   38   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:35:47 AM   39   40.00    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   34.44
09:35:47 AM   40   37.89    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   37.89
09:35:47 AM   41   36.84    0.00   11.58   12.63    0.00    1.05    0.00    0.00    0.00   37.89
09:35:47 AM   42   37.23    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   38.30
09:35:47 AM   43   38.89    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   37.78
09:35:47 AM   44   37.63    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   35.48
09:35:47 AM   45   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
09:35:47 AM   46   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
09:35:47 AM   47   38.46    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   37.36
09:35:47 AM   48   38.46    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   37.36
09:35:47 AM   49   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
09:35:47 AM   50   36.26    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   37.36
09:35:47 AM   51   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
09:35:47 AM   52   35.11    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   39.36
09:35:47 AM   53   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
09:35:47 AM   54   36.56    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   35.48
09:35:47 AM   55   36.56    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   37.63
09:35:47 AM   56   36.67    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   37.78
09:35:47 AM   57   37.50    0.00   11.46   13.54    0.00    2.08    0.00    0.00    0.00   35.42
09:35:47 AM   58   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:35:47 AM   59   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:35:47 AM   60   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
09:35:47 AM   61   37.08    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   38.20
09:35:47 AM   62   55.32    0.00    9.57    9.57    0.00    1.06    0.00    0.00    0.00   24.47
09:35:47 AM   63   37.63    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   35.48
09:35:47 AM   64   38.89    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   34.44
09:35:47 AM   65   37.23    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   32.98
09:35:47 AM   66   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
09:35:47 AM   67   37.08    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   38.20
09:35:47 AM   68   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
09:35:47 AM   69   38.64    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   32.95
09:35:47 AM   70   38.46    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   35.16
09:35:47 AM   71   41.57    0.00   11.24   13.48    0.00    1.12    0.00    0.00    0.00   32.58
09:35:47 AM   72   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
09:35:47 AM   73   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
09:35:47 AM   74   37.78    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   35.56
09:35:47 AM   75   38.71    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   34.41
09:35:47 AM   76   35.23    0.00   11.36   12.50    0.00    1.14    0.00    0.00    0.00   39.77
09:35:47 AM   77   36.36    0.00   11.36   13.64    0.00    2.27    0.00    0.00    0.00   36.36
09:35:47 AM   78   42.39    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   31.52
09:35:47 AM   79   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41

09:35:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:48 AM  all   38.80    0.00   10.03   12.53    0.00    1.97    0.00    0.00    0.00   36.67
09:35:48 AM    0   36.84    0.00    8.42   11.58    0.00    2.11    0.00    0.00    0.00   41.05
09:35:48 AM    1   38.30    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   38.30
09:35:48 AM    2   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:35:48 AM    3   37.89    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   35.79
09:35:48 AM    4   35.56    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   38.89
09:35:48 AM    5   38.46    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:35:48 AM    6   36.56    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:35:48 AM    7   38.46    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   39.56
09:35:48 AM    8   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
09:35:48 AM    9   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:35:48 AM   10   34.83    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   38.20
09:35:48 AM   11   38.46    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:35:48 AM   12   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
09:35:48 AM   13   38.30    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   36.17
09:35:48 AM   14   36.67    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   40.00
09:35:48 AM   15   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:35:48 AM   16   37.78    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   37.78
09:35:48 AM   17   35.48    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:35:48 AM   18   39.13    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   38.04
09:35:48 AM   19   36.26    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   39.56
09:35:48 AM   20   38.71    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   35.48
09:35:48 AM   21   42.39    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   32.61
09:35:48 AM   22   43.33    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   34.44
09:35:48 AM   23   38.89    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   36.67
09:35:48 AM   24   37.08    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   37.08
09:35:48 AM   25   38.46    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   37.36
09:35:48 AM   26   39.78    0.00   10.75   11.83    0.00    1.08    0.00    0.00    0.00   36.56
09:35:48 AM   27   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
09:35:48 AM   28   37.50    0.00   11.36   12.50    0.00    2.27    0.00    0.00    0.00   36.36
09:35:48 AM   29   41.30    0.00    8.70   10.87    0.00    3.26    0.00    0.00    0.00   35.87
09:35:48 AM   30   40.22    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   34.78
09:35:48 AM   31   41.94    0.00   10.75   10.75    0.00    1.08    0.00    0.00    0.00   35.48
09:35:48 AM   32   38.46    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:35:48 AM   33   37.78    0.00   10.00   12.22    0.00    3.33    0.00    0.00    0.00   36.67
09:35:48 AM   34   40.66    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   35.16
09:35:48 AM   35   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
09:35:48 AM   36   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
09:35:48 AM   37   47.83    0.00    8.70   10.87    0.00    1.09    0.00    0.00    0.00   31.52
09:35:48 AM   38   38.89    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   36.67
09:35:48 AM   39   39.13    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   34.78
09:35:48 AM   40   41.67    0.00   11.46   11.46    0.00    1.04    0.00    0.00    0.00   34.38
09:35:48 AM   41   39.56    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:35:48 AM   42   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
09:35:48 AM   43   39.13    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   36.96
09:35:48 AM   44   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
09:35:48 AM   45   38.89    0.00    7.78   14.44    0.00    1.11    0.00    0.00    0.00   37.78
09:35:48 AM   46   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:35:48 AM   47   38.04    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   35.87
09:35:48 AM   48   35.11    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   38.30
09:35:48 AM   49   35.16    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:35:48 AM   50   35.79    0.00   10.53   12.63    0.00    3.16    0.00    0.00    0.00   37.89
09:35:48 AM   51   39.78    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   36.56
09:35:48 AM   52   36.67    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   38.89
09:35:48 AM   53   38.30    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   40.43
09:35:48 AM   54   37.63    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   39.78
09:35:48 AM   55   38.04    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   35.87
09:35:48 AM   56   37.63    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:35:48 AM   57   35.87    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:35:48 AM   58   37.63    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   37.63
09:35:48 AM   59   38.30    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   37.23
09:35:48 AM   60   38.46    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   34.07
09:35:48 AM   61   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
09:35:48 AM   62   47.87    0.00   11.70    9.57    0.00    2.13    0.00    0.00    0.00   28.72
09:35:48 AM   63   37.93    0.00    9.20   12.64    0.00    2.30    0.00    0.00    0.00   37.93
09:35:48 AM   64   36.96    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   35.87
09:35:48 AM   65   38.46    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   36.26
09:35:48 AM   66   39.56    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   36.26
09:35:48 AM   67   38.04    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:35:48 AM   68   39.13    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   36.96
09:35:48 AM   69   38.71    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   35.48
09:35:48 AM   70   45.74    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   31.91
09:35:48 AM   71   40.66    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   35.16
09:35:48 AM   72   43.96    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   31.87
09:35:48 AM   73   39.36    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   37.23
09:35:48 AM   74   44.09    0.00   13.98    9.68    0.00    1.08    0.00    0.00    0.00   31.18
09:35:48 AM   75   40.22    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   35.87
09:35:48 AM   76   34.78    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   38.04
09:35:48 AM   77   37.63    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   37.63
09:35:48 AM   78   39.78    0.00   11.83   11.83    0.00    1.08    0.00    0.00    0.00   35.48
09:35:48 AM   79   40.00    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   35.56

09:35:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:49 AM  all   38.49    0.00   10.11   12.42    0.00    2.05    0.00    0.00    0.00   36.93
09:35:49 AM    0   36.96    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   35.87
09:35:49 AM    1   35.16    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   37.36
09:35:49 AM    2   41.05    0.00   10.53   11.58    0.00    2.11    0.00    0.00    0.00   34.74
09:35:49 AM    3   34.78    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   40.22
09:35:49 AM    4   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
09:35:49 AM    5   36.17    0.00   10.64   11.70    0.00    3.19    0.00    0.00    0.00   38.30
09:35:49 AM    6   34.83    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   41.57
09:35:49 AM    7   36.96    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:35:49 AM    8   39.13    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   39.13
09:35:49 AM    9   35.48    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   38.71
09:35:49 AM   10   34.44    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   41.11
09:35:49 AM   11   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:35:49 AM   12   38.71    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   36.56
09:35:49 AM   13   37.63    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   38.71
09:35:49 AM   14   38.20    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   38.20
09:35:49 AM   15   36.17    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   38.30
09:35:49 AM   16   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:35:49 AM   17   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
09:35:49 AM   18   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
09:35:49 AM   19   32.61    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   38.04
09:35:49 AM   20   45.65    0.00   13.04    9.78    0.00    1.09    0.00    0.00    0.00   30.43
09:35:49 AM   21   39.13    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   34.78
09:35:49 AM   22   39.56    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   37.36
09:35:49 AM   23   39.13    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   36.96
09:35:49 AM   24   40.00    0.00   11.58   11.58    0.00    2.11    0.00    0.00    0.00   34.74
09:35:49 AM   25   38.89    0.00    7.78   13.33    0.00    3.33    0.00    0.00    0.00   36.67
09:35:49 AM   26   36.67    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   38.89
09:35:49 AM   27   39.56    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   36.26
09:35:49 AM   28   39.33    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   37.08
09:35:49 AM   29   39.78    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:35:49 AM   30   42.39    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   33.70
09:35:49 AM   31   40.22    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   35.87
09:35:49 AM   32   45.65    0.00   13.04    8.70    0.00    1.09    0.00    0.00    0.00   31.52
09:35:49 AM   33   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
09:35:49 AM   34   39.78    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   34.41
09:35:49 AM   35   37.36    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   38.46
09:35:49 AM   36   45.05    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   31.87
09:35:49 AM   37   40.22    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   35.87
09:35:49 AM   38   46.74    0.00   10.87    8.70    0.00    1.09    0.00    0.00    0.00   32.61
09:35:49 AM   39   43.48    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   33.70
09:35:49 AM   40   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:35:49 AM   41   36.56    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   38.71
09:35:49 AM   42   36.67    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   37.78
09:35:49 AM   43   35.11    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   37.23
09:35:49 AM   44   36.96    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   38.04
09:35:49 AM   45   36.84    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   36.84
09:35:49 AM   46   39.13    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   36.96
09:35:49 AM   47   35.87    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   39.13
09:35:49 AM   48   37.63    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   36.56
09:35:49 AM   49   39.56    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   37.36
09:35:49 AM   50   36.67    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   36.67
09:35:49 AM   51   37.36    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   41.76
09:35:49 AM   52   40.62    0.00    9.38   11.46    0.00    2.08    0.00    0.00    0.00   36.46
09:35:49 AM   53   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
09:35:49 AM   54   36.67    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   37.78
09:35:49 AM   55   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
09:35:49 AM   56   37.89    0.00   10.53   12.63    0.00    2.11    0.00    0.00    0.00   36.84
09:35:49 AM   57   35.79    0.00   10.53   12.63    0.00    3.16    0.00    0.00    0.00   37.89
09:35:49 AM   58   38.30    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   37.23
09:35:49 AM   59   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
09:35:49 AM   60   43.01    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   34.41
09:35:49 AM   61   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
09:35:49 AM   62   37.78    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   37.78
09:35:49 AM   63   35.96    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   37.08
09:35:49 AM   64   41.76    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   32.97
09:35:49 AM   65   39.33    0.00    6.74   12.36    0.00    3.37    0.00    0.00    0.00   38.20
09:35:49 AM   66   36.26    0.00   12.09   12.09    0.00    1.10    0.00    0.00    0.00   38.46
09:35:49 AM   67   40.45    0.00    7.87   13.48    0.00    1.12    0.00    0.00    0.00   37.08
09:35:49 AM   68   38.30    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   36.17
09:35:49 AM   69   38.04    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   36.96
09:35:49 AM   70   43.62    0.00   10.64   10.64    0.00    2.13    0.00    0.00    0.00   32.98
09:35:49 AM   71   39.36    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   36.17
09:35:49 AM   72   36.26    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:35:49 AM   73   40.22    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   35.87
09:35:49 AM   74   39.36    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   35.11
09:35:49 AM   75   39.56    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   36.26
09:35:49 AM   76   40.66    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   35.16
09:35:49 AM   77   38.46    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   35.16
09:35:49 AM   78   37.36    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   38.46
09:35:49 AM   79   40.22    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   34.78

09:35:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:50 AM  all   37.97    0.00    9.74   13.02    0.00    1.96    0.00    0.00    0.00   37.31
09:35:50 AM    0   37.89    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   38.95
09:35:50 AM    1   37.63    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:35:50 AM    2   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
09:35:50 AM    3   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
09:35:50 AM    4   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
09:35:50 AM    5   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
09:35:50 AM    6   33.33    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   40.00
09:35:50 AM    7   35.48    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   39.78
09:35:50 AM    8   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
09:35:50 AM    9   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:35:50 AM   10   35.48    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   40.86
09:35:50 AM   11   34.78    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   39.13
09:35:50 AM   12   35.11    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   39.36
09:35:50 AM   13   41.05    0.00    9.47   11.58    0.00    2.11    0.00    0.00    0.00   35.79
09:35:50 AM   14   36.84    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   37.89
09:35:50 AM   15   37.23    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   39.36
09:35:50 AM   16   37.36    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   38.46
09:35:50 AM   17   35.79    0.00   11.58   13.68    0.00    2.11    0.00    0.00    0.00   36.84
09:35:50 AM   18   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:35:50 AM   19   36.17    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   37.23
09:35:50 AM   20   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
09:35:50 AM   21   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
09:35:50 AM   22   35.48    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   36.56
09:35:50 AM   23   43.33    0.00    7.78   11.11    0.00    1.11    0.00    0.00    0.00   36.67
09:35:50 AM   24   41.76    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   34.07
09:35:50 AM   25   35.87    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   39.13
09:35:50 AM   26   39.78    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   36.56
09:35:50 AM   27   47.87    0.00    8.51    9.57    0.00    3.19    0.00    0.00    0.00   30.85
09:35:50 AM   28   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:35:50 AM   29   36.56    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   36.56
09:35:50 AM   30   35.87    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   38.04
09:35:50 AM   31   41.57    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   34.83
09:35:50 AM   32   38.30    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   36.17
09:35:50 AM   33   39.33    0.00    6.74   12.36    0.00    2.25    0.00    0.00    0.00   39.33
09:35:50 AM   34   38.89    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   37.78
09:35:50 AM   35   40.00    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   36.67
09:35:50 AM   36   37.36    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   38.46
09:35:50 AM   37   45.74    0.00   10.64   10.64    0.00    1.06    0.00    0.00    0.00   31.91
09:35:50 AM   38   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:35:50 AM   39   36.36    0.00    7.95   13.64    0.00    2.27    0.00    0.00    0.00   39.77
09:35:50 AM   40   35.48    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   37.63
09:35:50 AM   41   35.56    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   38.89
09:35:50 AM   42   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
09:35:50 AM   43   37.89    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   37.89
09:35:50 AM   44   35.56    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   41.11
09:35:50 AM   45   35.16    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   40.66
09:35:50 AM   46   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
09:35:50 AM   47   38.04    0.00    9.78   10.87    0.00    1.09    0.00    0.00    0.00   40.22
09:35:50 AM   48   36.56    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   38.71
09:35:50 AM   49   36.84    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   37.89
09:35:50 AM   50   40.43    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   35.11
09:35:50 AM   51   36.56    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   36.56
09:35:50 AM   52   36.17    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   39.36
09:35:50 AM   53   36.96    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:35:50 AM   54   37.89    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   37.89
09:35:50 AM   55   36.96    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   36.96
09:35:50 AM   56   36.26    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   36.26
09:35:50 AM   57   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
