timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,59,0,69
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,48,0,55
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,46,0,56
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,41,0,54
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,53,0,66
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,100,0,73
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,59,0,74
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,56,0,70
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,49,0,68
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,57,0,63
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,65,0,86
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,57,0,64
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,62,0,75
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,60,0,68
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,52,0,55
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,64,0,42
1782463914.633,2026-06-26 08:51:54.635,InnoDB,LOCK_SYS_PAGE,49,0,51
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,16088,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,16325,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,16227,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,15612,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,16096,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,16332,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,15494,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,16089,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,15565,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,15520,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,15833,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,15671,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,15624,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,16184,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,15975,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,15633,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,15640,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,14875,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,15705,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,15893,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:330,,1,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:330,,1,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: trx0purge.cc:235,,8,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: fil0fil.cc:3310,,329,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: fil0fil.cc:3310,,363,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: dict0dict.cc:1032,,10,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,235,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,267,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,148,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,159,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,145,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,209,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,120,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,351,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,414,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,214,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,163,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,212,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,183,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,113,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,175,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,159,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,254,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,466,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,400,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,377,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,249,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,205,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,383,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,211,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,356,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,259,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,450,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,453,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,208,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,232,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,227,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,rwlock: hash0hash.cc:117,,231,
1782463914.633,2026-06-26 08:51:54.635,InnoDB,sum rwlock: buf0buf.cc:880,,529033,
1782463921.373,2026-06-26 08:52:01.375,InnoDB,BUF_POOL_LRU_LIST,92170041,812499,11284850
1782463921.373,2026-06-26 08:52:01.375,InnoDB,BUF_POOL_LRU_LIST,89915421,749357,11259910
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOG_WRITER,1049947,34986,268
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FLUSH_LIST,474096,12763,92483
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FLUSH_LIST,418741,10929,89251
1782463921.373,2026-06-26 08:52:01.375,InnoDB,BUF_POOL_FLUSH_STATE,836823,2735,494701
1782463921.373,2026-06-26 08:52:01.375,InnoDB,BUF_POOL_FLUSH_STATE,1001371,2662,599049
1782463921.373,2026-06-26 08:52:01.375,InnoDB,DICT_PERSIST_DIRTY_TABLES,11308,316,505
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOG_FILES,10791,305,384
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOG_FLUSHER,10170,278,461
1782463921.373,2026-06-26 08:52:01.375,InnoDB,TRX_SYS,1052110,139,880205
1782463921.373,2026-06-26 08:52:01.375,InnoDB,IBUF_BITMAP,17310,109,10500
1782463921.373,2026-06-26 08:52:01.375,InnoDB,PURGE_SYS_PQ,149303,105,131605
1782463921.373,2026-06-26 08:52:01.375,InnoDB,DICT_SYS,5971445,69,3409863
1782463921.373,2026-06-26 08:52:01.375,InnoDB,BUF_POOL_FREE_LIST,602347,44,507340
1782463921.373,2026-06-26 08:52:01.375,InnoDB,TRX_SYS_SERIALISATION,58832,42,55667
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,33910,27,31505
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,29175,22,28517
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,33238,22,35202
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,28948,21,28320
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,27446,21,29021
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,26096,19,26088
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,28890,19,30679
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,28732,16,30313
1782463921.373,2026-06-26 08:52:01.375,InnoDB,TRX_POOL,476,14,32
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,28732,14,31018
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,50196,14,43670
1782463921.373,2026-06-26 08:52:01.375,InnoDB,SRV_SYS,112715,13,71396
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,27661,12,27488
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,27415,12,29223
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,31266,12,31061
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,30199,11,32002
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,26752,11,29165
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,26747,10,28773
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,28914,10,28620
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,31351,8,33909
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,26845,8,28831
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,26602,6,28631
1782463921.373,2026-06-26 08:52:01.375,InnoDB,BUF_BLOCK_MUTEX,5431,5,4989
1782463921.373,2026-06-26 08:52:01.375,InnoDB,PARSER,233,5,8
1782463921.373,2026-06-26 08:52:01.375,InnoDB,BUF_POOL_FREE_LIST,796114,4,653505
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,318,3,106
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,306,2,100
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,324,2,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,292,2,104
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,225,2,89
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,374,2,115
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,304,2,121
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,378,2,118
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,315,2,114
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,301,2,112
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,372,2,122
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,347,2,127
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,374,2,125
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,342,2,122
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,259,2,101
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,372,2,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,323,2,107
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,328,2,105
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,324,2,107
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,296,1,112
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,367,1,133
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,252,1,98
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,258,1,107
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,293,1,102
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,273,1,97
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,295,1,120
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,273,1,102
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,247,1,90
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,287,1,112
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,265,1,96
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,214,1,90
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,86,1,49
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,79,1,53
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,311,1,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,323,1,113
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,305,1,105
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,299,1,118
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,290,1,115
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,265,1,105
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,95,1,64
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,292,1,109
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,275,1,123
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,106,1,65
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,267,1,105
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,82,1,53
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,73,1,46
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,268,1,119
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,302,1,125
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,354,1,145
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,333,1,119
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,296,1,113
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,248,1,98
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,267,1,105
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,319,1,120
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,266,1,104
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,330,1,118
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,278,1,116
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,353,1,118
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,93,1,67
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,268,1,106
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,243,1,101
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,246,1,104
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,284,1,87
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,286,1,101
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,91,1,68
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,338,1,112
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,252,1,104
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,226,1,104
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,312,1,131
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,246,1,99
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,301,1,124
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,101,1,78
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,300,1,117
1782463921.373,2026-06-26 08:52:01.375,InnoDB,FIL_SHARD,2997,1,3731
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,303,1,113
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,258,1,95
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,315,1,116
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,296,1,124
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,256,1,101
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,284,1,117
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,87,1,61
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,273,1,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,338,1,103
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,266,1,109
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,231,1,108
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,199,1,91
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,312,1,113
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,92,1,78
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,267,1,110
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,272,1,113
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,274,1,96
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,352,1,146
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,275,1,108
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,314,1,116
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,287,1,109
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,280,1,107
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,319,1,105
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,326,1,116
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,92,1,75
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,71,0,77
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,74,0,73
1782463921.373,2026-06-26 08:52:01.375,InnoDB,RECALC_POOL,9,0,11
1782463921.373,2026-06-26 08:52:01.375,InnoDB,TRX,2,0,3
1782463921.373,2026-06-26 08:52:01.375,InnoDB,TRX,2,0,1
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,51,0,54
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,60,0,57
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,52,0,69
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,43,0,58
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,57,0,63
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,265,0,119
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,85,0,60
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,72,0,55
1782463921.373,2026-06-26 08:52:01.375,InnoDB,TRX,47762,0,69970
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,69,0,74
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,57,0,53
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,59,0,65
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,56,0,58
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,60,0,59
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,258,0,93
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,47,0,48
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,258,0,119
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,60,0,65
1782463921.373,2026-06-26 08:52:01.375,InnoDB,UNDO_SPACE_RSEG,311,0,113
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3661,0,3497
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_WAIT,23,0,2
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3306,0,3568
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3601,0,3508
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3538,0,3563
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3410,0,3462
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,58,0,64
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3452,0,3308
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3356,0,3267
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3283,0,3405
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3606,0,3611
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3573,0,3593
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3321,0,3367
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3144,0,3212
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3613,0,3547
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3679,0,3566
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3648,0,3608
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3393,0,3310
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3316,0,3450
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,3500,0,3662
1782463921.373,2026-06-26 08:52:01.375,InnoDB,TRX,2,0,3
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,77,0,75
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,55,0,62
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,70,0,62
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,86,0,62
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,54,0,63
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,57,0,61
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,50,0,64
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,70,0,50
1782463921.373,2026-06-26 08:52:01.375,InnoDB,PAGE_CLEANER,2914,0,3617
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_PAGE,50,0,61
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOCK_SYS_TABLE,1,0,1
1782463921.373,2026-06-26 08:52:01.375,InnoDB,TRX,1,0,1
1782463921.373,2026-06-26 08:52:01.375,InnoDB,TRX_SYS_SHARD,2,0,1
1782463921.373,2026-06-26 08:52:01.375,InnoDB,LOG_LIMITS,73,0,41
