You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:10:30| 40  22  22   5   0| 586M  432M| 480B  408B|   0     0 | 274k 1360k
26-06 11:10:31| 43  21  21   6   0| 637M  448M| 427B  406B|   0     0 | 279k 1356k
26-06 11:10:32| 39  23  23   4   0| 555M  420M|  60B   74B|   0     0 | 277k 1393k
26-06 11:10:33| 42  23  20   6   0| 620M  460M| 427B  491B|   0     0 | 273k 1345k
26-06 11:10:34| 41  24  22   4   0| 548M  416M| 952B 1065B|   0     0 | 272k 1413k
26-06 11:10:35| 41  23  22   4   0| 577M  432M| 437B  488B|   0     0 | 273k 1386k
26-06 11:10:36| 42  22  21   6   0| 642M  453M| 497B  488B|   0     0 | 275k 1349k
26-06 11:10:37| 39  24  23   4   0| 515M  396M| 426B  481B|   0     0 | 269k 1413k
26-06 11:10:38| 40  23  23   4   0| 546M  416M| 569B  483B|   0     0 | 275k 1414k
26-06 11:10:39| 41  22  23   5   0| 618M  463M| 811B  487B|   0     0 | 276k 1354k
26-06 11:10:40| 39  24  23   4   0| 520M  400M| 500B  413B|   0     0 | 271k 1415k
26-06 11:10:41| 40  24  23   4   0| 545M  414M| 884B  975B|   0     0 | 273k 1396k
26-06 11:10:42| 40  24  22   4   0| 546M  409M| 499B  413B|   0     0 | 273k 1405k
26-06 11:10:43| 41  24  22   4   0| 585M  438M| 436B  413B|   0     0 | 277k 1394k
26-06 11:10:44| 41  25  21   4   0| 539M  400M| 494B  413B|   0     0 | 275k 1432k
26-06 11:10:45| 41  23  21   4   0| 582M  437M| 437B  413B|   0     0 | 277k 1396k
26-06 11:10:46| 41  23  22   4   0| 567M  440M| 495B  413B|   0     0 | 282k 1404k
26-06 11:10:47| 40  25  22   3   0| 519M  398M| 436B  414B|   0     0 | 279k 1433k
26-06 11:10:48| 41  24  21   4   0| 568M  427M| 494B  414B|   0     0 | 274k 1408k
26-06 11:10:49| 41  23  22   4   0| 579M  438M|   0     0 |   0     0 | 274k 1387k
26-06 11:10:50| 42  23  20   4   0| 612M  447M| 488B  415B|   0     0 | 278k 1396k
26-06 11:10:51| 41  24  22   4   0| 562M  425M|   0     0 |   0     0 | 274k 1396k
26-06 11:10:52| 40  25  22   4   0| 513M  403M|  60B    0 |   0     0 | 269k 1430k
26-06 11:10:53| 42  22  22   5   0| 594M  458M|   0     0 |   0     0 | 275k 1390k
26-06 11:10:54| 41  23  21   4   0| 584M  431M| 495B  415B|   0     0 | 275k 1397k
26-06 11:10:55| 40  24  22   4   0| 540M  419M| 436B  414B|   0     0 | 271k 1404k
26-06 11:10:56| 40  25  22   4   0| 512M  397M| 496B  415B|   0     0 | 272k 1429k
26-06 11:10:57| 42  21  21   5   0| 676M  477M|   0     0 |   0     0 | 279k 1342k
26-06 11:10:58| 41  22  23   4   0| 602M  449M| 485B  412B|   0     0 | 275k 1363k
26-06 11:10:59| 41  21  21   6   0| 638M  470M| 428B  406B|   0     0 | 273k 1339k
26-06 11:11:00| 40  24  23   4   0| 516M  404M| 332B  412B|   0     0 | 269k 1420k
26-06 11:11:01| 41  23  22   4   0| 581M  435M| 488B 8551B|   0     0 | 275k 1419k
26-06 11:11:02| 40  24  22   4   0| 574M  428M| 497B  417B|   0     0 | 272k 1394k
26-06 11:11:03| 42  23  22   4   0| 601M  443M| 438B  414B|   0     0 | 274k 1381k
26-06 11:11:04| 41  23  22   5   0| 601M  444M| 493B  417B|   0     0 | 272k 1358k
26-06 11:11:05| 42  21  22   5   0| 633M  466M| 102B  188B|   0     0 | 275k 1362k
26-06 11:11:06| 42  21  20   6   0| 668M  477M|  60B    0 |   0     0 | 277k 1326k
26-06 11:11:07| 41  25  21   4   0| 548M  417M|   0     0 |   0     0 | 271k 1410k
26-06 11:11:08| 41  23  22   4   0| 575M  434M|  60B    0 |   0     0 | 273k 1419k
26-06 11:11:09| 41  23  22   4   0| 586M  442M| 376B    0 |   0     0 | 274k 1399k
26-06 11:11:10| 40  24  22   4   0| 536M  425M|  60B    0 |   0     0 | 269k 1404k
26-06 11:11:11| 43  20  20   6   0| 692M  487M|   0     0 |   0     0 | 275k 1295k
26-06 11:11:12| 42  23  20   4   0| 618M  455M| 504B  406B|   0     0 | 276k 1403k
26-06 11:11:13| 40  24  22   4   0| 540M  411M| 444B  407B|   0     0 | 270k 1417k
26-06 11:11:14| 42  22  22   5   0| 638M  462M| 503B  406B|   0     0 | 277k 1338k
26-06 11:11:15| 42  22  20   6   0| 661M  466M| 443B  406B|   0     0 | 275k 1333k
26-06 11:11:16| 40  22  23   4   0| 579M  433M| 496B  406B|   0     0 | 277k 1402k
26-06 11:11:17| 40  23  23   4   0| 547M  431M| 436B  415B|   0     0 | 269k 1385k
26-06 11:11:18| 41  22  22   4   0| 580M  429M| 505B  406B|   0     0 | 279k 1400k
26-06 11:11:19| 40  24  23   4   0| 542M  417M| 445B  406B|   0     0 | 274k 1395k
26-06 11:11:20| 42  22  22   5   0| 640M  456M| 504B  406B|   0     0 | 275k 1365k
26-06 11:11:21| 41  23  21   4   0| 627M  457M| 444B  406B|   0     0 | 275k 1382k
26-06 11:11:22| 41  23  21   5   0| 590M  432M| 497B  480B|   0     0 | 274k 1381k
26-06 11:11:23| 40  23  23   4   0| 565M  424M| 859B  896B|   0     0 | 276k 1398k
26-06 11:11:24| 42  23  21   4   0| 600M  462M| 902B 1177B|   0     0 | 279k 1413k
26-06 11:11:25| 42  22  21   5   0| 638M  449M| 469B  481B|   0     0 | 274k 1362k
26-06 11:11:26| 41  22  22   5   0| 618M  454M|  60B   74B|   0     0 | 277k 1367k
26-06 11:11:27| 41  24  22   4   0| 597M  439M|   0    74B|   0     0 | 273k 1394k
26-06 11:11:28| 42  23  21   4   0| 602M  442M| 905B 1287B|   0     0 | 279k 1402k
26-06 11:11:29| 41  22  21   6   0| 614M  444M|   0    74B|   0     0 | 275k 1362k
26-06 11:11:30| 41  21  20   9   0| 639M  464M| 480B  408B|   0     0 | 267k 1303k
26-06 11:11:31| 41  23  21   4   0| 584M  433M| 427B  406B|   0     0 | 275k 1398k
26-06 11:11:32| 40  24  21   4   0| 548M  421M|  60B    0 |   0     0 | 279k 1431k
26-06 11:11:33| 40  23  22   4   0| 569M  425M| 427B  417B|   0     0 | 273k 1405k
26-06 11:11:34| 39  25  23   4   0| 521M  403M| 952B  991B|   0     0 | 269k 1413k
26-06 11:11:35| 41  23  23   4   0| 568M  432M| 437B  414B|   0     0 | 273k 1386k
26-06 11:11:36| 41  24  22   4   0| 564M  422M| 497B  414B|   0     0 | 272k 1398k
26-06 11:11:37| 41  21  23   5   0| 618M  472M| 426B  407B|   0     0 | 275k 1341k
26-06 11:11:38| 42  23  21   5   0| 608M  444M| 491B  417B|   0     0 | 273k 1386k
26-06 11:11:39| 40  25  22   3   0| 503M  396M| 811B  413B|   0     0 | 272k 1448k
26-06 11:11:40| 42  22  21   5   0| 620M  451M| 500B  413B|   0     0 | 275k 1371k
26-06 11:11:41| 41  21  23   5   0| 621M  462M| 884B  975B|   0     0 | 273k 1350k
26-06 11:11:42| 41  23  22   4   0| 567M  425M| 499B  487B|   0     0 | 271k 1393k
26-06 11:11:43| 41  24  21   5   0| 579M  445M| 436B  487B|   0     0 | 271k 1383k
26-06 11:11:44| 41  23  22   4   0| 598M  445M| 494B  487B|   0     0 | 275k 1389k
26-06 11:11:45| 41  23  22   5   0| 609M  453M| 437B  487B|   0     0 | 277k 1378k
26-06 11:11:46| 43  23  20   4   0| 623M  460M| 495B  487B|   0     0 | 283k 1433k
26-06 11:11:47| 40  24  23   4   0| 505M  395M| 436B  488B|   0     0 | 273k 1425k
26-06 11:11:48| 41  23  22   4   0| 591M  441M| 494B  414B|   0     0 | 276k 1391k
26-06 11:11:49| 42  22  22   4   0| 611M  465M|   0    74B|   0     0 | 275k 1370k
26-06 11:11:50| 42  23  21   4   0| 602M  438M| 488B  415B|   0     0 | 275k 1402k
26-06 11:11:51| 40  23  23   4   0| 580M  439M|   0     0 |   0     0 | 274k 1388k
26-06 11:11:52| 40  25  23   4   0| 531M  409M|  60B    0 |   0     0 | 272k 1405k
26-06 11:11:53| 41  23  22   4   0| 606M  438M|   0     0 |   0     0 | 278k 1377k
26-06 11:11:54| 40  23  23   5   0| 565M  422M| 495B  415B|   0     0 | 271k 1385k
26-06 11:11:55| 41  24  21   4   0| 550M  412M| 436B  414B|   0     0 | 295k 1423k
26-06 11:11:56| 42  21  21   6   0| 653M  480M| 496B  415B|   0     0 | 273k 1306k
26-06 11:11:57| 40  25  22   4   0| 520M  405M|   0     0 |   0     0 | 269k 1417k
26-06 11:11:58| 41  24  21   4   0| 565M  419M| 485B  412B|   0     0 | 272k 1402k
26-06 11:11:59| 41  23  22   4   0| 579M  431M| 428B  406B|   0     0 | 274k 1375k
26-06 11:12:00| 41  23  21   4   0| 582M  429M| 332B  412B|   0     0 | 276k 1389k
26-06 11:12:01| 39  25  22   3   0| 502M  385M| 620B 8553B|   0     0 | 276k 1449k
26-06 11:12:02| 42  23  22   4   0| 585M  449M| 497B  417B|   0     0 | 278k 1412k
26-06 11:12:03| 41  24  21   4   0| 560M  415M| 438B  414B|   0     0 | 272k 1411k
26-06 11:12:04| 41  24  22   4   0| 572M  428M| 493B  417B|   0     0 | 274k 1408k
26-06 11:12:05| 41  23  21   6   0| 609M  436M|   0     0 |   0     0 | 268k 1343k
26-06 11:12:06| 41  23  22   5   0| 587M  427M|  60B    0 |   0     0 | 271k 1378k
26-06 11:12:07| 42  22  22   5   0| 636M  457M|   0     0 |   0     0 | 274k 1341k
26-06 11:12:08| 40  22  23   4   0| 595M  463M|  60B    0 |   0     0 | 276k 1370k
26-06 11:12:09| 41  22  23   4   0| 592M  434M| 376B    0 |   0     0 | 274k 1382k
26-06 11:12:10| 42  22  22   4   0| 632M  462M|  60B    0 |   0     0 | 283k 1397k
26-06 11:12:11| 40  23  22   4   0| 562M  422M|   0     0 |   0     0 | 275k 1405k
26-06 11:12:12| 42  23  22   4   0| 612M  445M|  60B    0 |   0     0 | 275k 1379k
26-06 11:12:13| 41  23  22   5   0| 632M  454M|   0     0 |   0     0 | 280k 1357k
26-06 11:12:14| 40  23  22   4   0| 554M  422M|  60B    0 |   0     0 | 272k 1402k
26-06 11:12:15| 41  23  21   4   0| 610M  461M|   0     0 |   0     0 | 272k 1383k
26-06 11:12:16| 40  25  22   4   0| 553M  413M|  60B    0 |   0     0 | 272k 1417k
26-06 11:12:17| 42  22  22   5   0| 634M  456M|   0     0 |   0     0 | 276k 1375k
26-06 11:12:18| 41  22  22   6   0| 611M  439M|  60B    0 |   0     0 | 270k 1342k
26-06 11:12:19| 41  22  23   5   0| 609M  448M|   0     0 |   0     0 | 273k 1345k
26-06 11:12:20| 41  22  21   4   0| 613M  439M|  60B    0 |   0     0 | 274k 1390k
26-06 11:12:21| 41  23  22   4   0| 577M  441M|   0     0 |   0     0 | 274k 1414k
26-06 11:12:22| 41  23  23   4   0| 579M  432M|  60B   74B|   0     0 | 272k 1375k
26-06 11:12:23| 41  23  22   4   0| 547M  413M| 422B  480B|   0     0 | 272k 1406k
26-06 11:12:24| 42  21  21   5   0| 671M  474M| 589B  483B|   0     0 | 281k 1360k
26-06 11:12:25| 41  23  21   4   0| 583M  428M| 469B  481B|   0     0 | 275k 1420k
26-06 11:12:26| 42  23  21   5   0| 633M  456M|  60B   74B|   0     0 | 277k 1359k
26-06 11:12:27| 39  24  22   4   0| 513M  411M| 420B  949B|   0     0 | 269k 1431k
26-06 11:12:28| 42  23  21   4   0| 583M  437M| 485B  412B|   0     0 | 278k 1411k
26-06 11:12:29| 41  22  22   5   0| 619M  449M|   0    74B|   0     0 | 276k 1351k
26-06 11:12:30| 42  23  21   5   0| 603M  440M| 480B  408B|   0     0 | 273k 1372k
26-06 11:12:31| 42  23  21   4   0| 576M  433M| 427B  406B|   0     0 | 274k 1405k
26-06 11:12:32| 41  24  21   5   0| 568M  424M|  60B    0 |   0     0 | 276k 1401k
26-06 11:12:33| 41  24  22   4   0| 553M  421M| 427B  417B|   0     0 | 280k 1429k
26-06 11:12:34| 41  24  22   4   0| 600M  461M| 952B  991B|   0     0 | 280k 1381k
26-06 11:12:35| 42  23  22   4   0| 582M  437M| 437B  414B|   0     0 | 274k 1380k
26-06 11:12:36| 41  24  21   4   0| 541M  418M| 497B  414B|   0     0 | 276k 1422k
26-06 11:12:37| 41  25  21   3   0| 530M  402M| 426B  407B|   0     0 | 272k 1429k
26-06 11:12:38| 42  24  20   4   0| 598M  444M| 491B  417B|   0     0 | 276k 1412k
26-06 11:12:39| 42  22  21   5   0| 617M  442M| 811B  413B|   0     0 | 272k 1355k
26-06 11:12:40| 40  23  23   4   0| 526M  421M| 500B  413B|   0     0 | 272k 1419k
26-06 11:12:41| 40  23  23   4   0| 590M  434M| 884B  975B|   0     0 | 279k 1387k
26-06 11:12:42| 41  24  22   4   0| 596M  438M| 499B  413B|   0     0 | 276k 1396k
26-06 11:12:43| 42  23  21   4   0| 600M  438M| 436B  413B|   0     0 | 280k 1399k
26-06 11:12:44| 41  24  21   4   0| 584M  437M| 494B  413B|   0     0 | 276k 1405k
26-06 11:12:45| 41  23  21   5   0| 593M  435M| 437B  413B|   0     0 | 272k 1372k
26-06 11:12:46| 41  24  22   4   0| 566M  438M| 495B  413B|   0     0 | 275k 1406k
26-06 11:12:47| 40  23  23   4   0| 539M  412M| 436B  414B|   0     0 | 276k 1416k
26-06 11:12:48| 41  22  22   4   0| 587M  432M| 494B  414B|   0     0 | 279k 1407k
26-06 11:12:49| 42  21  20   6   0| 684M  476M|   0     0 |   0     0 | 280k 1320k
26-06 11:12:50| 41  20  22   5   0| 666M  483M| 488B  415B|   0     0 | 276k 1328k
26-06 11:12:51| 40  22  23   4   0| 576M  433M|   0     0 |   0     0 | 275k 1379k
26-06 11:12:52| 40  22  22   7   0| 622M  464M|  60B   74B|   0     0 | 269k 1303k
26-06 11:12:53| 40  23  22   4   0| 560M  418M|   0    74B|   0     0 | 271k 1410k
26-06 11:12:54| 42  23  21   4   0| 612M  448M| 495B  489B|   0     0 | 274k 1370k
26-06 11:12:55| 41  24  22   4   0| 563M  430M| 436B  488B|   0     0 | 273k 1420k
26-06 11:12:56| 41  24  20   4   0| 604M  445M| 496B  489B|   0     0 | 277k 1417k
26-06 11:12:57| 41  23  21   5   0| 603M  442M|   0    74B|   0     0 | 276k 1368k
26-06 11:12:58| 41  24  22   4   0| 552M  418M| 485B  412B|   0     0 | 273k 1402k
26-06 11:12:59| 40  24  21   4   0| 553M  437M| 428B  480B|   0     0 | 273k 1414k
26-06 11:13:00| 41  23  21   4   0| 612M  452M| 272B  412B|   0     0 | 276k 1379k
26-06 11:13:01| 41  23  22   4   0| 561M  428M| 680B 8554B|   0     0 | 272k 1405k
26-06 11:13:02| 42  22  21   4   0| 607M  446M| 437B  417B|   0     0 | 276k 1387k
26-06 11:13:03| 42  24  20   4   0| 587M  431M| 498B  414B|   0     0 | 278k 1415k
26-06 11:13:04| 41  24  21   4   0| 569M  423M| 433B  417B|   0     0 | 275k 1392k
26-06 11:13:05| 42  23  21   4   0| 590M  459M|  60B    0 |   0     0 | 279k 1394k
26-06 11:13:06| 40  24  22   4   0| 540M  412M|   0     0 |   0     0 | 272k 1429k
26-06 11:13:07| 42  23  22   4   0| 587M  438M|  60B    0 |   0     0 | 274k 1387k
26-06 11:13:08| 41  24  21   5   0| 579M  427M|   0     0 |   0     0 | 275k 1383k
26-06 11:13:09| 41  22  22   5   0| 606M  446M| 436B    0 |   0     0 | 273k 1353k
26-06 11:13:10| 41  24  21   4   0| 566M  427M|   0     0 |   0     0 | 275k 1428k
26-06 11:13:11| 41  24  22   4   0| 545M  415M|  60B    0 |   0     0 | 280k 1441k
26-06 11:13:12| 42  24  21   4   0| 607M  464M|   0     0 |   0     0 | 278k 1398k
26-06 11:13:13| 40  25  22   4   0| 550M  416M|  60B    0 |   0     0 | 272k 1409k
26-06 11:13:14| 41  22  20   6   0| 632M  454M|   0     0 |   0     0 | 275k 1356k
26-06 11:13:15| 41  23  22   4   0| 595M  446M|  60B    0 |   0     0 | 276k 1379k
26-06 11:13:16| 41  23  21   5   0| 606M  438M|   0     0 |   0     0 | 272k 1352k
26-06 11:13:17| 40  23  23   4   0| 538M  415M|  60B    0 |   0     0 | 273k 1408k
26-06 11:13:18| 40  22  22   7   0| 611M  455M|   0     0 |   0     0 | 272k 1344k
26-06 11:13:19| 41  24  21   4   0| 567M  428M|  60B    0 |   0     0 | 272k 1416k
26-06 11:13:20| 41  24  21   5   0| 574M  427M|   0     0 |   0     0 | 270k 1370k
26-06 11:13:21| 41  24  21   4   0| 578M  432M|  60B    0 |   0     0 | 275k 1399k
26-06 11:13:22| 40  25  22   3   0| 510M  397M|   0    74B|   0     0 | 275k 1434k
26-06 11:13:23| 40  24  22   4   0| 554M  415M| 482B  480B|   0     0 | 274k 1405k
26-06 11:13:24| 42  21  20   6   0| 675M  498M| 842B 1111B|   0     0 | 277k 1325k
26-06 11:13:25| 42  22  21   4   0| 611M  458M| 529B  571B|   0     0 | 278k 1398k
26-06 11:13:26| 41  23  21   5   0| 579M  429M| 465B  501B|   0     0 | 271k 1377k
26-06 11:13:27| 41  25  21   4   0| 523M  402M| 945B 1359B|   0     0 | 275k 1430k
26-06 11:13:28| 41  25  22   4   0| 546M  417M| 425B  412B|   0     0 | 274k 1421k
26-06 11:13:29| 41  22  21   5   0| 608M  442M|  60B   74B|   0     0 | 272k 1363k
26-06 11:13:30| 42  22  22   4   0| 604M  448M| 420B  408B|   0     0 | 278k 1394k
26-06 11:13:31| 42  22  21   5   0| 628M  462M| 487B  406B|   0     0 | 282k 1381k
26-06 11:13:32| 41  22  22   6   0| 637M  456M|   0     0 |   0     0 | 272k 1328k
26-06 11:13:33| 41  24  21   4   0| 554M  416M| 487B  417B|   0     0 | 274k 1432k
26-06 11:13:34| 42  20  21   6   0| 638M  460M| 892B  991B|   0     0 | 272k 1346k
26-06 11:13:35| 41  24  23   4   0| 538M  407M| 497B  414B|   0     0 | 271k 1403k
26-06 11:13:36| 41  24  21   4   0| 571M  424M| 437B  414B|   0     0 | 273k 1418k
26-06 11:13:37| 40  21  22   8   0| 606M  452M| 552B  473B|   0     0 | 264k 1283k
26-06 11:13:38| 41  25  22   4   0| 533M  407M| 431B  417B|   0     0 | 269k 1420k
26-06 11:13:39| 41  21  21   6   0| 619M  446M| 871B  413B|   0     0 | 273k 1349k
26-06 11:13:40| 40  23  22   4   0| 551M  417M| 440B  413B|   0     0 | 272k 1419k
26-06 11:13:41| 40  24  24   4   0| 521M  404M| 944B  975B|   0     0 | 272k 1427k
26-06 11:13:42| 42  22  21   6   0| 660M  463M| 439B  413B|   0     0 | 272k 1321k
26-06 11:13:43| 41  23  22   4   0| 572M  443M| 496B  413B|   0     0 | 278k 1393k
26-06 11:13:44| 40  23  22   4   0| 560M  419M| 434B  413B|   0     0 | 277k 1423k
26-06 11:13:45| 43  21  21   6   0| 693M  481M| 497B  413B|   0     0 | 278k 1322k
26-06 11:13:46| 41  23  22   4   0| 570M  426M| 435B  413B|   0     0 | 272k 1406k
26-06 11:13:47| 42  24  20   4   0| 618M  454M| 496B  414B|   0     0 | 281k 1414k
26-06 11:13:48| 41  23  21   5   0| 592M  435M| 434B  414B|   0     0 | 277k 1395k
26-06 11:13:49| 42  22  21   4   0| 607M  465M|  60B    0 |   0     0 | 277k 1413k
26-06 11:13:50| 39  25  22   3   0| 489M  376M| 428B  415B|   0     0 | 269k 1439k
26-06 11:13:51| 40  23  22   4   0| 553M  424M|  60B    0 |   0     0 | 271k 1412k
26-06 11:13:52| 41  24  22   4   0| 574M  428M|   0     0 |   0     0 | 275k 1381k
26-06 11:13:53| 41  23  22   4   0| 583M  430M|  60B    0 |   0     0 | 279k 1388k
26-06 11:13:54| 40  24  23   4   0| 530M  408M| 435B  415B|   0     0 | 276k 1421k
26-06 11:13:55| 41  22  22   5   0| 594M  435M| 496B  414B|   0     0 | 272k 1364k
26-06 11:13:56| 42  22  22   5   0| 614M  464M| 436B  415B|   0     0 | 276k 1378k
26-06 11:13:57| 41  22  22   5   0| 606M  445M|  60B    0 |   0     0 | 290k 1365k
26-06 11:13:58| 41  23  21   5   0| 605M  435M| 425B  412B|   0     0 | 271k 1368k
26-06 11:13:59| 41  24  22   4   0| 580M  438M| 488B  406B|   0     0 | 278k 1413k
26-06 11:14:00| 42  20  22   7   0| 665M  471M| 272B  412B|   0     0 | 273k 1316k
26-06 11:14:01| 41  24  22   4   0| 567M  425M| 746B 8551B|   0     0 | 271k 1398k
26-06 11:14:02| 40  25  22   4   0| 525M  404M| 437B  491B|   0     0 | 274k 1435k
26-06 11:14:03| 41  22  21   5   0| 606M  460M| 498B  488B|   0     0 | 271k 1368k
26-06 11:14:04| 41  23  22   4   0| 579M  439M| 433B  491B|   0     0 | 278k 1406k
26-06 11:14:05| 42  21  20   6   0| 663M  463M|  60B   74B|   0     0 | 276k 1351k
26-06 11:14:06| 41  25  22   4   0| 546M  420M|   0    74B|   0     0 | 270k 1417k
26-06 11:14:07| 41  24  22   4   0| 530M  404M|  60B   74B|   0     0 | 271k 1422k
26-06 11:14:08| 42  22  21   5   0| 625M  454M|   0     0 |   0     0 | 272k 1378k
26-06 11:14:09| 41  21  22   5   0| 624M  475M| 436B   74B|   0     0 | 274k 1352k
26-06 11:14:10| 41  23  22   4   0| 562M  424M|   0     0 |   0     0 | 272k 1411k
26-06 11:14:11| 42  22  22   4   0| 607M  417M|  60B    0 |   0     0 | 277k 1411k
26-06 11:14:12| 41  23  22   4   0| 576M  464M| 444B  406B|   0     0 | 276k 1410k
26-06 11:14:13| 42  23  22   4   0| 602M  441M| 504B  407B|   0     0 | 278k 1372k
26-06 11:14:14| 40  23  23   4   0| 553M  421M| 443B  406B|   0     0 | 273k 1394k
26-06 11:14:15| 41  23  22   5   0| 589M  455M| 503B  406B|   0     0 | 272k 1372k
26-06 11:14:16| 40  24  22   4   0| 525M  405M| 436B  406B|   0     0 | 277k 1436k
26-06 11:14:17| 42  22  21   5   0| 619M  453M| 496B  415B|   0     0 | 273k 1364k
26-06 11:14:18| 40  24  22   4   0| 533M  407M| 445B  406B|   0     0 | 272k 1434k
26-06 11:14:19| 42  23  22   4   0| 598M  445M| 505B  406B|   0     0 | 278k 1413k
26-06 11:14:20| 41  24  21   4   0| 573M  433M| 444B  406B|   0     0 | 277k 1424k
26-06 11:14:21| 44  21  19   7   0| 734M  516M| 504B  406B|   0     0 | 277k 1294k
26-06 11:14:22| 41  23  23   4   0| 571M  437M| 437B  480B|   0     0 | 274k 1388k
26-06 11:14:23| 40  24  22   4   0| 540M  412M| 919B  896B|   0     0 | 271k 1429k
26-06 11:14:24| 41  22  22   5   0| 614M  451M| 469B  483B|   0     0 | 273k 1346k
26-06 11:14:25| 40  23  22   4   0| 586M  439M| 529B  481B|   0     0 | 276k 1418k
26-06 11:14:26| 41  22  22   5   0| 636M  463M|   0    74B|   0     0 | 280k 1373k
26-06 11:14:27| 41  22  22   5   0| 600M  452M| 480B  949B|   0     0 | 274k 1386k
26-06 11:14:28| 40  23  23   4   0| 550M  422M| 425B  412B|   0     0 | 272k 1410k
26-06 11:14:29| 41  23  23   4   0| 568M  428M|  60B    0 |   0     0 | 272k 1402k
26-06 11:14:30| 41  23  22   5   0| 625M  462M| 420B  482B|   0     0 | 277k 1373k
26-06 11:14:31| 41  24  21   4   0| 580M  431M| 487B  406B|   0     0 | 271k 1422k
26-06 11:14:32| 41  23  22   4   0| 596M  440M|   0     0 |   0     0 | 272k 1392k
26-06 11:14:33| 41  25  22   4   0| 529M  409M| 487B  417B|   0     0 | 270k 1431k
26-06 11:14:34| 41  24  22   4   0| 570M  432M| 892B  991B|   0     0 | 277k 1443k
26-06 11:14:35| 42  23  22   4   0| 592M  456M| 497B  414B|   0     0 | 274k 1401k
26-06 11:14:36| 41  24  22   4   0| 546M  409M| 437B  414B|   0     0 | 272k 1418k
26-06 11:14:37| 41  25  22   4   0| 525M  407M| 546B  407B|   0     0 | 273k 1436k
26-06 11:14:38| 42  23  21   5   0| 616M  456M| 431B  417B|   0     0 | 275k 1387k
26-06 11:14:39| 41  24  22   4   0| 577M  433M| 871B  413B|   0     0 | 272k 1406k
26-06 11:14:40| 41  24  21   4   0| 570M  428M| 440B  413B|   0     0 | 277k 1431k
26-06 11:14:41| 41  23  21   5   0| 614M  457M| 944B  975B|   0     0 | 272k 1365k
26-06 11:14:42| 42  22  21   6   0| 655M  463M| 439B  413B|   0     0 | 277k 1363k
26-06 11:14:43| 40  24  22   4   0| 530M  417M| 496B  413B|   0     0 | 270k 1427k
26-06 11:14:44| 41  24  22   4   0| 582M  429M| 434B  413B|   0     0 | 274k 1401k
26-06 11:14:45| 41  22  22   4   0| 618M  456M| 497B  413B|   0     0 | 276k 1375k
26-06 11:14:46| 41  24  22   4   0| 557M  429M| 435B  413B|   0     0 | 273k 1420k
26-06 11:14:47| 42  22  21   4   0| 634M  456M| 496B  414B|   0     0 | 274k 1382k
26-06 11:14:48| 41  24  22   4   0| 545M  433M| 434B  414B|   0     0 | 270k 1412k
26-06 11:14:49| 40  24  22   4   0| 542M  373M|  60B    0 |   0     0 | 270k 1441k
26-06 11:14:50| 42  22  22   5   0| 628M  493M| 428B  415B|   0     0 | 278k 1356k
26-06 11:14:51| 41  25  21   4   0| 556M  412M|  60B    0 |   0     0 | 274k 1435k
26-06 11:14:52| 41  20  24   5   0| 654M  483M|   0     0 |   0     0 | 275k 1308k
26-06 11:14:53| 42  22  22   5   0| 639M  458M|  60B    0 |   0     0 | 275k 1362k
26-06 11:14:54| 41  23  22   4   0| 570M  431M| 435B  415B|   0     0 | 274k 1417k
26-06 11:14:55| 42  20  23   6   0| 686M  480M| 496B  414B|   0     0 | 275k 1281k
26-06 11:14:56| 41  22  22   6   0| 600M  446M| 436B  415B|   0     0 | 271k 1368k
26-06 11:14:57| 41  23  21   4   0| 577M  424M|  60B    0 |   0     0 | 274k 1431k
26-06 11:14:58| 40  24  22   4   0| 545M  416M| 425B  412B|   0     0 | 270k 1415k
26-06 11:14:59| 41  23  22   5   0| 606M  459M| 488B  406B|   0     0 | 278k 1365k
26-06 11:15:00| 42  21  22   6   0| 654M  463M| 272B  412B|   0     0 | 278k 1338k
26-06 11:15:01| 41  23  22   4   0| 586M  439M| 680B 8553B|   0     0 | 279k 1407k
26-06 11:15:02| 42  23  22   4   0| 591M  437M| 437B  417B|   0     0 | 277k 1401k
26-06 11:15:03| 40  23  23   4   0| 565M  424M| 498B  414B|   0     0 | 273k 1389k
26-06 11:15:04| 41  24  22   4   0| 565M  426M| 433B  417B|   0     0 | 275k 1403k
26-06 11:15:05| 41  22  23   5   0| 619M  453M|  60B    0 |   0     0 | 279k 1373k
26-06 11:15:06| 40  22  22   4   0| 585M  461M|   0     0 |   0     0 | 277k 1388k
26-06 11:15:07| 42  23  22   4   0| 604M  444M|  60B    0 |   0     0 | 284k 1415k
26-06 11:15:08| 40  24  23   4   0| 545M  420M|   0     0 |   0     0 | 271k 1414k
26-06 11:15:09| 40  24  22   4   0| 568M  423M| 436B    0 |   0     0 | 274k 1399k
26-06 11:15:10| 40  23  22   5   0| 588M  439M|   0     0 |   0     0 | 272k 1374k
26-06 11:15:11| 40  23  21   6   0| 602M  439M|  60B    0 |   0     0 | 271k 1361k
26-06 11:15:12| 42  24  21   4   0| 590M  459M|   0    74B|   0     0 | 276k 1410k
26-06 11:15:13| 42  22  22   4   0| 603M  441M|  60B   74B|   0     0 | 276k 1413k
