Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

10:15:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:09 AM    3   47.25    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:21:09 AM    4   48.31    0.00   17.98    8.99    0.00    1.12    0.00    0.00    0.00   23.60
10:21:09 AM    5   46.07    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:21:09 AM    6   47.83    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   23.91
10:21:09 AM    7   49.44    0.00   15.73    8.99    0.00    1.12    0.00    0.00    0.00   24.72
10:21:09 AM    8   46.07    0.00   19.10    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:21:09 AM    9   47.78    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:21:09 AM   10   48.24    0.00   16.47    9.41    0.00    1.18    0.00    0.00    0.00   24.71
10:21:09 AM   11   46.67    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:21:09 AM   12   46.24    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00   23.66
10:21:09 AM   13   45.98    0.00   17.24   10.34    0.00    1.15    0.00    0.00    0.00   25.29
10:21:09 AM   14   47.19    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:21:09 AM   15   47.73    0.00   15.91    9.09    0.00    2.27    0.00    0.00    0.00   25.00
10:21:09 AM   16   49.44    0.00   15.73   11.24    0.00    1.12    0.00    0.00    0.00   22.47
10:21:09 AM   17   50.00    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:21:09 AM   18   50.00    0.00   17.05   10.23    0.00    1.14    0.00    0.00    0.00   21.59
10:21:09 AM   19   50.00    0.00   17.78    8.89    0.00    1.11    0.00    0.00    0.00   22.22
10:21:09 AM   20   50.00    0.00   16.67    8.89    0.00    1.11    0.00    0.00    0.00   23.33
10:21:09 AM   21   45.65    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00   23.91
10:21:09 AM   22   48.86    0.00   15.91    9.09    0.00    3.41    0.00    0.00    0.00   22.73
10:21:09 AM   23   51.09    0.00   17.39    7.61    0.00    2.17    0.00    0.00    0.00   21.74
10:21:09 AM   24   50.56    0.00   16.85    8.99    0.00    1.12    0.00    0.00    0.00   22.47
10:21:09 AM   25   44.32    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   23.86
10:21:09 AM   26   52.69    0.00   16.13    7.53    0.00    2.15    0.00    0.00    0.00   21.51
10:21:09 AM   27   48.35    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   23.08
10:21:09 AM   28   47.13    0.00   18.39    9.20    0.00    2.30    0.00    0.00    0.00   22.99
10:21:09 AM   29   46.59    0.00   18.18    9.09    0.00    3.41    0.00    0.00    0.00   22.73
10:21:09 AM   30   47.19    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:21:09 AM   31   50.00    0.00   15.56    7.78    0.00    2.22    0.00    0.00    0.00   24.44
10:21:09 AM   32   48.86    0.00   18.18   10.23    0.00    1.14    0.00    0.00    0.00   21.59
10:21:09 AM   33   49.43    0.00   18.39    8.05    0.00    1.15    0.00    0.00    0.00   22.99
10:21:09 AM   34   49.43    0.00   16.09    8.05    0.00    2.30    0.00    0.00    0.00   24.14
10:21:09 AM   35   52.69    0.00   19.35    5.38    0.00    2.15    0.00    0.00    0.00   20.43
10:21:09 AM   36   47.13    0.00   18.39    8.05    0.00    1.15    0.00    0.00    0.00   25.29
10:21:09 AM   37   44.94    0.00   19.10   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:21:09 AM   38   48.86    0.00   15.91   10.23    0.00    2.27    0.00    0.00    0.00   22.73
10:21:09 AM   39   49.44    0.00   17.98    8.99    0.00    1.12    0.00    0.00    0.00   22.47
10:21:09 AM   40   46.67    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   23.33
10:21:09 AM   41   47.83    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   21.74
10:21:09 AM   42   46.67    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   24.44
10:21:09 AM   43   47.19    0.00   17.98   10.11    0.00    1.12    0.00    0.00    0.00   23.60
10:21:09 AM   44   46.24    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00   22.58
10:21:09 AM   45   46.59    0.00   19.32    9.09    0.00    1.14    0.00    0.00    0.00   23.86
10:21:09 AM   46   47.31    0.00   19.35    8.60    0.00    2.15    0.00    0.00    0.00   22.58
10:21:09 AM   47   50.55    0.00   16.48    7.69    0.00    2.20    0.00    0.00    0.00   23.08
10:21:09 AM   48   48.91    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   23.91
10:21:09 AM   49   47.19    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   24.72
10:21:09 AM   50   48.89    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   21.11
10:21:09 AM   51   46.24    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00   22.58
10:21:09 AM   52   47.78    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:21:09 AM   53   48.89    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   22.22
10:21:09 AM   54   48.86    0.00   18.18    9.09    0.00    1.14    0.00    0.00    0.00   22.73
10:21:09 AM   55   44.57    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00   22.83
10:21:09 AM   56   47.13    0.00   18.39    9.20    0.00    2.30    0.00    0.00    0.00   22.99
10:21:09 AM   57   46.07    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   24.72
10:21:09 AM   58   48.28    0.00   14.94    9.20    0.00    2.30    0.00    0.00    0.00   25.29
10:21:09 AM   59   51.09    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   22.83
10:21:09 AM   60   51.69    0.00   17.98    8.99    0.00    1.12    0.00    0.00    0.00   20.22
10:21:09 AM   61   47.13    0.00   18.39    8.05    0.00    2.30    0.00    0.00    0.00   24.14
10:21:09 AM   62   48.91    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   21.74
10:21:09 AM   63   47.25    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00   23.08
10:21:09 AM   64   51.09    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00   21.74
10:21:09 AM   65   49.45    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00   21.98
10:21:09 AM   66   50.56    0.00   16.85    8.99    0.00    1.12    0.00    0.00    0.00   22.47
10:21:09 AM   67   48.31    0.00   19.10    8.99    0.00    1.12    0.00    0.00    0.00   22.47
10:21:09 AM   68   51.14    0.00   17.05    7.95    0.00    1.14    0.00    0.00    0.00   22.73
10:21:09 AM   69   48.89    0.00   15.56    8.89    0.00    3.33    0.00    0.00    0.00   23.33
10:21:09 AM   70   48.91    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00   21.74
10:21:09 AM   71   48.89    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:21:09 AM   72   47.78    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   22.22
10:21:09 AM   73   49.45    0.00   17.58    7.69    0.00    2.20    0.00    0.00    0.00   23.08
10:21:09 AM   74   48.28    0.00   16.09    9.20    0.00    2.30    0.00    0.00    0.00   24.14
10:21:09 AM   75   48.28    0.00   17.24   10.34    0.00    1.15    0.00    0.00    0.00   22.99
10:21:09 AM   76   55.56    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   18.89
10:21:09 AM   77   48.89    0.00   17.78    8.89    0.00    1.11    0.00    0.00    0.00   23.33
10:21:09 AM   78   48.89    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   22.22
10:21:09 AM   79   46.59    0.00   20.45    9.09    0.00    1.14    0.00    0.00    0.00   22.73

10:21:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:10 AM  all   49.30    0.00   16.66    9.70    0.00    2.17    0.00    0.00    0.00   22.18
10:21:10 AM    0   47.78    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:21:10 AM    1   47.78    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:21:10 AM    2   50.00    0.00   14.77    9.09    0.00    2.27    0.00    0.00    0.00   23.86
10:21:10 AM    3   47.19    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:21:10 AM    4   45.65    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00   22.83
10:21:10 AM    5   50.55    0.00   16.48    9.89    0.00    1.10    0.00    0.00    0.00   21.98
10:21:10 AM    6   48.39    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   23.66
10:21:10 AM    7   46.15    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   24.18
10:21:10 AM    8   45.56    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   23.33
10:21:10 AM    9   48.84    0.00   16.28   10.47    0.00    1.16    0.00    0.00    0.00   23.26
10:21:10 AM   10   49.44    0.00   15.73    8.99    0.00    2.25    0.00    0.00    0.00   23.60
10:21:10 AM   11   49.45    0.00   16.48    9.89    0.00    1.10    0.00    0.00    0.00   23.08
10:21:10 AM   12   48.31    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   23.60
10:21:10 AM   13   50.00    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:21:10 AM   14   49.45    0.00   16.48    9.89    0.00    1.10    0.00    0.00    0.00   23.08
10:21:10 AM   15   48.35    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:21:10 AM   16   50.54    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   21.51
10:21:10 AM   17   47.13    0.00   14.94   10.34    0.00    1.15    0.00    0.00    0.00   26.44
10:21:10 AM   18   48.35    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:21:10 AM   19   48.94    0.00   15.96   10.64    0.00    2.13    0.00    0.00    0.00   22.34
10:21:10 AM   20   52.17    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   20.65
10:21:10 AM   21   54.35    0.00   17.39    8.70    0.00    1.09    0.00    0.00    0.00   18.48
10:21:10 AM   22   47.73    0.00   19.32   10.23    0.00    1.14    0.00    0.00    0.00   21.59
10:21:10 AM   23   54.84    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00   18.28
10:21:10 AM   24   52.17    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   20.65
10:21:10 AM   25   48.89    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   21.11
10:21:10 AM   26   46.74    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00   20.65
10:21:10 AM   27   50.00    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   21.11
10:21:10 AM   28   52.22    0.00   17.78    8.89    0.00    1.11    0.00    0.00    0.00   20.00
10:21:10 AM   29   49.45    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00   21.98
10:21:10 AM   30   50.00    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   21.11
10:21:10 AM   31   51.11    0.00   15.56    8.89    0.00    3.33    0.00    0.00    0.00   21.11
10:21:10 AM   32   50.00    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   21.74
10:21:10 AM   33   50.00    0.00   17.44   10.47    0.00    1.16    0.00    0.00    0.00   20.93
10:21:10 AM   34   50.54    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00   21.51
10:21:10 AM   35   50.57    0.00   16.09    9.20    0.00    1.15    0.00    0.00    0.00   22.99
10:21:10 AM   36   50.00    0.00   16.28    9.30    0.00    2.33    0.00    0.00    0.00   22.09
10:21:10 AM   37   53.33    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   21.11
10:21:10 AM   38   54.95    0.00   15.38    8.79    0.00    1.10    0.00    0.00    0.00   19.78
10:21:10 AM   39   50.56    0.00   16.85    7.87    0.00    3.37    0.00    0.00    0.00   21.35
10:21:10 AM   40   46.67    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   23.33
10:21:10 AM   41   47.73    0.00   15.91   10.23    0.00    2.27    0.00    0.00    0.00   23.86
10:21:10 AM   42   50.00    0.00   14.77   10.23    0.00    1.14    0.00    0.00    0.00   23.86
10:21:10 AM   43   47.83    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:21:10 AM   44   48.89    0.00   15.56   11.11    0.00    1.11    0.00    0.00    0.00   23.33
10:21:10 AM   45   47.73    0.00   15.91   10.23    0.00    2.27    0.00    0.00    0.00   23.86
10:21:10 AM   46   47.78    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   23.33
10:21:10 AM   47   51.14    0.00   14.77   10.23    0.00    2.27    0.00    0.00    0.00   21.59
10:21:10 AM   48   46.67    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   23.33
10:21:10 AM   49   46.67    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   23.33
10:21:10 AM   50   48.31    0.00   15.73   11.24    0.00    1.12    0.00    0.00    0.00   23.60
10:21:10 AM   51   48.35    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:21:10 AM   52   47.19    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   22.47
10:21:10 AM   53   46.67    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:21:10 AM   54   43.48    0.00   21.74    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:21:10 AM   55   47.83    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   23.91
10:21:10 AM   56   46.67    0.00   18.89   10.00    0.00    1.11    0.00    0.00    0.00   23.33
10:21:10 AM   57   48.35    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:21:10 AM   58   46.24    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00   23.66
10:21:10 AM   59   47.78    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:21:10 AM   60   50.00    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   21.11
10:21:10 AM   61   48.28    0.00   17.24    9.20    0.00    1.15    0.00    0.00    0.00   24.14
10:21:10 AM   62   52.17    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   19.57
10:21:10 AM   63   47.73    0.00   18.18   10.23    0.00    1.14    0.00    0.00    0.00   22.73
10:21:10 AM   64   50.00    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   20.00
10:21:10 AM   65   47.73    0.00   18.18    9.09    0.00    2.27    0.00    0.00    0.00   22.73
10:21:10 AM   66   51.65    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   19.78
10:21:10 AM   67   48.89    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:21:10 AM   68   50.00    0.00   15.91    9.09    0.00    2.27    0.00    0.00    0.00   22.73
10:21:10 AM   69   53.93    0.00   15.73    8.99    0.00    1.12    0.00    0.00    0.00   20.22
10:21:10 AM   70   50.00    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   21.11
10:21:10 AM   71   50.00    0.00   17.78    7.78    0.00    2.22    0.00    0.00    0.00   22.22
10:21:10 AM   72   52.81    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   19.10
10:21:10 AM   73   47.78    0.00   20.00   10.00    0.00    1.11    0.00    0.00    0.00   21.11
10:21:10 AM   74   47.25    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00   20.88
10:21:10 AM   75   49.44    0.00   15.73   10.11    0.00    3.37    0.00    0.00    0.00   21.35
10:21:10 AM   76   51.09    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   20.65
10:21:10 AM   77   51.09    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   20.65
10:21:10 AM   78   51.72    0.00   13.79    9.20    0.00    3.45    0.00    0.00    0.00   21.84
10:21:10 AM   79   52.75    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   19.78

10:21:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:11 AM  all   48.67    0.00   17.45    9.44    0.00    2.05    0.00    0.00    0.00   22.39
10:21:11 AM    0   46.51    0.00   16.28   10.47    0.00    2.33    0.00    0.00    0.00   24.42
10:21:11 AM    1   49.45    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   23.08
10:21:11 AM    2   46.67    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   24.44
10:21:11 AM    3   47.73    0.00   17.05   10.23    0.00    1.14    0.00    0.00    0.00   23.86
10:21:11 AM    4   47.73    0.00   18.18   10.23    0.00    1.14    0.00    0.00    0.00   22.73
10:21:11 AM    5   47.25    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   24.18
10:21:11 AM    6   46.67    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   25.56
10:21:11 AM    7   48.28    0.00   16.09    9.20    0.00    1.15    0.00    0.00    0.00   25.29
10:21:11 AM    8   50.00    0.00   14.77    9.09    0.00    2.27    0.00    0.00    0.00   23.86
10:21:11 AM    9   44.57    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00   25.00
10:21:11 AM   10   50.55    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:21:11 AM   11   45.65    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   25.00
10:21:11 AM   12   46.67    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:21:11 AM   13   46.74    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00   23.91
10:21:11 AM   14   43.18    0.00   20.45   10.23    0.00    2.27    0.00    0.00    0.00   23.86
10:21:11 AM   15   47.78    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:21:11 AM   16   49.46    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00   22.58
10:21:11 AM   17   45.45    0.00   18.18   10.23    0.00    3.41    0.00    0.00    0.00   22.73
10:21:11 AM   18   44.83    0.00   18.39    9.20    0.00    3.45    0.00    0.00    0.00   24.14
10:21:11 AM   19   48.31    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:21:11 AM   20   51.65    0.00   16.48    8.79    0.00    1.10    0.00    0.00    0.00   21.98
10:21:11 AM   21   51.65    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00   19.78
10:21:11 AM   22   48.91    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00   20.65
10:21:11 AM   23   50.00    0.00   17.05    9.09    0.00    1.14    0.00    0.00    0.00   22.73
10:21:11 AM   24   48.89    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   22.22
10:21:11 AM   25   49.41    0.00   16.47   10.59    0.00    2.35    0.00    0.00    0.00   21.18
10:21:11 AM   26   47.19    0.00   19.10   10.11    0.00    2.25    0.00    0.00    0.00   21.35
10:21:11 AM   27   50.00    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   22.73
10:21:11 AM   28   49.45    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   20.88
10:21:11 AM   29   46.74    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:21:11 AM   30   53.33    0.00   16.67    7.78    0.00    2.22    0.00    0.00    0.00   20.00
10:21:11 AM   31   53.33    0.00   15.56    8.89    0.00    1.11    0.00    0.00    0.00   21.11
10:21:11 AM   32   50.57    0.00   17.24    9.20    0.00    1.15    0.00    0.00    0.00   21.84
10:21:11 AM   33   50.00    0.00   17.05    9.09    0.00    2.27    0.00    0.00    0.00   21.59
10:21:11 AM   34   53.26    0.00   18.48    7.61    0.00    1.09    0.00    0.00    0.00   19.57
10:21:11 AM   35   51.11    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   21.11
10:21:11 AM   36   47.31    0.00   19.35   10.75    0.00    2.15    0.00    0.00    0.00   20.43
10:21:11 AM   37   51.69    0.00   19.10    7.87    0.00    2.25    0.00    0.00    0.00   19.10
10:21:11 AM   38   47.13    0.00   19.54    9.20    0.00    1.15    0.00    0.00    0.00   22.99
10:21:11 AM   39   54.35    0.00   18.48    8.70    0.00    1.09    0.00    0.00    0.00   17.39
10:21:11 AM   40   45.45    0.00   18.18   10.23    0.00    2.27    0.00    0.00    0.00   23.86
10:21:11 AM   41   45.05    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   24.18
10:21:11 AM   42   48.89    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:21:11 AM   43   46.74    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   25.00
10:21:11 AM   44   50.00    0.00   15.56   10.00    0.00    1.11    0.00    0.00    0.00   23.33
10:21:11 AM   45   47.83    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:21:11 AM   46   47.73    0.00   17.05    9.09    0.00    1.14    0.00    0.00    0.00   25.00
10:21:11 AM   47   47.73    0.00   17.05   10.23    0.00    1.14    0.00    0.00    0.00   23.86
10:21:11 AM   48   47.13    0.00   17.24   10.34    0.00    1.15    0.00    0.00    0.00   24.14
10:21:11 AM   49   49.44    0.00   14.61   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:21:11 AM   50   46.59    0.00   20.45    9.09    0.00    2.27    0.00    0.00    0.00   21.59
10:21:11 AM   51   48.89    0.00   17.78   12.22    0.00    1.11    0.00    0.00    0.00   20.00
10:21:11 AM   52   43.96    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00   23.08
10:21:11 AM   53   48.89    0.00   16.67    8.89    0.00    1.11    0.00    0.00    0.00   24.44
10:21:11 AM   54   50.00    0.00   15.12    9.30    0.00    1.16    0.00    0.00    0.00   24.42
10:21:11 AM   55   46.67    0.00   17.78   10.00    0.00    1.11    0.00    0.00    0.00   24.44
10:21:11 AM   56   45.65    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   23.91
10:21:11 AM   57   47.25    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00   24.18
10:21:11 AM   58   44.94    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00   23.60
10:21:11 AM   59   47.19    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:21:11 AM   60   52.81    0.00   16.85    7.87    0.00    1.12    0.00    0.00    0.00   21.35
10:21:11 AM   61   49.45    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00   20.88
10:21:11 AM   62   47.73    0.00   19.32   10.23    0.00    1.14    0.00    0.00    0.00   21.59
10:21:11 AM   63   49.45    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   20.88
10:21:11 AM   64   50.55    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   21.98
10:21:11 AM   65   51.69    0.00   16.85    8.99    0.00    1.12    0.00    0.00    0.00   21.35
10:21:11 AM   66   48.91    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00   21.74
10:21:11 AM   67   47.78    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   21.11
10:21:11 AM   68   50.00    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   20.65
10:21:11 AM   69   50.00    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00   20.65
10:21:11 AM   70   50.55    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   20.88
10:21:11 AM   71   48.39    0.00   20.43    9.68    0.00    1.08    0.00    0.00    0.00   20.43
10:21:11 AM   72   53.33    0.00   16.67    7.78    0.00    2.22    0.00    0.00    0.00   20.00
10:21:11 AM   73   52.27    0.00   15.91    9.09    0.00    1.14    0.00    0.00    0.00   21.59
10:21:11 AM   74   48.24    0.00   17.65    9.41    0.00    2.35    0.00    0.00    0.00   22.35
10:21:11 AM   75   49.45    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00   19.78
10:21:11 AM   76   48.89    0.00   20.00    8.89    0.00    1.11    0.00    0.00    0.00   21.11
10:21:11 AM   77   49.45    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00   20.88
10:21:11 AM   78   50.00    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00   20.65
10:21:11 AM   79   48.86    0.00   15.91   10.23    0.00    3.41    0.00    0.00    0.00   21.59

10:21:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:12 AM  all   47.85    0.00   17.92    9.18    0.00    1.97    0.00    0.00    0.00   23.08
10:21:12 AM    0   47.83    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   25.00
10:21:12 AM    1   45.05    0.00   18.68    7.69    0.00    1.10    0.00    0.00    0.00   27.47
10:21:12 AM    2   45.65    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   23.91
10:21:12 AM    3   43.82    0.00   17.98    8.99    0.00    3.37    0.00    0.00    0.00   25.84
10:21:12 AM    4   43.48    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   23.91
10:21:12 AM    5   46.67    0.00   15.56   10.00    0.00    1.11    0.00    0.00    0.00   26.67
10:21:12 AM    6   46.74    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   23.91
10:21:12 AM    7   45.16    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00   23.66
10:21:12 AM    8   46.07    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:21:12 AM    9   43.18    0.00   19.32   10.23    0.00    2.27    0.00    0.00    0.00   25.00
10:21:12 AM   10   45.98    0.00   18.39    9.20    0.00    1.15    0.00    0.00    0.00   25.29
10:21:12 AM   11   47.78    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:21:12 AM   12   47.83    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   21.74
10:21:12 AM   13   47.67    0.00   17.44   10.47    0.00    1.16    0.00    0.00    0.00   23.26
10:21:12 AM   14   44.94    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00   24.72
10:21:12 AM   15   48.35    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:21:12 AM   16   45.65    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   23.91
10:21:12 AM   17   47.25    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   25.27
10:21:12 AM   18   46.07    0.00   19.10    8.99    0.00    1.12    0.00    0.00    0.00   24.72
10:21:12 AM   19   48.89    0.00   15.56   10.00    0.00    1.11    0.00    0.00    0.00   24.44
10:21:12 AM   20   51.09    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   20.65
10:21:12 AM   21   47.78    0.00   20.00    8.89    0.00    1.11    0.00    0.00    0.00   22.22
10:21:12 AM   22   48.89    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   22.22
10:21:12 AM   23   52.69    0.00   18.28    7.53    0.00    2.15    0.00    0.00    0.00   19.35
10:21:12 AM   24   47.31    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00   21.51
10:21:12 AM   25   50.00    0.00   17.44    9.30    0.00    1.16    0.00    0.00    0.00   22.09
10:21:12 AM   26   47.78    0.00   18.89    7.78    0.00    2.22    0.00    0.00    0.00   23.33
10:21:12 AM   27   46.07    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00   23.60
10:21:12 AM   28   50.56    0.00   16.85    8.99    0.00    2.25    0.00    0.00    0.00   21.35
