procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  77224 134460276 2226120 34343008    0    0 458400 364532 269612 1431935 42 31 23  3  0  0
96 11  77224 134509512 2226120 34343036    0    0 630976 454696 278667 1363727 45 26 23  6  0  0
93  6  77224 134502560 2226120 34343056    0    0 509840 402056 280713 1481643 45 31 22  3  0  0
58  5  77224 134490148 2226120 34343092    0    0 680688 478256 286920 1395052 47 27 21  5  0  0
35  2  77224 134445728 2226120 34343112    0    0 518032 390904 275712 1457579 45 32 21  3  0  0
104 10  77224 134466920 2226120 34343132    0    0 517392 402856 273108 1417371 43 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 21  77224 134490744 2226120 34343164    0    0 608816 434976 278762 1363173 45 27 22  6  0  0
71 11  77224 134456548 2226120 34343192    0    0 438224 353676 276190 1488857 43 33 22  2  0  0
105 14  77224 134468096 2226120 34343232    0    0 537808 410116 275854 1421344 44 29 23  4  0  0
37  4  77224 134504700 2226120 34343248    0    0 517936 412904 277349 1420973 43 29 24  4  0  0
 9  1  77224 134518648 2226120 34343264    0    0 636048 450896 273948 1343488 45 26 23  7  0  0
26  4  77224 134498116 2226120 34343288    0    0 545152 413316 275078 1426714 44 31 22  4  0  0
56  7  77224 134471872 2226120 34343316    0    0 528032 393632 270863 1424466 44 30 22  4  0  0
62 12  77224 134477852 2226120 34343348    0    0 637616 458368 276160 1373253 46 27 21  7  0  0
44  9  77224 134450528 2226120 34343376    0    0 495504 390048 273690 1467568 44 31 23  3  0  0
101  9  77224 134474004 2226120 34343388    0    0 571920 426768 282502 1440429 45 28 23  4  0  0
30  2  77224 134456044 2226120 34343420    0    0 636992 472096 276733 1357905 45 27 21  7  0  0
70 20  77224 134464372 2226120 34343444    0    0 545664 412684 274776 1427580 44 30 23  4  0  0
75  3  77224 134489276 2226120 34343476    0    0 556912 419756 272291 1414295 43 29 23  5  0  0
189  4  77224 134490712 2226120 34343492    0    0 519216 398592 279309 1508665 45 31 21  3  0  0
42  1  77224 134464956 2226120 34343512    0    0 467568 376360 268054 1430169 42 31 23  3  0  0
28  1  77224 134465956 2226120 34343540    0    0 607568 441168 279456 1399650 45 28 23  4  0  0
81  0  77224 134473232 2226120 34343564    0    0 515600 413352 276834 1440140 44 30 23  3  0  0
34  4  77224 134475708 2226120 34343600    0    0 496336 387576 270503 1420888 43 31 23  3  0  0
15  1  77224 134482636 2226120 34343616    0    0 592608 435744 280378 1428805 46 29 21  4  0  0
39  2  77224 134455964 2226120 34343644    0    0 523776 401144 273473 1434887 44 30 22  3  0  0
27  2  77224 134463328 2226120 34343676    0    0 451216 355096 271489 1473941 42 33 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  77224 134494464 2226120 34343700    0    0 554272 419256 277832 1428895 44 30 23  4  0  0
71 18  77224 134512992 2226120 34343716    0    0 557648 419876 274428 1400321 44 29 23  4  0  0
53 13  77224 134482204 2226120 34343740    0    0 424048 340100 266425 1455573 42 33 23  3  0  0
56  3  77224 134449944 2226120 34343764    0    0 472144 372204 275490 1456922 42 32 23  3  0  0
34 10  77224 134443604 2226120 34343792    0    0 610048 453660 276162 1373431 45 28 22  5  0  0
63 15  77224 134483864 2226120 34343820    0    0 592368 434180 276509 1398458 45 27 23  5  0  0
150  5  77224 134477980 2226120 34343848    0    0 456832 344456 274646 1492331 43 33 22  2  0  0
27  5  77224 134476608 2226120 34343872    0    0 502400 390116 278522 1446336 43 31 23  3  0  0
86 10  77224 134478924 2226120 34343892    0    0 561648 416100 282319 1421754 45 27 24  4  0  0
69 13  77224 134506776 2226120 34343920    0    0 589040 432416 279747 1411541 45 28 23  4  0  0
61  8  77224 134475836 2226120 34343944    0    0 470208 354504 273665 1474348 43 32 22  3  0  0
33 12  77224 134476352 2226120 34343968    0    0 533840 426612 275038 1406039 43 29 23  4  0  0
51  2  77224 134477496 2226120 34343988    0    0 612848 435844 279566 1392221 45 28 23  4  0  0
12  2  77224 134457316 2226120 34344016    0    0 516944 395096 277228 1440795 43 30 23  4  0  0
35  6  77224 134476552 2226120 34344052    0    0 488160 379732 277119 1445389 43 30 24  3  0  0
14  1  77224 134476720 2226120 34344080    0    0 510208 388608 279899 1426775 43 31 23  3  0  0
62 82  77224 134484100 2226120 34344104    0    0 558880 434396 273643 1392489 44 28 24  4  0  0
68  4  77224 134511820 2226120 34344124    0    0 621088 451172 277082 1362137 45 28 21  5  0  0
26 21  77224 134507476 2226120 34344144    0    0 542912 380004 276567 1444684 45 30 22  3  0  0
62 19  77224 134484356 2226120 34344168    0    0 505136 398356 271473 1416846 43 30 23  3  0  0
75 43  77224 134462340 2226120 34344196    0    0 421888 343568 274631 1474294 42 33 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 106  77224 134459044 2226120 34344232    0    0 531664 411008 276389 1424075 44 31 22  4  0  0
76 103  77224 134476176 2226120 34344244    0    0 576800 417556 277352 1381304 44 29 22  5  0  0
78  9  77224 134459708 2226120 34344276    0    0 494832 384628 275897 1450876 44 32 20  3  0  0
42  7  77224 134456612 2226120 34344300    0    0 512944 400688 274468 1416969 43 31 23  3  0  0
28 36  77224 134450304 2226120 34344332    0    0 538928 407800 273406 1410165 44 30 22  4  0  0
29  4  77224 134464432 2226120 34344360    0    0 621088 448112 280921 1397137 46 28 22  4  0  0
50  3  77224 134463840 2226120 34344368    0    0 583712 432440 285593 1428530 45 29 22  4  0  0
39  0  77224 134432772 2226120 34344396    0    0 487808 380104 272625 1430036 43 31 23  3  0  0
75 17  77224 134465052 2226120 34344424    0    0 638080 466264 300967 1371502 46 27 23  5  0  0
78  7  77224 134474144 2226120 34344460    0    0 459824 369112 270170 1448160 42 31 24  3  0  0
162  2  77224 134473072 2226120 34344480    0    0 608720 461724 280035 1382628 45 28 22  6  0  0
25  1  77224 134444620 2226120 34344504    0    0 474432 375324 274018 1466534 43 31 23  3  0  0
48  7  77224 134422420 2226120 34344528    0    0 415408 342828 271964 1487537 42 33 22  2  0  0
100  0  77224 134434612 2226120 34344556    0    0 518624 402160 278853 1453916 44 30 22  3  0  0
44  1  77224 134454012 2226120 34344580    0    0 537040 409632 282820 1457336 45 30 22  3  0  0
51  6  77224 134456764 2226120 34344596    0    0 569440 426564 276291 1393495 45 29 22  4  0  0
42 40  77224 134438256 2226120 34344616    0    0 510912 388748 279720 1469157 45 31 21  3  0  0
84 21  77224 134423876 2226120 34344644    0    0 389632 336068 269044 1475916 41 35 22  2  0  0
58  2  77224 134434332 2226120 34344672    0    0 482160 377744 275076 1419908 42 32 23  3  0  0
101  6  77224 134462276 2226120 34344684    0    0 575456 439300 277750 1399672 45 28 23  4  0  0
124  0  77224 134445264 2226120 34344720    0    0 458528 369836 273124 1459848 42 32 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6  77224 134432736 2226120 34344744    0    0 527104 400392 277516 1425311 43 30 23  4  0  0
263  1  77224 134455812 2226120 34344772    0    0 632160 457396 278521 1368201 44 27 24  5  0  0
54  2  77224 134454604 2226120 34344796    0    0 539808 412212 289677 1472730 44 30 23  4  0  0
40 10  77224 134464484 2226120 34344804    0    0 588848 424908 277445 1401588 45 28 22  4  0  0
49  5  77224 134451448 2226120 34344836    0    0 600912 457044 278209 1379284 45 27 23  5  0  0
49 24  77224 134431200 2226120 34344864    0    0 558784 414544 277759 1427936 45 30 22  4  0  0
67  2  77224 134442488 2226120 34344888    0    0 517680 389972 278297 1463295 44 31 22  3  0  0
119 10  77224 134434244 2226120 34344912    0    0 448272 360936 269346 1444498 42 31 24  3  0  0
101 11  77224 134453188 2226120 34344944    0    0 560112 423000 271517 1374554 44 29 23  5  0  0
34 24  77224 134450408 2226120 34344976    0    0 527648 397436 275850 1435924 44 31 21  3  0  0
129  0  77224 134456632 2226120 34344992    0    0 514352 395688 274217 1437404 44 30 22  3  0  0
61 16  77224 134467072 2226120 34345020    0    0 469488 372012 280658 1462774 43 31 23  3  0  0
83  2  77224 134465720 2226120 34345036    0    0 534256 419068 277654 1436052 45 30 21  3  0  0
52 10  77224 134458088 2226120 34345064    0    0 569872 432400 275651 1405059 45 29 22  4  0  0
192  0  77224 134455580 2226120 34345100    0    0 579456 431096 278330 1394239 45 30 22  4  0  0
69 23  77224 134448892 2226120 34345120    0    0 540528 409860 276045 1429285 44 30 22  3  0  0
53 11  77224 134424592 2226120 34345144    0    0 492464 381988 271710 1442558 43 32 22  3  0  0
79  9  77224 134459332 2226120 34345172    0    0 630560 457588 281392 1377105 45 28 23  4  0  0
48 12  77224 134456368 2226120 34345200    0    0 542448 404168 279671 1436337 45 30 22  4  0  0
35  7  77224 134451560 2226120 34345236    0    0 448304 376504 277236 1498543 43 32 22  2  0  0
36 15  77224 134469328 2226120 34345252    0    0 606528 439288 281161 1411579 46 28 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  77224 134460908 2226120 34345276    0    0 443856 361024 272194 1467533 43 33 22  2  0  0
97  0  77224 134475192 2226120 34345300    0    0 576192 435024 279267 1422171 45 30 21  4  0  0
91 17  77224 134468864 2226120 34345324    0    0 522400 393260 274432 1431379 45 30 22  3  0  0
60  2  77224 134458136 2226120 34345356    0    0 558336 421376 274697 1400882 44 29 22  5  0  0
46  9  77224 134478768 2226120 34345380    0    0 483728 381312 271488 1428788 43 31 23  3  0  0
100  7  77224 134473356 2226120 34345412    0    0 495072 384788 271109 1406760 43 30 24  4  0  0
35  0  77224 134483696 2226120 34345440    0    0 523648 424284 276399 1431202 45 30 22  4  0  0
43 19  77224 134500488 2226120 34345460    0    0 559648 425776 277830 1416662 44 30 22  4  0  0
97  1  77224 134498208 2226120 34345476    0    0 541232 409600 277414 1427179 45 30 22  4  0  0
84  1  77224 134475068 2226120 34345504    0    0 550256 412968 277690 1426549 45 30 22  3  0  0
24  1  77224 134462196 2226120 34345532    0    0 441072 354572 277873 1489216 42 34 22  2  0  0
91 19  77224 134445100 2226120 34345552    0    0 482448 375572 272729 1435651 42 31 23  3  0  0
96  3  77224 134461736 2226120 34345588    0    0 483776 383700 278824 1482240 44 31 22  3  0  0
84  7  77224 134452076 2226120 34345604    0    0 540240 421436 276432 1428414 44 29 22  4  0  0
15  0  77224 134438296 2226120 34345644    0    0 507856 395360 275737 1437469 44 30 23  3  0  0
13  1  77224 134433664 2226120 34345664    0    0 426784 349084 272638 1484731 42 33 22  2  0  0
33  0  77224 134470552 2226120 34345692    0    0 513456 392620 280186 1452884 44 30 23  3  0  0
56  4  77224 134481696 2226120 34345712    0    0 557184 418708 287680 1430511 45 28 23  4  0  0
31  7  77224 134476880 2226120 34345740    0    0 522672 396260 273822 1421278 43 30 23  4  0  0
36  0  77224 134462016 2226120 34345768    0    0 492960 386596 279715 1432869 43 31 23  3  0  0
18  5  77224 134468628 2226120 34345788    0    0 520720 401364 274572 1421665 43 31 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 41  77224 134484840 2226124 34345820    0    0 636880 477224 285481 1389068 46 27 22  5  0  0
89  1  77224 134480616 2226124 34345852    0    0 481936 375452 273740 1451153 43 31 23  3  0  0
81 20  77224 134477072 2226124 34345872    0    0 488352 381780 269892 1404946 43 29 25  4  0  0
87 12  77224 134514504 2226124 34345900    0    0 627920 453620 286514 1393040 45 26 24  5  0  0
168  8  77224 134510652 2226124 34345928    0    0 496128 382924 281477 1499725 44 32 21  3  0  0
75  7  77224 134478816 2226124 34345948    0    0 399280 333280 268585 1467247 42 34 22  2  0  0
37 17  77224 134462368 2226124 34345976    0    0 538544 405744 276499 1417132 44 30 22  4  0  0
46  9  77224 134460836 2226124 34346004    0    0 639328 475456 282028 1374869 46 27 22  5  0  0
51  6  77224 134449544 2226124 34346032    0    0 550032 412888 281045 1428402 44 31 22  4  0  0
74 13  77224 134462756 2226124 34346060    0    0 463008 366488 271910 1441531 42 31 23  3  0  0
49  1  77224 134458384 2226124 34346088    0    0 502528 388132 277351 1437735 44 31 22  3  0  0
98  5  77224 134463508 2226124 34346112    0    0 513808 391936 271318 1417372 43 30 23  4  0  0
78  3  77224 134460236 2226124 34346140    0    0 530224 399900 287080 1450673 44 31 22  3  0  0
37  4  77224 134476416 2226124 34346168    0    0 549184 403136 278668 1421412 44 29 22  4  0  0
86  5  77224 134451532 2226124 34346192    0    0 525904 420952 278796 1461923 45 30 22  3  0  0
121  1  77224 134453336 2226124 34346212    0    0 536528 398712 278535 1426962 45 30 22  3  0  0
35 24  77224 134459168 2226124 34346240    0    0 478512 377280 275119 1467799 44 31 22  3  0  0
44  3  77224 134462712 2226124 34346256    0    0 567616 416216 283264 1417313 44 28 24  4  0  0
25  2  77224 134456900 2226124 34346296    0    0 556736 416996 279847 1430184 45 30 22  4  0  0
51  1  77224 134480136 2226124 34346320    0    0 528688 405668 280921 1436648 44 30 23  3  0  0
63  3  77224 134452916 2226124 34346344    0    0 500960 384312 276121 1438376 43 30 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 27  77224 134470752 2226124 34346376    0    0 602336 456128 278664 1387218 44 28 22  5  0  0
36  3  77224 134492428 2226124 34346388    0    0 484768 381844 276917 1452684 43 31 23  3  0  0
39  7  77224 134472192 2226124 34346412    0    0 507856 396212 273881 1414901 43 31 22  3  0  0
34  2  77224 134487568 2226124 34346440    0    0 619808 443032 278050 1374594 45 28 22  5  0  0
72 19  77224 134454872 2226128 34346460    0    0 517888 396148 279465 1445198 43 30 23  3  0  0
75  4  77224 134452680 2226128 34346488    0    0 460176 369576 282688 1495468 43 32 22  2  0  0
65 15  77224 134474152 2226128 34346508    0    0 548832 409136 275364 1403587 44 29 23  4  0  0
54 14  77224 134482348 2226128 34346532    0    0 504032 408420 273426 1423787 43 29 23  4  0  0
48  3  77224 134477464 2226128 34346560    0    0 555808 416016 278774 1431164 45 29 22  4  0  0
33 12  77224 134481808 2226132 34346588    0    0 563792 423108 277278 1394017 44 29 23  4  0  0
94 19  77224 134500284 2226132 34346616    0    0 600272 447084 282195 1404632 45 28 23  5  0  0
22  8  77224 134484260 2226132 34346636    0    0 558080 417892 278628 1436478 45 30 21  3  0  0
70  5  77224 134487752 2226132 34346656    0    0 553504 411704 284291 1435796 44 30 22  4  0  0
26 13  77224 134459284 2226132 34346692    0    0 465680 371280 281263 1467203 43 32 22  3  0  0
61 12  77224 134436544 2226132 34346720    0    0 483200 383588 279891 1451910 42 32 23  3  0  0
83 16  77224 134450728 2226132 34346748    0    0 569120 440032 286048 1437909 45 29 22  4  0  0
27  7  77224 134451004 2226132 34346772    0    0 496240 387112 270658 1433429 43 31 23  3  0  0
89  2  77224 134466168 2226132 34346804    0    0 532432 407384 282214 1449562 45 31 21  3  0  0
72  1  77224 134477088 2226132 34346832    0    0 503984 387960 272468 1427981 43 30 23  4  0  0
102  5  77224 134473088 2226132 34346848    0    0 510944 386836 280169 1443378 44 30 23  3  0  0
41 29  77224 134459260 2226132 34346876    0    0 505152 387028 275983 1471254 45 32 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  77224 134471108 2226132 34346900    0    0 590016 441092 274349 1387138 45 28 23  4  0  0
65 15  77224 134471384 2226132 34346932    0    0 587360 448148 294232 1396821 44 29 23  5  0  0
53  3  77224 134453524 2226132 34346960    0    0 454144 359012 282516 1489630 43 33 21  2  0  0
104 11  77224 134440516 2226132 34346980    0    0 564400 415724 276512 1417941 45 29 21  5  0  0
40  2  77224 134443584 2226132 34347008    0    0 572304 426552 279220 1407629 45 29 23  4  0  0
78  5  77224 134462712 2226132 34347036    0    0 589200 434412 279590 1400166 45 27 23  4  0  0
84 21  77224 134485804 2226132 34347056    0    0 598064 433724 289216 1400558 45 27 23  6  0  0
84  5  77224 134472624 2226132 34347080    0    0 541488 415648 288347 1492131 45 30 22  3  0  0
25 14  77224 134449424 2226132 34347100    0    0 492112 402944 275824 1475572 43 32 22  3  0  0
33  0  77224 134452244 2226132 34347136    0    0 483120 375316 271237 1442465 43 32 22  3  0  0
83  1  77224 134442988 2226132 34347160    0    0 533184 402368 274424 1426308 44 31 22  3  0  0
47 63  77224 134453132 2226132 34347184    0    0 616192 454156 279932 1382328 46 27 23  4  0  0
105  3  77224 134467656 2226132 34347204    0    0 644224 448172 280767 1364764 46 28 20  6  0  0
54 37  77224 134463980 2226132 34347232    0    0 557504 411388 272057 1401315 44 29 22  5  0  0
72  8  77224 134482168 2226132 34347256    0    0 578656 419276 274091 1384441 44 28 22  6  0  0
103 16  77224 134508204 2226132 34347280    0    0 581856 441376 282637 1415114 45 27 23  4  0  0
24  0  77224 134476544 2226132 34347304    0    0 528864 403948 276255 1431511 44 30 23  3  0  0
47  2  77224 134461628 2226132 34347320    0    0 526592 396692 280248 1447713 45 29 23  3  0  0
66  7  77224 134442324 2226132 34347352    0    0 554288 413760 276509 1403838 44 29 22  5  0  0
60  0  77224 134451116 2226132 34347376    0    0 478896 372784 270900 1441189 43 32 22  3  0  0
34  6  77224 134458000 2226132 34347404    0    0 503184 390972 274287 1429492 43 31 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  6  77224 134467292 2226132 34347436    0    0 616128 449092 276294 1383850 45 28 22  4  0  0
56  6  77224 134456780 2226132 34347460    0    0 545760 429952 280639 1437854 45 30 21  4  0  0
84 10  77224 134486688 2226132 34347484    0    0 615952 440076 273595 1361586 45 27 22  6  0  0
66 10  77224 134501360 2226132 34347504    0    0 611360 441684 280939 1402923 46 29 21  4  0  0
27 13  77224 134479776 2226132 34347528    0    0 501728 380168 273394 1444381 44 32 21  3  0  0
47  7  77224 134480048 2226132 34347560    0    0 527472 399516 272818 1389403 43 31 23  4  0  0
37  1  77224 134462628 2226132 34347584    0    0 588288 423560 267818 1338244 43 28 22  6  0  0
137  1  77224 134445212 2226132 34347604    0    0 433520 351504 272316 1472235 42 33 22  2  0  0
54 21  77224 134462468 2226132 34347632    0    0 579376 449300 279927 1424304 45 28 22  4  0  0
43  4  77224 134479588 2226132 34347660    0    0 589696 436796 276377 1389491 45 28 23  4  0  0
50  7  77224 134484756 2226132 34347692    0    0 548848 413224 280365 1432797 44 29 23  4  0  0
74  1  77224 134495564 2226132 34347716    0    0 526240 392068 278063 1429650 44 29 22  5  0  0
53 23  77224 134488076 2226132 34347736    0    0 460048 368052 274743 1472955 43 31 23  3  0  0
108 17  77224 134474796 2226132 34347760    0    0 563472 430588 275673 1404428 44 28 23  4  0  0
14  1  77224 134473028 2226132 34347784    0    0 569840 423716 272470 1387627 44 29 22  6  0  0
52  5  77224 134445196 2226132 34347812    0    0 419232 344728 268604 1471262 42 34 22  2  0  0
147  0  77224 134448548 2226132 34347836    0    0 482240 388172 272223 1422251 43 31 22  4  0  0
94  5  77224 134455620 2226132 34347872    0    0 500320 386420 275616 1465781 44 32 21  3  0  0
48  6  77224 134441392 2226132 34347896    0    0 548528 404228 277963 1448363 46 30 21  3  0  0
92  0  77224 134438864 2226132 34347920    0    0 507904 409564 273928 1434180 44 30 24  3  0  0
74  7  77224 134475732 2226132 34347948    0    0 575168 422812 278247 1420109 44 29 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 13  77224 134509404 2226132 34347968    0    0 619296 454340 275608 1361815 45 26 24  5  0  0
27  3  77224 134481868 2226132 34347996    0    0 438560 353324 270630 1472094 43 32 22  3  0  0
62  6  77224 134484692 2226132 34348028    0    0 614096 460824 273790 1363228 44 27 23  5  0  0
41  4  77224 134469728 2226132 34348048    0    0 569472 425936 275850 1406202 45 28 23  4  0  0
32  1  77224 134475688 2226132 34348076    0    0 517824 401584 272072 1401599 42 30 24  4  0  0
18  7  77224 134475572 2226132 34348112    0    0 537456 413980 273454 1415888 44 28 24  4  0  0
82 10  77224 134467892 2226132 34348132    0    0 584656 429684 272158 1371482 44 28 22  5  0  0
104  9  77224 134466076 2226132 34348152    0    0 588240 445876 277410 1380368 45 27 24  4  0  0
39  5  77224 134476088 2226132 34348184    0    0 509200 392036 276070 1454130 43 30 23  4  0  0
114 27  77224 134484580 2226132 34348192    0    0 613584 470708 272208 1350137 44 27 22  6  0  0
44  2  77224 134464048 2226132 34348220    0    0 463200 371460 270884 1459511 43 33 21  3  0  0
81  2  77224 134454432 2226132 34348244    0    0 542896 412404 275510 1425429 44 30 22  3  0  0
19  1  77224 134450536 2226132 34348276    0    0 624944 457680 277838 1382857 46 28 22  4  0  0
45  1  77224 134483224 2226132 34348292    0    0 523792 406752 272702 1416132 43 31 22  4  0  0
101  7  77224 134471244 2226132 34348320    0    0 529440 415332 275463 1411200 45 29 23  4  0  0
93  8  77224 134450280 2226132 34348348    0    0 432688 355716 272229 1487644 43 32 22  3  0  0
120  0  77224 134471580 2226132 34348368    0    0 562784 432448 276738 1403174 44 28 23  4  0  0
50 12  77224 134497724 2226132 34348396    0    0 501104 380784 273197 1448193 44 31 22  4  0  0
102 31  77224 134485940 2226132 34348412    0    0 589840 431396 278966 1401940 45 28 23  5  0  0
128 10  77224 134464336 2226132 34348444    0    0 478176 381604 271751 1451389 43 30 24  3  0  0
51 12  77224 134475024 2226132 34348468    0    0 575904 429792 274503 1397399 44 29 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  77224 134461324 2226132 34348496    0    0 550512 416516 273706 1405887 45 29 22  4  0  0
63  1  77224 134458116 2226132 34348528    0    0 601696 438860 274019 1366083 45 28 22  5  0  0
69 11  77224 134440656 2226132 34348548    0    0 532464 427860 275872 1428865 44 30 22  4  0  0
153  4  77224 134454256 2226132 34348572    0    0 524016 396948 281694 1447333 44 29 22  4  0  0
42  4  77224 134464760 2226132 34348608    0    0 479104 375288 272359 1439042 43 32 22  3  0  0
64  4  77224 134487264 2226132 34348620    0    0 564432 418468 275186 1403901 45 30 21  4  0  0
49 12  77224 134465648 2226132 34348648    0    0 467040 372828 274981 1471919 43 33 22  3  0  0
57  1  77224 134455092 2226132 34348664    0    0 428384 352740 270648 1471951 43 33 22  2  0  0
30  2  77224 134461896 2226132 34348688    0    0 488704 379192 269621 1413338 43 31 23  3  0  0
52  4  77224 134458092 2226136 34348712    0    0 608640 453632 269425 1325416 44 27 21  8  0  0
188  0  77224 134450144 2226136 34348740    0    0 452320 360220 271730 1470086 43 32 22  3  0  0
57  1  77224 134470324 2226136 34348768    0    0 596704 441056 279102 1387642 44 28 23  4  0  0
104  6  77224 134461592 2226136 34348792    0    0 522864 395132 273494 1428063 43 31 22  4  0  0
34 19  77224 134485160 2226136 34348820    0    0 481840 382760 271698 1436847 42 31 24  3  0  0
61 39  77224 134505888 2226136 34348836    0    0 523712 400484 279095 1441622 45 30 22  3  0  0
48 17  77224 134478948 2226136 34348864    0    0 577296 423664 283729 1427361 46 28 22  4  0  0
95 13  77224 134446388 2226136 34348888    0    0 512576 395152 284904 1478950 44 31 21  3  0  0
16 12  77224 134427892 2226136 34348912    0    0 460720 381176 273647 1474797 43 33 22  3  0  0
15  3  77224 134452540 2226136 34348948    0    0 589504 433892 280475 1395091 45 27 24  4  0  0
56 12  77224 134444788 2226136 34348972    0    0 458832 358984 271575 1463218 43 32 22  3  0  0
41 10  77224 134453504 2226136 34348996    0    0 509584 394424 277721 1462065 44 31 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  77224 134432564 2226136 34349028    0    0 520416 395544 280090 1462402 44 32 21  3  0  0
81  5  77224 134478156 2226136 34349048    0    0 551488 415500 277478 1436980 44 29 23  4  0  0
80  8  77224 134460772 2226136 34349072    0    0 473504 369956 274453 1482742 44 31 22  3  0  0
67  4  77224 134454124 2226136 34349088    0    0 482416 388288 267526 1418981 42 30 24  3  0  0
45  3  77224 134461528 2226136 34349116    0    0 581504 428260 277528 1405750 45 28 23  4  0  0
77 28  77224 134454560 2226136 34349144    0    0 501168 390156 270099 1413259 42 29 24  4  0  0
56 15  77224 134463120 2226136 34349176    0    0 564048 416364 274725 1402231 44 29 22  6  0  0
65  2  77224 134436688 2226136 34349196    0    0 485488 357384 270687 1458348 44 32 21  3  0  0
60 11  77224 134451160 2226136 34349224    0    0 533536 424888 278507 1429742 44 31 22  3  0  0
50  2  77224 134471696 2226136 34349252    0    0 592672 411952 276154 1378788 44 29 23  4  0  0
27  0  77224 134494692 2226136 34349284    0    0 515968 414728 273387 1428281 43 31 22  4  0  0
76  5  77224 134482056 2226136 34349300    0    0 487360 385340 270103 1438453 43 31 22  3  0  0
193  4  77224 134463284 2226136 34349324    0    0 489168 368076 271073 1422148 43 31 22  3  0  0
53  0  77224 134451340 2226136 34349352    0    0 493712 378428 272003 1426137 43 31 22  3  0  0
78  6  77224 134458156 2226136 34349388    0    0 509984 398428 277061 1428564 43 31 22  3  0  0
97 37  77224 134467040 2226136 34349412    0    0 551024 403848 273224 1402781 44 30 22  4  0  0
139  1  77224 134448512 2226136 34349444    0    0 476320 346300 269068 1444520 43 32 22  3  0  0
39 34  77224 134468876 2226136 34349468    0    0 495152 382648 268635 1425151 43 31 23  3  0  0
61  2  77224 134471076 2226136 34349496    0    0 507920 404460 270104 1399721 43 30 23  4  0  0
43 11  77224 134484948 2226136 34349524    0    0 496032 381252 271102 1437111 43 30 23  4  0  0
51  5  77224 134471492 2226136 34349532    0    0 593648 408240 276076 1405268 46 28 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  77224 134443708 2226136 34349568    0    0 485648 385592 275355 1436908 42 31 24  3  0  0
88 11  77224 134457812 2226136 34349592    0    0 604256 432652 276993 1374343 44 29 22  5  0  0
52  9  77224 134464240 2226136 34349616    0    0 487936 380476 273019 1440275 43 30 23  3  0  0
44 56  77224 134472476 2226136 34349648    0    0 590576 449164 276928 1388364 45 28 23  4  0  0
81 13  77224 134453988 2226136 34349668    0    0 587280 441160 278005 1414474 45 28 22  4  0  0
71  3  77224 134455964 2226136 34349700    0    0 567120 422368 282288 1436127 45 29 23  4  0  0
45  2  77224 134457684 2226136 34349728    0    0 533792 403044 275349 1436071 44 30 23  4  0  0
91  1  77224 134499580 2226136 34349740    0    0 584128 434748 278824 1416866 45 27 23  4  0  0
17  2  77224 134485476 2226136 34349756    0    0 519008 399784 273609 1433358 44 31 22  3  0  0
61  6  77224 134445436 2226136 34349784    0    0 479344 371416 272786 1455886 43 33 21  3  0  0
72  2  77224 134434972 2226136 34349824    0    0 475264 371432 271402 1445403 44 32 21  3  0  0
42 19  77224 134423580 2226136 34349840    0    0 528064 402180 277757 1466621 46 30 22  3  0  0
