Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:14:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:59 AM   38   21.65    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   57.73
09:20:59 AM   39   25.25    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   55.56
09:20:59 AM   40   20.41    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   60.20
09:20:59 AM   41   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
09:20:59 AM   42   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
09:20:59 AM   43   19.39    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   62.24
09:20:59 AM   44   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
09:20:59 AM   45   16.67    0.00    6.25    9.38    0.00    2.08    0.00    0.00    0.00   65.62
09:20:59 AM   46   21.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   61.00
09:20:59 AM   47   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
09:20:59 AM   48   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
09:20:59 AM   49   20.62    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   60.82
09:20:59 AM   50   22.11    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   61.05
09:20:59 AM   51   18.37    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   63.27
09:20:59 AM   52   18.18    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   62.63
09:20:59 AM   53   18.37    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:20:59 AM   54   22.22    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   57.58
09:20:59 AM   55   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:20:59 AM   56   24.49    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   60.20
09:20:59 AM   57   19.79    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   63.54
09:20:59 AM   58   19.19    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   59.60
09:20:59 AM   59   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
09:20:59 AM   60   16.67    0.00    2.94    7.84    0.00    0.98    0.00    0.00    0.00   71.57
09:20:59 AM   61   21.65    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   58.76
09:20:59 AM   62   18.28    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   65.59
09:20:59 AM   63   20.41    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   58.16
09:20:59 AM   64   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
09:20:59 AM   65   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
09:20:59 AM   66   20.83    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   60.42
09:20:59 AM   67   17.89    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   64.21
09:20:59 AM   68   19.15    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   60.64
09:20:59 AM   69   24.49    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   57.14
09:20:59 AM   70   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:20:59 AM   71   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
09:20:59 AM   72   16.49    0.00    7.22    8.25    0.00    1.03    0.00    0.00    0.00   67.01
09:20:59 AM   73   18.75    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   62.50
09:20:59 AM   74   19.79    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   60.42
09:20:59 AM   75   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
09:20:59 AM   76   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
09:20:59 AM   77   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
09:20:59 AM   78   19.59    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:20:59 AM   79   21.05    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   58.95

09:20:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:00 AM  all   21.24    0.00    6.09   11.15    0.00    1.01    0.00    0.00    0.00   60.51
09:21:00 AM    0   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
09:21:00 AM    1   22.68    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   59.79
09:21:00 AM    2   20.20    0.00    8.08   10.10    0.00    1.01    0.00    0.00    0.00   60.61
09:21:00 AM    3   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
09:21:00 AM    4   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
09:21:00 AM    5   18.56    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   61.86
09:21:00 AM    6   19.79    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   62.50
09:21:00 AM    7   22.45    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   60.20
09:21:00 AM    8   18.95    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   66.32
09:21:00 AM    9   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
09:21:00 AM   10   19.19    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   62.63
09:21:00 AM   11   23.40    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   59.57
09:21:00 AM   12   21.21    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   59.60
09:21:00 AM   13   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
09:21:00 AM   14   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
09:21:00 AM   15   22.00    0.00    7.00   10.00    0.00    0.00    0.00    0.00    0.00   61.00
09:21:00 AM   16   18.09    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   62.77
09:21:00 AM   17   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
09:21:00 AM   18   18.95    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   62.11
09:21:00 AM   19   22.92    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   57.29
09:21:00 AM   20   67.01    0.00    9.28    3.09    0.00    0.00    0.00    0.00    0.00   20.62
09:21:00 AM   21   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:21:00 AM   22   18.75    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   63.54
09:21:00 AM   23   43.75    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   40.62
09:21:00 AM   24   18.95    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   63.16
09:21:00 AM   25   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
09:21:00 AM   26   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:21:00 AM   27   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
09:21:00 AM   28   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:21:00 AM   29   21.05    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   62.11
09:21:00 AM   30   20.21    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   61.70
09:21:00 AM   31   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:21:00 AM   32   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
09:21:00 AM   33   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
09:21:00 AM   34   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:21:00 AM   35   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
09:21:00 AM   36   24.47    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   56.38
09:21:00 AM   37   19.15    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   64.89
09:21:00 AM   38   20.83    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   63.54
09:21:00 AM   39   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
09:21:00 AM   40   21.88    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   61.46
09:21:00 AM   41   18.18    0.00    7.07    9.09    0.00    1.01    0.00    0.00    0.00   64.65
09:21:00 AM   42   22.45    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   60.20
09:21:00 AM   43   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
09:21:00 AM   44   21.21    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   59.60
09:21:00 AM   45   16.67    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   66.67
09:21:00 AM   46   22.92    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   59.38
09:21:00 AM   47   23.47    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   58.16
09:21:00 AM   48   19.79    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   60.42
09:21:00 AM   49   18.28    0.00    5.38    9.68    0.00    1.08    0.00    0.00    0.00   65.59
09:21:00 AM   50   21.43    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   58.16
09:21:00 AM   51   19.79    0.00    9.38   10.42    0.00    1.04    0.00    0.00    0.00   59.38
09:21:00 AM   52   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
09:21:00 AM   53   17.02    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   64.89
09:21:00 AM   54   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
09:21:00 AM   55   20.20    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   60.61
09:21:00 AM   56   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
09:21:00 AM   57   18.18    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   61.62
09:21:00 AM   58   20.20    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   62.63
09:21:00 AM   59   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
09:21:00 AM   60    9.38    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   83.33
09:21:00 AM   61   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
09:21:00 AM   62   19.00    0.00    8.00   10.00    0.00    1.00    0.00    0.00    0.00   62.00
09:21:00 AM   63   17.71    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   65.62
09:21:00 AM   64   21.88    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   58.33
09:21:00 AM   65   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
09:21:00 AM   66   22.45    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   58.16
09:21:00 AM   67   20.62    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   58.76
09:21:00 AM   68   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
09:21:00 AM   69   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:21:00 AM   70   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
09:21:00 AM   71   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
09:21:00 AM   72   25.00    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   58.33
09:21:00 AM   73   17.89    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   62.11
09:21:00 AM   74   18.75    0.00    8.33    9.38    0.00    1.04    0.00    0.00    0.00   62.50
09:21:00 AM   75   23.96    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   57.29
09:21:00 AM   76   17.71    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   65.62
09:21:00 AM   77   19.15    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   60.64
09:21:00 AM   78   21.88    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   58.33
09:21:00 AM   79   21.21    0.00    7.07   11.11    0.00    2.02    0.00    0.00    0.00   58.59

09:21:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:01 AM  all   21.54    0.00    6.27   11.24    0.00    0.98    0.00    0.00    0.00   59.97
09:21:01 AM    0   19.15    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   62.77
09:21:01 AM    1   22.22    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   58.59
09:21:01 AM    2   19.59    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   61.86
09:21:01 AM    3   21.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   60.00
09:21:01 AM    4   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:21:01 AM    5   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:21:01 AM    6   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
09:21:01 AM    7   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:21:01 AM    8   20.62    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   60.82
09:21:01 AM    9   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
09:21:01 AM   10   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
09:21:01 AM   11   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
09:21:01 AM   12   18.09    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   63.83
09:21:01 AM   13   18.56    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   60.82
09:21:01 AM   14   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
09:21:01 AM   15   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
09:21:01 AM   16   17.71    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   64.58
09:21:01 AM   17   22.45    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   59.18
09:21:01 AM   18   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
09:21:01 AM   19   19.59    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   61.86
09:21:01 AM   20   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:21:01 AM   21   23.08    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   54.95
09:21:01 AM   22   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:21:01 AM   23   90.91    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:21:01 AM   24   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
09:21:01 AM   25   22.22    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   60.61
09:21:01 AM   26   19.79    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   61.46
09:21:01 AM   27   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:21:01 AM   28   20.00    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   63.16
09:21:01 AM   29   21.28    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   59.57
09:21:01 AM   30   25.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   56.00
09:21:01 AM   31   20.00    0.00    4.21   10.53    0.00    2.11    0.00    0.00    0.00   63.16
09:21:01 AM   32   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
09:21:01 AM   33   18.56    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   61.86
09:21:01 AM   34   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
09:21:01 AM   35   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:21:01 AM   36   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
09:21:01 AM   37   19.39    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   64.29
09:21:01 AM   38   17.53    0.00    8.25    9.28    0.00    2.06    0.00    0.00    0.00   62.89
09:21:01 AM   39   20.83    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   62.50
09:21:01 AM   40   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
09:21:01 AM   41   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
09:21:01 AM   42   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
09:21:01 AM   43   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
09:21:01 AM   44   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
09:21:01 AM   45   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
09:21:01 AM   46   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:21:01 AM   47   22.22    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   59.60
09:21:01 AM   48   22.22    0.00    8.08   11.11    0.00    0.00    0.00    0.00    0.00   58.59
09:21:01 AM   49   21.21    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   59.60
09:21:01 AM   50   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:21:01 AM   51   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:21:01 AM   52   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
09:21:01 AM   53   20.20    0.00    6.06    9.09    0.00    2.02    0.00    0.00    0.00   62.63
09:21:01 AM   54   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
09:21:01 AM   55   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
09:21:01 AM   56   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
09:21:01 AM   57   20.21    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   61.70
09:21:01 AM   58   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
09:21:01 AM   59   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:21:01 AM   60   23.71    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   58.76
09:21:01 AM   61   18.56    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   61.86
09:21:01 AM   62   23.96    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   57.29
09:21:01 AM   63   20.20    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   60.61
09:21:01 AM   64   24.47    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   57.45
09:21:01 AM   65   21.05    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   61.05
09:21:01 AM   66   19.59    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   59.79
09:21:01 AM   67   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:21:01 AM   68   19.59    0.00    6.19    8.25    0.00    1.03    0.00    0.00    0.00   64.95
09:21:01 AM   69   20.21    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   61.70
09:21:01 AM   70   20.62    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   59.79
09:21:01 AM   71   18.56    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   63.92
09:21:01 AM   72   17.89    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   65.26
09:21:01 AM   73   26.04    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   58.33
09:21:01 AM   74   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
09:21:01 AM   75   19.79    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   62.50
09:21:01 AM   76   22.45    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   57.14
09:21:01 AM   77   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
09:21:01 AM   78   19.79    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   61.46
09:21:01 AM   79   21.28    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   60.64

09:21:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:02 AM  all   21.43    0.00    6.15   11.32    0.00    1.05    0.00    0.00    0.00   60.05
09:21:02 AM    0   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
09:21:02 AM    1   19.19    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   63.64
09:21:02 AM    2   16.84    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   66.32
09:21:02 AM    3   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:21:02 AM    4   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
09:21:02 AM    5   19.19    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   61.62
09:21:02 AM    6   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
09:21:02 AM    7   16.84    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   65.26
09:21:02 AM    8   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
09:21:02 AM    9   24.24    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   59.60
09:21:02 AM   10   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
09:21:02 AM   11   23.23    0.00    6.06   10.10    0.00    0.00    0.00    0.00    0.00   60.61
09:21:02 AM   12   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
09:21:02 AM   13   21.21    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   60.61
09:21:02 AM   14   16.84    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   67.37
09:21:02 AM   15   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
09:21:02 AM   16   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
09:21:02 AM   17   19.39    0.00    9.18    9.18    0.00    1.02    0.00    0.00    0.00   61.22
09:21:02 AM   18   20.41    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   59.18
09:21:02 AM   19   20.20    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   63.64
09:21:02 AM   20   24.75    0.00    6.93   11.88    0.00    0.99    0.00    0.00    0.00   55.45
09:21:02 AM   21   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
09:21:02 AM   22   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:21:02 AM   23   27.55    0.00    6.12    8.16    0.00    1.02    0.00    0.00    0.00   57.14
09:21:02 AM   24   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:21:02 AM   25   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
09:21:02 AM   26   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:21:02 AM   27   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:21:02 AM   28   19.59    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   60.82
09:21:02 AM   29   70.71    0.00   10.10    4.04    0.00    1.01    0.00    0.00    0.00   14.14
09:21:02 AM   30   31.58    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   51.58
09:21:02 AM   31   24.74    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   54.64
09:21:02 AM   32   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:21:02 AM   33   24.74    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   55.67
09:21:02 AM   34   18.95    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   62.11
09:21:02 AM   35   21.65    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   58.76
09:21:02 AM   36   24.74    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   56.70
09:21:02 AM   37   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:21:02 AM   38   24.74    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   55.67
09:21:02 AM   39   21.43    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   59.18
09:21:02 AM   40   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
09:21:02 AM   41   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
09:21:02 AM   42   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
09:21:02 AM   43   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
09:21:02 AM   44   20.62    0.00    9.28   10.31    0.00    0.00    0.00    0.00    0.00   59.79
09:21:02 AM   45   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
09:21:02 AM   46   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
09:21:02 AM   47   19.19    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   63.64
09:21:02 AM   48   16.67    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   64.58
09:21:02 AM   49   16.84    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   66.32
09:21:02 AM   50   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
09:21:02 AM   51   21.00    0.00    7.00   12.00    0.00    1.00    0.00    0.00    0.00   59.00
09:21:02 AM   52   18.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   63.00
09:21:02 AM   53   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:21:02 AM   54   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:21:02 AM   55   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
09:21:02 AM   56   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
09:21:02 AM   57   19.61    0.00    6.86   11.76    0.00    0.98    0.00    0.00    0.00   60.78
09:21:02 AM   58   18.18    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   62.63
09:21:02 AM   59   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
09:21:02 AM   60   22.92    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   60.42
09:21:02 AM   61   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
09:21:02 AM   62   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
09:21:02 AM   63   22.68    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   60.82
