timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: fil0fil.cc:3310,,2217,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: fil0fil.cc:3310,,2341,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: dict0dict.cc:1032,,10,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1268,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1338,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1130,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1376,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1357,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1368,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,966,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1415,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,2150,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1142,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1671,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1562,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1478,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1096,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1103,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1321,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1206,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1510,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1711,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1372,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1383,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1286,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1527,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1106,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1484,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1380,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1735,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,2022,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1168,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1682,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1574,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,rwlock: hash0hash.cc:117,,1330,
1782466591.124,2026-06-26 09:36:31.126,InnoDB,sum rwlock: buf0buf.cc:880,,1279306,
1782466598.596,2026-06-26 09:36:38.597,InnoDB,BUF_POOL_LRU_LIST,777001095,9616867,73805032
1782466598.596,2026-06-26 09:36:38.597,InnoDB,BUF_POOL_LRU_LIST,760379715,9336994,73457720
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOG_WRITER,5826737,194203,427
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FLUSH_LIST,1344938,35482,278555
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FLUSH_LIST,1107405,27969,257364
1782466598.596,2026-06-26 09:36:38.597,InnoDB,BUF_POOL_FLUSH_STATE,2672574,4994,1582239
1782466598.596,2026-06-26 09:36:38.597,InnoDB,BUF_POOL_FLUSH_STATE,2151293,4611,1300226
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOG_FILES,14834,419,530
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOG_FLUSHER,14579,402,642
1782466598.596,2026-06-26 09:36:38.597,InnoDB,DICT_PERSIST_DIRTY_TABLES,11308,316,505
1782466598.596,2026-06-26 09:36:38.597,InnoDB,TRX_SYS,1531896,239,1297355
1782466598.596,2026-06-26 09:36:38.597,InnoDB,PURGE_SYS_PQ,228890,160,203588
1782466598.596,2026-06-26 09:36:38.597,InnoDB,DICT_SYS,15191743,132,8531240
1782466598.596,2026-06-26 09:36:38.597,InnoDB,BUF_BLOCK_MUTEX,54814,116,32787
1782466598.596,2026-06-26 09:36:38.597,InnoDB,IBUF_BITMAP,17329,109,10517
1782466598.596,2026-06-26 09:36:38.597,InnoDB,BUF_POOL_FREE_LIST,3117597,54,2388031
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,191068,48,183099
1782466598.596,2026-06-26 09:36:38.597,InnoDB,TRX_SYS_SERIALISATION,76947,44,73823
1782466598.596,2026-06-26 09:36:38.597,InnoDB,BUF_POOL_FREE_LIST,3596099,42,2720390
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,171142,39,170062
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,170379,38,184230
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,162496,35,177532
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,171039,33,170966
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,168162,32,183604
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,159114,27,160338
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,171182,24,186137
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,192047,23,185500
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,165177,22,165823
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,168131,22,168713
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,172468,21,187155
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,158769,20,173864
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,172558,19,187712
1782466598.596,2026-06-26 09:36:38.597,InnoDB,SRV_SYS,603269,19,370055
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,160072,18,174476
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,163193,17,177880
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,168079,15,184242
1782466598.596,2026-06-26 09:36:38.597,InnoDB,TRX_POOL,477,14,33
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,166115,13,166882
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,163924,13,179420
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,158505,12,174269
1782466598.596,2026-06-26 09:36:38.597,InnoDB,PARSER,233,5,8
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,507,5,134
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,462,5,110
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,471,5,147
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,486,4,125
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,372,4,130
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,444,4,128
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,379,4,119
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,370,4,117
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,476,4,137
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,449,4,121
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,424,4,131
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,451,3,126
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,456,3,142
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,384,3,131
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,388,3,124
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,441,3,135
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,379,3,136
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,321,3,110
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,351,3,101
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,369,3,125
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,345,3,138
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,328,3,110
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,373,3,120
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,369,2,135
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,317,2,126
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,334,2,121
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,374,2,128
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,357,2,118
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,353,2,128
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,350,2,120
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,272,2,103
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,354,2,146
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,363,2,117
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,308,2,117
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,418,2,143
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,308,2,110
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,342,2,107
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,421,2,115
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,415,2,123
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,339,2,128
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,376,2,127
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,285,2,102
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,406,2,123
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,295,2,100
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,376,2,121
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,350,2,128
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,362,2,134
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,354,2,120
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,337,2,111
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,346,2,141
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,364,2,135
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,304,2,117
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,351,2,140
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,335,2,119
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,344,2,131
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,291,2,113
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,359,2,139
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,330,2,109
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,358,2,124
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,357,2,136
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,338,2,118
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,358,2,132
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,251,2,103
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,314,2,129
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,365,2,131
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,306,2,103
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,402,2,136
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,361,2,119
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,370,2,123
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,322,1,132
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,232,1,96
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,366,1,139
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,319,1,128
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,116,1,83
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,431,1,128
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,303,1,111
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,361,1,124
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,313,1,125
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,279,1,117
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,469,1,173
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,300,1,126
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,306,1,132
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,279,1,110
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,319,1,134
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,303,1,111
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,359,1,125
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,370,1,132
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,276,1,106
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,310,1,117
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,328,1,136
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,312,1,134
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,262,1,115
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,114,1,84
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,364,1,129
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,305,1,106
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,271,1,112
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,106,1,82
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,283,1,111
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,351,1,126
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,264,1,119
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,122,1,99
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,280,1,118
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,103,1,89
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,335,1,123
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,320,1,125
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,320,1,108
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,303,1,114
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,322,1,135
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,358,1,131
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,4988,1,4763
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,5180,1,5052
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,90,1,60
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,109,1,85
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_TABLE,4699,1,4579
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,371,1,144
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,293,1,123
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,308,1,106
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,302,1,134
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,294,1,102
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,351,1,122
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,249,1,96
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,103,1,64
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,342,1,126
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,304,1,110
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,93,1,68
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,363,1,117
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,377,1,120
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,323,1,127
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,286,1,114
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,382,1,141
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,297,1,120
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,304,1,119
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,297,1,121
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,273,1,112
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,316,1,131
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,303,1,125
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,349,1,109
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,339,1,125
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,317,1,130
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,297,1,124
1782466598.596,2026-06-26 09:36:38.597,InnoDB,FIL_SHARD,4467,1,5464
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,323,1,119
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,330,1,125
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,245,1,111
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,287,1,108
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,323,1,129
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,298,1,115
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,299,1,119
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,448,1,148
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,288,1,115
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,324,1,122
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,260,1,103
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,300,1,120
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,323,1,125
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,311,1,130
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,376,1,128
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,310,1,105
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,389,1,148
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,303,1,124
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,288,1,117
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,312,1,119
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,251,1,108
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,378,1,120
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,306,1,129
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,282,1,107
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,98,1,69
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,311,1,98
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,383,1,160
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,123,1,84
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,288,1,107
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,339,1,135
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,279,1,108
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,296,1,124
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,265,1,115
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,310,1,120
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,344,1,137
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,342,1,125
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,354,1,129
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,339,1,115
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,368,1,114
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,123,1,105
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,342,1,123
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,68,0,74
1782466598.596,2026-06-26 09:36:38.597,InnoDB,UNDO_SPACE_RSEG,323,0,130
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,96,0,102
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,73,0,94
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,79,0,82
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,65,0,71
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,96,0,101
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,98,0,94
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,99,0,102
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,69,0,79
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,75,0,89
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,91,0,88
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,58,0,67
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,82,0,85
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,86,0,79
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,105,0,81
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,113,0,82
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,57,0,75
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,75,0,76
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,73,0,77
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,81,0,80
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,74,0,92
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,96,0,72
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,74,0,91
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,77,0,82
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,77,0,91
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,84,0,85
1782466598.596,2026-06-26 09:36:38.597,InnoDB,LOCK_SYS_PAGE,76,0,81
