Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

08:43:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:45 AM    7   18.68    0.00    6.59   10.99    0.00    1.10    0.00    0.00    0.00   62.64
08:51:45 AM    8   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
08:51:45 AM    9   20.83    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   61.46
08:51:45 AM   10   21.28    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   61.70
08:51:45 AM   11   21.43    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   60.20
08:51:45 AM   12   30.53    0.00    8.42    9.47    0.00    1.05    0.00    0.00    0.00   50.53
08:51:45 AM   13   22.68    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   57.73
08:51:45 AM   14   22.92    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:51:45 AM   15   79.59    0.00    9.18    2.04    0.00    0.00    0.00    0.00    0.00    9.18
08:51:45 AM   16   21.88    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   58.33
08:51:45 AM   17   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:51:45 AM   18   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
08:51:45 AM   19   19.15    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   63.83
08:51:45 AM   20   21.65    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   59.79
08:51:45 AM   21   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:51:45 AM   22   21.21    0.00    7.07   11.11    0.00    2.02    0.00    0.00    0.00   58.59
08:51:45 AM   23   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:51:45 AM   24   19.59    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   61.86
08:51:45 AM   25   21.05    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   61.05
08:51:45 AM   26   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:51:45 AM   27   22.11    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   58.95
08:51:45 AM   28   22.45    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   60.20
08:51:45 AM   29   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:51:45 AM   30   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:51:45 AM   31   22.45    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   59.18
08:51:45 AM   32   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:51:45 AM   33   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
08:51:45 AM   34   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:51:45 AM   35   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:51:45 AM   36   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:51:45 AM   37   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:51:45 AM   38   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:51:45 AM   39   20.00    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   62.11
08:51:45 AM   40   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:51:45 AM   41   24.49    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   56.12
08:51:45 AM   42   22.11    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   60.00
08:51:45 AM   43   22.45    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   59.18
08:51:45 AM   44   21.28    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   59.57
08:51:45 AM   45   21.28    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   59.57
08:51:45 AM   46   20.83    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:51:45 AM   47   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:51:45 AM   48   18.75    0.00    8.33   11.46    0.00    2.08    0.00    0.00    0.00   59.38
08:51:45 AM   49   21.88    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   60.42
08:51:45 AM   50   26.32    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   54.74
08:51:45 AM   51   19.59    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   62.89
08:51:45 AM   52   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
08:51:45 AM   53   20.21    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   59.57
08:51:45 AM   54   23.71    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   57.73
08:51:45 AM   55   18.75    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   61.46
08:51:45 AM   56   20.83    0.00    8.33    9.38    0.00    1.04    0.00    0.00    0.00   60.42
08:51:45 AM   57   21.05    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   60.00
08:51:45 AM   58   21.51    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   61.29
08:51:45 AM   59   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
08:51:45 AM   60   19.39    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   62.24
08:51:45 AM   61   23.71    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   59.79
08:51:45 AM   62   20.41    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   63.27
08:51:45 AM   63   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:51:45 AM   64   19.79    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   64.58
08:51:45 AM   65   22.22    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   60.61
08:51:45 AM   66   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:51:45 AM   67   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:51:45 AM   68   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:51:45 AM   69   17.71    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   64.58
08:51:45 AM   70   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:51:45 AM   71   22.92    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   60.42
08:51:45 AM   72   19.39    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   63.27
08:51:45 AM   73   20.00    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   60.00
08:51:45 AM   74   20.83    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:51:45 AM   75   22.45    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   57.14
08:51:45 AM   76   20.00    0.00    6.00    9.00    0.00    2.00    0.00    0.00    0.00   63.00
08:51:45 AM   77   20.62    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   60.82
08:51:45 AM   78   24.24    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   57.58
08:51:45 AM   79   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95

08:51:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:46 AM  all   22.26    0.00    6.34   10.91    0.00    1.08    0.00    0.00    0.00   59.42
08:51:46 AM    0   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
08:51:46 AM    1   25.77    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   54.64
08:51:46 AM    2   24.21    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   56.84
08:51:46 AM    3   21.88    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:51:46 AM    4   23.47    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   56.12
08:51:46 AM    5   23.23    0.00    8.08   12.12    0.00    2.02    0.00    0.00    0.00   54.55
08:51:46 AM    6   22.11    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   60.00
08:51:46 AM    7   29.29    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   50.51
08:51:46 AM    8   21.65    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   59.79
08:51:46 AM    9   20.83    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   59.38
08:51:46 AM   10   21.88    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   61.46
08:51:46 AM   11   21.88    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   60.42
08:51:46 AM   12   66.00    0.00    8.00    4.00    0.00    1.00    0.00    0.00    0.00   21.00
08:51:46 AM   13   22.68    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   59.79
08:51:46 AM   14   45.74    0.00    7.45    7.45    0.00    1.06    0.00    0.00    0.00   38.30
08:51:46 AM   15   21.74    0.00    4.35    9.78    0.00    0.00    0.00    0.00    0.00   64.13
08:51:46 AM   16   20.83    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:51:46 AM   17   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:51:46 AM   18   21.88    0.00    6.25    8.33    0.00    1.04    0.00    0.00    0.00   62.50
08:51:46 AM   19   22.68    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   57.73
08:51:46 AM   20   22.11    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   60.00
08:51:46 AM   21   20.62    0.00    7.22    8.25    0.00    2.06    0.00    0.00    0.00   61.86
08:51:46 AM   22   21.65    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   61.86
08:51:46 AM   23   19.39    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:51:46 AM   24   21.43    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   60.20
08:51:46 AM   25   24.24    0.00    6.06    9.09    0.00    2.02    0.00    0.00    0.00   58.59
08:51:46 AM   26   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:51:46 AM   27   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:51:46 AM   28   23.16    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   58.95
08:51:46 AM   29   21.65    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   58.76
08:51:46 AM   30   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:51:46 AM   31   21.21    0.00    9.09   11.11    0.00    1.01    0.00    0.00    0.00   57.58
08:51:46 AM   32   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:51:46 AM   33   21.21    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   59.60
08:51:46 AM   34   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:51:46 AM   35   21.00    0.00    5.00   10.00    0.00    2.00    0.00    0.00    0.00   62.00
08:51:46 AM   36   20.41    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   63.27
08:51:46 AM   37   19.15    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   62.77
08:51:46 AM   38   20.41    0.00    8.16   10.20    0.00    1.02    0.00    0.00    0.00   60.20
08:51:46 AM   39   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:51:46 AM   40   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:51:46 AM   41   23.40    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   58.51
08:51:46 AM   42   21.65    0.00    8.25    9.28    0.00    1.03    0.00    0.00    0.00   59.79
08:51:46 AM   43   21.05    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   61.05
08:51:46 AM   44   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
08:51:46 AM   45   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:51:46 AM   46   21.74    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   59.78
08:51:46 AM   47   22.11    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   61.05
08:51:46 AM   48   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
08:51:46 AM   49   21.88    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   57.29
08:51:46 AM   50   20.62    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   63.92
08:51:46 AM   51   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
08:51:46 AM   52   13.13    0.00    5.05    7.07    0.00    0.00    0.00    0.00    0.00   74.75
08:51:46 AM   53   21.65    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   57.73
08:51:46 AM   54   17.20    0.00    5.38    8.60    0.00    1.08    0.00    0.00    0.00   67.74
08:51:46 AM   55   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:51:46 AM   56   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:51:46 AM   57   22.92    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   56.25
08:51:46 AM   58   22.45    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   59.18
08:51:46 AM   59   23.16    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   56.84
08:51:46 AM   60   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:51:46 AM   61   16.49    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   65.98
08:51:46 AM   62   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:51:46 AM   63   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:51:46 AM   64   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:51:46 AM   65   24.74    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   57.73
08:51:46 AM   66   20.41    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   59.18
08:51:46 AM   67   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:51:46 AM   68   20.00    0.00    7.00   10.00    0.00    2.00    0.00    0.00    0.00   61.00
08:51:46 AM   69   18.75    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   63.54
08:51:46 AM   70   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:51:46 AM   71   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:51:46 AM   72   20.62    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   63.92
08:51:46 AM   73   22.22    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   58.59
08:51:46 AM   74   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:51:46 AM   75   18.48    0.00    4.35   11.96    0.00    1.09    0.00    0.00    0.00   64.13
08:51:46 AM   76   22.68    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   60.82
08:51:46 AM   77   21.43    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   61.22
08:51:46 AM   78   18.09    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   62.77
08:51:46 AM   79   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50

08:51:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:47 AM  all   21.61    0.00    5.15   11.32    0.00    1.12    0.00    0.00    0.00   60.79
08:51:47 AM    0   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
08:51:47 AM    1   21.28    0.00    6.38   10.64    0.00    2.13    0.00    0.00    0.00   59.57
08:51:47 AM    2   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:51:47 AM    3   22.92    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:51:47 AM    4   23.40    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   57.45
08:51:47 AM    5   20.65    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   60.87
08:51:47 AM    6   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:51:47 AM    7   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:51:47 AM    8   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:51:47 AM    9   20.83    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   61.46
08:51:47 AM   10   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:51:47 AM   11   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
08:51:47 AM   12   88.78    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    0.00
08:51:47 AM   13   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
08:51:47 AM   14   25.77    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   52.58
08:51:47 AM   15   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
08:51:47 AM   16   22.11    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:51:47 AM   17   23.16    0.00    4.21   10.53    0.00    2.11    0.00    0.00    0.00   60.00
08:51:47 AM   18   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:51:47 AM   19   23.23    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   59.60
08:51:47 AM   20   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
08:51:47 AM   21   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
08:51:47 AM   22   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
08:51:47 AM   23   20.41    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   63.27
08:51:47 AM   24   22.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   61.00
08:51:47 AM   25   21.43    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   63.27
08:51:47 AM   26   23.23    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   57.58
08:51:47 AM   27   18.09    0.00    3.19    9.57    0.00    1.06    0.00    0.00    0.00   68.09
08:51:47 AM   28   21.43    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   60.20
08:51:47 AM   29   23.23    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   59.60
08:51:47 AM   30   16.49    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   69.07
08:51:47 AM   31   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:51:47 AM   32   16.49    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   65.98
08:51:47 AM   33   21.65    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   59.79
08:51:47 AM   34   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:51:47 AM   35   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:51:47 AM   36   18.95    0.00    3.16   11.58    0.00    2.11    0.00    0.00    0.00   64.21
08:51:47 AM   37   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
08:51:47 AM   38   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:51:47 AM   39   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:51:47 AM   40   21.05    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   61.05
08:51:47 AM   41   21.65    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   60.82
08:51:47 AM   42   18.75    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   66.67
08:51:47 AM   43   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:51:47 AM   44   20.41    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   61.22
08:51:47 AM   45   20.62    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   61.86
08:51:47 AM   46   22.00    0.00    6.00   10.00    0.00    1.00    0.00    0.00    0.00   61.00
08:51:47 AM   47   20.20    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   61.62
08:51:47 AM   48   27.37    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   54.74
08:51:47 AM   49   23.47    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   56.12
08:51:47 AM   50   22.34    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   60.64
08:51:47 AM   51   20.00    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   62.11
08:51:47 AM   52   15.31    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   69.39
08:51:47 AM   53   23.71    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   58.76
08:51:47 AM   54   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:51:47 AM   55   22.92    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   58.33
08:51:47 AM   56   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:51:47 AM   57   16.67    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   66.67
08:51:47 AM   58   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
08:51:47 AM   59   22.68    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   58.76
08:51:47 AM   60   19.59    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   63.92
08:51:47 AM   61   17.89    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   64.21
08:51:47 AM   62   22.22    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   60.61
08:51:47 AM   63   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
08:51:47 AM   64   19.80    0.00    4.95   10.89    0.00    2.97    0.00    0.00    0.00   61.39
08:51:47 AM   65   23.47    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   57.14
08:51:47 AM   66   21.00    0.00    4.00   11.00    0.00    3.00    0.00    0.00    0.00   61.00
08:51:47 AM   67   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
08:51:47 AM   68   18.56    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   67.01
08:51:47 AM   69   15.79    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   67.37
08:51:47 AM   70   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:51:47 AM   71   19.61    0.00    5.88    8.82    0.00    1.96    0.00    0.00    0.00   63.73
08:51:47 AM   72   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
08:51:47 AM   73   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:51:47 AM   74   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:51:47 AM   75   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
08:51:47 AM   76   15.79    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   70.53
08:51:47 AM   77   17.71    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   67.71
08:51:47 AM   78   20.79    0.00    4.95   11.88    0.00    1.98    0.00    0.00    0.00   60.40
08:51:47 AM   79   21.05    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   63.16

08:51:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:48 AM  all   21.90    0.00    6.05   11.06    0.00    1.08    0.00    0.00    0.00   59.92
08:51:48 AM    0   24.21    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   53.68
08:51:48 AM    1   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:51:48 AM    2   23.71    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   54.64
08:51:48 AM    3   20.83    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   60.42
08:51:48 AM    4   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:51:48 AM    5   22.11    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   56.84
08:51:48 AM    6   22.68    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   59.79
08:51:48 AM    7   24.49    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   57.14
08:51:48 AM    8   26.53    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   53.06
08:51:48 AM    9   21.05    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   62.11
08:51:48 AM   10   20.00    0.00    7.37    9.47    0.00    2.11    0.00    0.00    0.00   61.05
08:51:48 AM   11   20.83    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:51:48 AM   12   50.52    0.00    9.28    7.22    0.00    0.00    0.00    0.00    0.00   32.99
08:51:48 AM   13   58.59    0.00    9.09    5.05    0.00    1.01    0.00    0.00    0.00   26.26
08:51:48 AM   14   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:51:48 AM   15   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:51:48 AM   16   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:51:48 AM   17   24.74    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   54.64
08:51:48 AM   18   21.28    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   60.64
08:51:48 AM   19   22.11    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   60.00
08:51:48 AM   20   19.15    0.00    5.32   10.64    0.00    2.13    0.00    0.00    0.00   62.77
08:51:48 AM   21   19.79    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   64.58
08:51:48 AM   22   17.53    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   63.92
08:51:48 AM   23   26.80    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   55.67
08:51:48 AM   24   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:51:48 AM   25   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:51:48 AM   26   18.95    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:51:48 AM   27   19.59    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   64.95
08:51:48 AM   28   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:51:48 AM   29   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:51:48 AM   30   22.22    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   57.58
08:51:48 AM   31   17.89    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   64.21
08:51:48 AM   32   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
