timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782471086.982,2026-06-26 10:51:26.984,lock_deadlock_rounds,8869,8869,1.030955,enabled
1782471086.982,2026-06-26 10:51:26.984,lock_rec_grant_attempts,481,481,0.055913,enabled
1782471086.982,2026-06-26 10:51:26.984,lock_rec_release_attempts,129288160,129288160,15028.788698,enabled
1782471086.982,2026-06-26 10:51:26.984,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471086.982,2026-06-26 10:51:26.984,lock_row_lock_time,237,237,0.027549,enabled
1782471086.982,2026-06-26 10:51:26.984,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471086.982,2026-06-26 10:51:26.984,lock_row_lock_time_max,9,9,0.000000,enabled
1782471086.982,2026-06-26 10:51:26.984,lock_row_lock_waits,480,480,0.055796,enabled
1782471086.982,2026-06-26 10:51:26.984,lock_schedule_refreshes,8869,8869,1.030955,enabled
1782471086.982,2026-06-26 10:51:26.984,lock_threads_waiting,0,0,0.000000,enabled
1782471086.982,2026-06-26 10:51:26.984,lock_timeouts,0,0,0.000000,enabled
1782471086.982,2026-06-26 10:51:26.984,log_waits,0,0,0.000000,enabled
1782471086.982,2026-06-26 10:51:26.984,log_writes,640588925,640588925,74463.703686,enabled
1782471086.982,2026-06-26 10:51:26.984,log_write_requests,881705112,881705112,102491.669225,enabled
1782471086.982,2026-06-26 10:51:26.984,os_data_fsyncs,213491545,213491545,24816.806325,enabled
1782471086.982,2026-06-26 10:51:26.984,os_data_reads,419238095,419238095,48733.314533,enabled
1782471086.982,2026-06-26 10:51:26.984,os_data_writes,782359729,782359729,90943.507274,enabled
1782471086.982,2026-06-26 10:51:26.984,os_log_bytes_written,373557657088,373557657088,43423302.886233,enabled
1782471086.982,2026-06-26 10:51:26.984,os_log_fsyncs,181602169,181602169,21109.903219,enabled
1782471086.982,2026-06-26 10:51:26.984,os_log_pending_fsyncs,1,1,0.000116,enabled
1782471086.982,2026-06-26 10:51:26.984,os_log_pending_writes,0,0,0.000000,enabled
1782471086.982,2026-06-26 10:51:26.984,trx_rseg_history_len,8105972,8105972,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,adaptive_hash_searches,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,adaptive_hash_searches_btree,1556012673,1556012673,180852.319589,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_data_reads,6866566515200,6866566515200,798087669.868376,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_data_written,2577421698048,2577421698048,299568710.531863,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pages0_read,7,7,0.000814,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pages_created,2370619,2370619,275.532436,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pages_read,420003878,420003878,48816.233816,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pages_written,129828688,129828688,15089.735893,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_bytes_data,12880084992,12880084992,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_bytes_dirty,4675928064,4675928064,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_pages_data,786138,786138,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_pages_dirty,285396,285396,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_pages_flushed,119147405,119147405,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_pages_free,198,198,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_pages_misc,96,96,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_reads,418574322,418574322,48650.079613,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_read_ahead,797542,797542,92.696756,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_read_ahead_evicted,221,221,0.025686,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_read_requests,7623023366,7623023366,886009.183865,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_wait_free,33267947,33267947,3866.668793,enabled
1782471088.059,2026-06-26 10:51:28.061,buffer_pool_write_requests,1181753267,1181753267,137352.884427,enabled
1782471088.059,2026-06-26 10:51:28.061,dml_deletes,42533841,42533841,4943.625378,enabled
1782471088.059,2026-06-26 10:51:28.061,dml_inserts,142421142,142421142,16553.331551,enabled
1782471088.059,2026-06-26 10:51:28.061,dml_system_deletes,468,468,0.054395,enabled
1782471088.059,2026-06-26 10:51:28.061,dml_system_inserts,1204,1204,0.139939,enabled
1782471088.059,2026-06-26 10:51:28.061,dml_system_reads,7863,7863,0.913901,enabled
1782471088.059,2026-06-26 10:51:28.061,dml_system_updates,623,623,0.072410,enabled
1782471088.059,2026-06-26 10:51:28.061,dml_updates,85068635,85068635,9887.361519,enabled
1782471088.059,2026-06-26 10:51:28.061,file_num_open_files,35,35,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,ibuf_merges,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,ibuf_merges_delete,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,ibuf_merges_insert,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,ibuf_size,1,1,0.000116,enabled
1782471088.059,2026-06-26 10:51:28.061,innodb_activity_count,51563824,51563824,5993.162719,enabled
1782471088.059,2026-06-26 10:51:28.061,innodb_dblwr_pages_written,119144942,119144942,13847.984260,enabled
1782471088.059,2026-06-26 10:51:28.061,innodb_dblwr_writes,1471811,1471811,171.065722,enabled
1782471088.059,2026-06-26 10:51:28.061,innodb_page_size,16384,16384,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,lock_deadlocks,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,lock_deadlock_rounds,8870,8870,1.030943,enabled
1782471088.059,2026-06-26 10:51:28.061,lock_rec_grant_attempts,481,481,0.055906,enabled
1782471088.059,2026-06-26 10:51:28.061,lock_rec_release_attempts,129303077,129303077,15028.645289,enabled
1782471088.059,2026-06-26 10:51:28.061,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,lock_row_lock_time,237,237,0.027546,enabled
1782471088.059,2026-06-26 10:51:28.061,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,lock_row_lock_time_max,9,9,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,lock_row_lock_waits,480,480,0.055789,enabled
1782471088.059,2026-06-26 10:51:28.061,lock_schedule_refreshes,8870,8870,1.030943,enabled
1782471088.059,2026-06-26 10:51:28.061,lock_threads_waiting,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,lock_timeouts,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,log_waits,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,log_writes,640655900,640655900,74462.187018,enabled
1782471088.059,2026-06-26 10:51:28.061,log_write_requests,881775171,881775171,102487.010114,enabled
1782471088.059,2026-06-26 10:51:28.061,os_data_fsyncs,213516471,213516471,24816.603626,enabled
1782471088.059,2026-06-26 10:51:28.061,os_data_reads,419299195,419299195,48734.328920,enabled
1782471088.059,2026-06-26 10:51:28.061,os_data_writes,782448086,782448086,90942.417331,enabled
1782471088.059,2026-06-26 10:51:28.061,os_log_bytes_written,373592091136,373592091136,43421881.203320,enabled
1782471088.059,2026-06-26 10:51:28.061,os_log_fsyncs,181621204,181621204,21109.478839,enabled
1782471088.059,2026-06-26 10:51:28.061,os_log_pending_fsyncs,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,os_log_pending_writes,0,0,0.000000,enabled
1782471088.059,2026-06-26 10:51:28.061,trx_rseg_history_len,8110887,8110887,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,adaptive_hash_searches,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,adaptive_hash_searches_btree,1556161778,1556161778,180846.998583,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_data_reads,6867567528448,6867567528448,798104047.133867,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_data_written,2577762650112,2577762650112,299570815.240645,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pages0_read,7,7,0.000813,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pages_created,2370888,2370888,275.529189,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pages_read,420065141,420065141,48817.239562,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pages_written,129847086,129847086,15089.984117,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_bytes_data,12876857344,12876857344,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_bytes_dirty,4679663616,4679663616,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_pages_data,785941,785941,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_pages_dirty,285624,285624,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_pages_flushed,119163216,119163216,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_pages_free,331,331,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_pages_misc,159,159,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_reads,418635453,418635453,48651.090786,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_read_ahead,797542,797542,92.685146,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_read_ahead_evicted,221,221,0.025683,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_read_requests,7623757771,7623757771,885983.565351,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_wait_free,33275815,33275815,3867.098888,enabled
1782471089.134,2026-06-26 10:51:29.135,buffer_pool_write_requests,1181831927,1181831927,137344.823325,enabled
1782471089.134,2026-06-26 10:51:29.135,dml_deletes,42538758,42538758,4943.577693,enabled
1782471089.134,2026-06-26 10:51:29.135,dml_inserts,142426061,142426061,16551.830173,enabled
1782471089.134,2026-06-26 10:51:29.135,dml_system_deletes,468,468,0.054388,enabled
1782471089.134,2026-06-26 10:51:29.135,dml_system_inserts,1204,1204,0.139921,enabled
1782471089.134,2026-06-26 10:51:29.135,dml_system_reads,7863,7863,0.913787,enabled
1782471089.134,2026-06-26 10:51:29.135,dml_system_updates,623,623,0.072401,enabled
1782471089.134,2026-06-26 10:51:29.135,dml_updates,85078484,85078484,9887.267877,enabled
1782471089.134,2026-06-26 10:51:29.135,file_num_open_files,35,35,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,ibuf_merges,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,ibuf_merges_delete,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,ibuf_merges_insert,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,ibuf_size,1,1,0.000116,enabled
1782471089.134,2026-06-26 10:51:29.135,innodb_activity_count,51569357,51569357,5993.055179,enabled
1782471089.134,2026-06-26 10:51:29.135,innodb_dblwr_pages_written,119160673,119160673,13848.078176,enabled
1782471089.134,2026-06-26 10:51:29.135,innodb_dblwr_writes,1471998,1471998,171.066031,enabled
1782471089.134,2026-06-26 10:51:29.135,innodb_page_size,16384,16384,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,lock_deadlocks,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,lock_deadlock_rounds,8872,8872,1.031046,enabled
1782471089.134,2026-06-26 10:51:29.135,lock_rec_grant_attempts,481,481,0.055899,enabled
1782471089.134,2026-06-26 10:51:29.135,lock_rec_release_attempts,129318007,129318007,15028.498117,enabled
1782471089.134,2026-06-26 10:51:29.135,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,lock_row_lock_time,237,237,0.027543,enabled
1782471089.134,2026-06-26 10:51:29.135,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,lock_row_lock_time_max,9,9,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,lock_row_lock_waits,480,480,0.055782,enabled
1782471089.134,2026-06-26 10:51:29.135,lock_schedule_refreshes,8872,8872,1.031046,enabled
1782471089.134,2026-06-26 10:51:29.135,lock_threads_waiting,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,lock_timeouts,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,log_waits,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,log_writes,640723466,640723466,74460.713742,enabled
1782471089.134,2026-06-26 10:51:29.135,log_write_requests,881845586,881845586,102482.358208,enabled
1782471089.134,2026-06-26 10:51:29.135,os_data_fsyncs,213540693,213540693,24816.310590,enabled
1782471089.134,2026-06-26 10:51:29.135,os_data_reads,419360283,419360283,48735.324820,enabled
1782471089.134,2026-06-26 10:51:29.135,os_data_writes,782536732,782536732,90941.329821,enabled
1782471089.134,2026-06-26 10:51:29.135,os_log_bytes_written,373626868736,373626868736,43420484.802620,enabled
1782471089.134,2026-06-26 10:51:29.135,os_log_fsyncs,181639646,181639646,21108.978361,enabled
1782471089.134,2026-06-26 10:51:29.135,os_log_pending_fsyncs,1,1,0.000116,enabled
1782471089.134,2026-06-26 10:51:29.135,os_log_pending_writes,0,0,0.000000,enabled
1782471089.134,2026-06-26 10:51:29.135,trx_rseg_history_len,8115804,8115804,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,adaptive_hash_searches,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,adaptive_hash_searches_btree,1556311050,1556311050,180841.755405,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_data_reads,6868571851264,6868571851264,798121067.543299,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_data_written,2578104975360,2578104975360,299573177.558051,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pages0_read,7,7,0.000813,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pages_created,2371166,2371166,275.527079,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pages_read,420126594,420126594,48818.283213,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pages_written,129865508,129865508,15090.240043,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_bytes_data,12878020608,12878020608,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_bytes_dirty,4687134720,4687134720,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_pages_data,786012,786012,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_pages_dirty,286080,286080,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_pages_flushed,119179066,119179066,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_pages_free,290,290,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_pages_misc,130,130,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_reads,418696762,418696762,48652.138480,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_read_ahead,797542,797542,92.673570,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_read_ahead_evicted,221,221,0.025680,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_read_requests,7624491657,7624491657,885958.185755,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_wait_free,33283670,33283670,3867.528644,enabled
1782471090.211,2026-06-26 10:51:30.213,buffer_pool_write_requests,1181911046,1181911046,137336.862957,enabled
1782471090.211,2026-06-26 10:51:30.213,dml_deletes,42543682,42543682,4943.532378,enabled
1782471090.211,2026-06-26 10:51:30.213,dml_inserts,142430984,142430984,16550.334810,enabled
1782471090.211,2026-06-26 10:51:30.213,dml_system_deletes,468,468,0.054381,enabled
1782471090.211,2026-06-26 10:51:30.213,dml_system_inserts,1204,1204,0.139904,enabled
1782471090.211,2026-06-26 10:51:30.213,dml_system_reads,7863,7863,0.913673,enabled
1782471090.211,2026-06-26 10:51:30.213,dml_system_updates,623,623,0.072392,enabled
1782471090.211,2026-06-26 10:51:30.213,dml_updates,85088335,85088335,9887.177582,enabled
1782471090.211,2026-06-26 10:51:30.213,file_num_open_files,35,35,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,ibuf_merges,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,ibuf_merges_delete,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,ibuf_merges_insert,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,ibuf_size,1,1,0.000116,enabled
1782471090.211,2026-06-26 10:51:30.213,innodb_activity_count,51574895,51574895,5992.950131,enabled
1782471090.211,2026-06-26 10:51:30.213,innodb_dblwr_pages_written,119176523,119176523,13848.190241,enabled
1782471090.211,2026-06-26 10:51:30.213,innodb_dblwr_writes,1472185,1472185,171.066393,enabled
1782471090.211,2026-06-26 10:51:30.213,innodb_page_size,16384,16384,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,lock_deadlocks,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,lock_deadlock_rounds,8873,8873,1.031034,enabled
1782471090.211,2026-06-26 10:51:30.213,lock_rec_grant_attempts,481,481,0.055892,enabled
1782471090.211,2026-06-26 10:51:30.213,lock_rec_release_attempts,129332970,129332970,15028.359801,enabled
1782471090.211,2026-06-26 10:51:30.213,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,lock_row_lock_time,237,237,0.027539,enabled
1782471090.211,2026-06-26 10:51:30.213,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,lock_row_lock_time_max,9,9,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,lock_row_lock_waits,480,480,0.055776,enabled
1782471090.211,2026-06-26 10:51:30.213,lock_schedule_refreshes,8873,8873,1.031034,enabled
1782471090.211,2026-06-26 10:51:30.213,lock_threads_waiting,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,lock_timeouts,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,log_waits,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,log_writes,640791479,640791479,74459.316481,enabled
1782471090.211,2026-06-26 10:51:30.213,log_write_requests,881916191,881916191,102477.762175,enabled
1782471090.211,2026-06-26 10:51:30.213,os_data_fsyncs,213564198,213564198,24815.942284,enabled
1782471090.211,2026-06-26 10:51:30.213,os_data_reads,419421562,419421562,48736.358329,enabled
1782471090.211,2026-06-26 10:51:30.213,os_data_writes,782625823,782625823,90940.323517,enabled
1782471090.211,2026-06-26 10:51:30.213,os_log_bytes_written,373661957120,373661957120,43419138.798909,enabled
1782471090.211,2026-06-26 10:51:30.213,os_log_fsyncs,181657420,181657420,21108.407159,enabled
1782471090.211,2026-06-26 10:51:30.213,os_log_pending_fsyncs,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,os_log_pending_writes,0,0,0.000000,enabled
1782471090.211,2026-06-26 10:51:30.213,trx_rseg_history_len,8120725,8120725,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,adaptive_hash_searches,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,adaptive_hash_searches_btree,1556453652,1556453652,180835.740475,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_data_reads,6869533035008,6869533035008,798133078.571427,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_data_written,2578430961664,2578430961664,299573643.565921,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pages0_read,7,7,0.000813,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pages_created,2371423,2371423,275.522533,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pages_read,420185412,420185412,48819.020876,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pages_written,129882982,129882982,15090.385891,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_bytes_data,12881051648,12881051648,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_bytes_dirty,4694097920,4694097920,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_pages_data,786196,786196,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_pages_dirty,286505,286505,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_pages_flushed,119194019,119194019,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_pages_free,138,138,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_pages_misc,97,97,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_reads,418755476,418755476,48652.884851,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_read_ahead,797542,797542,92.661998,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_read_ahead_evicted,221,221,0.025677,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_read_requests,7625193994,7625193994,885929.155265,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_wait_free,33291708,33291708,3867.979589,enabled
1782471091.286,2026-06-26 10:51:31.288,buffer_pool_write_requests,1181986120,1181986120,137328.435888,enabled
1782471091.286,2026-06-26 10:51:31.288,dml_deletes,42548388,42548388,4943.461806,enabled
1782471091.286,2026-06-26 10:51:31.288,dml_inserts,142435690,142435690,16548.814812,enabled
1782471091.286,2026-06-26 10:51:31.288,dml_system_deletes,468,468,0.054374,enabled
1782471091.286,2026-06-26 10:51:31.288,dml_system_inserts,1204,1204,0.139886,enabled
1782471091.286,2026-06-26 10:51:31.288,dml_system_reads,7863,7863,0.913558,enabled
1782471091.286,2026-06-26 10:51:31.288,dml_system_updates,623,623,0.072383,enabled
1782471091.286,2026-06-26 10:51:31.288,dml_updates,85097743,85097743,9887.035961,enabled
1782471091.286,2026-06-26 10:51:31.288,file_num_open_files,35,35,0.000000,enabled
1782471091.286,2026-06-26 10:51:31.288,ibuf_merges,0,0,0.000000,enabled
