timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782466495.535,2026-06-26 09:34:55.536,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,buffer_pool_pages_misc,97,97,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,buffer_pool_reads,145395627,145395627,36246.960507,enabled
1782466495.535,2026-06-26 09:34:55.536,buffer_pool_read_ahead,797542,797542,198.826291,enabled
1782466495.535,2026-06-26 09:34:55.536,buffer_pool_read_ahead_evicted,221,221,0.055095,enabled
1782466495.535,2026-06-26 09:34:55.536,buffer_pool_read_requests,3967065107,3967065107,988984.710386,enabled
1782466495.535,2026-06-26 09:34:55.536,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,buffer_pool_wait_free,5402274,5402274,1346.780614,enabled
1782466495.535,2026-06-26 09:34:55.536,buffer_pool_write_requests,733000242,733000242,182736.106448,enabled
1782466495.535,2026-06-26 09:34:55.536,dml_deletes,19868688,19868688,4953.240186,enabled
1782466495.535,2026-06-26 09:34:55.536,dml_inserts,119755742,119755742,29854.963457,enabled
1782466495.535,2026-06-26 09:34:55.536,dml_system_deletes,468,468,0.116672,enabled
1782466495.535,2026-06-26 09:34:55.536,dml_system_inserts,1204,1204,0.300156,enabled
1782466495.535,2026-06-26 09:34:55.536,dml_system_reads,7863,7863,1.960237,enabled
1782466495.535,2026-06-26 09:34:55.536,dml_system_updates,623,623,0.155313,enabled
1782466495.535,2026-06-26 09:34:55.536,dml_updates,39737888,39737888,9906.608008,enabled
1782466495.535,2026-06-26 09:34:55.536,file_num_open_files,35,35,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,ibuf_merges,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,ibuf_merges_delete,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,ibuf_merges_insert,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,ibuf_size,1,1,0.000249,enabled
1782466495.535,2026-06-26 09:34:55.536,innodb_activity_count,25833069,25833069,6440.153316,enabled
1782466495.535,2026-06-26 09:34:55.536,innodb_dblwr_pages_written,47306100,47306100,11793.354303,enabled
1782466495.535,2026-06-26 09:34:55.536,innodb_dblwr_writes,573395,573395,142.946690,enabled
1782466495.535,2026-06-26 09:34:55.536,innodb_page_size,16384,16384,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,lock_deadlocks,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,lock_deadlock_rounds,4265,4265,1.063260,enabled
1782466495.535,2026-06-26 09:34:55.536,lock_rec_grant_attempts,456,456,0.113680,enabled
1782466495.535,2026-06-26 09:34:55.536,lock_rec_release_attempts,60396102,60396102,15056.678013,enabled
1782466495.535,2026-06-26 09:34:55.536,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,lock_row_lock_time,173,173,0.043129,enabled
1782466495.535,2026-06-26 09:34:55.536,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,lock_row_lock_time_max,4,4,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,lock_row_lock_waits,455,455,0.113431,enabled
1782466495.535,2026-06-26 09:34:55.536,lock_schedule_refreshes,4265,4265,1.063260,enabled
1782466495.535,2026-06-26 09:34:55.536,lock_threads_waiting,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,lock_timeouts,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,log_waits,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,log_writes,309440554,309440554,77143.163823,enabled
1782466495.535,2026-06-26 09:34:55.536,log_write_requests,521423246,521423246,129990.198084,enabled
1782466495.535,2026-06-26 09:34:55.536,os_data_fsyncs,99841317,99841317,24890.322669,enabled
1782466495.535,2026-06-26 09:34:55.536,os_data_reads,146406369,146406369,36498.935293,enabled
1782466495.535,2026-06-26 09:34:55.536,os_data_writes,361391439,361391439,90094.459900,enabled
1782466495.535,2026-06-26 09:34:55.536,os_log_bytes_written,202194407424,202194407424,50406827.425154,enabled
1782466495.535,2026-06-26 09:34:55.536,os_log_fsyncs,90289954,90289954,22509.179087,enabled
1782466495.535,2026-06-26 09:34:55.536,os_log_pending_fsyncs,1,1,0.000249,enabled
1782466495.535,2026-06-26 09:34:55.536,os_log_pending_writes,0,0,0.000000,enabled
1782466495.535,2026-06-26 09:34:55.536,trx_rseg_history_len,1302,1302,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,adaptive_hash_searches,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,adaptive_hash_searches_btree,819247944,819247944,204182.680825,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_data_reads,2395460143616,2395460143616,597025010.050278,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_data_written,1059652894208,1059652894208,264099271.767967,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pages0_read,7,7,0.001745,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pages_created,1755473,1755473,437.519819,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pages_read,146411386,146411386,36490.383503,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pages_written,49252755,49252755,12275.356238,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_bytes_data,12876152832,12876152832,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_bytes_dirty,4721524736,4721524736,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_pages_data,785898,785898,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_pages_dirty,288179,288179,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_pages_flushed,47326363,47326363,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_pages_free,437,437,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_reads,145466257,145466257,36254.827765,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_read_ahead,797542,797542,198.772886,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_read_ahead_evicted,221,221,0.055080,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_read_requests,3968086599,3968086599,988973.655939,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_wait_free,5407370,5407370,1347.688953,enabled
1782466496.609,2026-06-26 09:34:56.610,buffer_pool_write_requests,733136223,733136223,182720.914062,enabled
1782466496.609,2026-06-26 09:34:56.610,dml_deletes,19874684,19874684,4953.404170,enabled
1782466496.609,2026-06-26 09:34:56.610,dml_inserts,119761733,119761733,29848.437741,enabled
1782466496.609,2026-06-26 09:34:56.610,dml_system_deletes,468,468,0.116641,enabled
1782466496.609,2026-06-26 09:34:56.610,dml_system_inserts,1204,1204,0.300075,enabled
1782466496.609,2026-06-26 09:34:56.610,dml_system_reads,7863,7863,1.959710,enabled
1782466496.609,2026-06-26 09:34:56.610,dml_system_updates,623,623,0.155271,enabled
1782466496.609,2026-06-26 09:34:56.610,dml_updates,39749881,39749881,9906.936190,enabled
1782466496.609,2026-06-26 09:34:56.610,file_num_open_files,35,35,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,ibuf_merges,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,ibuf_merges_delete,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,ibuf_merges_insert,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,ibuf_size,1,1,0.000249,enabled
1782466496.609,2026-06-26 09:34:56.610,innodb_activity_count,25839914,25839914,6440.129522,enabled
1782466496.609,2026-06-26 09:34:56.610,innodb_dblwr_pages_written,47324607,47324607,11794.799212,enabled
1782466496.609,2026-06-26 09:34:56.610,innodb_dblwr_writes,573643,573643,142.970105,enabled
1782466496.609,2026-06-26 09:34:56.610,innodb_page_size,16384,16384,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,lock_deadlocks,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,lock_deadlock_rounds,4266,4266,1.063223,enabled
1782466496.609,2026-06-26 09:34:56.610,lock_rec_grant_attempts,456,456,0.113650,enabled
1782466496.609,2026-06-26 09:34:56.610,lock_rec_release_attempts,60414327,60414327,15057.176010,enabled
1782466496.609,2026-06-26 09:34:56.610,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,lock_row_lock_time,173,173,0.043117,enabled
1782466496.609,2026-06-26 09:34:56.610,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,lock_row_lock_time_max,4,4,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,lock_row_lock_waits,455,455,0.113401,enabled
1782466496.609,2026-06-26 09:34:56.610,lock_schedule_refreshes,4266,4266,1.063223,enabled
1782466496.609,2026-06-26 09:34:56.610,lock_threads_waiting,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,lock_timeouts,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,log_waits,0,0,0.000000,enabled
1782466496.609,2026-06-26 09:34:56.610,log_writes,309532103,309532103,77145.260230,enabled
1782466496.609,2026-06-26 09:34:56.610,log_write_requests,521525585,521525585,129980.789064,enabled
1782466496.609,2026-06-26 09:34:56.610,os_data_fsyncs,99871808,99871808,24891.236441,enabled
1782466496.609,2026-06-26 09:34:56.610,os_data_reads,146476972,146476972,36506.728172,enabled
1782466496.609,2026-06-26 09:34:56.610,os_data_writes,361504968,361504968,90098.555510,enabled
1782466496.609,2026-06-26 09:34:56.610,os_log_bytes_written,202242001408,202242001408,50405150.061254,enabled
1782466496.609,2026-06-26 09:34:56.610,os_log_fsyncs,90315192,90315192,22509.423224,enabled
1782466496.609,2026-06-26 09:34:56.610,os_log_pending_fsyncs,1,1,0.000249,enabled
1782466496.609,2026-06-26 09:34:56.610,os_log_pending_writes,1,1,0.000249,enabled
1782466496.609,2026-06-26 09:34:56.610,trx_rseg_history_len,707,707,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,adaptive_hash_searches,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,adaptive_hash_searches_btree,819452484,819452484,204178.982579,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_data_reads,2396620081664,2396620081664,597154195.167935,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_data_written,1060032973312,1060032973312,264123271.583755,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pages0_read,7,7,0.001744,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pages_created,1755627,1755627,437.441061,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pages_read,146482360,146482360,36498.298814,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pages_written,49272656,49272656,12277.028603,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_bytes_data,12883197952,12883197952,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_bytes_dirty,4729438208,4729438208,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_pages_data,786328,786328,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_pages_dirty,288662,288662,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_pages_flushed,47344712,47344712,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_pages_free,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_pages_misc,106,106,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_reads,145537109,145537109,36262.775655,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_read_ahead,797542,797542,198.719672,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_read_ahead_evicted,221,221,0.055065,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_read_requests,3969104837,3969104837,988962.602425,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_wait_free,5412007,5412007,1348.483535,enabled
1782466497.687,2026-06-26 09:34:57.689,buffer_pool_write_requests,733269228,733269228,182705.137169,enabled
1782466497.687,2026-06-26 09:34:57.689,dml_deletes,19880672,19880672,4953.570081,enabled
1782466497.687,2026-06-26 09:34:57.689,dml_inserts,119767723,119767723,29841.939428,enabled
1782466497.687,2026-06-26 09:34:57.689,dml_system_deletes,468,468,0.116609,enabled
1782466497.687,2026-06-26 09:34:57.689,dml_system_inserts,1204,1204,0.299995,enabled
1782466497.687,2026-06-26 09:34:57.689,dml_system_reads,7863,7863,1.959185,enabled
1782466497.687,2026-06-26 09:34:57.689,dml_system_updates,623,623,0.155230,enabled
1782466497.687,2026-06-26 09:34:57.689,dml_updates,39761858,39761858,9907.268227,enabled
1782466497.687,2026-06-26 09:34:57.689,file_num_open_files,35,35,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,ibuf_merges,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,ibuf_merges_delete,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,ibuf_merges_insert,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,ibuf_size,1,1,0.000249,enabled
1782466497.687,2026-06-26 09:34:57.689,innodb_activity_count,25846755,25846755,6440.109949,enabled
1782466497.687,2026-06-26 09:34:57.689,innodb_dblwr_pages_written,47342956,47342956,11796.213517,enabled
1782466497.687,2026-06-26 09:34:57.689,innodb_dblwr_writes,573885,573885,142.992127,enabled
1782466497.687,2026-06-26 09:34:57.689,innodb_page_size,16384,16384,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,lock_deadlocks,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,lock_deadlock_rounds,4267,4267,1.063188,enabled
1782466497.687,2026-06-26 09:34:57.689,lock_rec_grant_attempts,456,456,0.113619,enabled
1782466497.687,2026-06-26 09:34:57.689,lock_rec_release_attempts,60432563,60432563,15057.688753,enabled
1782466497.687,2026-06-26 09:34:57.689,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,lock_row_lock_time,173,173,0.043106,enabled
1782466497.687,2026-06-26 09:34:57.689,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,lock_row_lock_time_max,4,4,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,lock_row_lock_waits,455,455,0.113370,enabled
1782466497.687,2026-06-26 09:34:57.689,lock_schedule_refreshes,4267,4267,1.063188,enabled
1782466497.687,2026-06-26 09:34:57.689,lock_threads_waiting,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,lock_timeouts,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,log_waits,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,log_writes,309621548,309621548,77146.894048,enabled
1782466497.687,2026-06-26 09:34:57.689,log_write_requests,521626554,521626554,129971.149544,enabled
1782466497.687,2026-06-26 09:34:57.689,os_data_fsyncs,99901956,99901956,24892.084596,enabled
1782466497.687,2026-06-26 09:34:57.689,os_data_reads,146547718,146547718,36514.582327,enabled
1782466497.687,2026-06-26 09:34:57.689,os_data_writes,361616030,361616030,90102.107848,enabled
1782466497.687,2026-06-26 09:34:57.689,os_log_bytes_written,202288672768,202288672768,50403284.893341,enabled
1782466497.687,2026-06-26 09:34:57.689,os_log_fsyncs,90340485,90340485,22509.699325,enabled
1782466497.687,2026-06-26 09:34:57.689,os_log_pending_fsyncs,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,os_log_pending_writes,0,0,0.000000,enabled
1782466497.687,2026-06-26 09:34:57.689,trx_rseg_history_len,1351,1351,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,adaptive_hash_searches,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,adaptive_hash_searches_btree,819656623,819656623,204175.266668,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_data_reads,2397771909632,2397771909632,597281515.683233,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_data_written,1060413146112,1060413146112,264147381.290637,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pages0_read,7,7,0.001744,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pages_created,1755654,1755654,437.330874,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pages_read,146552868,146552868,36506.107546,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pages_written,49292534,49292534,12278.698967,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_bytes_dirty,4738416640,4738416640,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_pages_dirty,289210,289210,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_pages_flushed,47363066,47363066,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_pages_free,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_reads,145607512,145607512,36270.621145,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_read_ahead,797542,797542,198.666561,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_read_ahead_evicted,221,221,0.055051,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_read_requests,3970123538,3970123538,988952.043776,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_wait_free,5416954,5416954,1349.355423,enabled
1782466498.760,2026-06-26 09:34:58.762,buffer_pool_write_requests,733405094,733405094,182690.150422,enabled
1782466498.760,2026-06-26 09:34:58.762,dml_deletes,19886652,19886652,4953.735872,enabled
1782466498.760,2026-06-26 09:34:58.762,dml_inserts,119773705,119773705,29835.454420,enabled
1782466498.760,2026-06-26 09:34:58.762,dml_system_deletes,468,468,0.116578,enabled
1782466498.760,2026-06-26 09:34:58.762,dml_system_inserts,1204,1204,0.299915,enabled
1782466498.760,2026-06-26 09:34:58.762,dml_system_reads,7863,7863,1.958662,enabled
1782466498.760,2026-06-26 09:34:58.762,dml_system_updates,623,623,0.155188,enabled
1782466498.760,2026-06-26 09:34:58.762,dml_updates,39773824,39773824,9907.601270,enabled
1782466498.760,2026-06-26 09:34:58.762,file_num_open_files,35,35,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,ibuf_merges,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,ibuf_merges_delete,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,ibuf_merges_insert,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,ibuf_size,1,1,0.000249,enabled
1782466498.760,2026-06-26 09:34:58.762,innodb_activity_count,25853604,25853604,6440.094924,enabled
1782466498.760,2026-06-26 09:34:58.762,innodb_dblwr_pages_written,47361310,47361310,11797.632979,enabled
1782466498.760,2026-06-26 09:34:58.762,innodb_dblwr_writes,574129,574129,143.014693,enabled
1782466498.760,2026-06-26 09:34:58.762,innodb_page_size,16384,16384,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,lock_deadlocks,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,lock_deadlock_rounds,4268,4268,1.063153,enabled
1782466498.760,2026-06-26 09:34:58.762,lock_rec_grant_attempts,456,456,0.113589,enabled
1782466498.760,2026-06-26 09:34:58.762,lock_rec_release_attempts,60450751,60450751,15058.194943,enabled
1782466498.760,2026-06-26 09:34:58.762,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,lock_row_lock_time,173,173,0.043094,enabled
1782466498.760,2026-06-26 09:34:58.762,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,lock_row_lock_time_max,4,4,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,lock_row_lock_waits,455,455,0.113340,enabled
1782466498.760,2026-06-26 09:34:58.762,lock_schedule_refreshes,4268,4268,1.063153,enabled
1782466498.760,2026-06-26 09:34:58.762,lock_threads_waiting,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,lock_timeouts,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,log_waits,0,0,0.000000,enabled
1782466498.760,2026-06-26 09:34:58.762,log_writes,309712402,309712402,77148.907886,enabled
1782466498.760,2026-06-26 09:34:58.762,log_write_requests,521728579,521728579,129961.828573,enabled
