Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:01:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:40 AM   44   44.44    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   24.44
11:08:40 AM   45   47.31    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   21.51
11:08:40 AM   46   43.96    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   24.18
11:08:40 AM   47   43.96    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:08:40 AM   48   41.94    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   23.66
11:08:40 AM   49   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:08:40 AM   50   46.15    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:08:40 AM   51   44.94    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:08:40 AM   52   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:08:40 AM   53   40.45    0.00   29.21    4.49    0.00    2.25    0.00    0.00    0.00   23.60
11:08:40 AM   54   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:08:40 AM   55   45.45    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   25.00
11:08:40 AM   56   45.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   23.33
11:08:40 AM   57   42.86    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:08:40 AM   58   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:08:40 AM   59   47.83    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   21.74
11:08:40 AM   60   41.76    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   24.18
11:08:40 AM   61   42.22    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:08:40 AM   62   41.11    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:08:40 AM   63   44.44    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
11:08:40 AM   64   43.18    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   23.86
11:08:40 AM   65   42.70    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   24.72
11:08:40 AM   66   43.01    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   24.73
11:08:40 AM   67   46.81    0.00   25.53    4.26    0.00    1.06    0.00    0.00    0.00   22.34
11:08:40 AM   68   44.57    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:08:40 AM   69   44.32    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   25.00
11:08:40 AM   70   39.56    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:08:40 AM   71   45.56    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:08:40 AM   72   42.70    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   24.72
11:08:40 AM   73   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:08:40 AM   74   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:08:40 AM   75   45.65    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   25.00
11:08:40 AM   76   46.59    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   23.86
11:08:40 AM   77   41.57    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   25.84
11:08:40 AM   78   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:08:40 AM   79   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33

11:08:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:41 AM  all   44.73    0.00   26.67    4.24    0.00    1.21    0.00    0.00    0.00   23.15
11:08:41 AM    0   44.83    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   22.99
11:08:41 AM    1   46.15    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:08:41 AM    2   48.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:08:41 AM    3   46.74    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   20.65
11:08:41 AM    4   43.18    0.00   27.27    4.55    0.00    2.27    0.00    0.00    0.00   22.73
11:08:41 AM    5   46.59    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   21.59
11:08:41 AM    6   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:08:41 AM    7   45.35    0.00   24.42    4.65    0.00    1.16    0.00    0.00    0.00   24.42
11:08:41 AM    8   42.86    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:08:41 AM    9   47.78    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   22.22
11:08:41 AM   10   42.53    0.00   28.74    3.45    0.00    1.15    0.00    0.00    0.00   24.14
11:08:41 AM   11   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:08:41 AM   12   41.86    0.00   27.91    4.65    0.00    1.16    0.00    0.00    0.00   24.42
11:08:41 AM   13   45.65    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:08:41 AM   14   46.15    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:08:41 AM   15   44.32    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   23.86
11:08:41 AM   16   44.94    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   21.35
11:08:41 AM   17   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:08:41 AM   18   44.57    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   22.83
11:08:41 AM   19   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:08:41 AM   20   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:08:41 AM   21   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:08:41 AM   22   44.94    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   23.60
11:08:41 AM   23   43.33    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:08:41 AM   24   45.45    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   23.86
11:08:41 AM   25   47.19    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   21.35
11:08:41 AM   26   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:08:41 AM   27   44.32    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   22.73
11:08:41 AM   28   41.57    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:08:41 AM   29   42.70    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   24.72
11:08:41 AM   30   41.11    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   22.22
11:08:41 AM   31   46.74    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:08:41 AM   32   40.66    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:08:41 AM   33   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:08:41 AM   34   43.18    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   25.00
11:08:41 AM   35   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
11:08:41 AM   36   46.15    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   23.08
11:08:41 AM   37   42.70    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:08:41 AM   38   44.32    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   23.86
11:08:41 AM   39   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:08:41 AM   40   42.70    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:08:41 AM   41   41.57    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   23.60
11:08:41 AM   42   46.74    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:08:41 AM   43   45.45    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   22.73
11:08:41 AM   44   44.94    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:08:41 AM   45   42.70    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:08:41 AM   46   43.96    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:08:41 AM   47   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:08:41 AM   48   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:08:41 AM   49   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:08:41 AM   50   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:08:41 AM   51   47.25    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:08:41 AM   52   47.25    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:08:41 AM   53   43.82    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:08:41 AM   54   44.44    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:08:41 AM   55   48.89    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   21.11
11:08:41 AM   56   44.09    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   22.58
11:08:41 AM   57   44.94    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:08:41 AM   58   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:08:41 AM   59   44.94    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:08:41 AM   60   44.44    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   24.44
11:08:41 AM   61   48.39    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   22.58
11:08:41 AM   62   44.32    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   25.00
11:08:41 AM   63   44.32    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   23.86
11:08:41 AM   64   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:08:41 AM   65   44.44    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:08:41 AM   66   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:08:41 AM   67   45.16    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   24.73
11:08:41 AM   68   46.07    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:08:41 AM   69   47.19    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:08:41 AM   70   45.05    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   24.18
11:08:41 AM   71   45.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
11:08:41 AM   72   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:08:41 AM   73   43.18    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   23.86
11:08:41 AM   74   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:08:41 AM   75   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
11:08:41 AM   76   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
11:08:41 AM   77   43.48    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   23.91
11:08:41 AM   78   41.11    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:08:41 AM   79   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18

11:08:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:42 AM  all   45.14    0.00   24.93    4.65    0.00    1.33    0.00    0.00    0.00   23.95
11:08:42 AM    0   46.15    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:08:42 AM    1   47.25    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:08:42 AM    2   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:08:42 AM    3   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:08:42 AM    4   46.15    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:08:42 AM    5   45.98    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   24.14
11:08:42 AM    6   48.84    0.00   23.26    3.49    0.00    1.16    0.00    0.00    0.00   23.26
11:08:42 AM    7   48.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:08:42 AM    8   46.07    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   23.60
11:08:42 AM    9   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:08:42 AM   10   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
11:08:42 AM   11   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:08:42 AM   12   50.00    0.00   22.83    3.26    0.00    2.17    0.00    0.00    0.00   21.74
11:08:42 AM   13   46.74    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   22.83
11:08:42 AM   14   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:08:42 AM   15   48.91    0.00   21.74    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:08:42 AM   16   49.46    0.00   21.51    5.38    0.00    1.08    0.00    0.00    0.00   22.58
11:08:42 AM   17   42.05    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   25.00
11:08:42 AM   18   43.33    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   25.56
11:08:42 AM   19   45.05    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   24.18
11:08:42 AM   20   44.68    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   23.40
11:08:42 AM   21   45.65    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   23.91
11:08:42 AM   22   48.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:08:42 AM   23   45.65    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:08:42 AM   24   45.56    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:08:42 AM   25   46.74    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:08:42 AM   26   44.68    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   23.40
11:08:42 AM   27   42.22    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:08:42 AM   28   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
11:08:42 AM   29   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:08:42 AM   30   45.05    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:08:42 AM   31   41.76    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   25.27
11:08:42 AM   32   48.39    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   22.58
11:08:42 AM   33   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:08:42 AM   34   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
11:08:42 AM   35   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
11:08:42 AM   36   44.94    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:08:42 AM   37   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:08:42 AM   38   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:08:42 AM   39   44.44    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:08:42 AM   40   47.78    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:08:42 AM   41   48.35    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:08:42 AM   42   47.25    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   21.98
11:08:42 AM   43   44.94    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:08:42 AM   44   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:08:42 AM   45   44.44    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
11:08:42 AM   46   44.09    0.00   23.66    5.38    0.00    3.23    0.00    0.00    0.00   23.66
11:08:42 AM   47   40.45    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   24.72
11:08:42 AM   48   47.25    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:08:42 AM   49   50.55    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:08:42 AM   50   46.74    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   23.91
11:08:42 AM   51   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:08:42 AM   52   46.15    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   21.98
11:08:42 AM   53   44.68    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   23.40
11:08:42 AM   54   46.67    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:08:42 AM   55   41.76    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   25.27
11:08:42 AM   56   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:08:42 AM   57   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:08:42 AM   58   48.86    0.00   20.45    4.55    0.00    2.27    0.00    0.00    0.00   23.86
11:08:42 AM   59   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:08:42 AM   60   43.33    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   24.44
11:08:42 AM   61   45.56    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   24.44
11:08:42 AM   62   43.82    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:08:42 AM   63   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:08:42 AM   64   45.56    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:08:42 AM   65   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
11:08:42 AM   66   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:08:42 AM   67   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
11:08:42 AM   68   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:08:42 AM   69   43.82    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   25.84
11:08:42 AM   70   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:08:42 AM   71   42.22    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   25.56
11:08:42 AM   72   46.59    0.00   21.59    4.55    0.00    2.27    0.00    0.00    0.00   25.00
11:08:42 AM   73   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:08:42 AM   74   43.01    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   24.73
11:08:42 AM   75   44.09    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   22.58
11:08:42 AM   76   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:08:42 AM   77   44.94    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:08:42 AM   78   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:08:42 AM   79   43.82    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   24.72

11:08:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:43 AM  all   44.14    0.00   24.80    6.02    0.00    1.31    0.00    0.00    0.00   23.71
11:08:43 AM    0   45.05    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   23.08
11:08:43 AM    1   48.31    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   22.47
11:08:43 AM    2   43.82    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   23.60
11:08:43 AM    3   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
11:08:43 AM    4   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
11:08:43 AM    5   42.70    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   23.60
11:08:43 AM    6   46.15    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   23.08
11:08:43 AM    7   42.86    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   23.08
11:08:43 AM    8   44.94    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   22.47
11:08:43 AM    9   45.56    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:08:43 AM   10   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
11:08:43 AM   11   43.18    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   23.86
11:08:43 AM   12   48.91    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   19.57
11:08:43 AM   13   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
11:08:43 AM   14   43.96    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   24.18
11:08:43 AM   15   43.82    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   22.47
11:08:43 AM   16   47.19    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   21.35
11:08:43 AM   17   44.57    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   23.91
11:08:43 AM   18   43.18    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   22.73
11:08:43 AM   19   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:08:43 AM   20   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:08:43 AM   21   43.18    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   22.73
11:08:43 AM   22   41.94    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   23.66
11:08:43 AM   23   41.57    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   23.60
11:08:43 AM   24   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:08:43 AM   25   40.66    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   24.18
11:08:43 AM   26   42.70    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   23.60
11:08:43 AM   27   43.96    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   25.27
11:08:43 AM   28   44.44    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   24.44
11:08:43 AM   29   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:08:43 AM   30   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:08:43 AM   31   40.91    0.00   26.14    6.82    0.00    2.27    0.00    0.00    0.00   23.86
11:08:43 AM   32   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
11:08:43 AM   33   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:08:43 AM   34   44.19    0.00   23.26    5.81    0.00    2.33    0.00    0.00    0.00   24.42
11:08:43 AM   35   40.45    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   25.84
11:08:43 AM   36   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
11:08:43 AM   37   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
11:08:43 AM   38   43.18    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   25.00
11:08:43 AM   39   40.70    0.00   26.74    5.81    0.00    1.16    0.00    0.00    0.00   25.58
11:08:43 AM   40   47.19    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   22.47
11:08:43 AM   41   45.05    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   23.08
11:08:43 AM   42   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
11:08:43 AM   43   47.13    0.00   24.14    3.45    0.00    1.15    0.00    0.00    0.00   24.14
11:08:43 AM   44   46.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   22.22
11:08:43 AM   45   43.82    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   23.60
11:08:43 AM   46   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:08:43 AM   47   44.32    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   22.73
11:08:43 AM   48   43.48    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   22.83
11:08:43 AM   49   46.07    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   22.47
11:08:43 AM   50   48.31    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   22.47
11:08:43 AM   51   50.56    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   21.35
11:08:43 AM   52   45.65    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   22.83
11:08:43 AM   53   44.83    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   22.99
11:08:43 AM   54   41.57    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   23.60
11:08:43 AM   55   43.68    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   24.14
11:08:43 AM   56   45.56    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   23.33
11:08:43 AM   57   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:08:43 AM   58   45.45    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   22.73
11:08:43 AM   59   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:08:43 AM   60   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
11:08:43 AM   61   41.76    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   23.08
11:08:43 AM   62   41.38    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   25.29
11:08:43 AM   63   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
11:08:43 AM   64   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
11:08:43 AM   65   45.65    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   23.91
11:08:43 AM   66   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
11:08:43 AM   67   41.30    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   23.91
11:08:43 AM   68   38.20    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   23.60
11:08:43 AM   69   46.74    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   22.83
