You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:39:57| 44  16  21   8   0| 883M  626M| 484B  525B|   0     0 | 282k 1241k
26-06 10:39:58| 45  16  21   8   0| 868M  591M| 425B  412B|   0     0 | 282k 1257k
26-06 10:39:59| 43  16  23   8   0| 845M  590M| 488B  406B|   0     0 | 279k 1245k
26-06 10:40:00| 46  16  21   7   0| 867M  602M| 446B  469B|   0     0 | 285k 1256k
26-06 10:40:01| 44  16  22   8   0| 881M  604M| 952B 8962B|   0     0 | 284k 1240k
26-06 10:40:02| 45  16  22   8   0| 888M  626M| 437B  417B|   0     0 | 285k 1259k
26-06 10:40:03| 44  15  22   9   0| 881M  604M| 498B  414B|   0     0 | 280k 1223k
26-06 10:40:04| 44  16  21   8   0| 891M  605M| 433B  417B|   0     0 | 284k 1240k
26-06 10:40:05| 44  16  22   8   0| 851M  588M|  60B    0 |   0     0 | 281k 1250k
26-06 10:40:06| 45  16  21   8   0| 880M  620M|   0     0 |   0     0 | 283k 1252k
26-06 10:40:07| 45  16  20   8   0| 905M  609M|  60B    0 |   0     0 | 285k 1243k
26-06 10:40:08| 45  15  22   8   0| 883M  600M| 376B    0 |   0     0 | 283k 1240k
26-06 10:40:09| 45  16  21   8   0| 897M  607M|  60B    0 |   0     0 | 286k 1256k
26-06 10:40:10| 45  15  22   8   0| 897M  626M|   0     0 |   0     0 | 285k 1245k
26-06 10:40:11| 43  16  23   8   0| 842M  585M|  60B    0 |   0     0 | 282k 1244k
26-06 10:40:12| 44  16  23   8   0| 855M  589M|   0     0 |   0     0 | 280k 1239k
26-06 10:40:13| 44  15  22   8   0| 884M  607M|  60B    0 |   0     0 | 283k 1225k
26-06 10:40:14| 46  16  21   8   0| 902M  632M|   0     0 |   0     0 | 298k 1243k
26-06 10:40:15| 44  16  23   8   0| 859M  588M|  60B    0 |   0     0 | 282k 1246k
26-06 10:40:16| 45  17  21   7   0| 865M  597M|   0     0 |   0     0 | 283k 1260k
26-06 10:40:17| 44  16  22   8   0| 870M  599M|  60B    0 |   0     0 | 283k 1252k
26-06 10:40:18| 44  15  23   8   0| 860M  592M|   0     0 |   0     0 | 286k 1256k
26-06 10:40:19| 44  16  22   8   0| 859M  611M|  60B    0 |   0     0 | 282k 1254k
26-06 10:40:20| 43  15  22   9   0| 855M  595M|   0     0 |   0     0 | 282k 1239k
26-06 10:40:21| 44  16  21   8   0| 873M  600M|  60B    0 |   0     0 | 280k 1240k
26-06 10:40:22| 44  16  22   8   0| 865M  601M|   0     0 |   0     0 | 282k 1237k
26-06 10:40:23| 44  15  22   8   0| 848M  604M| 482B  480B|   0     0 | 284k 1254k
26-06 10:40:24| 45  17  21   8   0| 881M  603M| 469B  483B|   0     0 | 284k 1252k
26-06 10:40:25| 45  15  23   8   0| 873M  605M| 529B  481B|   0     0 | 283k 1254k
26-06 10:40:26| 44  15  22   8   0| 846M  592M|   0    74B|   0     0 | 282k 1267k
26-06 10:40:27| 44  17  21   8   0| 862M  612M| 480B  949B|   0     0 | 283k 1265k
26-06 10:40:28| 44  16  22   8   0| 854M  592M| 425B  486B|   0     0 | 280k 1244k
26-06 10:40:29| 45  16  21   7   0| 879M  608M|  60B    0 |   0     0 | 285k 1260k
26-06 10:40:30| 43  16  21   8   0| 851M  595M| 420B  482B|   0     0 | 279k 1247k
26-06 10:40:31| 45  16  23   7   0| 852M  589M| 487B  406B|   0     0 | 282k 1248k
26-06 10:40:32| 44  16  23   8   0| 870M  611M| 102B  188B|   0     0 | 279k 1237k
26-06 10:40:33| 45  15  22   8   0| 883M  609M| 487B  491B|   0     0 | 283k 1257k
26-06 10:40:34| 44  15  23   8   0| 867M  599M| 892B 1065B|   0     0 | 280k 1230k
26-06 10:40:35| 44  15  22   8   0| 880M  608M| 497B  488B|   0     0 | 283k 1230k
26-06 10:40:36| 43  15  23   9   0| 837M  598M| 437B  488B|   0     0 | 278k 1223k
26-06 10:40:37| 44  16  22   8   0| 847M  586M| 486B  481B|   0     0 | 281k 1258k
26-06 10:40:38| 45  16  21   8   0| 886M  611M| 807B  491B|   0     0 | 284k 1229k
26-06 10:40:39| 44  15  22   8   0| 847M  589M| 495B  413B|   0     0 | 282k 1261k
26-06 10:40:40| 44  15  23   8   0| 852M  612M| 440B  487B|   0     0 | 282k 1247k
26-06 10:40:41| 45  16  22   8   0| 877M  596M| 944B  975B|   0     0 | 287k 1261k
26-06 10:40:42| 44  16  22   8   0| 855M  594M| 439B  413B|   0     0 | 283k 1257k
26-06 10:40:43| 44  17  21   8   0| 860M  599M| 496B  413B|   0     0 | 286k 1259k
26-06 10:40:44| 45  16  21   8   0| 888M  619M| 434B  413B|   0     0 | 283k 1224k
26-06 10:40:45| 44  16  22   8   0| 861M  598M| 497B  413B|   0     0 | 279k 1240k
26-06 10:40:46| 43  15  22   8   0| 846M  591M| 435B  413B|   0     0 | 281k 1242k
26-06 10:40:47| 43  16  23   8   0| 863M  592M| 496B  414B|   0     0 | 283k 1241k
26-06 10:40:48| 45  16  22   8   0| 878M  607M| 434B  414B|   0     0 | 285k 1251k
26-06 10:40:49| 44  15  22   9   0| 863M  612M|  60B    0 |   0     0 | 282k 1240k
26-06 10:40:50| 44  15  23   8   0| 858M  601M| 428B  415B|   0     0 | 284k 1246k
26-06 10:40:51| 46  16  20   8   0| 905M  609M|  60B    0 |   0     0 | 286k 1238k
26-06 10:40:52| 44  15  22   9   0| 864M  595M|   0     0 |   0     0 | 278k 1213k
26-06 10:40:53| 45  16  21   8   0| 864M  616M|  60B    0 |   0     0 | 282k 1247k
26-06 10:40:54| 44  16  22   8   0| 862M  597M| 435B  415B|   0     0 | 284k 1240k
26-06 10:40:55| 44  16  22   7   0| 843M  589M| 496B  414B|   0     0 | 282k 1253k
26-06 10:40:56| 45  15  22   8   0| 883M  606M| 436B  415B|   0     0 | 289k 1266k
26-06 10:40:57| 45  16  21   8   0| 870M  615M|  60B    0 |   0     0 | 287k 1265k
26-06 10:40:58| 45  16  21   8   0| 885M  605M| 425B  412B|   0     0 | 285k 1254k
26-06 10:40:59| 45  17  22   8   0| 857M  591M| 488B  406B|   0     0 | 283k 1249k
26-06 10:41:00| 45  17  21   8   0| 879M  604M|   0     0 |   0     0 | 284k 1240k
26-06 10:41:01| 44  16  23   8   0| 846M  578M| 952B 8963B|   0     0 | 283k 1255k
26-06 10:41:02| 44  15  23   8   0| 869M  613M| 437B  417B|   0     0 | 281k 1225k
26-06 10:41:03| 43  15  22   9   0| 862M  597M| 498B  414B|   0     0 | 282k 1247k
26-06 10:41:04| 45  16  21   8   0| 884M  606M| 433B  417B|   0     0 | 286k 1260k
26-06 10:41:05| 44  16  23   8   0| 844M  586M|  60B    0 |   0     0 | 282k 1247k
26-06 10:41:06| 45  16  21   8   0| 875M  613M|   0     0 |   0     0 | 284k 1242k
26-06 10:41:07| 45  16  22   8   0| 867M  594M|  60B    0 |   0     0 | 280k 1235k
26-06 10:41:08| 45  16  21   9   0| 894M  605M| 376B    0 |   0     0 | 284k 1239k
26-06 10:41:09| 44  16  22   8   0| 875M  598M|  60B    0 |   0     0 | 281k 1241k
26-06 10:41:10| 45  16  21   8   0| 885M  617M|   0     0 |   0     0 | 283k 1244k
26-06 10:41:11| 44  15  22   8   0| 876M  603M|  60B    0 |   0     0 | 285k 1247k
26-06 10:41:12| 44  16  22   8   0| 862M  598M| 444B  406B|   0     0 | 283k 1253k
26-06 10:41:13| 44  16  22   8   0| 876M  601M| 504B  407B|   0     0 | 282k 1245k
26-06 10:41:14| 44  16  22   8   0| 868M  608M| 443B  406B|   0     0 | 285k 1259k
26-06 10:41:15| 44  16  22   8   0| 874M  604M| 503B  406B|   0     0 | 283k 1242k
26-06 10:41:16| 45  16  21   8   0| 869M  602M| 436B  406B|   0     0 | 283k 1243k
26-06 10:41:17| 44  15  22   8   0| 869M  603M| 496B  415B|   0     0 | 283k 1248k
26-06 10:41:18| 44  16  21   8   0| 839M  582M| 445B  406B|   0     0 | 283k 1270k
26-06 10:41:19| 45  16  21   8   0| 897M  633M| 505B  406B|   0     0 | 285k 1259k
26-06 10:41:20| 43  15  22   9   0| 867M  600M| 444B  406B|   0     0 | 279k 1228k
26-06 10:41:21| 44  16  23   8   0| 855M  598M| 504B  406B|   0     0 | 279k 1239k
26-06 10:41:22| 45  16  21   8   0| 875M  598M| 437B  406B|   0     0 | 281k 1250k
26-06 10:41:23| 44  16  23   8   0| 875M  619M| 919B  896B|   0     0 | 283k 1223k
26-06 10:41:24| 43  15  23   9   0| 855M  595M| 469B  483B|   0     0 | 281k 1230k
26-06 10:41:25| 44  16  23   8   0| 844M  589M| 902B 1109B|   0     0 | 281k 1247k
26-06 10:41:26| 44  16  22   8   0| 860M  591M|   0    74B|   0     0 | 280k 1248k
26-06 10:41:27| 45  16  21   8   0| 885M  626M| 480B  949B|   0     0 | 286k 1253k
26-06 10:41:28| 44  17  22   8   0| 854M  595M| 515B  576B|   0     0 | 282k 1256k
26-06 10:41:29| 44  16  22   8   0| 853M  586M|  60B    0 |   0     0 | 282k 1255k
26-06 10:41:30| 44  16  23   8   0| 859M  592M| 420B  482B|   0     0 | 283k 1249k
26-06 10:41:31| 45  16  21   8   0| 877M  615M| 547B  406B|   0     0 | 282k 1234k
26-06 10:41:32| 43  15  23   8   0| 854M  596M|   0     0 |   0     0 | 277k 1222k
26-06 10:41:33| 45  16  21   8   0| 894M  613M| 487B  417B|   0     0 | 281k 1233k
26-06 10:41:34| 45  16  23   8   0| 886M  611M| 892B  991B|   0     0 | 282k 1230k
26-06 10:41:35| 44  15  23   8   0| 869M  603M| 497B  414B|   0     0 | 282k 1246k
26-06 10:41:36| 44  16  22   8   0| 867M  605M| 437B  414B|   0     0 | 284k 1244k
26-06 10:41:37| 45  16  21   8   0| 855M  590M| 486B  407B|   0     0 | 282k 1258k
26-06 10:41:38| 44  16  22   8   0| 877M  600M| 807B  417B|   0     0 | 282k 1231k
26-06 10:41:39| 44  15  22   8   0| 880M  595M| 495B  413B|   0     0 | 281k 1238k
26-06 10:41:40| 44  16  23   8   0| 845M  611M| 440B  413B|   0     0 | 279k 1243k
26-06 10:41:41| 44  16  21   8   0| 857M  593M| 944B  975B|   0     0 | 283k 1248k
26-06 10:41:42| 45  16  21   8   0| 891M  607M| 439B  413B|   0     0 | 286k 1256k
26-06 10:41:43| 44  15  22   8   0| 868M  600M| 496B  487B|   0     0 | 281k 1251k
26-06 10:41:44| 45  17  22   8   0| 864M  608M| 434B  487B|   0     0 | 280k 1246k
26-06 10:41:45| 44  16  22   8   0| 873M  607M| 497B  487B|   0     0 | 281k 1240k
26-06 10:41:46| 44  16  22   8   0| 859M  595M| 435B  487B|   0     0 | 282k 1248k
26-06 10:41:47| 45  16  22   8   0| 888M  605M| 496B  488B|   0     0 | 281k 1239k
26-06 10:41:48| 44  16  22   8   0| 866M  598M| 434B  488B|   0     0 | 284k 1254k
26-06 10:41:49| 45  16  21   8   0| 876M  623M|  60B    0 |   0     0 | 284k 1254k
26-06 10:41:50| 43  16  23   8   0| 851M  594M| 428B  489B|   0     0 | 282k 1253k
26-06 10:41:51| 45  16  22   8   0| 858M  585M|  60B    0 |   0     0 | 284k 1261k
26-06 10:41:52| 44  16  22   8   0| 851M  595M|   0     0 |   0     0 | 282k 1253k
26-06 10:41:53| 44  16  22   8   0| 868M  614M|  60B    0 |   0     0 | 282k 1234k
26-06 10:41:54| 44  16  22   8   0| 850M  597M| 435B  415B|   0     0 | 280k 1234k
26-06 10:41:55| 46  17  20   8   0| 875M  599M| 496B  414B|   0     0 | 285k 1260k
26-06 10:41:56| 44  16  23   9   0| 853M  597M| 436B  415B|   0     0 | 280k 1236k
26-06 10:41:57| 44  15  22   9   0| 883M  628M|  60B    0 |   0     0 | 282k 1229k
26-06 10:41:58| 44  15  22   9   0| 889M  613M| 425B  412B|   0     0 | 284k 1251k
26-06 10:41:59| 45  16  20   8   0| 903M  613M| 488B  406B|   0     0 | 286k 1243k
26-06 10:42:00| 44  16  23   8   0| 859M  595M|   0     0 |   0     0 | 282k 1230k
26-06 10:42:01| 44  16  22   8   0| 872M  597M| 952B 8962B|   0     0 | 285k 1246k
26-06 10:42:02| 45  15  21   8   0| 901M  637M| 527B  507B|   0     0 | 282k 1225k
26-06 10:42:03| 44  16  23   8   0| 856M  589M| 498B  414B|   0     0 | 279k 1236k
26-06 10:42:04| 44  16  22   8   0| 855M  591M| 433B  417B|   0     0 | 282k 1255k
26-06 10:42:05| 45  15  22   8   0| 870M  603M|  60B    0 |   0     0 | 282k 1244k
26-06 10:42:06| 45  16  21   8   0| 846M  601M|   0     0 |   0     0 | 284k 1281k
26-06 10:42:07| 45  16  21   8   0| 879M  602M|  60B    0 |   0     0 | 283k 1246k
26-06 10:42:08| 45  16  21   7   0| 863M  585M| 376B    0 |   0     0 | 286k 1258k
26-06 10:42:09| 44  16  22   8   0| 868M  599M|  60B    0 |   0     0 | 281k 1235k
26-06 10:42:10| 43  16  22   9   0| 862M  613M|   0     0 |   0     0 | 280k 1232k
26-06 10:42:11| 44  16  21   8   0| 876M  608M|  60B    0 |   0     0 | 285k 1254k
26-06 10:42:12| 44  16  22   8   0| 871M  595M|   0     0 |   0     0 | 283k 1240k
26-06 10:42:13| 43  15  23   9   0| 853M  593M|  60B    0 |   0     0 | 285k 1265k
26-06 10:42:14| 44  16  22   8   0| 847M  608M|   0     0 |   0     0 | 283k 1249k
26-06 10:42:15| 44  16  22   8   0| 859M  592M|  60B    0 |   0     0 | 281k 1237k
26-06 10:42:16| 44  16  23   8   0| 854M  592M|   0     0 |   0     0 | 281k 1245k
26-06 10:42:17| 44  16  22   8   0| 887M  605M|  60B    0 |   0     0 | 283k 1239k
26-06 10:42:18| 44  16  22   8   0| 870M  597M|   0     0 |   0     0 | 282k 1229k
26-06 10:42:19| 44  16  22   8   0| 872M  622M|  60B    0 |   0     0 | 284k 1252k
26-06 10:42:20| 44  16  23   8   0| 850M  596M|   0     0 |   0     0 | 282k 1241k
26-06 10:42:21| 43  15  24   8   0| 847M  584M|  60B    0 |   0     0 | 284k 1255k
26-06 10:42:22| 44  16  23   8   0| 863M  594M|   0     0 |   0     0 | 283k 1237k
26-06 10:42:23| 44  16  22   8   0| 857M  612M| 482B  480B|   0     0 | 282k 1238k
26-06 10:42:24| 44  15  22   8   0| 876M  606M| 469B  483B|   0     0 | 283k 1237k
26-06 10:42:25| 45  16  22   8   0| 871M  601M| 469B  481B|   0     0 | 283k 1245k
26-06 10:42:26| 45  16  20   8   0| 896M  608M|  60B   74B|   0     0 | 283k 1225k
26-06 10:42:27| 45  16  22   8   0| 870M  615M|   0    74B|   0     0 | 282k 1242k
26-06 10:42:28| 44  16  22   8   0| 855M  590M| 905B 1361B|   0     0 | 281k 1257k
26-06 10:42:29| 45  15  22   8   0| 868M  608M|   0     0 |   0     0 | 283k 1255k
26-06 10:42:30| 43  16  22   8   0| 856M  594M| 480B  482B|   0     0 | 280k 1240k
26-06 10:42:31| 44  16  23   8   0| 845M  603M| 427B  406B|   0     0 | 279k 1245k
26-06 10:42:32| 45  16  22   8   0| 879M  608M|  60B    0 |   0     0 | 280k 1234k
26-06 10:42:33| 44  15  22   8   0| 867M  600M| 427B  417B|   0     0 | 279k 1231k
26-06 10:42:34| 46  16  21   8   0| 908M  615M| 952B  991B|   0     0 | 286k 1237k
26-06 10:42:35| 44  15  22   8   0| 883M  617M| 437B  414B|   0     0 | 282k 1228k
26-06 10:42:36| 44  16  23   8   0| 856M  597M| 497B  414B|   0     0 | 282k 1259k
26-06 10:42:37| 44  15  23   8   0| 856M  594M| 426B  407B|   0     0 | 283k 1256k
26-06 10:42:38| 44  16  22   7   0| 853M  582M| 867B  417B|   0     0 | 283k 1261k
26-06 10:42:39| 44  16  22   8   0| 860M  597M| 435B  413B|   0     0 | 288k 1251k
26-06 10:42:40| 44  16  22   8   0| 871M  625M| 500B  413B|   0     0 | 283k 1241k
26-06 10:42:41| 44  16  22   8   0| 875M  603M| 884B  975B|   0     0 | 283k 1241k
26-06 10:42:42| 45  16  22   8   0| 891M  609M| 499B  413B|   0     0 | 283k 1237k
26-06 10:42:43| 44  15  22   8   0| 901M  626M| 436B  413B|   0     0 | 285k 1221k
26-06 10:42:44| 45  15  22   8   0| 906M  629M| 494B  413B|   0     0 | 286k 1254k
26-06 10:42:45| 46  15  21   8   0| 896M  613M| 437B  413B|   0     0 | 283k 1240k
26-06 10:42:46| 45  16  21   8   0| 875M  604M| 495B  413B|   0     0 | 284k 1248k
26-06 10:42:47| 44  16  22   8   0| 872M  602M| 436B  414B|   0     0 | 280k 1239k
26-06 10:42:48| 44  16  22   8   0| 869M  599M| 494B  414B|   0     0 | 281k 1246k
26-06 10:42:49| 45  16  22   8   0| 889M  629M|   0     0 |   0     0 | 284k 1236k
26-06 10:42:50| 44  16  22   8   0| 874M  604M| 488B  415B|   0     0 | 283k 1234k
26-06 10:42:51| 44  16  21   8   0| 889M  614M|   0     0 |   0     0 | 283k 1230k
26-06 10:42:52| 45  16  20   8   0| 910M  617M|  60B    0 |   0     0 | 289k 1274k
26-06 10:42:53| 44  16  22   8   0| 884M  621M|   0    74B|   0     0 | 281k 1223k
26-06 10:42:54| 44  16  22   8   0| 865M  599M| 495B  489B|   0     0 | 281k 1245k
26-06 10:42:55| 44  16  22   7   0| 834M  580M| 436B  488B|   0     0 | 282k 1261k
26-06 10:42:56| 44  16  22   8   0| 878M  605M| 496B  489B|   0     0 | 284k 1252k
26-06 10:42:57| 43  16  22   9   0| 844M  601M|   0    74B|   0     0 | 280k 1232k
26-06 10:42:58| 43  16  23   9   0| 850M  587M| 485B  486B|   0     0 | 281k 1231k
26-06 10:42:59| 43  15  22   9   0| 856M  592M| 428B  406B|   0     0 | 281k 1226k
26-06 10:43:00| 45  15  22   9   0| 872M  602M|  60B   74B|   0     0 | 282k 1235k
26-06 10:43:01| 44  15  21   9   0| 902M  630M| 826B 8964B|   0     0 | 281k 1210k
26-06 10:43:02| 43  15  23   8   0| 833M  587M| 563B  483B|   0     0 | 280k 1233k
26-06 10:43:03| 44  16  21   9   0| 854M  593M| 438B  414B|   0     0 | 282k 1246k
26-06 10:43:04| 44  16  21   8   0| 865M  594M| 493B  417B|   0     0 | 284k 1273k
26-06 10:43:05| 45  16  22   8   0| 893M  632M|   0     0 |   0     0 | 283k 1243k
26-06 10:43:06| 44  16  22   8   0| 879M  598M|  60B    0 |   0     0 | 282k 1251k
26-06 10:43:07| 45  16  22   8   0| 866M  591M|   0     0 |   0     0 | 283k 1261k
26-06 10:43:08| 45  16  22   8   0| 881M  607M| 436B    0 |   0     0 | 284k 1247k
26-06 10:43:09| 44  15  23   8   0| 878M  605M|   0     0 |   0     0 | 279k 1222k
26-06 10:43:10| 44  16  23   8   0| 843M  605M|  60B    0 |   0     0 | 278k 1245k
26-06 10:43:11| 44  15  22   8   0| 864M  596M|   0     0 |   0     0 | 281k 1242k
26-06 10:43:12| 44  16  23   8   0| 857M  597M|  60B    0 |   0     0 | 282k 1245k
26-06 10:43:13| 44  15  21   9   0| 871M  594M|   0     0 |   0     0 | 280k 1242k
26-06 10:43:14| 44  15  22   9   0| 880M  618M|  60B    0 |   0     0 | 280k 1212k
26-06 10:43:15| 44  15  23   9   0| 867M  597M|   0     0 |   0     0 | 283k 1245k
26-06 10:43:16| 43  15  22   9   0| 847M  581M|  60B    0 |   0     0 | 279k 1225k
26-06 10:43:17| 43  16  22   9   0| 885M  604M|   0     0 |   0     0 | 280k 1221k
26-06 10:43:18| 44  16  21   9   0| 888M  622M|  60B    0 |   0     0 | 278k 1212k
26-06 10:43:19| 45  15  22   9   0| 881M  605M|   0     0 |   0     0 | 278k 1214k
26-06 10:43:20| 44  16  21   9   0| 866M  585M|  60B    0 |   0     0 | 278k 1230k
26-06 10:43:21| 44  15  22   9   0| 899M  609M|   0     0 |   0     0 | 283k 1216k
26-06 10:43:22| 45  15  21   9   0| 908M  632M|  60B    0 |   0     0 | 280k 1211k
26-06 10:43:23| 45  16  21  10   0| 872M  597M| 422B  480B|   0     0 | 282k 1246k
26-06 10:43:24| 45  16  21   9   0| 900M  613M| 529B  483B|   0     0 | 283k 1217k
26-06 10:43:25| 45  16  21   9   0| 892M  607M| 842B 1175B|   0     0 | 283k 1223k
26-06 10:43:26| 44  16  21   9   0| 864M  590M| 525B  501B|   0     0 | 280k 1240k
26-06 10:43:27| 44  16  21   9   0| 871M  616M| 465B  484B|   0     0 | 281k 1233k
26-06 10:43:28| 44  16  21   9   0| 855M  592M| 905B 1361B|   0     0 | 278k 1232k
26-06 10:43:29| 43  16  23   9   0| 840M  579M|   0     0 |   0     0 | 274k 1219k
26-06 10:43:30| 44  14  22   9   0| 879M  598M| 480B  482B|   0     0 | 277k 1217k
26-06 10:43:31| 44  14  22  10   0| 893M  620M| 427B  406B|   0     0 | 275k 1188k
26-06 10:43:32| 44  15  22  10   0| 887M  605M|  60B    0 |   0     0 | 274k 1179k
26-06 10:43:33| 43  15  22  10   0| 874M  599M| 427B  417B|   0     0 | 274k 1199k
26-06 10:43:34| 44  16  21   9   0| 889M  603M| 952B  991B|   0     0 | 280k 1218k
26-06 10:43:35| 44  15  22   9   0| 866M  592M| 437B  414B|   0     0 | 276k 1207k
26-06 10:43:36| 44  16  22   9   0| 853M  589M| 557B  414B|   0     0 | 279k 1223k
26-06 10:43:37| 45  16  21   9   0| 887M  607M| 426B  407B|   0     0 | 284k 1222k
26-06 10:43:38| 44  15  22   9   0| 884M  604M| 867B  417B|   0     0 | 283k 1249k
26-06 10:43:39| 44  16  22   8   0| 862M  615M| 435B  413B|   0     0 | 283k 1249k
26-06 10:43:40| 44  16  21   9   0| 879M  606M| 500B  413B|   0     0 | 282k 1229k
26-06 10:43:41| 44  16  22   8   0| 866M  599M| 884B  975B|   0     0 | 283k 1238k
26-06 10:43:42| 44  15  23   8   0| 848M  589M| 499B  413B|   0     0 | 280k 1240k
26-06 10:43:43| 45  16  22   8   0| 884M  606M| 436B  413B|   0     0 | 282k 1224k
26-06 10:43:44| 44  16  21   8   0| 866M  612M| 494B  413B|   0     0 | 282k 1231k
26-06 10:43:45| 44  16  22   9   0| 845M  589M| 437B  413B|   0     0 | 278k 1229k
26-06 10:43:46| 44  15  22   9   0| 875M  598M| 495B  413B|   0     0 | 282k 1246k
26-06 10:43:47| 45  15  22   9   0| 898M  619M| 436B  414B|   0     0 | 281k 1210k
26-06 10:43:48| 44  15  22  10   0| 864M  615M| 494B  414B|   0     0 | 278k 1221k
26-06 10:43:49| 43  15  22   9   0| 869M  596M|   0     0 |   0     0 | 279k 1216k
26-06 10:43:50| 44  16  22   8   0| 874M  601M| 488B  415B|   0     0 | 280k 1235k
26-06 10:43:51| 45  16  21   8   0| 870M  598M|   0     0 |   0     0 | 283k 1243k
26-06 10:43:52| 44  16  21   8   0| 867M  616M|  60B    0 |   0     0 | 281k 1243k
26-06 10:43:53| 45  16  21   8   0| 901M  621M|   0     0 |   0     0 | 284k 1234k
26-06 10:43:54| 45  15  22   9   0| 870M  604M| 495B  415B|   0     0 | 285k 1256k
26-06 10:43:55| 45  16  21   8   0| 878M  607M| 436B  414B|   0     0 | 282k 1237k
26-06 10:43:56| 45  16  21   8   0| 879M  609M| 496B  415B|   0     0 | 283k 1238k
26-06 10:43:57| 45  16  22   8   0| 881M  621M|   0     0 |   0     0 | 281k 1232k
26-06 10:43:58| 44  16  22   8   0| 857M  592M| 485B  412B|   0     0 | 280k 1242k
26-06 10:43:59| 45  16  21   8   0| 857M  597M| 428B  406B|   0     0 | 286k 1263k
26-06 10:44:00| 44  16  22   8   0| 854M  593M|  60B    0 |   0     0 | 281k 1236k
26-06 10:44:01| 44  15  21   9   0| 881M  615M| 892B 8964B|   0     0 | 282k 1236k
26-06 10:44:02| 45  16  21   9   0| 890M  604M| 497B  417B|   0     0 | 285k 1227k
26-06 10:44:03| 44  16  21   9   0| 887M  600M| 438B  488B|   0     0 | 283k 1224k
26-06 10:44:04| 43  15  22  10   0| 874M  597M| 493B  491B|   0     0 | 279k 1203k
26-06 10:44:05| 43  15  22  10   0| 865M  605M|   0    74B|   0     0 | 276k 1206k
26-06 10:44:06| 44  16  22   9   0| 861M  593M|  60B   74B|   0     0 | 278k 1220k
26-06 10:44:07| 44  15  22  10   0| 878M  592M|   0    74B|   0     0 | 279k 1209k
26-06 10:44:08| 44  15  21   9   0| 868M  589M| 436B   74B|   0     0 | 281k 1226k
26-06 10:44:09| 44  14  22  10   0| 918M  636M|   0     0 |   0     0 | 284k 1215k
26-06 10:44:10| 44  16  22   9   0| 849M  587M|  60B   74B|   0     0 | 280k 1250k
26-06 10:44:11| 43  15  23   9   0| 845M  584M|   0     0 |   0     0 | 279k 1223k
26-06 10:44:12| 43  16  22   9   0| 854M  593M| 504B  406B|   0     0 | 280k 1232k
26-06 10:44:13| 44  16  21   9   0| 875M  590M| 444B  407B|   0     0 | 279k 1222k
26-06 10:44:14| 43  15  22  10   0| 867M  608M| 563B  406B|   0     0 | 277k 1214k
26-06 10:44:15| 43  15  22  10   0| 889M  604M| 503B  472B|   0     0 | 280k 1210k
26-06 10:44:16| 44  15  21   9   0| 871M  600M| 496B  406B|   0     0 | 282k 1237k
26-06 10:44:17| 45  15  21   9   0| 903M  616M| 436B  415B|   0     0 | 283k 1228k
26-06 10:44:18| 45  16  21   9   0| 878M  615M| 505B  406B|   0     0 | 280k 1230k
26-06 10:44:19| 45  16  20   9   0| 893M  610M| 445B  406B|   0     0 | 283k 1226k
26-06 10:44:20| 45  16  20   8   0| 907M  612M| 504B  406B|   0     0 | 283k 1239k
26-06 10:44:21| 45  16  21   9   0| 885M  606M| 444B  406B|   0     0 | 279k 1213k
26-06 10:44:22| 44  16  21   9   0| 885M  628M| 497B  406B|   0     0 | 283k 1227k
26-06 10:44:23| 43  16  22   9   0| 857M  589M| 859B  896B|   0     0 | 279k 1222k
26-06 10:44:24| 44  15  22   9   0| 876M  602M| 589B  483B|   0     0 | 281k 1233k
26-06 10:44:25| 44  16  22   8   0| 849M  589M| 469B  481B|   0     0 | 282k 1253k
26-06 10:44:26| 46  16  21   8   0| 897M  633M|  60B   74B|   0     0 | 282k 1226k
26-06 10:44:27| 45  16  21   8   0| 875M  600M|   0    74B|   0     0 | 283k 1242k
26-06 10:44:28| 44  15  22   9   0| 882M  607M| 905B 1361B|   0     0 | 281k 1229k
26-06 10:44:29| 43  15  22   9   0| 856M  599M|   0     0 |   0     0 | 278k 1223k
26-06 10:44:30| 43  15  23   9   0| 852M  596M| 480B  482B|   0     0 | 277k 1219k
26-06 10:44:31| 45  15  21   9   0| 913M  611M| 427B  406B|   0     0 | 278k 1207k
26-06 10:44:32| 43  14  23  10   0| 867M  596M|  60B    0 |   0     0 | 278k 1223k
26-06 10:44:33| 44  15  22   9   0| 854M  593M| 427B  417B|   0     0 | 279k 1231k
26-06 10:44:34| 44  15  22   9   0| 868M  597M| 952B  991B|   0     0 | 277k 1227k
26-06 10:44:35| 44  16  21   9   0| 880M  615M| 437B  414B|   0     0 | 279k 1229k
26-06 10:44:36| 44  16  22   9   0| 856M  590M| 497B  414B|   0     0 | 280k 1235k
26-06 10:44:37| 43  15  22  10   0| 859M  590M| 802B  407B|   0     0 | 276k 1204k
26-06 10:44:38| 43  14  22  10   0| 880M  608M| 491B  417B|   0     0 | 277k 1200k
26-06 10:44:39| 43  15  22  10   0| 864M  608M| 435B  413B|   0     0 | 277k 1214k
26-06 10:44:40| 43  15  22  10   0| 865M  592M| 500B  413B|   0     0 | 281k 1236k
