timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782469308.615,2026-06-26 10:21:48.617,InnoDB,rwlock: hash0hash.cc:117,,107273,
1782469308.615,2026-06-26 10:21:48.617,InnoDB,rwlock: hash0hash.cc:117,,121503,
1782469308.615,2026-06-26 10:21:48.617,InnoDB,rwlock: hash0hash.cc:117,,118075,
1782469308.615,2026-06-26 10:21:48.617,InnoDB,rwlock: hash0hash.cc:117,,136765,
1782469308.615,2026-06-26 10:21:48.617,InnoDB,rwlock: hash0hash.cc:117,,96077,
1782469308.615,2026-06-26 10:21:48.617,InnoDB,rwlock: hash0hash.cc:117,,120426,
1782469308.615,2026-06-26 10:21:48.617,InnoDB,rwlock: hash0hash.cc:117,,123719,
1782469308.615,2026-06-26 10:21:48.617,InnoDB,rwlock: hash0hash.cc:117,,131354,
1782469308.615,2026-06-26 10:21:48.617,InnoDB,rwlock: hash0hash.cc:117,,160400,
1782469308.615,2026-06-26 10:21:48.617,InnoDB,rwlock: hash0hash.cc:117,,98035,
1782469308.615,2026-06-26 10:21:48.617,InnoDB,rwlock: hash0hash.cc:117,,150691,
1782469308.615,2026-06-26 10:21:48.617,InnoDB,rwlock: hash0hash.cc:117,,147890,
1782469308.615,2026-06-26 10:21:48.617,InnoDB,rwlock: hash0hash.cc:117,,114553,
1782469308.615,2026-06-26 10:21:48.617,InnoDB,sum rwlock: buf0buf.cc:880,,2305754,
1782469316.222,2026-06-26 10:21:56.224,InnoDB,BUF_POOL_LRU_LIST,3612927692,72192724,193111185
1782469316.222,2026-06-26 10:21:56.224,InnoDB,BUF_POOL_LRU_LIST,3243869169,62369380,187419960
1782469316.222,2026-06-26 10:21:56.224,InnoDB,LOG_WRITER,9240516,307936,1034
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FLUSH_LIST,2720033,69184,631278
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FLUSH_LIST,2289524,55253,592820
1782469316.222,2026-06-26 10:21:56.224,InnoDB,BUF_POOL_FLUSH_STATE,4555083,9696,2646011
1782469316.222,2026-06-26 10:21:56.224,InnoDB,BUF_POOL_FLUSH_STATE,3674693,7966,2203466
1782469316.222,2026-06-26 10:21:56.224,InnoDB,BUF_BLOCK_MUTEX,349142,3763,102613
1782469316.222,2026-06-26 10:21:56.224,InnoDB,TRX_SYS,2475021,976,2075529
1782469316.222,2026-06-26 10:21:56.224,InnoDB,LOG_FILES,21864,575,792
1782469316.222,2026-06-26 10:21:56.224,InnoDB,LOG_FLUSHER,20822,558,915
1782469316.222,2026-06-26 10:21:56.224,InnoDB,BUF_POOL_FREE_LIST,7858772,405,6134125
1782469316.222,2026-06-26 10:21:56.224,InnoDB,BUF_POOL_FREE_LIST,9143669,336,6970254
1782469316.222,2026-06-26 10:21:56.224,InnoDB,DICT_PERSIST_DIRTY_TABLES,11308,316,505
1782469316.222,2026-06-26 10:21:56.224,InnoDB,PURGE_SYS_PQ,360596,309,318623
1782469316.222,2026-06-26 10:21:56.224,InnoDB,DICT_SYS,25077548,239,13789995
1782469316.222,2026-06-26 10:21:56.224,InnoDB,TRX_SYS_SERIALISATION,120615,217,110195
1782469316.222,2026-06-26 10:21:56.224,InnoDB,IBUF_BITMAP,17370,110,10527
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,463670,76,454631
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,503815,70,479742
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,458111,59,448537
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,430916,59,466026
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,450983,58,482553
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,436781,56,471038
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,478791,52,464208
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,447611,52,440658
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,456067,51,488996
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,458684,49,489411
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,421151,45,454432
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,423299,45,458181
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,460329,44,491980
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,439143,43,435562
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,426521,41,457680
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,444217,41,437624
1782469316.222,2026-06-26 10:21:56.224,InnoDB,SRV_SYS,1539497,38,826462
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,434954,38,467368
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,438331,37,474530
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,425936,36,422476
1782469316.222,2026-06-26 10:21:56.224,InnoDB,FIL_SHARD,432696,36,465756
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,1016,21,148
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,1007,21,167
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,959,19,162
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,861,18,154
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,988,18,174
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,939,17,186
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,920,17,171
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,874,16,181
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,839,16,158
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,891,16,153
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,949,16,167
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,986,16,169
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,834,16,152
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,938,15,178
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,778,15,160
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,834,15,159
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,894,15,161
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,857,15,166
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,765,15,158
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,847,15,174
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,851,15,162
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,900,15,159
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,716,14,149
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,808,14,150
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,688,14,127
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,767,14,172
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,882,14,167
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,771,14,153
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,798,14,161
1782469316.222,2026-06-26 10:21:56.224,InnoDB,TRX_POOL,484,14,36
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,732,14,163
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,791,14,159
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,761,13,156
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,868,13,174
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,760,13,174
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,786,13,168
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,817,13,166
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,759,13,179
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,734,13,151
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,799,13,166
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,750,13,155
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,789,13,154
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,754,13,142
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,731,12,161
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,755,12,177
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,702,12,157
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,700,12,135
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,735,12,158
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,675,12,143
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,694,12,169
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,699,12,151
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,696,12,144
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,692,12,132
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,650,12,138
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,742,12,167
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,759,12,150
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,748,12,151
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,705,12,139
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,733,12,179
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,837,12,180
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,713,12,140
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,731,12,168
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,763,12,154
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,632,11,143
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,705,11,175
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,769,11,164
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,672,11,146
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,602,11,132
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,731,11,159
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,708,11,165
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,708,11,153
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,693,11,141
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,679,11,156
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,713,11,168
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,756,11,177
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,739,11,168
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,648,11,145
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,691,11,165
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,643,11,174
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,740,11,146
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,709,11,152
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,656,11,150
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,764,11,178
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,742,11,173
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,699,11,155
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,698,11,168
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,657,10,153
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,632,10,156
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,639,10,164
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,574,10,147
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,624,10,149
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,639,10,136
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,656,10,138
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,682,10,153
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,664,10,153
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,696,10,158
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,643,10,142
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,697,10,157
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,709,10,166
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,614,10,135
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,670,10,148
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,732,10,161
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,644,10,132
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,618,10,146
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,782,10,171
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,670,10,153
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,670,10,154
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,696,10,160
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,638,10,152
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,597,9,133
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,688,9,158
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,660,9,173
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,600,9,138
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,583,9,142
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,655,9,161
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,561,9,139
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,647,9,162
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,707,9,169
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,589,9,148
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,597,9,144
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,665,9,155
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,637,9,151
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,691,9,156
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,676,9,145
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,665,9,151
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,591,9,164
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,687,9,166
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,604,9,150
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,599,9,138
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,622,9,157
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,609,9,141
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,623,9,160
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,632,9,150
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,574,9,137
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,620,9,168
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,679,9,150
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,572,9,166
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,728,9,161
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,655,9,145
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,578,8,148
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,586,8,162
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,572,8,161
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,538,8,146
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,716,8,197
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,617,8,151
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,622,8,164
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,637,8,169
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,617,8,139
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,604,8,147
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,617,8,169
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,687,8,168
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,607,8,150
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,654,8,172
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,573,8,140
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,697,8,152
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,631,8,152
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,698,8,185
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,496,8,131
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,545,8,130
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,659,8,161
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,736,8,165
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,601,8,153
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,543,8,145
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,517,8,128
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,614,8,132
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,577,8,141
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,498,8,126
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,652,8,161
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,678,8,157
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,558,8,133
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,543,7,149
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,562,7,150
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,592,7,173
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,515,7,140
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,620,7,173
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,533,7,149
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,595,7,156
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,592,7,135
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,578,7,151
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,534,7,135
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,676,7,173
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,598,7,148
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,567,7,156
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,548,7,150
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,685,7,162
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,672,7,158
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,497,7,126
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,674,7,164
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,574,7,148
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,634,7,155
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,607,7,161
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,516,7,151
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,564,7,140
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,505,7,144
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,643,7,163
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,576,7,167
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,576,7,157
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,571,7,154
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,598,7,162
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,541,7,136
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,536,7,136
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,548,7,135
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,626,7,152
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,511,6,147
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,640,6,150
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,498,6,147
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,587,6,162
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,570,6,148
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,535,6,153
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,555,6,166
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,571,6,165
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,589,6,154
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,529,6,151
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,539,6,164
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,553,6,166
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,544,6,150
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,522,6,162
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,610,6,191
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,561,6,144
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,533,6,140
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,499,6,151
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,594,6,135
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,460,5,133
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,500,5,172
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,525,5,133
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,530,5,159
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,452,5,129
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,528,5,148
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,500,5,151
1782469316.222,2026-06-26 10:21:56.224,InnoDB,PARSER,233,5,8
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,474,5,136
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,521,5,153
1782469316.222,2026-06-26 10:21:56.224,InnoDB,UNDO_SPACE_RSEG,499,5,152
