You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:12:10| 40  26  21   3   0| 531M  400M|   0     0 |   0     0 | 277k 1427k
26-06 12:12:11| 41  26  21   3   0| 526M  400M| 120B    0 |   0     0 | 275k 1418k
26-06 12:12:12| 39  29  21   2   0| 414M  335M| 496B    0 |   0     0 | 267k 1451k
26-06 12:12:13| 41  27  20   3   0| 488M  391M|  60B    0 |   0     0 | 278k 1453k
26-06 12:12:14| 40  26  21   3   0| 512M  395M|  60B    0 |   0     0 | 272k 1406k
26-06 12:12:15| 43  23  20   5   0| 636M  450M|  60B    0 |   0     0 | 278k 1367k
26-06 12:12:16| 41  27  20   3   0| 473M  366M|   0     0 |   0     0 | 275k 1474k
26-06 12:12:17| 40  29  21   2   0| 437M  345M|  60B    0 |   0     0 | 274k 1476k
26-06 12:12:18| 41  23  21   4   0| 576M  429M|  60B    0 |   0     0 | 286k 1407k
26-06 12:12:19| 42  23  21   4   0| 589M  435M|  60B    0 |   0     0 | 279k 1397k
26-06 12:12:20| 41  29  20   2   0| 462M  359M|   0     0 |   0     0 | 276k 1481k
26-06 12:12:21| 41  25  21   4   0| 523M  411M|  60B    0 |   0     0 | 276k 1419k
26-06 12:12:22| 41  26  21   3   0| 525M  403M|  60B    0 |   0     0 | 274k 1408k
26-06 12:12:23| 42  24  21   4   0| 572M  421M| 542B  406B|   0     0 | 282k 1409k
26-06 12:12:24| 39  28  21   3   0| 431M  350M| 469B  483B|   0     0 | 272k 1466k
26-06 12:12:25| 41  27  21   3   0| 487M  376M| 589B  481B|   0     0 | 282k 1456k
26-06 12:12:26| 41  25  22   4   0| 546M  417M|   0    74B|   0     0 | 274k 1374k
26-06 12:12:27| 44  22  19   6   0| 666M  480M|  60B   74B|   0     0 | 278k 1331k
26-06 12:12:28| 42  27  20   3   0| 517M  395M| 845B 1361B|   0     0 | 278k 1443k
26-06 12:12:29| 41  26  20   3   0| 511M  387M| 120B   74B|   0     0 | 273k 1429k
26-06 12:12:30| 40  28  20   3   0| 436M  353M| 420B  408B|   0     0 | 274k 1457k
26-06 12:12:31| 40  30  20   2   0| 440M  354M| 487B  480B|   0     0 | 274k 1466k
26-06 12:12:32| 40  26  21   4   0| 528M  392M|   0     0 |   0     0 | 272k 1383k
26-06 12:12:33| 43  26  19   4   0| 561M  417M| 547B  417B|   0     0 | 280k 1407k
26-06 12:12:34| 40  29  20   2   0| 442M  357M| 952B  991B|   0     0 | 271k 1448k
26-06 12:12:35| 42  24  20   4   0| 587M  450M| 497B  414B|   0     0 | 280k 1387k
26-06 12:12:36| 42  26  20   3   0| 524M  394M| 497B  414B|   0     0 | 274k 1419k
26-06 12:12:37| 44  22  19   4   0| 655M  468M| 486B  407B|   0     0 | 288k 1388k
26-06 12:12:38| 39  28  21   2   0| 427M  349M| 431B  417B|   0     0 | 273k 1459k
26-06 12:12:39| 43  22  20   5   0| 642M  467M| 495B  413B|   0     0 | 300k 1356k
26-06 12:12:40| 39  27  20   3   0| 468M  371M| 500B  413B|   0     0 | 275k 1459k
26-06 12:12:41| 41  24  20   5   0| 545M  411M| 944B  975B|   0     0 | 274k 1401k
26-06 12:12:42| 40  26  21   3   0| 507M  408M| 815B  413B|   0     0 | 277k 1431k
26-06 12:12:43| 40  28  21   2   0| 429M  346M| 496B  413B|   0     0 | 272k 1477k
26-06 12:12:44| 40  29  20   2   0| 443M  355M| 494B  413B|   0     0 | 276k 1489k
26-06 12:12:45| 41  25  21   3   0| 539M  408M| 659B  601B|   0     0 | 283k 1435k
26-06 12:12:46| 43  24  20   4   0| 586M  424M| 435B  413B|   0     0 | 278k 1402k
26-06 12:12:47| 43  26  19   3   0| 519M  401M| 646B  504B|   0     0 | 280k 1448k
26-06 12:12:48| 39  32  20   2   0| 379M  325M| 434B  414B|   0     0 | 270k 1476k
26-06 12:12:49| 38  31  21   2   0| 390M  326M|  60B    0 |   0     0 | 270k 1465k
26-06 12:12:50| 42  24  21   4   0| 591M  448M| 428B  415B|   0     0 | 277k 1379k
26-06 12:12:51| 41  26  21   3   0| 511M  391M| 120B    0 |   0     0 | 278k 1432k
26-06 12:12:52| 39  29  22   3   0| 429M  354M|   0     0 |   0     0 | 270k 1449k
26-06 12:12:53| 42  22  21   5   0| 644M  455M|  60B    0 |   0     0 | 283k 1374k
26-06 12:12:54| 40  27  21   3   0| 484M  374M| 435B  489B|   0     0 | 282k 1472k
26-06 12:12:55| 43  22  21   5   0| 633M  458M| 556B  488B|   0     0 | 285k 1382k
26-06 12:12:56| 42  25  19   4   0| 566M  424M| 496B  489B|   0     0 | 278k 1413k
26-06 12:12:57| 41  26  21   3   0| 509M  389M|  60B   74B|   0     0 | 274k 1415k
26-06 12:12:58| 42  25  20   4   0| 566M  412M| 485B  486B|   0     0 | 279k 1418k
26-06 12:12:59| 39  28  21   3   0| 448M  362M| 554B  480B|   0     0 | 274k 1467k
26-06 12:13:00| 41  25  21   5   0| 522M  387M|   0     0 |   0     0 | 269k 1381k
26-06 12:13:01| 42  25  20   4   0| 566M  423M| 952B 9039B|   0     0 | 278k 1414k
26-06 12:13:02| 40  26  21   3   0| 483M  377M| 497B  417B|   0     0 | 271k 1422k
26-06 12:13:03| 40  30  20   2   0| 423M  346M| 498B  414B|   0     0 | 278k 1489k
26-06 12:13:04| 42  25  20   3   0| 522M  400M| 433B  417B|   0     0 | 280k 1434k
26-06 12:13:05| 41  25  20   4   0| 559M  434M|  60B    0 |   0     0 | 277k 1408k
26-06 12:13:06| 42  26  20   3   0| 526M  396M|  60B    0 |   0     0 | 275k 1415k
26-06 12:13:07| 41  27  20   3   0| 528M  405M| 120B    0 |   0     0 | 275k 1411k
26-06 12:13:08| 40  26  20   3   0| 523M  398M|   0     0 |   0     0 | 274k 1427k
26-06 12:13:09| 43  24  20   4   0| 601M  438M| 120B    0 |   0     0 | 280k 1394k
26-06 12:13:10| 42  24  20   4   0| 577M  416M|   0     0 |   0     0 | 281k 1404k
26-06 12:13:11| 39  29  21   2   0| 400M  333M|  60B    0 |   0     0 | 272k 1479k
26-06 12:13:12| 44  23  19   4   0| 632M  469M| 376B    0 |   0     0 | 288k 1436k
26-06 12:13:13| 39  30  20   2   0| 439M  354M| 120B    0 |   0     0 | 272k 1460k
26-06 12:13:14| 41  26  20   3   0| 503M  391M|   0     0 |   0     0 | 274k 1440k
26-06 12:13:15| 43  26  19   3   0| 549M  409M|  60B    0 |   0     0 | 278k 1418k
26-06 12:13:16| 41  26  19   4   0| 534M  401M|   0     0 |   0     0 | 275k 1414k
26-06 12:13:17| 40  26  21   3   0| 490M  386M| 120B    0 |   0     0 | 272k 1426k
26-06 12:13:18| 40  27  21   3   0| 473M  371M|  60B    0 |   0     0 | 270k 1413k
26-06 12:13:19| 40  27  20   3   0| 464M  385M|  60B    0 |   0     0 | 274k 1442k
26-06 12:13:20| 41  26  21   3   0| 510M  393M|  60B    0 |   0     0 | 275k 1428k
26-06 12:13:21| 42  26  20   4   0| 554M  417M|  60B    0 |   0     0 | 277k 1410k
26-06 12:13:22| 43  24  20   4   0| 593M  434M|   0     0 |   0     0 | 280k 1403k
26-06 12:13:23| 41  30  20   2   0| 455M  360M| 482B  406B|   0     0 | 278k 1479k
26-06 12:13:24| 39  27  21   3   0| 457M  363M| 529B  483B|   0     0 | 273k 1437k
26-06 12:13:25| 41  28  20   3   0| 477M  375M| 902B 1175B|   0     0 | 277k 1472k
26-06 12:13:26| 40  27  20   3   0| 481M  374M| 465B  501B|   0     0 | 277k 1456k
26-06 12:13:27| 41  25  21   3   0| 520M  415M| 525B  484B|   0     0 | 274k 1420k
26-06 12:13:28| 40  29  20   2   0| 434M  348M| 905B 1361B|   0     0 | 273k 1475k
26-06 12:13:29| 41  27  20   3   0| 465M  361M| 120B   74B|   0     0 | 278k 1482k
26-06 12:13:30| 42  24  21   3   0| 551M  414M| 420B  408B|   0     0 | 286k 1420k
26-06 12:13:31| 42  25  21   3   0| 542M  404M| 547B  480B|   0     0 | 280k 1419k
26-06 12:13:32| 40  26  21   3   0| 479M  376M|   0     0 |   0     0 | 276k 1423k
26-06 12:13:33| 39  29  21   3   0| 438M  350M| 487B  417B|   0     0 | 272k 1443k
26-06 12:13:34| 43  24  19   4   0| 603M  459M| 892B  991B|   0     0 | 286k 1417k
26-06 12:13:35| 41  26  20   3   0| 535M  399M| 557B  414B|   0     0 | 277k 1407k
26-06 12:13:36| 40  25  22   3   0| 488M  377M| 437B  414B|   0     0 | 271k 1409k
26-06 12:13:37| 41  23  22   4   0| 555M  421M| 486B  407B|   0     0 | 276k 1387k
26-06 12:13:38| 42  26  20   3   0| 537M  397M| 431B  417B|   0     0 | 287k 1477k
26-06 12:13:39| 39  29  20   2   0| 440M  352M| 555B  413B|   0     0 | 274k 1476k
26-06 12:13:40| 41  28  20   3   0| 467M  365M| 500B  413B|   0     0 | 274k 1441k
26-06 12:13:41| 42  24  20   4   0| 574M  437M| 944B  975B|   0     0 | 278k 1394k
26-06 12:13:42| 42  26  20   4   0| 561M  417M| 875B  413B|   0     0 | 283k 1408k
26-06 12:13:43| 40  27  20   3   0| 458M  361M| 496B  413B|   0     0 | 272k 1446k
26-06 12:13:44| 40  26  20   3   0| 497M  374M| 434B  413B|   0     0 | 276k 1436k
26-06 12:13:45| 40  27  21   3   0| 486M  381M| 497B  413B|   0     0 | 273k 1422k
26-06 12:13:46| 41  26  20   3   0| 514M  388M| 495B  413B|   0     0 | 279k 1431k
26-06 12:13:47| 41  26  20   4   0| 545M  402M| 496B  414B|   0     0 | 285k 1421k
26-06 12:13:48| 42  25  20   3   0| 521M  392M| 434B  414B|   0     0 | 278k 1459k
26-06 12:13:49| 42  25  21   4   0| 544M  419M|  60B    0 |   0     0 | 279k 1416k
26-06 12:13:50| 41  27  20   3   0| 488M  380M| 488B  415B|   0     0 | 275k 1458k
26-06 12:13:51| 40  25  21   3   0| 495M  381M| 120B    0 |   0     0 | 279k 1439k
26-06 12:13:52| 43  23  20   4   0| 594M  430M|   0     0 |   0     0 | 284k 1406k
26-06 12:13:53| 41  28  20   3   0| 473M  369M| 120B    0 |   0     0 | 275k 1462k
26-06 12:13:54| 42  25  20   4   0| 555M  412M| 435B  415B|   0     0 | 284k 1416k
26-06 12:13:55| 41  26  20   4   0| 522M  393M| 496B  414B|   0     0 | 274k 1418k
26-06 12:13:56| 40  27  21   3   0| 493M  403M| 436B  415B|   0     0 | 278k 1441k
26-06 12:13:57| 40  27  20   3   0| 514M  389M| 120B    0 |   0     0 | 275k 1423k
26-06 12:13:58| 42  25  21   4   0| 576M  424M| 425B  412B|   0     0 | 277k 1378k
26-06 12:13:59| 41  26  21   3   0| 508M  389M| 488B  406B|   0     0 | 275k 1431k
26-06 12:14:00| 40  28  20   3   0| 473M  366M|   0     0 |   0     0 | 285k 1470k
26-06 12:14:01| 40  26  22   3   0| 505M  394M|1012B 8965B|   0     0 | 275k 1426k
26-06 12:14:02| 41  26  21   3   0| 491M  376M| 497B  417B|   0     0 | 274k 1429k
26-06 12:14:03| 42  24  20   4   0| 566M  432M| 498B  414B|   0     0 | 277k 1407k
26-06 12:14:04| 41  25  20   4   0| 547M  413M| 493B  491B|   0     0 | 278k 1403k
26-06 12:14:05| 41  24  21   4   0| 573M  427M|  60B   74B|   0     0 | 280k 1400k
26-06 12:14:06| 41  27  20   3   0| 515M  393M|   0    74B|   0     0 | 278k 1449k
26-06 12:14:07| 42  26  20   3   0| 546M  409M|  60B   74B|   0     0 | 283k 1432k
26-06 12:14:08| 41  26  20   3   0| 515M  396M|  60B   74B|   0     0 | 281k 1440k
26-06 12:14:09| 39  28  21   3   0| 477M  369M|  60B   74B|   0     0 | 281k 1448k
26-06 12:14:10| 41  25  21   3   0| 538M  429M|   0     0 |   0     0 | 288k 1440k
26-06 12:14:11| 40  28  19   2   0| 474M  368M|  60B   74B|   0     0 | 274k 1463k
26-06 12:14:12| 41  26  20   4   0| 527M  403M| 880B  406B|   0     0 | 275k 1413k
26-06 12:14:13| 42  26  20   4   0| 512M  391M| 564B  407B|   0     0 | 278k 1436k
26-06 12:14:14| 40  26  20   3   0| 487M  369M| 443B  406B|   0     0 | 277k 1443k
26-06 12:14:15| 42  27  20   3   0| 478M  364M| 563B  406B|   0     0 | 276k 1459k
26-06 12:14:16| 42  27  20   3   0| 514M  397M| 514B  472B|   0     0 | 275k 1440k
26-06 12:14:17| 42  25  20   4   0| 592M  455M| 496B  415B|   0     0 | 276k 1393k
26-06 12:14:18| 40  27  21   3   0| 509M  387M| 445B  406B|   0     0 | 299k 1441k
26-06 12:14:19| 42  26  19   5   0| 526M  392M| 565B  406B|   0     0 | 279k 1418k
26-06 12:14:20| 42  26  21   3   0| 551M  409M| 444B  406B|   0     0 | 276k 1420k
26-06 12:14:21| 42  24  21   4   0| 560M  418M| 444B  406B|   0     0 | 282k 1416k
26-06 12:14:22| 41  22  21   6   0| 596M  431M| 497B  406B|   0     0 | 283k 1356k
26-06 12:14:23| 41  26  20   3   0| 518M  391M| 919B  822B|   0     0 | 287k 1481k
26-06 12:14:24| 41  28  19   3   0| 504M  376M| 589B  483B|   0     0 | 281k 1499k
26-06 12:14:25| 41  28  20   3   0| 490M  390M| 469B  481B|   0     0 | 272k 1437k
26-06 12:14:26| 42  27  19   3   0| 534M  405M| 120B   74B|   0     0 | 277k 1426k
26-06 12:14:27| 41  27  20   3   0| 503M  374M|   0    74B|   0     0 | 269k 1414k
26-06 12:14:28| 43  23  20   5   0| 624M  427M| 905B 1361B|   0     0 | 281k 1360k
26-06 12:14:29| 43  24  19   5   0| 612M  437M|   0    74B|   0     0 | 278k 1381k
26-06 12:14:30| 41  24  20   5   0| 547M  409M| 540B  408B|   0     0 | 273k 1393k
26-06 12:14:31| 42  25  21   4   0| 549M  419M| 427B  480B|   0     0 | 278k 1422k
26-06 12:14:32| 41  24  22   4   0| 556M  425M|  60B    0 |   0     0 | 280k 1399k
26-06 12:14:33| 42  26  20   3   0| 521M  398M| 427B  417B|   0     0 | 277k 1441k
26-06 12:14:34| 42  25  20   4   0| 533M  376M|1012B  991B|   0     0 | 284k 1447k
26-06 12:14:35| 41  27  20   3   0| 504M  384M| 497B  414B|   0     0 | 268k 1404k
26-06 12:14:36| 40  28  20   3   0| 487M  378M| 497B  414B|   0     0 | 275k 1442k
26-06 12:14:37| 41  26  20   3   0| 542M  404M| 546B  407B|   0     0 | 275k 1410k
26-06 12:14:38| 41  26  20   3   0| 534M  409M| 491B  417B|   0     0 | 280k 1435k
26-06 12:14:39| 41  25  20   4   0| 521M  400M| 435B  413B|   0     0 | 271k 1409k
26-06 12:14:40| 44  23  19   6   0| 658M  455M| 500B  413B|   0     0 | 281k 1356k
26-06 12:14:41| 42  27  19   3   0| 533M  394M| 944B  975B|   0     0 | 276k 1426k
26-06 12:14:42| 40  28  20   3   0| 490M  376M| 875B  413B|   0     0 | 270k 1407k
26-06 12:14:43| 40  25  20   4   0| 546M  411M| 436B  413B|   0     0 | 273k 1370k
26-06 12:14:44| 40  26  20   5   0| 531M  379M| 494B  413B|   0     0 | 269k 1394k
26-06 12:14:45| 42  26  20   3   0| 535M  425M| 497B  413B|   0     0 | 280k 1427k
26-06 12:14:46| 41  26  21   3   0| 508M  377M| 555B  413B|   0     0 | 272k 1428k
26-06 12:14:47| 42  26  20   3   0| 535M  376M| 436B  414B|   0     0 | 280k 1440k
26-06 12:14:48| 41  24  21   4   0| 539M  399M| 554B  414B|   0     0 | 277k 1405k
26-06 12:14:49| 40  27  20   4   0| 470M  363M|   0     0 |   0     0 | 277k 1453k
26-06 12:14:50| 42  26  21   3   0| 512M  397M| 488B  415B|   0     0 | 275k 1444k
26-06 12:14:51| 42  25  21   4   0| 554M  417M|   0     0 |   0     0 | 276k 1410k
26-06 12:14:52| 41  28  20   4   0| 497M  378M| 120B    0 |   0     0 | 268k 1405k
26-06 12:14:53| 39  29  21   3   0| 410M  354M|   0     0 |   0     0 | 271k 1454k
26-06 12:14:54| 41  28  19   3   0| 491M  375M| 495B  415B|   0     0 | 271k 1435k
26-06 12:14:55| 41  27  19   3   0| 485M  378M| 436B  414B|   0     0 | 275k 1457k
26-06 12:14:56| 43  26  20   3   0| 537M  410M| 556B  415B|   0     0 | 279k 1449k
26-06 12:14:57| 41  25  21   4   0| 543M  409M|  60B    0 |   0     0 | 276k 1415k
26-06 12:14:58| 42  23  22   4   0| 584M  427M| 485B  412B|   0     0 | 275k 1376k
26-06 12:14:59| 41  25  20   3   0| 530M  400M| 488B  406B|   0     0 | 275k 1424k
26-06 12:15:00| 41  26  21   4   0| 517M  402M|  60B    0 |   0     0 | 271k 1407k
26-06 12:15:01| 42  21  21   5   0| 638M  461M| 958B 8963B|   0     0 | 278k 1356k
26-06 12:15:02| 39  27  22   3   0| 460M  366M| 497B  417B|   0     0 | 269k 1429k
26-06 12:15:03| 40  25  22   4   0| 521M  399M| 498B  414B|   0     0 | 273k 1405k
26-06 12:15:04| 42  25  20   3   0| 544M  415M| 493B  417B|   0     0 | 276k 1421k
26-06 12:15:05| 41  22  21   5   0| 593M  438M|   0     0 |   0     0 | 273k 1334k
26-06 12:15:06| 40  28  20   3   0| 475M  375M|  60B    0 |   0     0 | 276k 1461k
26-06 12:15:07| 41  25  21   4   0| 544M  429M|  60B    0 |   0     0 | 275k 1414k
26-06 12:15:08| 41  26  19   5   0| 548M  412M| 120B    0 |   0     0 | 269k 1368k
26-06 12:15:09| 43  26  20   3   0| 548M  414M|   0     0 |   0     0 | 278k 1431k
26-06 12:15:10| 41  27  20   3   0| 536M  409M| 120B    0 |   0     0 | 272k 1402k
26-06 12:15:11| 41  26  20   3   0| 535M  401M|   0     0 |   0     0 | 276k 1421k
26-06 12:15:12| 42  25  20   4   0| 569M  436M| 436B    0 |   0     0 | 277k 1391k
26-06 12:15:13| 39  27  20   3   0| 446M  362M|   0     0 |   0     0 | 274k 1472k
26-06 12:15:14| 40  25  21   4   0| 516M  404M| 120B   74B|   0     0 | 275k 1417k
26-06 12:15:15| 40  27  20   3   0| 455M  363M|  66B  140B|   0     0 | 272k 1463k
26-06 12:15:16| 41  25  21   4   0| 525M  387M|  60B   74B|   0     0 | 274k 1409k
26-06 12:15:17| 42  24  20   4   0| 559M  418M|   0    74B|   0     0 | 277k 1430k
26-06 12:15:18| 39  27  22   3   0| 475M  375M| 120B   74B|   0     0 | 271k 1430k
26-06 12:15:19| 44  22  19   4   0| 640M  459M|  60B   74B|   0     0 | 280k 1373k
26-06 12:15:20| 41  26  21   3   0| 509M  393M|  60B    0 |   0     0 | 272k 1413k
26-06 12:15:21| 42  25  20   5   0| 551M  425M|  60B   74B|   0     0 | 272k 1380k
26-06 12:15:22| 41  25  20   3   0| 498M  389M| 120B    0 |   0     0 | 281k 1453k
26-06 12:15:23| 41  26  20   3   0| 523M  398M| 422B  406B|   0     0 | 275k 1414k
26-06 12:15:24| 40  29  20   3   0| 436M  346M| 529B  483B|   0     0 | 271k 1458k
26-06 12:15:25| 42  25  20   4   0| 547M  408M| 902B 1175B|   0     0 | 275k 1408k
26-06 12:15:26| 40  30  20   2   0| 449M  362M|  60B   74B|   0     0 | 275k 1483k
26-06 12:15:27| 40  29  20   3   0| 442M  353M| 140B  148B|   0     0 | 268k 1430k
26-06 12:15:28| 40  26  21   3   0| 505M  391M| 765B 1287B|   0     0 | 271k 1401k
26-06 12:15:29| 41  25  19   6   0| 543M  407M|  60B   74B|   0     0 | 269k 1373k
26-06 12:15:30| 40  25  21   3   0| 531M  406M| 540B  408B|   0     0 | 276k 1409k
26-06 12:15:31| 41  28  20   3   0| 490M  374M| 427B  480B|   0     0 | 275k 1442k
26-06 12:15:32| 41  26  20   4   0| 545M  409M| 120B    0 |   0     0 | 274k 1405k
26-06 12:15:33| 40  25  21   3   0| 493M  389M| 427B  417B|   0     0 | 278k 1445k
26-06 12:15:34| 43  25  20   4   0| 578M  422M| 952B  991B|   0     0 | 278k 1397k
26-06 12:15:35| 41  28  19   2   0| 485M  376M| 437B  414B|   0     0 | 286k 1486k
26-06 12:15:36| 42  28  19   2   0| 487M  374M| 557B  414B|   0     0 | 281k 1489k
26-06 12:15:37| 40  26  21   3   0| 498M  403M| 426B  407B|   0     0 | 274k 1420k
26-06 12:15:38| 41  25  21   3   0| 521M  395M| 491B  417B|   0     0 | 277k 1427k
26-06 12:15:39| 40  29  20   2   0| 438M  345M| 435B  413B|   0     0 | 273k 1473k
26-06 12:15:40| 43  25  19   3   0| 565M  416M| 560B  413B|   0     0 | 284k 1446k
26-06 12:15:41| 40  26  21   3   0| 487M  375M|1022B 1041B|   0     0 | 273k 1442k
26-06 12:15:42| 42  26  20   3   0| 514M  392M| 875B  413B|   0     0 | 278k 1469k
26-06 12:15:43| 39  30  21   2   0| 401M  324M| 496B  413B|   0     0 | 267k 1474k
26-06 12:15:44| 42  23  21   4   0| 602M  454M| 494B  413B|   0     0 | 277k 1371k
26-06 12:15:45| 40  26  21   3   0| 482M  376M| 437B  413B|   0     0 | 272k 1428k
26-06 12:15:46| 40  26  20   3   0| 500M  381M| 495B  413B|   0     0 | 274k 1450k
26-06 12:15:47| 41  25  19   5   0| 538M  398M| 496B  414B|   0     0 | 272k 1385k
26-06 12:15:48| 41  27  20   3   0| 517M  396M| 494B  414B|   0     0 | 274k 1442k
26-06 12:15:49| 41  25  21   3   0| 551M  410M|   0     0 |   0     0 | 279k 1392k
26-06 12:15:50| 41  27  20   3   0| 488M  379M| 488B  415B|   0     0 | 272k 1435k
26-06 12:15:51| 40  27  21   3   0| 492M  399M|  60B    0 |   0     0 | 272k 1432k
26-06 12:15:52| 41  28  19   3   0| 485M  380M| 120B    0 |   0     0 | 272k 1433k
26-06 12:15:53| 39  28  21   3   0| 453M  362M|   0     0 |   0     0 | 269k 1427k
26-06 12:15:54| 41  25  21   4   0| 564M  423M| 555B  415B|   0     0 | 277k 1388k
26-06 12:15:55| 41  27  20   3   0| 511M  387M| 436B  414B|   0     0 | 276k 1418k
26-06 12:15:56| 41  27  20   3   0| 513M  389M| 496B  415B|   0     0 | 273k 1428k
26-06 12:15:57| 38  29  20   2   0| 401M  333M|   0     0 |   0     0 | 267k 1462k
26-06 12:15:58| 40  25  21   3   0| 515M  396M| 545B  412B|   0     0 | 270k 1399k
26-06 12:15:59| 41  25  20   4   0| 526M  413M| 296B  406B|   0     0 | 274k 1413k
26-06 12:16:00| 41  24  21   4   0| 561M  408M| 330B  132B|   0     0 | 274k 1386k
26-06 12:16:01| 40  28  20   3   0| 454M  358M| 892B 8965B|   0     0 | 275k 1478k
26-06 12:16:02| 40  26  20   4   0| 535M  402M| 557B  417B|   0     0 | 274k 1400k
26-06 12:16:03| 41  24  21   4   0| 569M  417M| 498B  414B|   0     0 | 276k 1384k
26-06 12:16:04| 42  25  21   3   0| 534M  406M| 493B  417B|   0     0 | 277k 1419k
26-06 12:16:05| 42  24  21   4   0| 574M  441M|  60B    0 |   0     0 | 275k 1381k
26-06 12:16:06| 41  25  20   3   0| 551M  407M|  60B    0 |   0     0 | 277k 1429k
26-06 12:16:07| 41  25  20   3   0| 545M  413M|   0     0 |   0     0 | 282k 1443k
26-06 12:16:08| 42  24  21   4   0| 567M  415M|  60B    0 |   0     0 | 279k 1415k
26-06 12:16:09| 42  25  20   3   0| 537M  404M|  60B    0 |   0     0 | 275k 1422k
26-06 12:16:10| 39  30  20   2   0| 424M  347M|  60B    0 |   0     0 | 270k 1463k
26-06 12:16:11| 43  28  19   3   0| 523M  397M|   0     0 |   0     0 | 277k 1445k
26-06 12:16:12| 41  28  21   3   0| 464M  366M| 436B    0 |   0     0 | 270k 1442k
26-06 12:16:13| 41  27  19   2   0| 473M  378M|  60B    0 |   0     0 | 279k 1489k
26-06 12:16:14| 41  25  21   4   0| 548M  411M| 120B    0 |   0     0 | 276k 1410k
26-06 12:16:15| 41  24  21   4   0| 558M  411M|   0     0 |   0     0 | 276k 1361k
26-06 12:16:16| 39  30  20   2   0| 426M  346M| 120B    0 |   0     0 | 269k 1461k
26-06 12:16:17| 41  27  21   3   0| 502M  384M|   0     0 |   0     0 | 277k 1446k
26-06 12:16:18| 41  26  20   4   0| 552M  408M|  60B    0 |   0     0 | 275k 1388k
26-06 12:16:19| 42  27  20   3   0| 509M  384M|   0     0 |   0     0 | 279k 1435k
26-06 12:16:20| 41  27  19   3   0| 514M  401M| 120B    0 |   0     0 | 275k 1425k
26-06 12:16:21| 41  27  20   3   0| 515M  396M|   0     0 |   0     0 | 272k 1412k
26-06 12:16:22| 40  28  21   3   0| 459M  359M|  60B    0 |   0     0 | 271k 1440k
26-06 12:16:23| 40  27  20   3   0| 496M  384M| 422B  406B|   0     0 | 272k 1428k
26-06 12:16:24| 42  25  20   4   0| 584M  418M| 589B  483B|   0     0 | 278k 1379k
26-06 12:16:25| 42  26  20   3   0| 508M  388M| 529B  481B|   0     0 | 283k 1463k
26-06 12:16:26| 39  28  21   2   0| 429M  350M|  60B   74B|   0     0 | 277k 1503k
26-06 12:16:27| 42  28  20   2   0| 457M  357M|  60B   74B|   0     0 | 275k 1488k
26-06 12:16:28| 41  25  21   3   0| 541M  423M| 905B 1361B|   0     0 | 275k 1415k
26-06 12:16:29| 42  21  21   4   0| 636M  455M|   0    74B|   0     0 | 282k 1368k
26-06 12:16:30| 42  24  21   4   0| 574M  426M| 480B  408B|   0     0 | 277k 1391k
26-06 12:16:31| 40  29  20   2   0| 436M  350M| 487B  480B|   0     0 | 272k 1481k
26-06 12:16:32| 42  26  20   3   0| 542M  407M|  60B    0 |   0     0 | 276k 1421k
26-06 12:16:33| 41  27  21   3   0| 495M  381M| 427B  417B|   0     0 | 272k 1419k
26-06 12:16:34| 43  24  20   3   0| 569M  419M| 952B 1065B|   0     0 | 279k 1418k
26-06 12:16:35| 41  27  20   4   0| 537M  418M| 497B  488B|   0     0 | 277k 1415k
26-06 12:16:36| 41  26  20   3   0| 540M  410M| 557B  488B|   0     0 | 275k 1400k
26-06 12:16:37| 41  27  20   3   0| 498M  384M| 426B  481B|   0     0 | 281k 1439k
26-06 12:16:38| 40  30  20   2   0| 424M  341M| 419B  491B|   0     0 | 268k 1450k
26-06 12:16:39| 41  28  20   4   0| 513M  388M| 645B  553B|   0     0 | 270k 1400k
26-06 12:16:40| 40  27  21   3   0| 496M  382M| 500B  413B|   0     0 | 272k 1425k
26-06 12:16:41| 42  24  20   4   0| 593M  433M| 884B 1049B|   0     0 | 281k 1385k
26-06 12:16:42| 40  27  21   3   0| 470M  362M| 935B  413B|   0     0 | 277k 1456k
26-06 12:16:43| 42  22  21   7   0| 676M  490M| 436B  413B|   0     0 | 278k 1294k
26-06 12:16:44| 42  23  21   4   0| 593M  430M| 494B  413B|   0     0 | 284k 1422k
26-06 12:16:45| 42  26  20   3   0| 535M  401M| 437B  413B|   0     0 | 276k 1444k
26-06 12:16:46| 42  25  19   4   0| 585M  422M| 555B  413B|   0     0 | 278k 1386k
26-06 12:16:47| 39  29  21   2   0| 429M  349M| 496B  414B|   0     0 | 270k 1477k
26-06 12:16:48| 40  27  22   3   0| 483M  369M| 428B  348B|   0     0 | 278k 1440k
26-06 12:16:49| 42  22  20   5   0| 655M  480M| 126B   66B|   0     0 | 279k 1352k
26-06 12:16:50| 39  27  22   3   0| 444M  357M| 488B  415B|   0     0 | 267k 1445k
26-06 12:16:51| 39  29  21   2   0| 409M  331M|   0     0 |   0     0 | 268k 1473k
26-06 12:16:52| 41  26  20   3   0| 512M  391M| 150B   90B|   0     0 | 276k 1447k
26-06 12:16:53| 43  23  21   4   0| 596M  430M|  60B    0 |   0     0 | 281k 1429k
