procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 29  77224 139229240 2225756 34247864    0    0 605456 447096 274179 1380444 44 27 25  5  0  0
56  8  77224 139214336 2225756 34247884    0    0 612464 445196 273443 1372903 44 27 24  5  0  0
22  6  77224 139221516 2225756 34247920    0    0 561952 432840 273609 1389169 43 26 26  5  0  0
63 36  77224 139228496 2225756 34247944    0    0 558608 416532 272190 1408310 43 27 25  4  0  0
37 135  77224 139232388 2225756 34247972    0    0 662448 471984 274640 1333546 44 26 23  7  0  0
51 15  77224 139249920 2225756 34247992    0    0 634224 478240 283914 1388045 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 15  77224 139243832 2225756 34248016    0    0 594704 440068 271652 1380916 43 27 24  5  0  0
88 111  77224 139242316 2225756 34248048    0    0 639776 449916 276244 1350283 44 26 24  6  0  0
52 24  77224 139217832 2225756 34248076    0    0 621920 469940 273962 1388548 45 27 23  5  0  0
63  9  77224 139222220 2225756 34248092    0    0 571520 415456 277378 1420602 44 28 24  4  0  0
60  5  77224 139237692 2225756 34248128    0    0 559344 416940 272046 1417090 44 29 24  4  0  0
44 19  77224 139212192 2225756 34248152    0    0 608176 472564 277347 1372822 45 27 24  5  0  0
104 10  77224 139225360 2225756 34248180    0    0 548656 407224 271771 1410570 44 27 25  4  0  0
42  4  77224 139235064 2225756 34248200    0    0 579504 437252 276120 1412737 44 27 25  5  0  0
60 68  77224 139245604 2225756 34248228    0    0 621616 441332 271662 1342205 43 26 25  6  0  0
79 24  77224 139236564 2225756 34248260    0    0 575264 432848 270100 1384814 43 27 24  5  0  0
35  5  77224 139245120 2225756 34248284    0    0 538320 418180 271672 1418522 43 29 24  4  0  0
42 96  77224 139241944 2225756 34248312    0    0 629664 465672 274603 1376399 45 27 23  5  0  0
50  6  77224 139236096 2225756 34248340    0    0 646464 460136 274711 1346881 44 26 24  6  0  0
56 19  77224 139216348 2225756 34248364    0    0 559408 408960 271243 1411322 43 27 25  4  0  0
98 75  77224 139231712 2225756 34248384    0    0 641120 454844 275042 1359534 45 24 24  7  0  0
74 13  77224 139245968 2225756 34248400    0    0 642960 480036 283642 1359314 45 25 24  5  0  0
66  8  77224 139227548 2225756 34248432    0    0 633856 450420 287994 1371296 45 27 24  5  0  0
89 19  77224 139221784 2225756 34248456    0    0 636608 473748 276369 1387935 45 27 23  5  0  0
108 14  77224 139220480 2225756 34248480    0    0 622912 465976 276295 1375441 45 26 23  5  0  0
48  7  77224 139239916 2225756 34248512    0    0 540800 385388 273827 1425685 44 28 24  4  0  0
49 70  77224 139220608 2225756 34248544    0    0 553184 418968 273803 1413813 43 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 107  77224 139240728 2225756 34248564    0    0 612912 448480 275814 1358686 44 26 24  6  0  0
33 10  77224 139233888 2225756 34248580    0    0 643488 441140 278151 1363520 45 25 23  6  0  0
62 12  77224 139234796 2225756 34248608    0    0 592304 443920 277130 1386625 43 27 25  5  0  0
70  7  77224 139227012 2225756 34248644    0    0 636256 477892 273477 1345633 45 27 22  7  0  0
84  8  77224 139222132 2225756 34248672    0    0 533520 411720 270299 1421568 43 28 25  4  0  0
43  8  77224 139207428 2225756 34248700    0    0 606672 448256 272758 1385609 44 27 24  5  0  0
89 16  77224 139221108 2225756 34248724    0    0 635392 454676 273772 1346718 44 26 24  6  0  0
70 10  77224 139217536 2225756 34248744    0    0 528704 397884 269126 1419467 42 28 25  4  0  0
43  5  77224 139255372 2225756 34248760    0    0 620112 452736 278408 1386453 45 26 25  5  0  0
101  8  77224 139262092 2225756 34248796    0    0 578256 440084 272541 1380971 43 26 26  5  0  0
91 14  77224 139240916 2225756 34248828    0    0 534368 407052 270638 1414718 42 28 25  4  0  0
22 13  77224 139242288 2225756 34248848    0    0 553072 414384 272885 1396272 43 28 25  4  0  0
83 20  77224 139247324 2225756 34248876    0    0 617280 449740 276034 1381654 45 26 24  5  0  0
39 22  77224 139240920 2225756 34248908    0    0 546912 417492 276394 1429446 43 29 24  4  0  0
98  7  77224 139231920 2225756 34248932    0    0 561696 423244 274444 1424439 44 28 23  4  0  0
16  2  77224 139252392 2225756 34248956    0    0 622496 454472 278967 1384627 45 26 24  5  0  0
43 11  77224 139265520 2225756 34248976    0    0 545360 432060 282267 1423309 43 27 25  4  0  0
42  7  77224 139253128 2225756 34249004    0    0 549712 419924 276860 1425206 43 29 24  4  0  0
25 22  77224 139236592 2225756 34249036    0    0 585984 440296 273813 1402949 44 28 24  4  0  0
40  4  77224 139230652 2225756 34249064    0    0 583088 438672 273936 1401387 45 27 24  4  0  0
50  1  77224 139217968 2225756 34249096    0    0 654192 475580 280860 1370270 46 26 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  77224 139240348 2225756 34249116    0    0 534224 414900 270167 1424804 43 28 24  4  0  0
54  3  77224 139230956 2225756 34249148    0    0 548240 426972 271016 1416542 44 27 25  4  0  0
35  1  77224 139249696 2225756 34249176    0    0 620096 470556 276929 1386928 45 26 24  5  0  0
73  6  77224 139251028 2225756 34249204    0    0 594992 443552 273672 1395587 44 28 24  4  0  0
147  8  77224 139228740 2225756 34249232    0    0 515664 405336 269854 1430614 43 29 24  4  0  0
47  6  77224 139217920 2225756 34249256    0    0 550976 415468 272311 1412436 44 28 24  4  0  0
26 14  77224 139246480 2225756 34249292    0    0 703584 504512 281143 1333245 46 25 23  6  0  0
49  3  77224 139259476 2225756 34249312    0    0 604576 465836 273993 1368132 44 26 25  5  0  0
57  5  77224 139237184 2225756 34249344    0    0 632944 456780 272093 1354734 44 26 23  6  0  0
59 25  77224 139235352 2225756 34249368    0    0 527568 409364 269429 1428837 43 27 25  4  0  0
42  7  77224 139249504 2225756 34249388    0    0 617360 455260 276572 1411254 45 27 23  5  0  0
47 13  77224 139230004 2225756 34249416    0    0 594912 443452 272265 1391092 44 27 24  5  0  0
58 15  77224 139230652 2225756 34249436    0    0 621392 463244 274499 1371191 44 26 24  5  0  0
63 41  77224 139247840 2225756 34249468    0    0 632784 460892 273823 1348068 44 26 24  6  0  0
99  8  77224 139258592 2225756 34249496    0    0 663392 480988 275690 1357881 46 24 24  6  0  0
89  4  77224 139249992 2225756 34249516    0    0 653040 473212 275802 1351737 45 26 22  6  0  0
45  5  77224 139233780 2225756 34249552    0    0 573456 437404 271894 1406638 44 28 24  4  0  0
67  4  77224 139249400 2225756 34249576    0    0 591872 445016 273677 1412215 44 27 24  5  0  0
149  4  77224 139230104 2225756 34249592    0    0 569056 451940 271845 1407060 45 27 24  4  0  0
40  4  77224 139241900 2225756 34249620    0    0 582032 436788 272182 1391039 44 27 25  4  0  0
32 10  77224 139243180 2225756 34249652    0    0 690752 487552 274159 1316223 46 25 22  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 11  77224 139224040 2225756 34249680    0    0 606144 452128 274872 1417421 45 28 23  4  0  0
49  8  77224 139232820 2225756 34249704    0    0 611584 449324 273270 1372552 45 26 24  5  0  0
108  6  77224 139216180 2225756 34249732    0    0 600464 449620 274614 1374482 44 27 24  5  0  0
37  3  77224 139237736 2225756 34249756    0    0 666144 472564 273390 1339984 45 25 23  7  0  0
51 17  77224 139276040 2225756 34249780    0    0 611440 451520 278234 1389256 44 26 25  5  0  0
130  1  77224 139247852 2225756 34249804    0    0 588704 453296 270602 1371584 43 26 26  5  0  0
73  4  77224 139240236 2225756 34249832    0    0 559808 424648 280967 1424443 43 28 25  4  0  0
52  1  77224 139236596 2225756 34249864    0    0 622896 453920 274158 1367843 45 26 25  5  0  0
50  1  77224 139243828 2225756 34249896    0    0 602512 449424 272248 1392939 44 27 24  5  0  0
37 31  77224 139232456 2225756 34249920    0    0 626320 455140 277087 1391264 45 27 23  5  0  0
120 12  77224 139238576 2225756 34249944    0    0 624304 451744 272043 1361239 44 26 24  6  0  0
66  2  77224 139273264 2225756 34249968    0    0 558304 432388 275848 1405558 43 27 26  5  0  0
128  5  77224 139255068 2225760 34249988    0    0 680272 500140 283763 1416574 48 26 22  5  0  0
61  4  77224 139247384 2225760 34250024    0    0 616432 444424 270596 1344903 44 26 25  6  0  0
41  1  77224 139246708 2225760 34250044    0    0 604720 447772 274749 1389684 44 27 25  5  0  0
87  7  77224 139217024 2225760 34250072    0    0 636384 462536 277932 1393504 44 27 23  5  0  0
111  3  77224 139200148 2225760 34250100    0    0 596768 436992 274128 1403564 44 27 24  5  0  0
80  8  77224 139217532 2225760 34250116    0    0 650080 470796 276473 1363562 45 26 22  6  0  0
39  1  77224 139236992 2225760 34250160    0    0 664768 477120 268415 1291653 44 24 22 10  0  0
137  6  77224 139255532 2225760 34250180    0    0 569312 431612 275984 1427051 44 28 24  4  0  0
30  1  77224 139243536 2225760 34250200    0    0 547728 424116 276368 1423999 43 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 26  77224 139227932 2225760 34250228    0    0 585968 436592 272797 1406898 44 27 24  4  0  0
43  0  77224 139236700 2225760 34250260    0    0 566656 432244 270843 1382387 43 27 26  5  0  0
45  2  77224 139224828 2225760 34250284    0    0 557104 427336 271890 1414426 44 28 24  4  0  0
35  5  77224 139238740 2225760 34250312    0    0 584784 459436 272394 1378505 44 26 25  5  0  0
51  4  77224 139243496 2225760 34250336    0    0 639824 467400 276005 1358279 45 26 24  5  0  0
57 14  77224 139246136 2225760 34250356    0    0 601968 440616 272618 1398609 45 27 23  5  0  0
57  1  77224 139249068 2225760 34250380    0    0 520544 408852 270555 1439742 43 28 24  4  0  0
61  5  77224 139255520 2225760 34250416    0    0 680768 488032 277058 1335284 45 25 24  6  0  0
44  8  77224 139243248 2225760 34250436    0    0 601952 453748 272001 1379359 44 26 25  5  0  0
102 11  77224 139237616 2225760 34250468    0    0 599696 458812 272731 1394665 45 27 24  5  0  0
116  5  77224 139228224 2225760 34250488    0    0 573584 431440 271677 1392916 43 28 24  5  0  0
71  2  77224 139227376 2225760 34250516    0    0 637744 472220 275900 1372559 44 26 25  5  0  0
72  2  77224 139230716 2225760 34250544    0    0 619040 459148 278140 1399073 45 27 24  5  0  0
55  5  77224 139256116 2225760 34250564    0    0 606192 451756 283082 1435328 45 27 23  4  0  0
34  1  77224 139258804 2225760 34250592    0    0 546832 420432 271604 1419706 43 28 25  4  0  0
58  2  77224 139258760 2225760 34250624    0    0 621888 456092 275366 1360232 44 25 25  5  0  0
66 27  77224 139245164 2225760 34250648    0    0 605760 470572 275042 1395599 44 27 24  5  0  0
52  4  77224 139231468 2225760 34250676    0    0 617616 451328 275388 1399809 45 27 24  5  0  0
35 29  77224 139238496 2225760 34250704    0    0 554432 427064 274723 1401107 43 28 25  4  0  0
60 28  77224 139226244 2225760 34250736    0    0 626944 455536 275434 1379319 44 26 24  5  0  0
50  2  77224 139256936 2225760 34250764    0    0 565360 424728 273408 1392125 43 27 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6  77224 139265568 2225760 34250780    0    0 573920 426704 273408 1404837 43 27 24  5  0  0
23  4  77224 139245980 2225760 34250796    0    0 567952 430420 293423 1402998 44 28 24  4  0  0
76  4  77224 139225476 2225760 34250828    0    0 642272 475520 270766 1326825 45 26 23  7  0  0
57  4  77224 139224672 2225760 34250852    0    0 547328 421112 270715 1417575 44 28 24  4  0  0
61  4  77224 139234132 2225760 34250880    0    0 583296 430460 271901 1393319 44 28 24  5  0  0
65  5  77224 139231740 2225760 34250908    0    0 619696 455272 276604 1360208 45 26 25  5  0  0
28  4  77224 139232660 2225760 34250936    0    0 544800 411504 278158 1428527 44 29 24  4  0  0
56  2  77224 139225164 2225760 34250952    0    0 581920 435076 275630 1422477 44 27 24  5  0  0
52 17  77224 139235576 2225760 34250980    0    0 583104 446672 277626 1429926 45 27 23  4  0  0
19  2  77224 139205912 2225760 34251008    0    0 560880 422944 270930 1404774 44 28 24  4  0  0
30 15  77224 139218068 2225760 34251028    0    0 567232 426388 272834 1415857 44 28 24  4  0  0
45  3  77224 139235584 2225760 34251056    0    0 661984 462684 270565 1317112 44 25 23  8  0  0
51  2  77224 139236192 2225760 34251092    0    0 608432 448520 272756 1372534 44 26 25  5  0  0
54  5  77224 139249732 2225760 34251120    0    0 658128 474856 273563 1332818 45 24 25  6  0  0
33  8  77224 139239676 2225760 34251140    0    0 606784 468468 275965 1372502 44 26 25  5  0  0
21  2  77224 139258020 2225760 34251160    0    0 623104 451832 280778 1412889 44 26 25  5  0  0
43  7  77224 139244124 2225760 34251184    0    0 611280 451436 276818 1403734 45 27 24  5  0  0
26  0  77224 139245256 2225760 34251220    0    0 590336 443204 274495 1396643 43 27 25  5  0  0
52  6  77224 139240692 2225760 34251244    0    0 626464 452780 278850 1362184 44 26 25  5  0  0
91 10  77224 139226572 2225760 34251272    0    0 590208 443296 273967 1390194 43 27 25  5  0  0
54  9  77224 139219244 2225760 34251300    0    0 635440 476940 275233 1375016 45 26 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6  77224 139206340 2225760 34251320    0    0 604832 448620 271767 1403154 44 28 24  4  0  0
132 30  77224 139235028 2225760 34251352    0    0 635584 458712 276336 1372314 44 26 24  5  0  0
23  4  77224 139273728 2225760 34251372    0    0 550864 411548 270518 1430429 44 28 24  4  0  0
32  8  77224 139250152 2225760 34251388    0    0 631392 459068 269768 1323398 44 25 25  6  0  0
66  5  77224 139240692 2225760 34251416    0    0 642128 462748 273438 1352006 45 26 25  5  0  0
61  8  77224 139225196 2225760 34251436    0    0 633184 454312 275988 1402890 45 26 23  5  0  0
52  0  77224 139214316 2225760 34251472    0    0 584080 450756 273934 1400481 44 27 25  5  0  0
48  3  77224 139226616 2225760 34251504    0    0 567136 426628 269894 1388863 43 26 26  4  0  0
92 15  77224 139225560 2225760 34251528    0    0 620720 455716 276130 1379623 45 26 24  5  0  0
77  2  77224 139261220 2225760 34251548    0    0 639360 461440 278607 1389967 45 26 24  5  0  0
59  8  77224 139249736 2225760 34251572    0    0 635696 458016 279102 1409374 45 26 23  5  0  0
54  4  77224 139241692 2225760 34251600    0    0 582640 435084 271341 1379502 44 27 23  5  0  0
56  3  77224 139229008 2225760 34251632    0    0 553520 432068 273951 1432972 43 28 24  4  0  0
31  4  77224 139248176 2225760 34251660    0    0 653344 478932 277752 1353648 45 25 24  5  0  0
37  1  77224 139243496 2225760 34251688    0    0 603664 444020 274299 1379655 44 27 24  5  0  0
62  6  77224 139234472 2225760 34251712    0    0 588192 442364 272455 1389853 45 28 23  5  0  0
59  7  77224 139228284 2225760 34251744    0    0 570560 429832 273689 1418920 45 28 23  4  0  0
36  5  77224 139255316 2225760 34251764    0    0 585712 436636 280230 1405311 44 27 23  5  0  0
51  3  77224 139244496 2225760 34251784    0    0 572416 446652 275068 1415262 44 29 23  4  0  0
12  2  77224 139235468 2225760 34251804    0    0 658416 480656 282379 1364767 45 26 24  5  0  0
38 10  77224 139231696 2225760 34251836    0    0 567616 438192 273444 1397313 44 28 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  9  77224 139212196 2225760 34251860    0    0 550992 418892 275439 1431819 44 28 24  4  0  0
32  0  77224 139211724 2225760 34251888    0    0 546560 416656 273137 1426840 44 29 24  4  0  0
35  0  77224 139211828 2225760 34251916    0    0 597680 445900 274229 1414596 45 28 23  4  0  0
62  5  77224 139231556 2225760 34251940    0    0 646896 458720 274640 1353240 45 25 23  6  0  0
25 11  77224 139251104 2225760 34251960    0    0 565584 446800 275065 1407751 43 26 26  5  0  0
73  7  77224 139237760 2225760 34251984    0    0 576304 429480 274774 1394529 43 28 25  4  0  0
42 19  77224 139239152 2225760 34252020    0    0 630096 453216 281044 1402043 45 26 24  5  0  0
45  0  77224 139237236 2225760 34252048    0    0 605440 448792 277413 1405789 45 28 23  4  0  0
33  5  77224 139230280 2225760 34252076    0    0 564448 430316 273057 1408603 44 28 24  4  0  0
75  3  77224 139208948 2225760 34252104    0    0 625632 457424 274571 1362631 44 26 24  6  0  0
21 15  77224 139221460 2225760 34252124    0    0 581712 450392 273019 1397293 44 27 25  4  0  0
41  3  77224 139256176 2225760 34252148    0    0 580208 433224 281377 1423224 44 27 25  5  0  0
32 12  77224 139261876 2225760 34252172    0    0 603568 446796 277141 1404792 45 26 24  4  0  0
31  6  77224 139259948 2225760 34252204    0    0 769744 524048 279437 1256570 46 23 23  8  0  0
41  2  77224 139245284 2225760 34252232    0    0 620592 455996 273870 1369623 44 26 25  5  0  0
75  6  77224 139230880 2225760 34252256    0    0 569968 437884 275210 1396784 43 27 25  4  0  0
87  9  77224 139237572 2225760 34252276    0    0 612592 461972 266983 1321550 43 26 24  8  0  0
54  4  77224 139223432 2225760 34252304    0    0 625936 458228 274376 1378013 45 26 24  5  0  0
42  2  77224 139215596 2225760 34252340    0    0 553872 425792 270509 1413879 43 28 25  4  0  0
121  1  77224 139229940 2225760 34252352    0    0 613216 451192 276179 1420076 45 28 23  4  0  0
57  7  77224 139229784 2225760 34252376    0    0 617136 452460 273735 1404527 45 28 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  2  77224 139222452 2225760 34252412    0    0 620416 456248 278686 1358131 44 27 24  6  0  0
44 14  77224 139215524 2225760 34252448    0    0 553840 445600 271423 1415970 43 28 24  4  0  0
83 12  77224 139237144 2225760 34252464    0    0 602240 448552 275444 1401359 45 27 23  4  0  0
42 11  77224 139222384 2225760 34252500    0    0 610848 453540 275635 1385989 45 27 23  5  0  0
34 17  77224 139213256 2225760 34252520    0    0 577984 438652 272146 1407635 44 27 25  4  0  0
97  2  77224 139227488 2225760 34252548    0    0 616016 449780 280227 1407380 45 27 23  5  0  0
77  1  77224 139229468 2225760 34252568    0    0 571136 427212 271059 1409425 44 29 23  5  0  0
52 23  77224 139231740 2225760 34252592    0    0 589408 446900 279671 1392052 44 27 23  5  0  0
78  4  77224 139226788 2225760 34252620    0    0 608752 468972 275082 1395815 45 27 24  4  0  0
29  5  77224 139226716 2225760 34252644    0    0 588128 439176 273685 1401759 45 27 24  4  0  0
32  6  77224 139236968 2225760 34252668    0    0 544720 419056 271087 1419329 43 29 24  4  0  0
59  4  77224 139236412 2225760 34252704    0    0 611024 450616 278451 1369859 44 27 24  5  0  0
38 15  77224 139221508 2225760 34252728    0    0 637328 461228 272616 1354584 45 26 23  6  0  0
42 23  77224 139243312 2225760 34252744    0    0 559632 423408 278673 1448303 44 28 24  4  0  0
92 10  77224 139241732 2225760 34252756    0    0 603168 452968 278244 1411658 45 28 23  4  0  0
38  1  77224 139219568 2225760 34252804    0    0 613808 464112 276761 1411726 45 28 23  4  0  0
29  7  77224 139230680 2225760 34252828    0    0 536480 419332 270654 1407235 43 29 25  4  0  0
33  7  77224 139224824 2225760 34252852    0    0 678736 482432 275740 1333785 45 25 23  7  0  0
26 18  77224 139203540 2225760 34252880    0    0 564592 429796 274711 1405622 43 28 24  4  0  0
21  5  77224 139219972 2225760 34252912    0    0 645520 462856 276377 1349056 45 26 23  6  0  0
75 11  77224 139242436 2225760 34252932    0    0 543872 413808 269406 1407817 43 28 26  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 16  77224 139269240 2225760 34252956    0    0 629568 476652 273189 1359187 44 26 23  7  0  0
78  7  77224 139242600 2225760 34252984    0    0 567184 430484 271455 1411974 44 28 24  4  0  0
69 13  77224 139238964 2225760 34253016    0    0 632416 456128 271875 1352820 45 26 23  6  0  0
79 12  77224 139219492 2225760 34253036    0    0 534928 416400 276401 1429513 43 29 24  4  0  0
27  1  77224 139224564 2225760 34253068    0    0 518048 402856 270447 1426082 43 28 25  4  0  0
81  6  77224 139226836 2225760 34253104    0    0 665168 474688 279774 1375505 46 26 23  5  0  0
84  9  77224 139220232 2225760 34253124    0    0 660000 502752 275506 1323979 44 25 24  6  0  0
92  2  77224 139231328 2225760 34253140    0    0 591792 436144 276313 1427901 45 27 23  4  0  0
39  1  77224 139237524 2225760 34253168    0    0 560784 425632 269602 1385884 44 27 24  6  0  0
54 13  77224 139197872 2225760 34253192    0    0 575568 436608 280195 1425056 45 28 23  4  0  0
59  2  77224 139202552 2225760 34253220    0    0 574384 428456 272596 1413571 44 28 24  4  0  0
51  3  77224 139210032 2225760 34253252    0    0 626288 462876 273732 1364918 44 26 24  6  0  0
74  5  77224 139235756 2225760 34253276    0    0 620880 453620 280494 1396257 45 26 24  5  0  0
60  3  77224 139235716 2225760 34253304    0    0 653824 485292 278261 1349732 45 25 25  6  0  0
57  7  77224 139228404 2225760 34253332    0    0 601328 437260 270630 1368705 44 27 23  6  0  0
102  7  77224 139245144 2225760 34253352    0    0 616464 455452 277060 1413010 45 26 24  5  0  0
26 12  77224 139239708 2225760 34253384    0    0 637856 460320 270837 1341759 45 25 24  6  0  0
43 15  77224 139217448 2225760 34253408    0    0 533408 409776 270950 1430791 43 28 25  4  0  0
34  3  77224 139219432 2225760 34253440    0    0 604176 441500 272264 1375009 44 26 25  5  0  0
124 14  77224 139223444 2225760 34253464    0    0 584544 446620 263616 1326595 42 27 23  8  0  0
28 11  77224 139224356 2225760 34253488    0    0 569408 428868 274126 1418910 44 27 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  77224 139223296 2225760 34253512    0    0 623168 447900 269572 1349066 44 25 24  7  0  0
70 20  77224 139228612 2225760 34253548    0    0 547536 421336 271206 1420435 43 27 26  4  0  0
91  7  77224 139243744 2225760 34253556    0    0 583232 438592 274365 1399870 44 27 25  5  0  0
151 20  77224 139235924 2225760 34253588    0    0 661600 485224 271567 1311759 44 25 24  7  0  0
29 11  77224 139220492 2225760 34253612    0    0 574400 424588 282145 1437391 43 28 24  4  0  0
30 34  77224 139218820 2225760 34253640    0    0 638880 465528 275805 1376480 44 26 24  5  0  0
42  5  77224 139213700 2225760 34253668    0    0 633120 456240 274051 1372188 45 26 23  6  0  0
28  2  77224 139220604 2225760 34253700    0    0 632032 458668 278664 1404869 45 27 23  5  0  0
58 14  77224 139210752 2225760 34253724    0    0 627104 463720 277349 1390510 45 27 24  5  0  0
102  2  77224 139238148 2225760 34253744    0    0 610384 446136 279738 1420897 45 27 23  5  0  0
48  5  77224 139231472 2225760 34253768    0    0 562416 441556 273142 1421436 44 27 24  4  0  0
94  5  77224 139230928 2225760 34253804    0    0 512800 397860 268450 1424940 43 28 25  4  0  0
36 10  77224 139217712 2225760 34253832    0    0 585472 442100 272003 1397085 44 27 24  4  0  0
28 17  77224 139228640 2225760 34253864    0    0 615552 449304 276366 1373293 45 27 24  5  0  0
49  3  77224 139221724 2225760 34253888    0    0 539904 414440 279593 1423409 43 28 25  4  0  0
91 11  77224 139222756 2225760 34253912    0    0 568272 432356 272784 1403458 44 27 25  4  0  0
43 32  77224 139231744 2225760 34253944    0    0 644576 466100 274929 1347532 45 25 24  6  0  0
96  9  77224 139245992 2225760 34253960    0    0 567536 439244 275043 1410838 43 27 24  5  0  0
82  8  77224 139227864 2225760 34253996    0    0 661488 477084 290014 1343264 45 25 23  6  0  0
41  8  77224 139207572 2225760 34254028    0    0 609776 444116 273886 1383866 44 27 23  6  0  0
37  4  77224 139218956 2225760 34254060    0    0 649824 468028 277064 1381189 44 26 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 11  77224 139234256 2225760 34254088    0    0 649920 471528 272102 1330494 44 25 23  7  0  0
64  3  77224 139216940 2225760 34254112    0    0 529392 407956 268830 1423642 43 29 24  4  0  0
47 16  77224 139213348 2225760 34254136    0    0 574768 447660 275257 1417405 44 27 24  4  0  0
34 20  77224 139219244 2225760 34254164    0    0 646368 469976 277269 1372203 45 25 24  6  0  0
122  2  77224 139246628 2225760 34254188    0    0 626128 458544 275615 1390674 45 26 24  5  0  0
57  1  77224 139214324 2225760 34254220    0    0 599600 440840 271444 1388699 44 27 23  6  0  0
37  7  77224 139224016 2225760 34254240    0    0 552864 426084 270977 1418037 44 28 24  4  0  0
73  4  77224 139219420 2225760 34254264    0    0 551408 419168 269149 1411291 44 27 25  4  0  0
54  5  77224 139222552 2225760 34254292    0    0 677424 501072 274473 1347358 46 25 23  6  0  0
45  6  77224 139243424 2225760 34254324    0    0 618896 462412 272048 1368654 44 25 25  5  0  0
21  5  77224 139238904 2225760 34254356    0    0 589792 440604 274632 1414082 44 27 25  5  0  0
61  2  77224 139252080 2225760 34254376    0    0 605616 448012 278160 1431439 45 26 24  4  0  0
37  3  77224 139228912 2225760 34254396    0    0 606656 450708 277583 1391959 44 26 24  5  0  0
51  2  77224 139219516 2225760 34254428    0    0 602064 449592 273732 1359640 44 26 25  5  0  0
67  5  77224 139213400 2225760 34254456    0    0 579712 453968 274537 1406462 44 27 25  5  0  0
52 12  77224 139206284 2225760 34254480    0    0 590528 439792 273503 1388249 44 27 24  5  0  0
32 14  77224 139225280 2225760 34254508    0    0 558672 425104 276350 1423154 44 28 24  4  0  0
79  2  77224 139216372 2225760 34254540    0    0 596016 443604 270156 1383138 44 27 24  5  0  0
40 34  77224 139224504 2225760 34254564    0    0 582672 437984 277473 1425732 45 27 24  4  0  0
32  2  77224 139226636 2225760 34254576    0    0 563104 433424 274849 1429544 44 28 24  4  0  0
57  1  77224 139222364 2225760 34254608    0    0 668688 478980 280180 1383194 46 27 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 33  77224 139215276 2225760 34254632    0    0 734368 527944 277303 1301425 46 24 21  8  0  0
107  2  77224 139214508 2225760 34254664    0    0 538640 420016 269739 1415323 43 27 26  4  0  0
31 14  77224 139223440 2225760 34254688    0    0 599296 441928 273504 1396576 44 27 24  5  0  0
21 15  77224 139210408 2225760 34254716    0    0 609392 459328 272411 1372563 44 26 25  5  0  0
34 17  77224 139217716 2225760 34254752    0    0 592528 443584 275782 1402073 44 27 25  5  0  0
24 22  77224 139241412 2225760 34254764    0    0 650320 471164 282138 1394392 45 25 24  5  0  0
84 10  77224 139244492 2225760 34254796    0    0 606560 461756 271239 1383678 44 26 25  5  0  0
30 23  77224 139228440 2225760 34254824    0    0 592992 445260 276190 1403888 44 26 26  5  0  0
34  0  77224 139226136 2225760 34254852    0    0 619824 460196 275146 1373820 44 26 25  5  0  0
23  4  77224 139202420 2225760 34254880    0    0 610064 455116 271597 1410802 44 27 24  5  0  0
56  1  77224 139191028 2225760 34254912    0    0 597536 439316 272283 1407079 44 28 24  4  0  0
56  8  77224 139197596 2225764 34254932    0    0 539440 418092 268823 1421863 43 28 25  4  0  0
