You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:08:47| 22   6  58  11   0| 727M  528M| 496B  413B|   0     0 | 206k  672k
26-06 09:08:48| 22   6  58  11   0| 717M  525M| 434B  414B|   0     0 | 207k  669k
26-06 09:08:49| 22   6  58  11   0| 718M  526M|  60B    0 |   0     0 | 206k  669k
26-06 09:08:50| 22   6  58  11   0| 723M  530M| 428B  415B|   0     0 | 207k  672k
26-06 09:08:51| 22   6  58  11   0| 719M  523M|  60B    0 |   0     0 | 205k  667k
26-06 09:08:52| 22   6  59  11   0| 714M  529M|   0     0 |   0     0 | 205k  664k
26-06 09:08:53| 21   5  59  11   0| 721M  535M|  60B    0 |   0     0 | 206k  667k
26-06 09:08:54| 22   6  58  11   0| 718M  527M| 435B  415B|   0     0 | 207k  670k
26-06 09:08:55| 22   6  58  11   0| 716M  528M| 496B  414B|   0     0 | 206k  663k
26-06 09:08:56| 22   6  58  11   0| 717M  524M| 436B  415B|   0     0 | 206k  667k
26-06 09:08:57| 22   6  58  11   0| 718M  533M|  60B    0 |   0     0 | 206k  670k
26-06 09:08:58| 22   6  58  11   0| 720M  520M| 515B  502B|   0     0 | 205k  669k
26-06 09:08:59| 22   5  58  11   0| 723M  535M| 488B  406B|   0     0 | 206k  666k
26-06 09:09:00| 22   5  59  11   0| 727M  534M|  74B  346B|   0     0 | 207k  669k
26-06 09:09:01| 22   6  58  11   0| 718M  530M| 878B 8619B|   0     0 | 206k  665k
26-06 09:09:02| 22   6  58  11   0| 718M  529M| 813B  417B|   0     0 | 207k  667k
26-06 09:09:03| 22   6  58  11   0| 718M  515M| 498B  414B|   0     0 | 205k  667k
26-06 09:09:04| 22   6  58  11   0| 719M  522M| 433B  417B|   0     0 | 207k  669k
26-06 09:09:05| 22   6  58  11   0| 714M  529M|  60B    0 |   0     0 | 206k  665k
26-06 09:09:06| 21   5  59  11   0| 727M  530M|   0     0 |   0     0 | 207k  671k
26-06 09:09:07| 22   6  59  11   0| 719M  530M|  60B    0 |   0     0 | 206k  668k
26-06 09:09:08| 22   6  58  11   0| 719M  526M|   0     0 |   0     0 | 207k  670k
26-06 09:09:09| 22   6  58  11   0| 720M  528M|  60B    0 |   0     0 | 207k  669k
26-06 09:09:10| 22   6  58  11   0| 720M  526M| 102B  188B|   0     0 | 206k  670k
26-06 09:09:11| 22   6  58  11   0| 724M  530M| 150B  164B|   0     0 | 207k  672k
26-06 09:09:12| 22   6  58  11   0| 716M  525M|   0    74B|   0     0 | 205k  666k
26-06 09:09:13| 21   5  59  11   0| 720M  528M|  60B   74B|   0     0 | 206k  664k
26-06 09:09:14| 22   5  58  11   0| 722M  535M|   0    74B|   0     0 | 207k  668k
26-06 09:09:15| 22   6  58  11   0| 719M  523M|  60B   74B|   0     0 | 206k  668k
26-06 09:09:16| 22   6  58  11   0| 714M  527M|   0    74B|   0     0 | 205k  663k
26-06 09:09:17| 22   6  58  11   0| 715M  529M|  60B    0 |   0     0 | 206k  666k
26-06 09:09:18| 22   6  58  11   0| 712M  530M|   0    74B|   0     0 | 206k  663k
26-06 09:09:19| 22   6  58  11   0| 723M  524M|  60B    0 |   0     0 | 206k  668k
26-06 09:09:20| 21   5  60  11   0| 725M  532M|   0     0 |   0     0 | 206k  668k
26-06 09:09:21| 22   6  58  11   0| 715M  533M|  60B   74B|   0     0 | 207k  664k
26-06 09:09:22| 22   6  58  11   0| 717M  527M|   0    74B|   0     0 | 207k  664k
26-06 09:09:23| 22   6  58  11   0| 722M  524M| 482B  480B|   0     0 | 207k  669k
26-06 09:09:24| 22   6  58  11   0| 721M  526M| 469B  483B|   0     0 | 207k  672k
26-06 09:09:25| 22   6  58  11   0| 717M  534M| 902B 1175B|   0     0 | 207k  667k
26-06 09:09:26| 22   6  58  11   0| 721M  523M|   0    74B|   0     0 | 206k  671k
26-06 09:09:27| 22   5  59  11   0| 723M  531M|  60B    0 |   0     0 | 206k  667k
26-06 09:09:28| 22   6  58  11   0| 721M  528M| 845B 1361B|   0     0 | 206k  669k
26-06 09:09:29| 22   6  58  11   0| 714M  526M|  60B    0 |   0     0 | 206k  669k
26-06 09:09:30| 22   6  58  11   0| 716M  525M| 420B  408B|   0     0 | 206k  664k
26-06 09:09:31| 22   6  58  11   0| 715M  532M| 487B  406B|   0     0 | 206k  666k
26-06 09:09:32| 22   6  58  11   0| 721M  525M| 803B  415B|   0     0 | 206k  669k
26-06 09:09:33| 22   6  59  11   0| 715M  531M| 573B  495B|   0     0 | 206k  662k
26-06 09:09:34| 22   5  59  11   0| 723M  530M| 892B  991B|   0     0 | 208k  665k
26-06 09:09:35| 22   6  58  11   0| 718M  526M| 497B  414B|   0     0 | 206k  665k
26-06 09:09:36| 22   6  58  11   0| 724M  523M| 437B  414B|   0     0 | 206k  673k
26-06 09:09:37| 22   6  58  11   0| 713M  527M| 486B  407B|   0     0 | 205k  662k
26-06 09:09:38| 22   6  58  11   0| 713M  528M| 431B  417B|   0     0 | 206k  665k
26-06 09:09:39| 22   6  58  11   0| 718M  528M| 573B  499B|   0     0 | 207k  666k
26-06 09:09:40| 22   5  59  11   0| 720M  529M| 440B  413B|   0     0 | 207k  667k
26-06 09:09:41| 22   5  59  11   0| 722M  525M| 944B  975B|   0     0 | 206k  662k
26-06 09:09:42| 22   6  58  11   0| 719M  523M| 439B  413B|   0     0 | 206k  666k
26-06 09:09:43| 22   6  58  11   0| 712M  519M| 496B  414B|   0     0 | 204k  660k
26-06 09:09:44| 22   6  58  11   0| 718M  524M| 434B  413B|   0     0 | 207k  665k
26-06 09:09:45| 22   6  58  11   0| 720M  528M| 497B  413B|   0     0 | 207k  668k
26-06 09:09:46| 22   6  58  11   0| 720M  524M| 435B  413B|   0     0 | 206k  668k
26-06 09:09:47| 22   5  59  11   0| 723M  530M| 496B  413B|   0     0 | 207k  669k
26-06 09:09:48| 22   6  58  11   0| 719M  529M| 434B  414B|   0     0 | 206k  668k
26-06 09:09:49| 22   6  58  11   0| 719M  530M|  60B    0 |   0     0 | 208k  672k
26-06 09:09:50| 22   6  58  11   0| 721M  527M| 428B  415B|   0     0 | 207k  671k
26-06 09:09:51| 22   6  58  11   0| 722M  527M|  60B    0 |   0     0 | 207k  675k
26-06 09:09:52| 22   6  58  11   0| 716M  531M|   0     0 |   0     0 | 206k  667k
26-06 09:09:53| 22   6  58  11   0| 724M  529M|  60B    0 |   0     0 | 206k  675k
26-06 09:09:54| 22   5  59  11   0| 723M  530M| 435B  415B|   0     0 | 206k  668k
26-06 09:09:55| 22   6  58  11   0| 714M  528M| 496B  414B|   0     0 | 206k  663k
26-06 09:09:56| 22   6  58  11   0| 722M  533M| 436B  415B|   0     0 | 207k  671k
26-06 09:09:57| 22   6  58  11   0| 713M  529M| 484B  525B|   0     0 | 205k  666k
26-06 09:09:58| 22   6  58  11   0| 721M  533M| 425B  412B|   0     0 | 205k  674k
26-06 09:09:59| 22   6  58  11   0| 720M  538M| 488B  406B|   0     0 | 205k  675k
26-06 09:10:00| 22   6  58  11   0| 718M  526M| 446B  469B|   0     0 | 205k  673k
26-06 09:10:01| 22   5  59  11   0| 727M  529M| 886B 8964B|   0     0 | 206k  670k
26-06 09:10:02| 22   6  58  11   0| 722M  529M| 813B  417B|   0     0 | 207k  669k
26-06 09:10:03| 22   6  58  11   0| 715M  519M| 498B  414B|   0     0 | 206k  665k
26-06 09:10:04| 22   6  58  11   0| 710M  528M| 433B  417B|   0     0 | 205k  662k
26-06 09:10:05| 22   6  58  11   0| 707M  516M|  60B    0 |   0     0 | 204k  660k
26-06 09:10:06| 22   6  58  11   0| 717M  531M|   0     0 |   0     0 | 206k  662k
26-06 09:10:07| 22   6  58  11   0| 723M  527M|  60B    0 |   0     0 | 207k  670k
26-06 09:10:08| 22   5  59  11   0| 729M  529M|   0     0 |   0     0 | 206k  670k
26-06 09:10:09| 22   6  58  11   0| 720M  532M|  60B    0 |   0     0 | 207k  669k
26-06 09:10:10| 22   6  58  11   0| 716M  525M|   0     0 |   0     0 | 207k  667k
26-06 09:10:11| 22   6  58  11   0| 716M  526M|  60B    0 |   0     0 | 205k  665k
26-06 09:10:12| 22   6  58  11   0| 719M  530M|   0     0 |   0     0 | 206k  666k
26-06 09:10:13| 21   6  58  11   0| 713M  528M|  60B    0 |   0     0 | 206k  665k
26-06 09:10:14| 22   6  58  11   0| 721M  529M|   0     0 |   0     0 | 207k  666k
26-06 09:10:15| 22   5  59  11   0| 724M  535M|  60B    0 |   0     0 | 207k  670k
26-06 09:10:16| 22   6  58  11   0| 717M  526M|   0     0 |   0     0 | 207k  671k
26-06 09:10:17| 22   6  58  11   0| 711M  535M|  60B    0 |   0     0 | 206k  662k
26-06 09:10:18| 22   6  58  11   0| 710M  538M|   0     0 |   0     0 | 205k  668k
26-06 09:10:19| 22   6  58  11   0| 713M  528M|  60B    0 |   0     0 | 206k  663k
26-06 09:10:20| 22   6  58  11   0| 716M  524M|   0     0 |   0     0 | 205k  666k
26-06 09:10:21| 22   5  59  11   0| 725M  530M|  60B   74B|   0     0 | 205k  667k
26-06 09:10:22| 22   5  59  11   0| 722M  527M|   0    74B|   0     0 | 205k  665k
26-06 09:10:23| 22   6  58  11   0| 716M  529M| 482B  480B|   0     0 | 207k  667k
26-06 09:10:24| 22   6  58  11   0| 709M  526M| 469B  483B|   0     0 | 205k  661k
26-06 09:10:25| 21   6  58  11   0| 710M  528M| 529B  481B|   0     0 | 206k  665k
26-06 09:10:26| 22   6  58  11   0| 720M  527M|   0    74B|   0     0 | 207k  670k
26-06 09:10:27| 22   6  58  11   0| 712M  524M|  60B    0 |   0     0 | 206k  665k
26-06 09:10:28| 22   5  59  11   0| 720M  528M| 845B 1361B|   0     0 | 207k  664k
26-06 09:10:29| 22   5  58  11   0| 724M  532M|  60B    0 |   0     0 | 205k  669k
26-06 09:10:30| 22   6  58  11   0| 718M  522M| 420B  408B|   0     0 | 205k  667k
26-06 09:10:31| 22   6  58  11   0| 718M  530M| 487B  480B|   0     0 | 207k  665k
26-06 09:10:32| 22   6  58  11   0| 715M  527M| 376B   74B|   0     0 | 206k  665k
26-06 09:10:33| 22   6  58  11   0| 718M  522M| 487B  491B|   0     0 | 206k  666k
26-06 09:10:34| 22   6  58  11   0| 714M  526M| 892B 1065B|   0     0 | 206k  665k
26-06 09:10:35| 21   5  59  11   0| 719M  529M| 497B  488B|   0     0 | 206k  666k
26-06 09:10:36| 22   6  58  11   0| 724M  526M| 437B  488B|   0     0 | 207k  668k
26-06 09:10:37| 21   6  58  11   0| 716M  525M| 486B  407B|   0     0 | 206k  663k
26-06 09:10:38| 22   6  58  11   0| 719M  526M| 431B  491B|   0     0 | 206k  670k
26-06 09:10:39| 22   6  58  11   0| 716M  528M| 495B  413B|   0     0 | 205k  671k
26-06 09:10:40| 22   6  58  11   0| 718M  530M| 440B  413B|   0     0 | 206k  672k
26-06 09:10:41| 22   6  58  11   0| 720M  526M| 944B  975B|   0     0 | 207k  670k
26-06 09:10:42| 21   5  59  11   0| 721M  526M| 439B  413B|   0     0 | 205k  664k
26-06 09:10:43| 22   6  58  11   0| 722M  523M| 496B  414B|   0     0 | 206k  670k
26-06 09:10:44| 22   6  58  11   0| 709M  519M| 434B  413B|   0     0 | 205k  657k
26-06 09:10:45| 21   6  58  12   0| 681M  483M| 497B  413B|   0     0 | 195k  622k
26-06 09:10:46| 21   6  58  12   0| 678M  492M| 435B  413B|   0     0 | 196k  622k
26-06 09:10:47| 21   6  58  11   0| 694M  511M| 436B  413B|   0     0 | 200k  644k
26-06 09:10:48| 21   6  58  11   0| 703M  520M| 494B  414B|   0     0 | 203k  653k
26-06 09:10:49| 21   5  59  11   0| 715M  524M|   0     0 |   0     0 | 204k  655k
26-06 09:10:50| 22   6  58  11   0| 718M  527M| 488B  415B|   0     0 | 208k  670k
26-06 09:10:51| 22   6  58  10   0| 717M  522M|   0     0 |   0     0 | 207k  673k
26-06 09:10:52| 22   6  58  11   0| 713M  528M|  60B    0 |   0     0 | 207k  667k
26-06 09:10:53| 22   6  58  10   0| 710M  519M|   0     0 |   0     0 | 205k  660k
26-06 09:10:54| 22   6  58  11   0| 711M  525M| 495B  415B|   0     0 | 205k  664k
26-06 09:10:55| 22   6  59  11   0| 718M  526M| 436B  414B|   0     0 | 207k  666k
26-06 09:10:56| 22   5  59  11   0| 721M  527M| 496B  415B|   0     0 | 206k  664k
26-06 09:10:57| 22   6  58  11   0| 711M  522M|   0     0 |   0     0 | 207k  669k
26-06 09:10:58| 22   6  58  11   0| 716M  523M| 485B  412B|   0     0 | 207k  669k
26-06 09:10:59| 22   6  58  11   0| 716M  525M| 428B  406B|   0     0 | 206k  668k
26-06 09:11:00| 22   6  58  11   0| 714M  522M|  60B    0 |   0     0 | 206k  665k
26-06 09:11:01| 22   6  58  11   0| 713M  521M| 892B 8964B|   0     0 | 206k  667k
26-06 09:11:02| 22   5  59  11   0| 717M  527M| 497B  417B|   0     0 | 206k  667k
26-06 09:11:03| 22   6  59  11   0| 717M  528M| 814B  414B|   0     0 | 206k  665k
26-06 09:11:04| 22   6  58  11   0| 714M  521M| 493B  417B|   0     0 | 206k  668k
26-06 09:11:05| 21   6  58  11   0| 701M  508M|   0     0 |   0     0 | 202k  651k
26-06 09:11:06| 21   6  58  11   0| 694M  520M|  60B    0 |   0     0 | 202k  647k
26-06 09:11:07| 21   6  58  11   0| 704M  512M|   0     0 |   0     0 | 204k  659k
26-06 09:11:08| 21   6  58  11   0| 702M  512M|  60B    0 |   0     0 | 203k  654k
26-06 09:11:09| 21   5  59  11   0| 723M  523M|   0     0 |   0     0 | 206k  666k
26-06 09:11:10| 22   6  58  11   0| 711M  522M|  60B    0 |   0     0 | 206k  664k
26-06 09:11:11| 22   6  58  11   0| 711M  524M|   0     0 |   0     0 | 205k  664k
26-06 09:11:12| 22   6  58  11   0| 720M  529M| 504B  406B|   0     0 | 207k  672k
26-06 09:11:13| 22   6  58  11   0| 717M  530M| 534B  497B|   0     0 | 207k  671k
26-06 09:11:14| 22   6  58  11   0| 715M  524M| 503B  406B|   0     0 | 207k  669k
26-06 09:11:15| 21   6  58  11   0| 716M  533M| 443B  406B|   0     0 | 207k  667k
26-06 09:11:16| 22   5  59  11   0| 721M  529M| 496B  406B|   0     0 | 206k  663k
26-06 09:11:17| 22   6  58  11   0| 718M  522M| 436B  415B|   0     0 | 207k  667k
26-06 09:11:18| 22   6  58  11   0| 718M  521M| 505B  406B|   0     0 | 207k  673k
26-06 09:11:19| 22   6  58  11   0| 706M  526M| 445B  406B|   0     0 | 205k  659k
26-06 09:11:20| 22   6  58  11   0| 714M  522M| 504B  406B|   0     0 | 205k  664k
26-06 09:11:21| 21   6  58  11   0| 709M  524M| 444B  480B|   0     0 | 206k  662k
26-06 09:11:22| 21   5  59  11   0| 715M  530M| 497B  480B|   0     0 | 205k  665k
26-06 09:11:23| 22   5  59  11   0| 717M  525M| 859B  896B|   0     0 | 207k  664k
26-06 09:11:24| 22   6  58  11   0| 711M  522M| 529B  483B|   0     0 | 206k  663k
26-06 09:11:25| 22   6  58  11   0| 716M  527M| 842B 1175B|   0     0 | 207k  668k
26-06 09:11:26| 21   6  58  11   0| 700M  508M|  60B   74B|   0     0 | 203k  651k
26-06 09:11:27| 22   6  58  11   0| 700M  514M|   0     0 |   0     0 | 203k  651k
26-06 09:11:28| 22   6  58  11   0| 708M  507M| 905B 1361B|   0     0 | 203k  656k
26-06 09:11:29| 21   5  59  11   0| 708M  519M|   0     0 |   0     0 | 203k  654k
26-06 09:11:30| 22   5  58  11   0| 706M  518M| 480B  408B|   0     0 | 202k  651k
26-06 09:11:31| 21   6  58  11   0| 703M  517M| 427B  406B|   0     0 | 203k  653k
26-06 09:11:32| 21   6  58  11   0| 697M  515M|  60B    0 |   0     0 | 202k  649k
26-06 09:11:33| 22   6  58  11   0| 707M  513M| 803B  417B|   0     0 | 204k  655k
26-06 09:11:34| 21   6  58  11   0| 708M  505M| 952B  991B|   0     0 | 203k  652k
26-06 09:11:35| 21   6  58  11   0| 703M  514M| 437B  414B|   0     0 | 203k  651k
26-06 09:11:36| 21   5  59  12   0| 712M  519M| 497B  414B|   0     0 | 203k  654k
26-06 09:11:37| 22   6  58  11   0| 704M  519M| 426B  407B|   0     0 | 203k  650k
26-06 09:11:38| 21   6  58  11   0| 701M  516M| 491B  417B|   0     0 | 203k  653k
26-06 09:11:39| 21   6  58  11   0| 701M  512M| 435B  413B|   0     0 | 202k  648k
26-06 09:11:40| 21   6  58  11   0| 701M  510M| 500B  413B|   0     0 | 203k  650k
26-06 09:11:41| 21   6  58  11   0| 700M  517M| 884B 1049B|   0     0 | 203k  649k
26-06 09:11:42| 21   6  58  12   0| 701M  511M| 499B  487B|   0     0 | 203k  651k
26-06 09:11:43| 21   5  59  12   0| 705M  518M| 502B  554B|   0     0 | 202k  646k
26-06 09:11:44| 22   6  58  11   0| 701M  511M| 494B  487B|   0     0 | 202k  648k
26-06 09:11:45| 22   6  58  11   0| 701M  514M| 437B  487B|   0     0 | 203k  652k
26-06 09:11:46| 21   6  58  11   0| 700M  507M| 495B  487B|   0     0 | 202k  650k
26-06 09:11:47| 21   6  58  11   0| 701M  513M| 436B  413B|   0     0 | 201k  646k
26-06 09:11:48| 22   6  58  11   0| 709M  511M| 494B  488B|   0     0 | 203k  656k
26-06 09:11:49| 22   6  58  11   0| 715M  517M|   0     0 |   0     0 | 204k  660k
26-06 09:11:50| 22   5  59  11   0| 721M  530M| 488B  415B|   0     0 | 204k  668k
26-06 09:11:51| 21   6  58  11   0| 708M  517M|   0     0 |   0     0 | 203k  664k
26-06 09:11:52| 22   6  58  11   0| 727M  525M|  60B    0 |   0     0 | 207k  672k
26-06 09:11:53| 22   6  58  10   0| 721M  533M|   0     0 |   0     0 | 207k  674k
26-06 09:11:54| 22   6  58  10   0| 726M  531M| 495B  415B|   0     0 | 207k  679k
26-06 09:11:55| 22   6  58  10   0| 732M  534M| 436B  414B|   0     0 | 208k  681k
26-06 09:11:56| 22   5  58  11   0| 730M  532M| 496B  415B|   0     0 | 207k  675k
26-06 09:11:57| 22   5  59  11   0| 728M  541M|   0     0 |   0     0 | 209k  674k
26-06 09:11:58| 22   6  58  10   0| 725M  533M| 485B  412B|   0     0 | 208k  675k
26-06 09:11:59| 22   6  58  10   0| 726M  534M| 428B  406B|   0     0 | 209k  676k
26-06 09:12:00| 22   6  58  10   0| 731M  534M|  60B    0 |   0     0 | 209k  677k
26-06 09:12:01| 22   6  58  10   0| 722M  539M| 892B 8964B|   0     0 | 208k  671k
26-06 09:12:02| 22   6  58  10   0| 724M  531M| 497B  417B|   0     0 | 208k  671k
26-06 09:12:03| 22   5  59  11   0| 727M  531M| 814B  414B|   0     0 | 207k  670k
26-06 09:12:04| 22   5  59  11   0| 720M  537M| 493B  417B|   0     0 | 207k  667k
26-06 09:12:05| 22   6  58  11   0| 713M  524M|   0     0 |   0     0 | 206k  662k
26-06 09:12:06| 22   6  58  11   0| 709M  518M|  60B    0 |   0     0 | 205k  659k
26-06 09:12:07| 22   6  58  11   0| 709M  512M|   0     0 |   0     0 | 204k  655k
26-06 09:12:08| 22   6  58  11   0| 711M  519M|  60B    0 |   0     0 | 205k  660k
26-06 09:12:09| 22   6  58  11   0| 710M  520M|   0     0 |   0     0 | 204k  659k
26-06 09:12:10| 22   5  59  11   0| 731M  545M|  60B    0 |   0     0 | 208k  678k
26-06 09:12:11| 22   6  58  10   0| 729M  537M|   0     0 |   0     0 | 208k  675k
26-06 09:12:12| 22   6  58  10   0| 735M  529M|  60B    0 |   0     0 | 208k  678k
26-06 09:12:13| 22   6  58  10   0| 727M  532M|   0     0 |   0     0 | 208k  675k
26-06 09:12:14| 22   6  58  10   0| 729M  536M|  60B    0 |   0     0 | 208k  680k
26-06 09:12:15| 22   6  58  10   0| 730M  534M|   0     0 |   0     0 | 208k  675k
26-06 09:12:16| 22   6  58  11   0| 733M  537M|  60B    0 |   0     0 | 209k  680k
26-06 09:12:17| 21   5  59  11   0| 729M  541M|   0     0 |   0     0 | 208k  674k
26-06 09:12:18| 23   6  58  10   0| 731M  529M|  60B    0 |   0     0 | 208k  677k
26-06 09:12:19| 22   6  58  10   0| 724M  537M|   0     0 |   0     0 | 207k  675k
26-06 09:12:20| 22   6  58  10   0| 722M  530M|  60B    0 |   0     0 | 208k  672k
26-06 09:12:21| 22   6  58  10   0| 726M  536M|   0    74B|   0     0 | 207k  671k
26-06 09:12:22| 22   6  58  10   0| 724M  539M|  60B   74B|   0     0 | 208k  677k
26-06 09:12:23| 22   6  58  10   0| 725M  539M| 422B  480B|   0     0 | 207k  679k
26-06 09:12:24| 22   5  59  11   0| 727M  541M| 529B  483B|   0     0 | 207k  677k
26-06 09:12:25| 22   6  58  10   0| 722M  529M| 469B  481B|   0     0 | 207k  671k
26-06 09:12:26| 22   6  58  11   0| 711M  520M|  60B   74B|   0     0 | 205k  660k
26-06 09:12:27| 22   6  58  11   0| 710M  511M|   0     0 |   0     0 | 203k  656k
26-06 09:12:28| 22   6  58  11   0| 704M  523M| 905B 1361B|   0     0 | 204k  654k
26-06 09:12:29| 22   6  58  11   0| 714M  523M|   0     0 |   0     0 | 205k  662k
26-06 09:12:30| 21   6  58  11   0| 719M  518M| 480B  408B|   0     0 | 203k  660k
26-06 09:12:31| 22   5  59  11   0| 721M  527M| 493B  406B|   0     0 | 205k  662k
26-06 09:12:32| 21   6  58  11   0| 713M  526M|  60B    0 |   0     0 | 205k  664k
26-06 09:12:33| 22   6  58  11   0| 707M  518M| 803B  417B|   0     0 | 203k  655k
26-06 09:12:34| 22   6  58  11   0| 703M  515M| 952B  991B|   0     0 | 203k  654k
26-06 09:12:35| 22   6  58  11   0| 716M  523M| 437B  414B|   0     0 | 205k  663k
26-06 09:12:36| 22   6  58  11   0| 714M  521M| 497B  414B|   0     0 | 204k  666k
26-06 09:12:37| 21   5  59  11   0| 713M  523M| 426B  407B|   0     0 | 205k  659k
26-06 09:12:38| 22   5  58  11   0| 722M  519M| 491B  417B|   0     0 | 204k  665k
26-06 09:12:39| 22   6  58  11   0| 720M  526M| 435B  413B|   0     0 | 206k  668k
26-06 09:12:40| 22   6  58  10   0| 722M  527M| 500B  413B|   0     0 | 207k  671k
26-06 09:12:41| 22   6  58  10   0| 726M  536M| 884B  975B|   0     0 | 209k  677k
26-06 09:12:42| 22   6  58  10   0| 728M  537M| 499B  413B|   0     0 | 208k  676k
26-06 09:12:43| 22   6  58  10   0| 721M  535M| 436B  414B|   0     0 | 208k  669k
26-06 09:12:44| 22   5  59  11   0| 724M  526M| 494B  413B|   0     0 | 207k  667k
26-06 09:12:45| 22   5  58  11   0| 713M  521M| 437B  413B|   0     0 | 205k  659k
26-06 09:12:46| 22   6  58  11   0| 711M  527M| 495B  413B|   0     0 | 205k  662k
26-06 09:12:47| 21   6  58  11   0| 708M  521M| 436B  413B|   0     0 | 205k  660k
26-06 09:12:48| 22   6  58  11   0| 706M  522M| 554B  414B|   0     0 | 204k  655k
26-06 09:12:49| 22   6  58  11   0| 721M  529M|   0     0 |   0     0 | 206k  667k
26-06 09:12:50| 22   6  58  11   0| 729M  524M| 488B  415B|   0     0 | 208k  676k
26-06 09:12:51| 22   5  59  11   0| 736M  534M|   0    74B|   0     0 | 208k  675k
26-06 09:12:52| 22   6  58  10   0| 729M  544M|  60B   74B|   0     0 | 208k  677k
26-06 09:12:53| 22   6  58  10   0| 729M  533M|   0    74B|   0     0 | 208k  678k
26-06 09:12:54| 22   6  58  10   0| 723M  537M| 495B  489B|   0     0 | 207k  671k
26-06 09:12:55| 22   6  58  10   0| 725M  533M| 436B  488B|   0     0 | 208k  676k
26-06 09:12:56| 22   6  58  10   0| 727M  530M| 586B  579B|   0     0 | 208k  674k
26-06 09:12:57| 22   6  58  10   0| 723M  537M|   0     0 |   0     0 | 207k  669k
26-06 09:12:58| 22   5  59  11   0| 737M  535M| 485B  486B|   0     0 | 208k  678k
26-06 09:12:59| 22   6  58  11   0| 726M  534M| 428B  406B|   0     0 | 207k  675k
26-06 09:13:00| 22   6  58  10   0| 728M  531M|  60B    0 |   0     0 | 208k  677k
26-06 09:13:01| 22   6  58  10   0| 724M  537M| 892B 8963B|   0     0 | 207k  671k
26-06 09:13:02| 22   6  58  10   0| 728M  525M| 497B  417B|   0     0 | 207k  676k
26-06 09:13:03| 22   6  58  10   0| 725M  533M| 814B  414B|   0     0 | 209k  672k
26-06 09:13:04| 22   6  58  11   0| 718M  530M| 493B  417B|   0     0 | 207k  666k
26-06 09:13:05| 21   5  59  11   0| 715M  525M|   0     0 |   0     0 | 204k  656k
26-06 09:13:06| 22   6  58  11   0| 704M  513M|  60B    0 |   0     0 | 202k  652k
26-06 09:13:07| 22   6  58  11   0| 710M  520M|   0     0 |   0     0 | 204k  658k
26-06 09:13:08| 22   6  58  11   0| 714M  525M|  60B    0 |   0     0 | 204k  664k
26-06 09:13:09| 22   6  58  11   0| 719M  531M|   0     0 |   0     0 | 207k  669k
26-06 09:13:10| 22   6  58  10   0| 734M  533M|  60B    0 |   0     0 | 209k  679k
26-06 09:13:11| 22   6  58  11   0| 736M  535M|   0     0 |   0     0 | 208k  681k
26-06 09:13:12| 22   5  59  11   0| 734M  540M|  60B    0 |   0     0 | 208k  674k
26-06 09:13:13| 22   6  58  10   0| 727M  531M|   0     0 |   0     0 | 207k  677k
26-06 09:13:14| 22   6  58  10   0| 728M  531M|  60B    0 |   0     0 | 207k  677k
26-06 09:13:15| 22   6  58  10   0| 723M  535M|   0     0 |   0     0 | 207k  675k
26-06 09:13:16| 22   6  58  10   0| 724M  532M|  60B    0 |   0     0 | 207k  672k
26-06 09:13:17| 22   6  58  10   0| 721M  534M|   0     0 |   0     0 | 207k  672k
26-06 09:13:18| 22   5  59  11   0| 729M  533M|  60B    0 |   0     0 | 207k  670k
26-06 09:13:19| 22   5  58  10   0| 727M  526M|   0     0 |   0     0 | 207k  670k
26-06 09:13:20| 22   6  58  10   0| 730M  537M|  60B    0 |   0     0 | 208k  679k
26-06 09:13:21| 22   6  58  10   0| 725M  531M|   0    74B|   0     0 | 207k  671k
26-06 09:13:22| 22   6  58  10   0| 726M  533M|  60B   74B|   0     0 | 208k  678k
26-06 09:13:23| 22   6  58  10   0| 726M  535M| 422B  480B|   0     0 | 207k  674k
26-06 09:13:24| 22   6  58  10   0| 718M  528M| 529B  483B|   0     0 | 206k  669k
26-06 09:13:25| 21   5  59  11   0| 716M  526M| 842B 1175B|   0     0 | 205k  661k
26-06 09:13:26| 22   5  58  11   0| 710M  516M| 525B  501B|   0     0 | 204k  656k
26-06 09:13:27| 21   6  58  11   0| 700M  523M| 885B 1285B|   0     0 | 203k  652k
26-06 09:13:28| 22   6  58  11   0| 705M  520M| 485B  486B|   0     0 | 204k  654k
26-06 09:13:29| 22   6  58  11   0| 716M  523M|   0     0 |   0     0 | 206k  665k
26-06 09:13:30| 22   6  58  10   0| 725M  534M| 480B  408B|   0     0 | 208k  674k
26-06 09:13:31| 22   6  58  10   0| 726M  537M| 427B  406B|   0     0 | 209k  675k
26-06 09:13:32| 22   5  60  11   0| 733M  538M|  60B    0 |   0     0 | 208k  675k
26-06 09:13:33| 22   6  58  10   0| 726M  533M| 803B  417B|   0     0 | 208k  676k
26-06 09:13:34| 22   6  58  10   0| 730M  533M| 952B  991B|   0     0 | 207k  675k
26-06 09:13:35| 22   6  58  10   0| 725M  526M| 437B  414B|   0     0 | 208k  674k
26-06 09:13:36| 22   6  58  10   0| 722M  536M| 497B  414B|   0     0 | 208k  670k
