timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782470254.410,2026-06-26 10:37:34.412,lock_timeouts,0,0,0.000000,enabled
1782470254.410,2026-06-26 10:37:34.412,log_waits,0,0,0.000000,enabled
1782470254.410,2026-06-26 10:37:34.412,log_writes,589934977,589934977,75923.457546,enabled
1782470254.410,2026-06-26 10:37:34.412,log_write_requests,828514250,828514250,106628.135222,enabled
1782470254.410,2026-06-26 10:37:34.412,os_data_fsyncs,194616569,194616569,25046.765384,enabled
1782470254.410,2026-06-26 10:37:34.412,os_data_reads,373608359,373608359,48082.652808,enabled
1782470254.410,2026-06-26 10:37:34.412,os_data_writes,715755491,715755491,92116.308249,enabled
1782470254.410,2026-06-26 10:37:34.412,os_log_bytes_written,347479055872,347479055872,44719863.416431,enabled
1782470254.410,2026-06-26 10:37:34.412,os_log_fsyncs,167080927,167080927,21502.983005,enabled
1782470254.410,2026-06-26 10:37:34.412,os_log_pending_fsyncs,0,0,0.000000,enabled
1782470254.410,2026-06-26 10:37:34.412,os_log_pending_writes,0,0,0.000000,enabled
1782470254.410,2026-06-26 10:37:34.412,trx_rseg_history_len,5073888,5073888,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,adaptive_hash_searches,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,adaptive_hash_searches_btree,1444616905,1444616905,185893.580332,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_data_reads,6118877284864,6118877284864,787378334.915195,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_data_written,2319874767872,2319874767872,298521942.252509,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pages0_read,7,7,0.000901,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pages_created,2186303,2186303,281.333901,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pages_read,374245849,374245849,48158.029631,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pages_written,115955388,115955388,14921.162195,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_bytes_data,12878168064,12878168064,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_bytes_dirty,4690247680,4690247680,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_pages_data,786021,786021,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_pages_dirty,286270,286270,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_pages_flushed,107293146,107293146,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_pages_free,278,278,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_pages_misc,133,133,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_reads,372899363,372899363,47984.763892,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_read_ahead,797542,797542,102.627862,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_read_ahead_evicted,221,221,0.028438,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_read_requests,7073341705,7073341705,910199.010914,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_wait_free,26885322,26885322,3459.608556,enabled
1782470255.487,2026-06-26 10:37:35.489,buffer_pool_write_requests,1121316399,1121316399,144291.216171,enabled
1782470255.487,2026-06-26 10:37:35.489,dml_deletes,38864172,38864172,5001.049048,enabled
1782470255.487,2026-06-26 10:37:35.489,dml_inserts,138751436,138751436,17854.561192,enabled
1782470255.487,2026-06-26 10:37:35.489,dml_system_deletes,468,468,0.060222,enabled
1782470255.487,2026-06-26 10:37:35.489,dml_system_inserts,1204,1204,0.154931,enabled
1782470255.487,2026-06-26 10:37:35.489,dml_system_reads,7863,7863,1.011812,enabled
1782470255.487,2026-06-26 10:37:35.489,dml_system_updates,623,623,0.080168,enabled
1782470255.487,2026-06-26 10:37:35.489,dml_updates,77729245,77729245,10002.214034,enabled
1782470255.487,2026-06-26 10:37:35.489,file_num_open_files,35,35,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,ibuf_merges,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,ibuf_merges_delete,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,ibuf_merges_insert,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,ibuf_size,1,1,0.000129,enabled
1782470255.487,2026-06-26 10:37:35.489,innodb_activity_count,47436194,47436194,6104.098504,enabled
1782470255.487,2026-06-26 10:37:35.489,innodb_dblwr_pages_written,107290603,107290603,13806.175255,enabled
1782470255.487,2026-06-26 10:37:35.489,innodb_dblwr_writes,1332816,1332816,171.507017,enabled
1782470255.487,2026-06-26 10:37:35.489,innodb_page_size,16384,16384,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,lock_deadlocks,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,lock_deadlock_rounds,8036,8036,1.034074,enabled
1782470255.487,2026-06-26 10:37:35.489,lock_rec_grant_attempts,475,475,0.061123,enabled
1782470255.487,2026-06-26 10:37:35.489,lock_rec_release_attempts,118146895,118146895,15203.165909,enabled
1782470255.487,2026-06-26 10:37:35.489,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,lock_row_lock_time,221,221,0.028438,enabled
1782470255.487,2026-06-26 10:37:35.489,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,lock_row_lock_time_max,9,9,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,lock_row_lock_waits,474,474,0.060994,enabled
1782470255.487,2026-06-26 10:37:35.489,lock_schedule_refreshes,8036,8036,1.034074,enabled
1782470255.487,2026-06-26 10:37:35.489,lock_threads_waiting,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,lock_timeouts,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,log_waits,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,log_writes,590006370,590006370,75922.133655,enabled
1782470255.487,2026-06-26 10:37:35.489,log_write_requests,828593404,828593404,106623.559302,enabled
1782470255.487,2026-06-26 10:37:35.489,os_data_fsyncs,194641037,194641037,25046.446488,enabled
1782470255.487,2026-06-26 10:37:35.489,os_data_reads,373668897,373668897,48083.786352,enabled
1782470255.487,2026-06-26 10:37:35.489,os_data_writes,715847575,715847575,92115.405175,enabled
1782470255.487,2026-06-26 10:37:35.489,os_log_bytes_written,347515765248,347515765248,44718396.214511,enabled
1782470255.487,2026-06-26 10:37:35.489,os_log_fsyncs,167099822,167099822,21502.437566,enabled
1782470255.487,2026-06-26 10:37:35.489,os_log_pending_fsyncs,1,1,0.000129,enabled
1782470255.487,2026-06-26 10:37:35.489,os_log_pending_writes,0,0,0.000000,enabled
1782470255.487,2026-06-26 10:37:35.489,trx_rseg_history_len,5068939,5068939,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,adaptive_hash_searches,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,adaptive_hash_searches_btree,1444767636,1444767636,185887.146056,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_data_reads,6119892290048,6119892290048,787399528.145819,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_data_written,2320216365568,2320216365568,298524415.843207,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pages0_read,7,7,0.000901,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pages_created,2186312,2186312,281.295970,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pages_read,374307990,374307990,48159.333682,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pages_written,115973576,115973576,14921.429135,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_bytes_data,12879806464,12879806464,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_bytes_dirty,4701995008,4701995008,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_pages_data,786121,786121,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_pages_dirty,286987,286987,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_pages_flushed,107308699,107308699,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_pages_free,215,215,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_pages_misc,97,97,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_reads,372961390,372961390,47986.077322,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_read_ahead,797542,797542,102.613603,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_read_ahead_evicted,221,221,0.028434,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_read_requests,7074109248,7074109248,910171.299775,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_wait_free,26893182,26893182,3460.139156,enabled
1782470256.564,2026-06-26 10:37:36.566,buffer_pool_write_requests,1121421310,1121421310,144284.666139,enabled
1782470256.564,2026-06-26 10:37:36.566,dml_deletes,38869266,38869266,5001.009635,enabled
1782470256.564,2026-06-26 10:37:36.566,dml_inserts,138756529,138756529,17852.735852,enabled
1782470256.564,2026-06-26 10:37:36.566,dml_system_deletes,468,468,0.060214,enabled
1782470256.564,2026-06-26 10:37:36.566,dml_system_inserts,1204,1204,0.154909,enabled
1782470256.564,2026-06-26 10:37:36.566,dml_system_reads,7863,7863,1.011672,enabled
1782470256.564,2026-06-26 10:37:36.566,dml_system_updates,623,623,0.080157,enabled
1782470256.564,2026-06-26 10:37:36.566,dml_updates,77739424,77739424,10002.134035,enabled
1782470256.564,2026-06-26 10:37:36.566,file_num_open_files,35,35,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,ibuf_merges,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,ibuf_merges_delete,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,ibuf_merges_insert,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,ibuf_size,1,1,0.000129,enabled
1782470256.564,2026-06-26 10:37:36.566,innodb_activity_count,47441925,47441925,6103.987790,enabled
1782470256.564,2026-06-26 10:37:36.566,innodb_dblwr_pages_written,107306233,107306233,13806.268083,enabled
1782470256.564,2026-06-26 10:37:36.566,innodb_dblwr_writes,1333000,1333000,171.506863,enabled
1782470256.564,2026-06-26 10:37:36.566,innodb_page_size,16384,16384,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,lock_deadlocks,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,lock_deadlock_rounds,8037,8037,1.034059,enabled
1782470256.564,2026-06-26 10:37:36.566,lock_rec_grant_attempts,475,475,0.061115,enabled
1782470256.564,2026-06-26 10:37:36.566,lock_rec_release_attempts,118162387,118162387,15203.046776,enabled
1782470256.564,2026-06-26 10:37:36.566,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,lock_row_lock_time,221,221,0.028434,enabled
1782470256.564,2026-06-26 10:37:36.566,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,lock_row_lock_time_max,9,9,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,lock_row_lock_waits,474,474,0.060986,enabled
1782470256.564,2026-06-26 10:37:36.566,lock_schedule_refreshes,8037,8037,1.034059,enabled
1782470256.564,2026-06-26 10:37:36.566,lock_threads_waiting,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,lock_timeouts,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,log_waits,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,log_writes,590079749,590079749,75921.026152,enabled
1782470256.564,2026-06-26 10:37:36.566,log_write_requests,828675621,828675621,106619.323256,enabled
1782470256.564,2026-06-26 10:37:36.566,os_data_fsyncs,194666249,194666249,25046.210345,enabled
1782470256.564,2026-06-26 10:37:36.566,os_data_reads,373730800,373730800,48085.070121,enabled
1782470256.564,2026-06-26 10:37:36.566,os_data_writes,715941768,715941768,92114.725651,enabled
1782470256.564,2026-06-26 10:37:36.566,os_log_bytes_written,347553507328,347553507328,44717038.987218,enabled
1782470256.564,2026-06-26 10:37:36.566,os_log_fsyncs,167119330,167119330,21501.959945,enabled
1782470256.564,2026-06-26 10:37:36.566,os_log_pending_fsyncs,1,1,0.000129,enabled
1782470256.564,2026-06-26 10:37:36.566,os_log_pending_writes,0,0,0.000000,enabled
1782470256.564,2026-06-26 10:37:36.566,trx_rseg_history_len,5062942,5062942,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,adaptive_hash_searches,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,adaptive_hash_searches_btree,1444910705,1444910705,185879.811550,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_data_reads,6120850852352,6120850852352,787413812.121067,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_data_written,2320540762624,2320540762624,298524811.620655,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pages0_read,7,7,0.000901,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pages_created,2186318,2186318,281.257792,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pages_read,374366620,374366620,48160.207568,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pages_written,115991041,115991041,14921.609766,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_bytes_data,12879888384,12879888384,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_bytes_dirty,4702224384,4702224384,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_pages_data,786126,786126,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_pages_dirty,287001,287001,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_pages_flushed,107323776,107323776,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_pages_free,187,187,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_pages_misc,119,119,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_reads,373019925,373019925,47986.962981,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_read_ahead,797542,797542,102.599394,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_read_ahead_evicted,221,221,0.028430,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_read_requests,7074817585,7074817585,910136.393660,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_wait_free,26900609,26900609,3460.615480,enabled
1782470257.642,2026-06-26 10:37:37.643,buffer_pool_write_requests,1121501773,1121501773,144275.038426,enabled
1782470257.642,2026-06-26 10:37:37.643,dml_deletes,38874054,38874054,5000.933099,enabled
1782470257.642,2026-06-26 10:37:37.643,dml_inserts,138761316,138761316,17850.879617,enabled
1782470257.642,2026-06-26 10:37:37.643,dml_system_deletes,468,468,0.060206,enabled
1782470257.642,2026-06-26 10:37:37.643,dml_system_inserts,1204,1204,0.154888,enabled
1782470257.642,2026-06-26 10:37:37.643,dml_system_reads,7863,7863,1.011532,enabled
1782470257.642,2026-06-26 10:37:37.643,dml_system_updates,623,623,0.080146,enabled
1782470257.642,2026-06-26 10:37:37.643,dml_updates,77749002,77749002,10001.981203,enabled
1782470257.642,2026-06-26 10:37:37.643,file_num_open_files,35,35,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,ibuf_merges,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,ibuf_merges_delete,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,ibuf_merges_insert,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,ibuf_size,1,1,0.000129,enabled
1782470257.642,2026-06-26 10:37:37.643,innodb_activity_count,47447308,47447308,6103.835071,enabled
1782470257.642,2026-06-26 10:37:37.643,innodb_dblwr_pages_written,107321233,107321233,13806.286008,enabled
1782470257.642,2026-06-26 10:37:37.643,innodb_dblwr_writes,1333181,1333181,171.506399,enabled
1782470257.642,2026-06-26 10:37:37.643,innodb_page_size,16384,16384,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,lock_deadlocks,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,lock_deadlock_rounds,8038,8038,1.034045,enabled
1782470257.642,2026-06-26 10:37:37.643,lock_rec_grant_attempts,475,475,0.061106,enabled
1782470257.642,2026-06-26 10:37:37.643,lock_rec_release_attempts,118176960,118176960,15202.816380,enabled
1782470257.642,2026-06-26 10:37:37.643,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,lock_row_lock_time,221,221,0.028430,enabled
1782470257.642,2026-06-26 10:37:37.643,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,lock_row_lock_time_max,9,9,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,lock_row_lock_waits,474,474,0.060977,enabled
1782470257.642,2026-06-26 10:37:37.643,lock_schedule_refreshes,8038,8038,1.034045,enabled
1782470257.642,2026-06-26 10:37:37.643,lock_threads_waiting,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,lock_timeouts,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,log_waits,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,log_writes,590145990,590145990,75919.035026,enabled
1782470257.642,2026-06-26 10:37:37.643,log_write_requests,828745443,828745443,106613.542061,enabled
1782470257.642,2026-06-26 10:37:37.643,os_data_fsyncs,194691338,194691338,25045.969806,enabled
1782470257.642,2026-06-26 10:37:37.643,os_data_reads,373789280,373789280,48085.935007,enabled
1782470257.642,2026-06-26 10:37:37.643,os_data_writes,716027938,716027938,92113.056000,enabled
1782470257.642,2026-06-26 10:37:37.643,os_log_bytes_written,347587553280,347587553280,44715226.927544,enabled
1782470257.642,2026-06-26 10:37:37.643,os_log_fsyncs,167138935,167138935,21501.504684,enabled
1782470257.642,2026-06-26 10:37:37.643,os_log_pending_fsyncs,1,1,0.000129,enabled
1782470257.642,2026-06-26 10:37:37.643,os_log_pending_writes,0,0,0.000000,enabled
1782470257.642,2026-06-26 10:37:37.643,trx_rseg_history_len,5065404,5065404,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,adaptive_hash_searches,0,0,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,adaptive_hash_searches_btree,1445053624,1445053624,185872.495939,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_data_reads,6121811298816,6121811298816,787428486.134022,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_data_written,2320868495360,2320868495360,298525693.814728,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pages0_read,7,7,0.000900,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pages_created,2186323,2186323,281.219549,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pages_read,374425405,374425405,48161.110431,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pages_written,116008691,116008691,14921.817020,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_bytes_data,12882804736,12882804736,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_bytes_dirty,4699553792,4699553792,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_pages_data,786304,786304,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_pages_dirty,286838,286838,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_pages_flushed,107338787,107338787,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_pages_free,0,0,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_pages_misc,128,128,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_reads,373078623,373078623,47987.878571,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_read_ahead,797542,797542,102.585209,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_read_ahead_evicted,221,221,0.028427,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_read_requests,7075520755,7075520755,910101.007322,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_wait_free,26908304,26908304,3461.126808,enabled
1782470258.718,2026-06-26 10:37:38.720,buffer_pool_write_requests,1121577085,1121577085,144264.778514,enabled
1782470258.718,2026-06-26 10:37:38.720,dml_deletes,38878788,38878788,5000.850618,enabled
1782470258.718,2026-06-26 10:37:38.720,dml_inserts,138766049,138766049,17849.020451,enabled
1782470258.718,2026-06-26 10:37:38.720,dml_system_deletes,468,468,0.060197,enabled
1782470258.718,2026-06-26 10:37:38.720,dml_system_inserts,1204,1204,0.154867,enabled
1782470258.718,2026-06-26 10:37:38.720,dml_system_reads,7863,7863,1.011392,enabled
1782470258.718,2026-06-26 10:37:38.720,dml_system_updates,623,623,0.080134,enabled
1782470258.718,2026-06-26 10:37:38.720,dml_updates,77758470,77758470,10001.816226,enabled
1782470258.718,2026-06-26 10:37:38.720,file_num_open_files,35,35,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,ibuf_merges,0,0,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,ibuf_merges_delete,0,0,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,ibuf_merges_insert,0,0,0.000000,enabled
1782470258.718,2026-06-26 10:37:38.720,ibuf_size,1,1,0.000129,enabled
1782470258.718,2026-06-26 10:37:38.720,innodb_activity_count,47452633,47452633,6103.676125,enabled
1782470258.718,2026-06-26 10:37:38.720,innodb_dblwr_pages_written,107336244,107336244,13806.308045,enabled
1782470258.718,2026-06-26 10:37:38.720,innodb_dblwr_writes,1333363,1333363,171.506097,enabled
