timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,334,1,118
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,337,1,124
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,304,1,121
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,359,1,150
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,274,1,113
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,280,1,120
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,297,1,118
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,259,1,108
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,88,1,59
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,315,1,101
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,295,1,114
1782464789.935,2026-06-26 09:06:29.937,InnoDB,FIL_SHARD,3438,1,4213
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,344,1,107
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,273,1,112
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,314,1,118
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,273,1,114
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,316,1,116
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,268,1,97
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,266,1,98
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,326,1,115
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,301,1,126
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,108,1,68
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,75,0,67
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,49,0,50
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,64,0,66
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,238,0,123
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,58,0,61
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,63,0,69
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,61,0,56
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,59,0,75
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,50,0,65
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,75,0,79
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,76,0,59
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,84,0,80
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,64,0,68
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,329,0,121
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,67,0,62
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,85,0,74
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,56,0,71
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,56,0,76
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,63,0,67
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,60,0,71
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,82,0,84
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,67,0,79
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,58,0,65
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,40,0,53
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,71,0,75
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,66,0,75
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,80,0,67
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,58,0,61
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,80,0,59
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,70,0,64
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,59,0,67
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,70,0,52
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,62,0,68
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,4000,0,3905
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,3494,0,3575
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,4012,0,4021
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,3776,0,3675
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,3683,0,3841
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,3885,0,4076
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,4076,0,3980
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,3986,0,3932
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,3915,0,3963
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,3618,0,3759
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,3841,0,3695
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,3654,0,3735
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,3668,0,3957
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_WAIT,23,0,2
1782464789.935,2026-06-26 09:06:29.937,InnoDB,AUTOINC,245,0,1617
1782464789.935,2026-06-26 09:06:29.937,InnoDB,SRV_SYS_TASKS,94471,0,99013
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOG_LIMITS,99,0,61
1782464789.935,2026-06-26 09:06:29.937,InnoDB,TRX_SYS_SHARD,2,0,1
1782464789.935,2026-06-26 09:06:29.937,InnoDB,TRX,1,0,1
1782464789.935,2026-06-26 09:06:29.937,InnoDB,TRX,2,0,3
1782464789.935,2026-06-26 09:06:29.937,InnoDB,PAGE_CLEANER,3026,0,3691
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,51,0,65
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,58,0,63
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,54,0,65
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,82,0,80
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,57,0,65
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,77,0,87
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,95,0,70
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,92,0,67
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,59,0,68
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,64,0,70
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,81,0,86
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,81,0,59
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,1,0,1
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,3976,0,4032
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,3870,0,3738
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,4004,0,4017
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,3906,0,3946
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,3779,0,3843
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,3657,0,3572
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_TABLE,4028,0,3864
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,55,0,60
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,66,0,74
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,69,0,75
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,42,0,46
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,67,0,77
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,59,0,62
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,79,0,69
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,54,0,61
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,54,0,61
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,72,0,77
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,54,0,62
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,62,0,72
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,62,0,77
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,71,0,79
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,61,0,60
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,53,0,58
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,76,0,83
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,246,0,117
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,61,0,69
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,97,0,62
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,65,0,73
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,50,0,53
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,73,0,83
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,47,0,52
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,76,0,70
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,63,0,43
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,136,0,59
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,56,0,60
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,92,0,63
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,43,0,61
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,68,0,69
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,61,0,65
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,82,0,84
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,48,0,54
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,58,0,58
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,77,0,66
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,73,0,77
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,61,0,65
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,59,0,63
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,57,0,66
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,64,0,69
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,56,0,62
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,62,0,68
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,60,0,74
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,52,0,74
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,66,0,78
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,59,0,60
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,53,0,63
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,56,0,62
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,79,0,86
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,45,0,52
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,80,0,83
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,54,0,72
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,58,0,73
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,59,0,68
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,69,0,71
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,70,0,73
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,47,0,54
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,329,0,115
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,74,0,79
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,63,0,79
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,56,0,75
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,68,0,67
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,289,0,115
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,58,0,69
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,59,0,65
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,59,0,75
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,249,0,113
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,61,0,63
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,52,0,72
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,72,0,81
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,52,0,59
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,73,0,77
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,71,0,75
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,54,0,69
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,62,0,71
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,71,0,83
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,63,0,64
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,66,0,75
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,56,0,69
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,80,0,76
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,87,0,74
1782464789.935,2026-06-26 09:06:29.937,InnoDB,LOCK_SYS_PAGE,41,0,48
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,288,0,121
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,277,0,117
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,251,0,121
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,192,0,89
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,345,0,133
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,254,0,120
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,247,0,108
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,258,0,117
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,267,0,124
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,271,0,92
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,251,0,116
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,258,0,124
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,235,0,108
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,250,0,107
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,294,0,116
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,272,0,122
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,336,0,112
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,275,0,117
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,282,0,133
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,257,0,118
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,228,0,97
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,237,0,107
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,194,0,99
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,239,0,108
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,320,0,116
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,261,0,102
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,222,0,105
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,235,0,99
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,278,0,120
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,265,0,114
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,223,0,109
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,282,0,118
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,221,0,113
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,249,0,116
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,240,0,99
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,222,0,113
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,271,0,124
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,305,0,109
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,197,0,103
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,387,0,138
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,211,0,103
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,244,0,101
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,245,0,110
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,298,0,118
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,280,0,110
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,264,0,107
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,268,0,112
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,242,0,113
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,301,0,110
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,299,0,116
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,286,0,111
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,212,0,103
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,210,0,103
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,254,0,116
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,316,0,121
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,241,0,112
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,303,0,122
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,268,0,115
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,250,0,126
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,213,0,105
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,263,0,103
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,301,0,128
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,200,0,93
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,228,0,106
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,258,0,115
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,321,0,104
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,266,0,117
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,251,0,121
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,189,0,84
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,259,0,122
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,165,0,96
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,283,0,120
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,273,0,115
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,287,0,112
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,225,0,104
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,255,0,98
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,256,0,108
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,304,0,129
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,281,0,116
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,297,0,128
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,193,0,103
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,239,0,112
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,270,0,122
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,248,0,98
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,265,0,113
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,305,0,108
1782464789.935,2026-06-26 09:06:29.937,InnoDB,TRX_POOL_MANAGER,2,0,2
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,252,0,123
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,205,0,86
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,248,0,109
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,239,0,116
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,214,0,100
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,235,0,100
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,280,0,117
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,243,0,108
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,265,0,117
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,271,0,118
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,275,0,126
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,217,0,106
1782464789.935,2026-06-26 09:06:29.937,InnoDB,RECALC_POOL,9,0,11
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,265,0,112
1782464789.935,2026-06-26 09:06:29.937,InnoDB,TRX,2,0,3
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,268,0,121
1782464789.935,2026-06-26 09:06:29.937,InnoDB,TRX,100508,0,143787
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,268,0,96
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,267,0,125
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,236,0,110
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,288,0,117
1782464789.935,2026-06-26 09:06:29.937,InnoDB,UNDO_SPACE_RSEG,194,0,90
