timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782464918.496,2026-06-26 09:08:38.498,log_write_requests,410245577,410245577,168533.332900,enabled
1782464918.496,2026-06-26 09:08:38.498,os_data_fsyncs,56092953,56092953,23043.594132,enabled
1782464918.496,2026-06-26 09:08:38.498,os_data_reads,69631453,69631453,28605.356968,enabled
1782464918.496,2026-06-26 09:08:38.498,os_data_writes,234319518,234319518,96261.002218,enabled
1782464918.496,2026-06-26 09:08:38.498,os_log_bytes_written,148325583360,148325583360,60933760.009646,enabled
1782464918.496,2026-06-26 09:08:38.498,os_log_fsyncs,51263609,51263609,21059.647127,enabled
1782464918.496,2026-06-26 09:08:38.498,os_log_pending_fsyncs,1,1,0.000411,enabled
1782464918.496,2026-06-26 09:08:38.498,os_log_pending_writes,1,1,0.000411,enabled
1782464918.496,2026-06-26 09:08:38.498,trx_rseg_history_len,1035,1035,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,adaptive_hash_searches,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,adaptive_hash_searches_btree,593956852,593956852,243896.547694,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_data_reads,1136875047424,1136875047424,466835146.547624,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_data_written,628856190464,628856190464,258227297.965303,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pages0_read,7,7,0.002874,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pages_created,1692705,1692705,695.075674,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pages_read,69471650,69471650,28527.152596,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pages_written,26750123,26750123,10984.406470,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_bytes_dirty,4479221760,4479221760,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_pages_dirty,273390,273390,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_pages_flushed,25914255,25914255,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_pages_free,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_pages_misc,99,99,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_reads,68612798,68612798,28174.482627,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_read_ahead,797542,797542,327.494779,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_read_ahead_evicted,221,221,0.090749,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_read_requests,2850910155,2850910155,1170669.624485,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_wait_free,2302937,2302937,945.655332,enabled
1782464919.568,2026-06-26 09:08:39.570,buffer_pool_write_requests,584097301,584097301,239847.953934,enabled
1782464919.568,2026-06-26 09:08:39.570,dml_deletes,13328596,13328596,5473.122248,enabled
1782464919.568,2026-06-26 09:08:39.570,dml_inserts,113215595,113215595,46489.727227,enabled
1782464919.568,2026-06-26 09:08:39.570,dml_system_deletes,468,468,0.192175,enabled
1782464919.568,2026-06-26 09:08:39.570,dml_system_inserts,1204,1204,0.494399,enabled
1782464919.568,2026-06-26 09:08:39.570,dml_system_reads,7863,7863,3.228784,enabled
1782464919.568,2026-06-26 09:08:39.570,dml_system_updates,623,623,0.255823,enabled
1782464919.568,2026-06-26 09:08:39.570,dml_updates,26657596,26657596,10946.410380,enabled
1782464919.568,2026-06-26 09:08:39.570,file_num_open_files,35,35,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,ibuf_merges,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,ibuf_merges_delete,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,ibuf_merges_insert,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,ibuf_size,1,1,0.000411,enabled
1782464919.568,2026-06-26 09:08:39.570,innodb_activity_count,18318929,18318929,7522.303132,enabled
1782464919.568,2026-06-26 09:08:39.570,innodb_dblwr_pages_written,25913336,25913336,10640.794958,enabled
1782464919.568,2026-06-26 09:08:39.570,innodb_dblwr_writes,294166,294166,120.793405,enabled
1782464919.568,2026-06-26 09:08:39.570,innodb_page_size,16384,16384,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,lock_deadlocks,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,lock_deadlock_rounds,2687,2687,1.103363,enabled
1782464919.568,2026-06-26 09:08:39.570,lock_rec_grant_attempts,453,453,0.186015,enabled
1782464919.568,2026-06-26 09:08:39.570,lock_rec_release_attempts,40512326,40512326,16635.582153,enabled
1782464919.568,2026-06-26 09:08:39.570,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,lock_row_lock_time,172,172,0.070628,enabled
1782464919.568,2026-06-26 09:08:39.570,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,lock_row_lock_time_max,4,4,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,lock_row_lock_waits,452,452,0.185605,enabled
1782464919.568,2026-06-26 09:08:39.570,lock_schedule_refreshes,2687,2687,1.103363,enabled
1782464919.568,2026-06-26 09:08:39.570,lock_threads_waiting,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,lock_timeouts,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,log_waits,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,log_writes,206257493,206257493,84695.533224,enabled
1782464919.568,2026-06-26 09:08:39.570,log_write_requests,410318960,410318960,168489.312201,enabled
1782464919.568,2026-06-26 09:08:39.570,os_data_fsyncs,56124776,56124776,23046.522601,enabled
1782464919.568,2026-06-26 09:08:39.570,os_data_reads,69681783,69681783,28613.437831,enabled
1782464919.568,2026-06-26 09:08:39.570,os_data_writes,234403500,234403500,96253.133626,enabled
1782464919.568,2026-06-26 09:08:39.570,os_log_bytes_written,148361758720,148361758720,60921804.279045,enabled
1782464919.568,2026-06-26 09:08:39.570,os_log_fsyncs,51292563,51292563,21062.270417,enabled
1782464919.568,2026-06-26 09:08:39.570,os_log_pending_fsyncs,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,os_log_pending_writes,0,0,0.000000,enabled
1782464919.568,2026-06-26 09:08:39.570,trx_rseg_history_len,548,548,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,adaptive_hash_searches,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,adaptive_hash_searches_btree,594102304,594102304,243849.046900,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_data_reads,1137681828352,1137681828352,466961095.307078,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_data_written,629129387520,629129387520,258225929.574035,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pages0_read,7,7,0.002873,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pages_created,1692730,1692730,694.780420,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pages_read,69520961,69520961,28534.853365,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pages_written,26764237,26764237,10985.371440,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_bytes_data,12879708160,12879708160,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_bytes_dirty,4483497984,4483497984,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_pages_data,786115,786115,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_pages_dirty,273651,273651,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_pages_flushed,25927857,25927857,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_pages_free,221,221,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_reads,68662068,68662068,28182.321597,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_read_ahead,797542,797542,327.350831,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_read_ahead_evicted,221,221,0.090709,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_read_requests,2851628663,2851628663,1170449.976481,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_wait_free,2304336,2304336,945.813895,enabled
1782464920.639,2026-06-26 09:08:40.640,buffer_pool_write_requests,584192792,584192792,239781.724721,enabled
1782464920.639,2026-06-26 09:08:40.640,dml_deletes,13332801,13332801,5472.442518,enabled
1782464920.639,2026-06-26 09:08:40.640,dml_inserts,113219802,113219802,46471.019781,enabled
1782464920.639,2026-06-26 09:08:40.640,dml_system_deletes,468,468,0.192090,enabled
1782464920.639,2026-06-26 09:08:40.640,dml_system_inserts,1204,1204,0.494181,enabled
1782464920.639,2026-06-26 09:08:40.640,dml_system_reads,7863,7863,3.227365,enabled
1782464920.639,2026-06-26 09:08:40.640,dml_system_updates,623,623,0.255710,enabled
1782464920.639,2026-06-26 09:08:40.640,dml_updates,26666015,26666015,10945.054540,enabled
1782464920.639,2026-06-26 09:08:40.640,file_num_open_files,35,35,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,ibuf_merges,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,ibuf_merges_delete,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,ibuf_merges_insert,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,ibuf_size,1,1,0.000410,enabled
1782464920.639,2026-06-26 09:08:40.640,innodb_activity_count,18323771,18323771,7520.984192,enabled
1782464920.639,2026-06-26 09:08:40.640,innodb_dblwr_pages_written,25926938,25926938,10641.700856,enabled
1782464920.639,2026-06-26 09:08:40.640,innodb_dblwr_writes,294344,294344,120.813372,enabled
1782464920.639,2026-06-26 09:08:40.640,innodb_page_size,16384,16384,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,lock_deadlocks,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,lock_deadlock_rounds,2688,2688,1.103289,enabled
1782464920.639,2026-06-26 09:08:40.640,lock_rec_grant_attempts,453,453,0.185934,enabled
1782464920.639,2026-06-26 09:08:40.640,lock_rec_release_attempts,40525136,40525136,16633.528021,enabled
1782464920.639,2026-06-26 09:08:40.640,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,lock_row_lock_time,172,172,0.070597,enabled
1782464920.639,2026-06-26 09:08:40.640,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,lock_row_lock_time_max,4,4,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,lock_row_lock_waits,452,452,0.185523,enabled
1782464920.639,2026-06-26 09:08:40.640,lock_schedule_refreshes,2688,2688,1.103289,enabled
1782464920.639,2026-06-26 09:08:40.640,lock_threads_waiting,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,lock_timeouts,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,log_waits,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,log_writes,206324962,206324962,84685.998568,enabled
1782464920.639,2026-06-26 09:08:40.640,log_write_requests,410389921,410389921,168444.379910,enabled
1782464920.639,2026-06-26 09:08:40.640,os_data_fsyncs,56155874,56155874,23049.156823,enabled
1782464920.639,2026-06-26 09:08:40.640,os_data_reads,69730990,69730990,28621.057986,enabled
1782464920.639,2026-06-26 09:08:40.640,os_data_writes,234485853,234485853,96244.627984,enabled
1782464920.639,2026-06-26 09:08:40.640,os_log_bytes_written,148397056000,148397056000,60909514.282237,enabled
1782464920.639,2026-06-26 09:08:40.640,os_log_fsyncs,51320865,51320865,21064.629188,enabled
1782464920.639,2026-06-26 09:08:40.640,os_log_pending_fsyncs,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,os_log_pending_writes,0,0,0.000000,enabled
1782464920.639,2026-06-26 09:08:40.640,trx_rseg_history_len,1182,1182,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,adaptive_hash_searches,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,adaptive_hash_searches_btree,594246749,594246749,243801.574428,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_data_reads,1138481891840,1138481891840,467084941.732952,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_data_written,629405511680,629405511680,258226185.775752,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pages0_read,7,7,0.002872,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pages_created,1692811,1692811,694.509537,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pages_read,69569830,69569830,28542.412748,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pages_written,26778658,26778658,10986.479492,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_bytes_data,12874317824,12874317824,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_bytes_dirty,4482514944,4482514944,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_pages_data,785786,785786,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_pages_dirty,273591,273591,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_pages_flushed,25941507,25941507,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_pages_free,545,545,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_pages_misc,101,101,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_reads,68710884,68710884,28190.013568,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_read_ahead,797542,797542,327.207545,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_read_ahead_evicted,221,221,0.090670,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_read_requests,2852346007,2852346007,1170231.960429,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_wait_free,2305708,2305708,945.962791,enabled
1782464921.709,2026-06-26 09:08:41.711,buffer_pool_write_requests,584291158,584291158,239717.125846,enabled
1782464921.709,2026-06-26 09:08:41.711,dml_deletes,13336980,13336980,5471.761766,enabled
1782464921.709,2026-06-26 09:08:41.711,dml_inserts,113223979,113223979,46452.393251,enabled
1782464921.709,2026-06-26 09:08:41.711,dml_system_deletes,468,468,0.192006,enabled
1782464921.709,2026-06-26 09:08:41.711,dml_system_inserts,1204,1204,0.493965,enabled
1782464921.709,2026-06-26 09:08:41.711,dml_system_reads,7863,7863,3.225952,enabled
1782464921.709,2026-06-26 09:08:41.711,dml_system_updates,623,623,0.255598,enabled
1782464921.709,2026-06-26 09:08:41.711,dml_updates,26674366,26674366,10943.690094,enabled
1782464921.709,2026-06-26 09:08:41.711,file_num_open_files,35,35,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,ibuf_merges,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,ibuf_merges_delete,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,ibuf_merges_insert,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,ibuf_size,1,1,0.000410,enabled
1782464921.709,2026-06-26 09:08:41.711,innodb_activity_count,18328575,18328575,7519.663174,enabled
1782464921.709,2026-06-26 09:08:41.711,innodb_dblwr_pages_written,25940857,25940857,10642.753513,enabled
1782464921.709,2026-06-26 09:08:41.711,innodb_dblwr_writes,294529,294529,120.836391,enabled
1782464921.709,2026-06-26 09:08:41.711,innodb_page_size,16384,16384,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,lock_deadlocks,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,lock_deadlock_rounds,2689,2689,1.103216,enabled
1782464921.709,2026-06-26 09:08:41.711,lock_rec_grant_attempts,453,453,0.185852,enabled
1782464921.709,2026-06-26 09:08:41.711,lock_rec_release_attempts,40537853,40537853,16631.464654,enabled
1782464921.709,2026-06-26 09:08:41.711,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,lock_row_lock_time,172,172,0.070566,enabled
1782464921.709,2026-06-26 09:08:41.711,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,lock_row_lock_time_max,4,4,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,lock_row_lock_waits,452,452,0.185442,enabled
1782464921.709,2026-06-26 09:08:41.711,lock_schedule_refreshes,2689,2689,1.103216,enabled
1782464921.709,2026-06-26 09:08:41.711,lock_threads_waiting,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,lock_timeouts,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,log_waits,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,log_writes,206392166,206392166,84676.502648,enabled
1782464921.709,2026-06-26 09:08:41.711,log_write_requests,410461529,410461529,168400.029144,enabled
1782464921.709,2026-06-26 09:08:41.711,os_data_fsyncs,56186898,56186898,23051.796182,enabled
1782464921.709,2026-06-26 09:08:41.711,os_data_reads,69779796,69779796,28628.553882,enabled
1782464921.709,2026-06-26 09:08:41.711,os_data_writes,234568056,234568056,96236.226122,enabled
1782464921.709,2026-06-26 09:08:41.711,os_log_bytes_written,148432356864,148432356864,60897336.449478,enabled
1782464921.709,2026-06-26 09:08:41.711,os_log_fsyncs,51349090,51349090,21066.988857,enabled
1782464921.709,2026-06-26 09:08:41.711,os_log_pending_fsyncs,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,os_log_pending_writes,0,0,0.000000,enabled
1782464921.709,2026-06-26 09:08:41.711,trx_rseg_history_len,573,573,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,adaptive_hash_searches,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,adaptive_hash_searches_btree,594391465,594391465,243754.132356,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_data_reads,1139289819648,1139289819648,467211684.194319,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_data_written,629676174336,629676174336,258224080.109543,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pages0_read,7,7,0.002871,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pages_created,1692847,1692847,694.220109,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pages_read,69619212,69619212,28550.162397,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pages_written,26792743,26792743,10987.443596,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_bytes_data,12875972608,12875972608,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_bytes_dirty,4487184384,4487184384,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_pages_data,785887,785887,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_pages_dirty,273876,273876,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_pages_flushed,25955312,25955312,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_pages_free,448,448,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_reads,68760229,68760229,28197.902467,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_read_ahead,797542,797542,327.064231,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_read_ahead_evicted,221,221,0.090630,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_read_requests,2853060970,2853060970,1170012.606974,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_wait_free,2307103,2307103,946.120542,enabled
1782464922.777,2026-06-26 09:08:42.778,buffer_pool_write_requests,584385768,584385768,239650.930167,enabled
1782464922.777,2026-06-26 09:08:42.778,dml_deletes,13341171,13341171,5471.083729,enabled
1782464922.777,2026-06-26 09:08:42.778,dml_inserts,113228172,113228172,46433.765825,enabled
1782464922.777,2026-06-26 09:08:42.778,dml_system_deletes,468,468,0.191922,enabled
1782464922.777,2026-06-26 09:08:42.778,dml_system_inserts,1204,1204,0.493749,enabled
1782464922.777,2026-06-26 09:08:42.778,dml_system_reads,7863,7863,3.224539,enabled
1782464922.777,2026-06-26 09:08:42.778,dml_system_updates,623,623,0.255486,enabled
1782464922.777,2026-06-26 09:08:42.778,dml_updates,26682747,26682747,10942.333533,enabled
1782464922.777,2026-06-26 09:08:42.778,file_num_open_files,35,35,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,ibuf_merges,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,ibuf_merges_delete,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,ibuf_merges_insert,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,ibuf_size,1,1,0.000410,enabled
1782464922.777,2026-06-26 09:08:42.778,innodb_activity_count,18333404,18333404,7518.349766,enabled
1782464922.777,2026-06-26 09:08:42.778,innodb_dblwr_pages_written,25954393,25954393,10643.642792,enabled
1782464922.777,2026-06-26 09:08:42.778,innodb_dblwr_writes,294699,294699,120.853178,enabled
1782464922.777,2026-06-26 09:08:42.778,innodb_page_size,16384,16384,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464922.777,2026-06-26 09:08:42.778,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
