procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 12  77224 141073912 2225480 34177044    0    0 865584 596320 281275 1276352 47 19 25 10  0  0
100  4  77224 141077464 2225480 34177072    0    0 927072 622656 284687 1245570 49 19 22 10  0  0
55  6  77224 141070496 2225480 34177096    0    0 897840 623500 279671 1237927 47 19 24 10  0  0
62 28  77224 141080836 2225480 34177120    0    0 897872 616256 279406 1234464 48 19 23 10  0  0
49  8  77224 141078304 2225480 34177152    0    0 902096 628148 282733 1240812 47 19 24 10  0  0
109 30  77224 141053496 2225484 34177184    0    0 896704 619736 281848 1246596 47 19 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 11  77224 141054136 2225484 34177216    0    0 894272 628088 279732 1241471 47 19 24 10  0  0
105 13  77224 141067368 2225484 34177240    0    0 901760 634504 280458 1245025 47 19 25 10  0  0
48 11  77224 141076400 2225484 34177256    0    0 913248 619992 282618 1255623 48 19 24  9  0  0
35 43  77224 141081028 2225484 34177284    0    0 920928 635516 282494 1248538 48 20 23  9  0  0
27 15  77224 141083432 2225488 34177312    0    0 902480 613560 286902 1262525 48 20 23  9  0  0
66 10  77224 141080456 2225488 34177340    0    0 863024 598412 280251 1258921 47 19 25  9  0  0
95 30  77224 141069300 2225488 34177360    0    0 902304 617992 281122 1236518 48 19 24  9  0  0
59 77  77224 141070744 2225488 34177384    0    0 900352 614220 277221 1220619 47 19 24 10  0  0
31  5  77224 141074648 2225488 34177408    0    0 898928 608448 280310 1248168 48 20 23 10  0  0
93  6  77224 141074164 2225488 34177432    0    0 924928 646668 280194 1243412 48 19 23 11  0  0
19  2  77224 141078048 2225488 34177452    0    0 927904 629372 280522 1231811 48 19 23 10  0  0
84 24  77224 141081340 2225488 34177480    0    0 917616 620808 281900 1234160 48 19 23 10  0  0
54 19  77224 141082592 2225488 34177500    0    0 893648 608976 278918 1229611 47 19 23 10  0  0
52  7  77224 141073220 2225488 34177532    0    0 880640 604956 281679 1256853 47 19 24 10  0  0
79  3  77224 141071960 2225488 34177560    0    0 889856 620164 279829 1228672 47 19 24 10  0  0
60 11  77224 141079944 2225488 34177588    0    0 882656 614748 278612 1234953 47 19 24  9  0  0
63 16  77224 141073820 2225488 34177616    0    0 898096 610940 281986 1255549 48 20 23  9  0  0
74 16  77224 141097928 2225488 34177636    0    0 927808 658380 284987 1261298 48 19 23 10  0  0
21 16  77224 141094824 2225488 34177664    0    0 913120 630748 284057 1242419 48 19 24  9  0  0
101 41  77224 141091272 2225488 34177692    0    0 896384 613460 279850 1236245 48 20 23  9  0  0
96  6  77224 141073812 2225488 34177720    0    0 921248 625600 280447 1236021 49 19 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 27  77224 141070916 2225488 34177740    0    0 930144 629956 281822 1233519 48 20 23 10  0  0
63 14  77224 141076076 2225488 34177764    0    0 924896 630464 279437 1211093 47 19 24 10  0  0
33 19  77224 141082048 2225488 34177792    0    0 882320 603424 278448 1237541 47 19 24 10  0  0
43 17  77224 141083484 2225488 34177808    0    0 914256 616688 281662 1230943 47 19 24 11  0  0
42  8  77224 141101208 2225488 34177828    0    0 893744 612308 280805 1244632 47 19 24 11  0  0
57 12  77224 141088952 2225488 34177856    0    0 905728 614916 280868 1243011 48 19 23 11  0  0
34 15  77224 141084164 2225488 34177884    0    0 879536 607800 281651 1250630 47 20 23 10  0  0
46  2  77224 141056764 2225488 34177912    0    0 885984 609452 281996 1237956 47 19 24 10  0  0
35 19  77224 141078048 2225488 34177936    0    0 889664 613568 279419 1231549 47 19 24 10  0  0
76  5  77224 141073604 2225488 34177964    0    0 858592 597224 279202 1246971 46 19 24 10  0  0
66 11  77224 141077344 2225488 34177996    0    0 904048 623204 282809 1237844 48 19 23 10  0  0
21 23  77224 141088984 2225488 34178020    0    0 917584 630456 283025 1251617 48 19 23 10  0  0
37 22  77224 141081936 2225488 34178036    0    0 913152 631336 281539 1232018 48 19 24 10  0  0
75  8  77224 141076832 2225488 34178068    0    0 892704 642412 278076 1216283 47 19 24 10  0  0
104  8  77224 141081372 2225488 34178084    0    0 921264 633520 279748 1218227 48 19 23 10  0  0
50 13  77224 141071120 2225488 34178124    0    0 900288 613748 280041 1242260 47 19 23 10  0  0
33 22  77224 141056384 2225488 34178148    0    0 925072 631088 282656 1228510 48 19 23 10  0  0
52 27  77224 141063136 2225488 34178176    0    0 941760 625376 284616 1260414 49 20 21  9  0  0
66  8  77224 141075272 2225488 34178204    0    0 899040 614828 278131 1231678 47 19 24 10  0  0
24  3  77224 141092068 2225488 34178220    0    0 893712 615320 280528 1238910 46 18 25 11  0  0
88 21  77224 141071760 2225488 34178276    0    0 894208 614252 278095 1231187 47 20 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  77224 141066868 2225488 34178280    0    0 893168 646644 281634 1235842 47 19 23 11  0  0
36 14  77224 141076284 2225488 34178304    0    0 911856 613336 279497 1232261 47 20 23 10  0  0
37 20  77224 141077480 2225488 34178328    0    0 904672 620380 283646 1236479 47 19 23 10  0  0
40 33  77224 141083132 2225488 34178356    0    0 894784 609312 278791 1231623 47 19 24 10  0  0
50 21  77224 141079160 2225488 34178388    0    0 916096 628100 280860 1226272 48 19 23 11  0  0
34  8  77224 141106012 2225488 34178420    0    0 932240 627804 285506 1239848 48 19 23 10  0  0
100  8  77224 141107808 2225488 34178436    0    0 893568 615076 284478 1261566 48 19 23 10  0  0
33 11  77224 141088528 2225488 34178460    0    0 932160 636916 281510 1228423 48 19 23 10  0  0
67 11  77224 141072848 2225488 34178480    0    0 905280 620860 282826 1251326 48 20 23  9  0  0
95 12  77224 141071440 2225488 34178508    0    0 889120 645796 279965 1232360 48 19 24 10  0  0
67 17  77224 141064180 2225488 34178536    0    0 883136 606804 277652 1230651 47 19 24 10  0  0
70  7  77224 141074120 2225488 34178560    0    0 886976 612700 281683 1242237 47 20 24 10  0  0
28 11  77224 141078424 2225488 34178592    0    0 908736 618232 282138 1233215 48 19 24 10  0  0
79 11  77224 141093532 2225488 34178608    0    0 909040 615792 283405 1251089 47 19 24 10  0  0
97  9  77224 141102116 2225488 34178632    0    0 892064 613688 279007 1247030 48 19 23 10  0  0
33 17  77224 141079956 2225488 34178660    0    0 920896 626488 282140 1240814 48 19 23 10  0  0
54  9  77224 141066404 2225488 34178680    0    0 875664 599948 277943 1240802 47 19 24 10  0  0
60  4  77224 141077016 2225488 34178708    0    0 858592 621864 273582 1225374 46 19 24 11  0  0
64 16  77224 141080920 2225488 34178740    0    0 911904 621172 281785 1234953 48 19 23 10  0  0
33 18  77224 141058612 2225488 34178760    0    0 910176 619960 279504 1231307 47 19 23 11  0  0
24 15  77224 141064236 2225488 34178792    0    0 925376 624244 281251 1213814 48 19 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  77224 141090840 2225488 34178808    0    0 889536 610704 284926 1272274 47 19 24 10  0  0
31  6  77224 141095152 2225488 34178828    0    0 863760 599712 280012 1261530 47 20 24  9  0  0
40  8  77224 141072452 2225488 34178860    0    0 898992 615872 282299 1230397 47 19 24 10  0  0
65 13  77224 141079712 2225488 34178880    0    0 878608 615180 279639 1231650 47 19 24 10  0  0
73 14  77224 141070376 2225488 34178912    0    0 875600 638420 279690 1241514 47 19 24 10  0  0
18 27  77224 141084500 2225488 34178940    0    0 872944 604812 282434 1256000 48 19 24  9  0  0
90 11  77224 141084972 2225488 34178968    0    0 902816 615312 282028 1230332 47 19 24 10  0  0
85  4  77224 141092876 2225488 34178992    0    0 898944 613580 282323 1247085 47 19 25 10  0  0
60 32  77224 141114852 2225488 34179012    0    0 868384 609340 281345 1253000 46 19 25 10  0  0
78 27  77224 141088904 2225488 34179036    0    0 880816 599684 295256 1218361 47 19 24 10  0  0
59 12  77224 141083476 2225488 34179060    0    0 874112 597616 279919 1235752 47 19 24 10  0  0
24 15  77224 141081044 2225488 34179088    0    0 894064 605348 276980 1225609 47 20 23 10  0  0
47  5  77224 141074024 2225488 34179120    0    0 893248 605556 279992 1235596 48 19 23 10  0  0
64 23  77224 141076152 2225488 34179140    0    0 898032 638344 276797 1211903 47 19 24 11  0  0
32 29  77224 141083876 2225488 34179172    0    0 882432 600908 279378 1232274 47 19 23 10  0  0
62 18  77224 141090316 2225488 34179188    0    0 904800 614764 284313 1257742 48 19 23 10  0  0
36 38  77224 141100904 2225488 34179208    0    0 902240 611656 295631 1242209 48 19 23 10  0  0
89 10  77224 141080068 2225488 34179228    0    0 926160 630460 279232 1226727 49 19 23 10  0  0
58  0  77224 141059152 2225488 34179256    0    0 939824 637400 279092 1213843 48 19 23 10  0  0
34  7  77224 141069080 2225488 34179288    0    0 914928 617780 279333 1232675 48 19 24  9  0  0
44 14  77224 141066108 2225488 34179312    0    0 890528 608544 278142 1242950 47 20 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 15  77224 141053936 2225488 34179336    0    0 875696 611592 285427 1260875 47 20 24  9  0  0
34 16  77224 141062832 2225488 34179368    0    0 910176 621552 284142 1259088 48 19 23  9  0  0
63 31  77224 141096420 2225488 34179392    0    0 896640 613396 284897 1263194 47 18 25 10  0  0
77 14  77224 141104856 2225488 34179412    0    0 882608 626248 283289 1253092 47 19 24 10  0  0
71  4  77224 141082680 2225488 34179436    0    0 894256 611476 280299 1247947 47 19 23 10  0  0
83  5  77224 141061208 2225488 34179468    0    0 910176 612192 280783 1250058 49 20 23  9  0  0
27 25  77224 141070788 2225488 34179492    0    0 881872 611308 277538 1240170 47 19 25 10  0  0
95 19  77224 141071696 2225488 34179512    0    0 883216 600112 278236 1225450 47 19 24 10  0  0
91 20  77224 141080340 2225488 34179544    0    0 882448 623396 280446 1243231 47 19 24 10  0  0
93  6  77224 141086596 2225488 34179576    0    0 882032 601840 277477 1219811 46 19 25 10  0  0
25 18  77224 141106392 2225488 34179592    0    0 887232 610560 280778 1242683 47 19 24 10  0  0
33 14  77224 141084004 2225488 34179612    0    0 902320 612432 281979 1232377 47 19 24 10  0  0
57  6  77224 141077840 2225488 34179644    0    0 912416 637120 281274 1225489 47 19 24 10  0  0
84 11  77224 141075800 2225488 34179672    0    0 902400 628228 285745 1248004 47 19 23 10  0  0
90 38  77224 141069168 2225488 34179700    0    0 900432 616344 280787 1249230 48 20 23  9  0  0
57  5  77224 141060856 2225488 34179728    0    0 908384 623188 281162 1249688 48 20 23  9  0  0
42 12  77224 141072732 2225488 34179756    0    0 922512 645144 283187 1241095 48 19 23 10  0  0
58 26  77224 141097728 2225488 34179780    0    0 905552 619588 285813 1253047 48 18 24 10  0  0
41  2  77224 141108336 2225488 34179800    0    0 863680 599404 280019 1249211 46 19 25  9  0  0
86  8  77224 141090920 2225488 34179824    0    0 885744 607144 282806 1253591 47 20 23  9  0  0
79 17  77224 141096144 2225488 34179852    0    0 907296 633508 280719 1233232 48 19 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 11  77224 141074200 2225488 34179876    0    0 896800 610828 281900 1246504 47 20 23 10  0  0
44  6  77224 141080572 2225488 34179900    0    0 902640 608916 280185 1237525 48 19 23 10  0  0
34 32  77224 141084916 2225488 34179928    0    0 887136 605208 278322 1248079 47 19 24 10  0  0
26 14  77224 141070300 2225488 34179960    0    0 876112 608724 278397 1237783 46 19 24 10  0  0
28 15  77224 141090512 2225488 34179984    0    0 901936 630904 282293 1242085 46 18 24 11  0  0
41 21  77224 141079956 2225488 34180004    0    0 879760 602592 275713 1214259 46 19 24 11  0  0
79  5  77224 141082360 2225488 34180036    0    0 866768 596092 278958 1250510 46 19 24 10  0  0
38 12  77224 141078680 2225488 34180056    0    0 861936 599836 279601 1254390 47 19 24 10  0  0
55 15  77224 141079876 2225488 34180084    0    0 879888 624496 281485 1242582 47 19 24 10  0  0
26 25  77224 141081768 2225488 34180112    0    0 925760 624956 285426 1252222 48 20 22  9  0  0
65 10  77224 141067940 2225488 34180132    0    0 917824 621464 282835 1244595 49 19 23  9  0  0
25  8  77224 141075164 2225488 34180164    0    0 896784 613260 282503 1254201 48 19 24  9  0  0
44  7  77224 141102384 2225488 34180188    0    0 919456 641296 282933 1238006 48 18 23 11  0  0
55 13  77224 141082780 2225488 34180208    0    0 905376 615744 281905 1239604 48 20 23 10  0  0
41  6  77224 141075328 2225488 34180244    0    0 914528 622828 282046 1235779 48 20 23 10  0  0
60  4  77224 141081780 2225488 34180260    0    0 905376 622904 283605 1240287 48 19 24 10  0  0
72  8  77224 141069572 2225488 34180296    0    0 897680 623552 278732 1237308 48 20 23 10  0  0
48  3  77224 141067880 2225488 34180320    0    0 862688 596020 277978 1238112 46 19 25 10  0  0
46 13  77224 141084012 2225488 34180348    0    0 877456 602016 279129 1241454 47 19 25 10  0  0
59  9  77224 141103680 2225488 34180372    0    0 891056 608412 279843 1244233 47 18 25 11  0  0
32 22  77224 141098036 2225488 34180392    0    0 908304 620568 282347 1242327 48 19 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 18  77224 141077972 2225488 34180428    0    0 917216 629980 279680 1210408 47 19 22 11  0  0
66 47  77224 141064652 2225488 34180456    0    0 918576 632148 283780 1241020 48 20 23  9  0  0
49 26  77224 141065272 2225488 34180488    0    0 869664 598428 277873 1247302 47 20 24 10  0  0
56 14  77224 141080372 2225488 34180508    0    0 871136 615904 281549 1238388 46 19 25 10  0  0
57  7  77224 141091384 2225488 34180536    0    0 896336 616068 280424 1240227 48 20 23  9  0  0
77 27  77224 141086788 2225488 34180564    0    0 892816 616768 280570 1234952 47 19 25  9  0  0
84 17  77224 141105664 2225488 34180580    0    0 943072 637716 286010 1247595 48 18 23 10  0  0
53  5  77224 141103160 2225488 34180600    0    0 901856 613700 281614 1251173 48 19 24  9  0  0
89 10  77224 141076096 2225488 34180624    0    0 909392 638892 282935 1234129 47 19 24 10  0  0
63 36  77224 141075940 2225488 34180656    0    0 892304 619448 283447 1247670 48 19 24  9  0  0
72  6  77224 141084564 2225488 34180680    0    0 897680 610952 280797 1249396 48 19 24  9  0  0
114 10  77224 141067616 2225488 34180704    0    0 885040 614368 279778 1236013 47 19 25 10  0  0
28  6  77224 141077480 2225488 34180736    0    0 920080 635852 284116 1221303 48 19 23 10  0  0
103 26  77224 141088872 2225488 34180764    0    0 879376 604440 278999 1239547 47 19 25 10  0  0
74  4  77224 141088172 2225488 34180784    0    0 897872 613000 281274 1247229 47 18 24 11  0  0
111 10  77224 141070968 2225488 34180808    0    0 902160 614172 296888 1221801 47 19 24 10  0  0
67 19  77224 141069516 2225488 34180836    0    0 898288 627872 276624 1205465 46 19 24 11  0  0
62  9  77224 141067300 2225488 34180872    0    0 887360 615856 279104 1229094 46 19 24 10  0  0
50 13  77224 141071480 2225488 34180900    0    0 924800 626144 278242 1203809 47 19 24 10  0  0
46  6  77224 141079772 2225488 34180928    0    0 885680 603012 277657 1221544 47 19 25 10  0  0
56 10  77224 141080936 2225488 34180956    0    0 899408 621944 283119 1249624 47 19 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5  77224 141084600 2225488 34180972    0    0 925920 631016 284331 1256300 48 19 23 10  0  0
121  7  77224 141082172 2225488 34180984    0    0 877760 605300 282210 1271707 48 20 24  9  0  0
55  8  77224 141087452 2225488 34181016    0    0 895920 617804 285338 1259004 48 20 23  9  0  0
37  9  77224 141077264 2225488 34181044    0    0 889584 617116 280834 1226876 46 19 24 10  0  0
61  9  77224 141084128 2225488 34181068    0    0 897136 636648 283665 1235649 47 19 23 10  0  0
75  9  77224 141084372 2225488 34181092    0    0 888032 609460 281118 1251753 47 19 24 10  0  0
35 13  77224 141065748 2225488 34181124    0    0 913344 624508 283584 1252814 49 20 22  9  0  0
46  9  77224 141067052 2225488 34181160    0    0 918720 618008 282672 1233621 48 19 23  9  0  0
67  5  77224 141091284 2225488 34181176    0    0 898048 633068 282300 1250275 47 18 25 11  0  0
93 21  77224 141075992 2225488 34181200    0    0 892000 614004 280023 1224213 47 19 24 10  0  0
91  7  77224 141068376 2225488 34181228    0    0 906592 608044 279006 1226854 48 18 23 10  0  0
23 18  77224 141065996 2225488 34181256    0    0 917824 622604 277631 1219757 47 19 23 11  0  0
26 13  77224 141072020 2225488 34181284    0    0 891024 629552 276685 1206444 46 18 25 11  0  0
39  3  77224 141079976 2225488 34181304    0    0 856208 598076 280688 1252650 46 19 25 10  0  0
67 18  77224 141070836 2225488 34181332    0    0 890016 605500 278329 1249186 47 20 23 10  0  0
55  6  77224 141078240 2225488 34181352    0    0 901456 619816 285807 1253670 48 19 24  9  0  0
70 24  77224 141101676 2225488 34181380    0    0 887456 636372 283077 1243564 46 18 25 10  0  0
58  7  77224 141067680 2225488 34181408    0    0 902464 612504 281414 1252720 48 20 23  9  0  0
53  6  77224 141068560 2225488 34181440    0    0 878208 611828 279973 1257086 47 20 23  9  0  0
37 22  77224 141065704 2225488 34181460    0    0 918224 626984 279344 1214508 47 19 24 11  0  0
26 14  77224 141065904 2225488 34181488    0    0 880272 629420 282089 1253720 47 20 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4  77224 141055204 2225488 34181516    0    0 877936 607140 281227 1259795 47 20 24  9  0  0
41 10  77224 141071884 2225488 34181540    0    0 887184 606580 281377 1245261 47 19 24 10  0  0
107 26  77224 141105116 2225488 34181568    0    0 901840 615184 283660 1249999 47 19 23 10  0  0
76 20  77224 141096056 2225488 34181584    0    0 910720 610536 283284 1240294 48 19 23 10  0  0
38  4  77224 141070208 2225488 34181608    0    0 913504 624336 280326 1231081 48 19 23 10  0  0
81 15  77224 141077352 2225488 34181628    0    0 897232 615680 280634 1234010 47 19 24 10  0  0
109  7  77224 141058220 2225488 34181660    0    0 920992 627040 282203 1216274 47 19 23 11  0  0
33 18  77224 141066364 2225488 34181684    0    0 905392 617648 281487 1237780 48 19 23 10  0  0
42 21  77224 141074732 2225488 34181716    0    0 883232 635572 280393 1227512 47 18 25 10  0  0
48 22  77224 141072184 2225488 34181740    0    0 896256 615948 283578 1240039 47 19 24 10  0  0
57  4  77224 141096644 2225488 34181764    0    0 941120 629884 283448 1237689 48 18 24 10  0  0
31 16  77224 141093364 2225488 34181784    0    0 889792 616140 283601 1264547 48 19 24  9  0  0
59 15  77224 141067344 2225488 34181812    0    0 901856 634968 279066 1229209 47 19 24 10  0  0
47  5  77224 141078976 2225488 34181840    0    0 879136 600024 282701 1260940 48 20 24  9  0  0
55 12  77224 141075668 2225488 34181868    0    0 893280 611772 282565 1234653 47 19 24 10  0  0
104  9  77224 141061400 2225488 34181888    0    0 909760 621704 284303 1246498 48 20 23 10  0  0
78  6  77224 141063448 2225488 34181916    0    0 907152 631956 279996 1232599 47 19 24 10  0  0
53 15  77224 141076624 2225488 34181948    0    0 889696 617372 279999 1247209 47 19 24 11  0  0
33 23  77224 141080088 2225488 34181972    0    0 913040 617524 282222 1240610 48 18 24 10  0  0
40 16  77224 141079540 2225488 34181992    0    0 890208 617616 278229 1232083 46 19 24 11  0  0
49 33  77224 141084820 2225488 34182020    0    0 906400 631140 280359 1229924 47 19 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 23  77224 141075052 2225488 34182036    0    0 902816 619524 278799 1234273 47 19 24 10  0  0
76 17  77224 141062128 2225488 34182068    0    0 874160 610844 279418 1236993 46 19 24 11  0  0
69 10  77224 141071872 2225488 34182092    0    0 878688 601364 277771 1218830 46 19 24 11  0  0
64 25  77224 141079736 2225488 34182128    0    0 880368 615144 280117 1244581 47 19 25 10  0  0
35 28  77224 141100664 2225488 34182152    0    0 887616 630608 281897 1263894 47 19 24 10  0  0
119 19  77224 141086284 2225488 34182168    0    0 916992 623264 283001 1254132 48 19 23  9  0  0
26  6  77224 141077188 2225488 34182200    0    0 894544 619732 278473 1233928 46 19 24 10  0  0
28 13  77224 141075604 2225488 34182232    0    0 890000 609516 280036 1242202 47 19 24  9  0  0
30 17  77224 141061700 2225488 34182264    0    0 903152 635024 282532 1246848 48 20 23 10  0  0
51 19  77224 141038172 2225488 34182284    0    0 900432 617864 280263 1231791 47 19 24 10  0  0
40 13  77224 141061008 2225488 34182308    0    0 911104 620860 283866 1246332 48 19 23 10  0  0
111 10  77224 141071368 2225488 34182336    0    0 896256 618064 280746 1237271 47 19 24 10  0  0
64  3  77224 141077916 2225488 34182356    0    0 927152 646464 298403 1251084 49 18 23 10  0  0
104 21  77224 141073716 2225488 34182368    0    0 906784 617296 278025 1220528 47 19 24 11  0  0
36 14  77224 141067908 2225488 34182396    0    0 929920 622532 279579 1216180 48 19 23 10  0  0
87  8  77224 141061560 2225492 34182424    0    0 913696 621852 278083 1221549 47 19 23 10  0  0
75  8  77224 141055032 2225492 34182448    0    0 902320 637096 277121 1205552 46 19 25 10  0  0
103 23  77224 141062456 2225492 34182480    0    0 948560 645532 279102 1203759 48 19 23 10  0  0
27 12  77224 141042700 2225492 34182508    0    0 896992 615928 279324 1246871 48 20 24  9  0  0
61 17  77224 141070376 2225492 34182536    0    0 907184 622600 281413 1240112 47 18 25  9  0  0
48 34  77224 141092616 2225492 34182552    0    0 917584 640808 286326 1270013 48 19 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4  77224 141076232 2225492 34182580    0    0 881712 612160 281152 1254680 47 19 25  9  0  0
62 11  77224 141074744 2225492 34182612    0    0 886640 613264 278440 1223291 46 19 25 10  0  0
47  7  77224 141077960 2225492 34182636    0    0 860672 594328 281737 1266451 47 19 25  9  0  0
34  8  77224 141080900 2225492 34182660    0    0 879456 628240 283997 1248557 46 19 25  9  0  0
27 15  77224 141062636 2225492 34182684    0    0 882304 616888 280569 1249555 47 19 24  9  0  0
107 15  77224 141060412 2225492 34182708    0    0 902528 618908 283108 1252203 47 20 24  9  0  0
59 12  77224 141064136 2225492 34182748    0    0 906464 624288 282682 1246989 47 19 25  9  0  0
24  7  77224 141083812 2225492 34182756    0    0 913088 621428 284877 1246277 48 18 24  9  0  0
20 13  77224 141074936 2225492 34182780    0    0 868272 618096 279578 1233096 46 19 25 10  0  0
39  9  77224 141073928 2225492 34182812    0    0 903904 620472 281773 1226896 47 19 24 10  0  0
60 11  77224 141081172 2225492 34182836    0    0 899168 618636 283706 1237543 48 19 24  9  0  0
59  5  77224 141059708 2225492 34182872    0    0 878624 595492 281070 1233681 47 19 24  9  0  0
80 11  77224 141075012 2225492 34182896    0    0 904960 636672 283269 1224963 47 19 24 10  0  0
76 19  77224 141077348 2225492 34182916    0    0 905232 615456 279568 1224599 47 19 24 11  0  0
84  6  77224 141092356 2225492 34182944    0    0 884576 602400 285526 1274946 48 19 24  9  0  0
67  9  77224 141086204 2225492 34182960    0    0 902384 620348 284234 1250181 48 19 24  9  0  0
61 28  77224 141055888 2225492 34182988    0    0 910032 642888 283192 1243096 48 20 24  9  0  0
44 12  77224 141063112 2225492 34183016    0    0 864080 600380 280790 1254554 47 19 25  9  0  0
44 12  77224 141057500 2225492 34183052    0    0 920608 624552 285579 1251634 49 20 22  9  0  0
44  5  77224 141061212 2225492 34183076    0    0 918352 623560 283768 1257284 48 20 23  9  0  0
54 17  77224 141047292 2225492 34183100    0    0 883392 628636 282454 1246225 46 20 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 16  77224 141082036 2225492 34183124    0    0 853024 591104 279251 1255293 47 19 25  9  0  0
57  7  77224 141100504 2225492 34183144    0    0 900352 614792 284992 1264524 49 19 24  9  0  0
15 17  77224 141073924 2225492 34183176    0    0 867632 606568 281315 1248330 47 20 25  9  0  0
110 29  77224 141077836 2225492 34183196    0    0 922512 619764 283334 1224497 48 19 23  9  0  0
84 47  77224 141058416 2225492 34183228    0    0 916544 632908 280452 1224602 48 19 23 10  0  0
92 10  77224 141040996 2225492 34183256    0    0 898864 609460 279182 1222957 47 19 24 10  0  0
83 25  77224 141059568 2225492 34183280    0    0 904064 611552 281097 1230371 47 19 25  9  0  0
48 20  77224 141070092 2225492 34183308    0    0 926128 621364 279897 1225952 48 20 23 10  0  0
36  7  77224 141070332 2225492 34183336    0    0 902144 623280 283419 1228200 47 18 24 11  0  0
37 22  77224 141084708 2225492 34183356    0    0 892224 603232 286089 1265825 48 19 24  9  0  0
85  6  77224 141074940 2225496 34183380    0    0 883552 599976 282374 1256513 47 19 24  9  0  0
88  7  77224 141073760 2225496 34183416    0    0 900464 609312 284013 1259843 48 20 23  9  0  0
37  7  77224 141067128 2225496 34183444    0    0 879392 618020 280898 1251223 47 20 24  8  0  0
74 21  77224 141069364 2225496 34183464    0    0 883088 610136 279098 1231818 47 19 25  9  0  0
44  9  77224 141054004 2225496 34183484    0    0 900352 607968 282898 1249842 48 20 24  9  0  0
92 31  77224 141056152 2225496 34183508    0    0 875104 606816 285445 1257249 47 20 25  9  0  0
49  2  77224 141081988 2225496 34183540    0    0 885136 617668 284662 1267233 48 19 24  9  0  0
59 10  77224 141068288 2225496 34183564    0    0 878096 600696 282376 1254917 48 19 24  9  0  0
51 11  77224 141058916 2225496 34183592    0    0 891280 609612 281600 1245940 48 20 24  9  0  0
64  5  77224 141062132 2225496 34183624    0    0 918688 622884 283770 1241847 48 20 23  9  0  0
71  5  77224 141056356 2225496 34183644    0    0 879168 616232 279931 1245785 47 19 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  77224 141071976 2225496 34183676    0    0 885392 608596 279033 1225715 47 19 25 10  0  0
58 32  77224 141050092 2225496 34183704    0    0 901040 616536 283191 1238137 47 19 24  9  0  0
58 13  77224 141063992 2225496 34183728    0    0 910528 624548 283009 1244761 47 19 23 10  0  0
49  8  77224 141098400 2225496 34183744    0    0 895744 609056 282837 1257584 47 19 23 10  0  0
75 16  77224 141076052 2225496 34183768    0    0 909264 628756 280910 1225893 47 19 24 10  0  0
61  6  77224 141064012 2225496 34183792    0    0 870288 599720 280224 1244683 47 19 25  9  0  0
32 13  77224 141065208 2225496 34183820    0    0 868176 603336 281859 1249449 47 19 25  9  0  0
13 28  77224 141064240 2225496 34183840    0    0 901648 618120 282218 1247335 48 20 24  9  0  0
44  7  77224 141066868 2225496 34183872    0    0 910432 635740 283014 1237603 48 19 24  9  0  0
32  5  77224 141067572 2225496 34183896    0    0 919696 612492 283346 1242534 48 20 22  9  0  0
20 21  77224 141077912 2225496 34183932    0    0 905280 621180 282878 1246605 48 19 24  9  0  0
80  7  77224 141060036 2225496 34183944    0    0 925456 624776 286011 1246798 49 19 23  9  0  0
