timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782473018.415,2026-06-26 11:23:38.416,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,ibuf_merges_insert,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,ibuf_size,1,1,0.000095,enabled
1782473018.415,2026-06-26 11:23:38.416,innodb_activity_count,58847336,58847336,5586.348842,enabled
1782473018.415,2026-06-26 11:23:38.416,innodb_dblwr_pages_written,141109942,141109942,13395.497801,enabled
1782473018.415,2026-06-26 11:23:38.416,innodb_dblwr_writes,1718381,1718381,163.125068,enabled
1782473018.415,2026-06-26 11:23:38.416,innodb_page_size,16384,16384,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,lock_deadlocks,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,lock_deadlock_rounds,10809,10809,1.026093,enabled
1782473018.415,2026-06-26 11:23:38.416,lock_rec_grant_attempts,495,495,0.046990,enabled
1782473018.415,2026-06-26 11:23:38.416,lock_rec_release_attempts,148989496,148989496,14143.500605,enabled
1782473018.415,2026-06-26 11:23:38.416,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,lock_row_lock_time,827,827,0.078507,enabled
1782473018.415,2026-06-26 11:23:38.416,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,lock_row_lock_time_max,287,287,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,lock_row_lock_waits,494,494,0.046895,enabled
1782473018.415,2026-06-26 11:23:38.416,lock_schedule_refreshes,10809,10809,1.026093,enabled
1782473018.415,2026-06-26 11:23:38.416,lock_threads_waiting,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,lock_timeouts,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,log_waits,0,0,0.000000,enabled
1782473018.415,2026-06-26 11:23:38.416,log_writes,731084190,731084190,69401.465518,enabled
1782473018.415,2026-06-26 11:23:38.416,log_write_requests,974686361,974686361,92526.500793,enabled
1782473018.415,2026-06-26 11:23:38.416,os_data_fsyncs,252481614,252481614,23967.956642,enabled
1782473018.415,2026-06-26 11:23:38.416,os_data_reads,500045307,500045307,47469.057454,enabled
1782473018.415,2026-06-26 11:23:38.416,os_data_writes,901910374,901910374,85617.912528,enabled
1782473018.415,2026-06-26 11:23:38.416,os_log_bytes_written,420145398272,420145398272,39884198.001391,enabled
1782473018.415,2026-06-26 11:23:38.416,os_log_fsyncs,212881163,212881163,20208.705104,enabled
1782473018.415,2026-06-26 11:23:38.416,os_log_pending_fsyncs,1,1,0.000095,enabled
1782473018.415,2026-06-26 11:23:38.416,os_log_pending_writes,1,1,0.000095,enabled
1782473018.415,2026-06-26 11:23:38.416,trx_rseg_history_len,13818310,13818310,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,adaptive_hash_searches,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,adaptive_hash_searches_btree,1751586568,1751586568,166260.293813,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_data_reads,8190249388544,8190249388544,777417076.326600,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_data_written,3048418022400,3048418022400,289355319.169556,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pages0_read,7,7,0.000664,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pages_created,2709368,2709368,257.172749,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pages_read,500984667,500984667,47553.379246,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pages_written,155281692,155281692,14739.311757,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_bytes_data,12878643200,12878643200,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_bytes_dirty,4414898176,4414898176,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_pages_data,786050,786050,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_pages_dirty,269464,269464,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_pages_flushed,141124121,141124121,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_pages_free,250,250,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_pages_misc,131,131,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_reads,499426623,499426623,47405.490284,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_read_ahead,797542,797542,75.702551,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_read_ahead_evicted,221,221,0.020977,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_read_requests,8586522001,8586522001,815031.210442,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_wait_free,43323376,43323376,4112.247493,enabled
1782473019.490,2026-06-26 11:23:39.491,buffer_pool_write_requests,1286998974,1286998974,122161.724072,enabled
1782473019.490,2026-06-26 11:23:39.491,dml_deletes,49012721,49012721,4652.278966,enabled
1782473019.490,2026-06-26 11:23:39.491,dml_inserts,148900074,148900074,14133.569169,enabled
1782473019.490,2026-06-26 11:23:39.491,dml_system_deletes,468,468,0.044422,enabled
1782473019.490,2026-06-26 11:23:39.491,dml_system_inserts,1204,1204,0.114283,enabled
1782473019.490,2026-06-26 11:23:39.491,dml_system_reads,7863,7863,0.746355,enabled
1782473019.490,2026-06-26 11:23:39.491,dml_system_updates,623,623,0.059135,enabled
1782473019.490,2026-06-26 11:23:39.491,dml_updates,98026527,98026527,9304.660918,enabled
1782473019.490,2026-06-26 11:23:39.491,file_num_open_files,35,35,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,ibuf_merges,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,ibuf_merges_delete,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,ibuf_merges_insert,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,ibuf_size,1,1,0.000095,enabled
1782473019.490,2026-06-26 11:23:39.491,innodb_activity_count,58851355,58851355,5586.160414,enabled
1782473019.490,2026-06-26 11:23:39.491,innodb_dblwr_pages_written,141121635,141121635,13395.241113,enabled
1782473019.490,2026-06-26 11:23:39.491,innodb_dblwr_writes,1718511,1718511,163.120766,enabled
1782473019.490,2026-06-26 11:23:39.491,innodb_page_size,16384,16384,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,lock_deadlocks,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,lock_deadlock_rounds,10810,10810,1.026083,enabled
1782473019.490,2026-06-26 11:23:39.491,lock_rec_grant_attempts,495,495,0.046985,enabled
1782473019.490,2026-06-26 11:23:39.491,lock_rec_release_attempts,149000386,149000386,14143.091384,enabled
1782473019.490,2026-06-26 11:23:39.491,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,lock_row_lock_time,827,827,0.078499,enabled
1782473019.490,2026-06-26 11:23:39.491,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,lock_row_lock_time_max,287,287,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,lock_row_lock_waits,494,494,0.046890,enabled
1782473019.490,2026-06-26 11:23:39.491,lock_schedule_refreshes,10810,10810,1.026083,enabled
1782473019.490,2026-06-26 11:23:39.491,lock_threads_waiting,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,lock_timeouts,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,log_waits,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,log_writes,731133887,731133887,69399.102462,enabled
1782473019.490,2026-06-26 11:23:39.491,log_write_requests,974736866,974736866,92521.855233,enabled
1782473019.490,2026-06-26 11:23:39.491,os_data_fsyncs,252504637,252504637,23967.696761,enabled
1782473019.490,2026-06-26 11:23:39.491,os_data_reads,500089508,500089508,47468.410198,enabled
1782473019.490,2026-06-26 11:23:39.491,os_data_writes,901975418,901975418,85615.351725,enabled
1782473019.490,2026-06-26 11:23:39.491,os_log_bytes_written,420170936832,420170936832,39882553.115868,enabled
1782473019.490,2026-06-26 11:23:39.491,os_log_fsyncs,212900100,212900100,20208.440900,enabled
1782473019.490,2026-06-26 11:23:39.491,os_log_pending_fsyncs,1,1,0.000095,enabled
1782473019.490,2026-06-26 11:23:39.491,os_log_pending_writes,0,0,0.000000,enabled
1782473019.490,2026-06-26 11:23:39.491,trx_rseg_history_len,13821885,13821885,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,adaptive_hash_searches,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,adaptive_hash_searches_btree,1751696109,1751696109,166253.646583,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_data_reads,8190994565632,8190994565632,777408105.924599,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_data_written,3048674717696,3048674717696,289350019.521499,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pages0_read,7,7,0.000664,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pages_created,2709627,2709627,257.170967,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pages_read,501030274,501030274,47552.832974,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pages_written,155295535,155295535,14739.114627,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_bytes_data,12880658432,12880658432,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_bytes_dirty,4426694656,4426694656,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_pages_data,786173,786173,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_pages_dirty,270184,270184,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_pages_flushed,141136515,141136515,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_pages_free,86,86,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_pages_misc,172,172,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_reads,499472157,499472157,47404.952160,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_read_ahead,797542,797542,75.694791,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_read_ahead_evicted,221,221,0.020975,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_read_requests,8587062786,8587062786,814998.983736,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_wait_free,43327424,43327424,4112.210123,enabled
1782473020.565,2026-06-26 11:23:40.567,buffer_pool_write_requests,1287057233,1287057233,122154.730069,enabled
1782473020.565,2026-06-26 11:23:40.567,dml_deletes,49016351,49016351,4652.146564,enabled
1782473020.565,2026-06-26 11:23:40.567,dml_inserts,148903712,148903712,14132.465558,enabled
1782473020.565,2026-06-26 11:23:40.567,dml_system_deletes,468,468,0.044418,enabled
1782473020.565,2026-06-26 11:23:40.567,dml_system_inserts,1204,1204,0.114272,enabled
1782473020.565,2026-06-26 11:23:40.567,dml_system_reads,7863,7863,0.746278,enabled
1782473020.565,2026-06-26 11:23:40.567,dml_system_updates,623,623,0.059129,enabled
1782473020.565,2026-06-26 11:23:40.567,dml_updates,98033783,98033783,9304.395723,enabled
1782473020.565,2026-06-26 11:23:40.567,file_num_open_files,35,35,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,ibuf_merges,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,ibuf_merges_delete,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,ibuf_merges_insert,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,ibuf_size,1,1,0.000095,enabled
1782473020.565,2026-06-26 11:23:40.567,innodb_activity_count,58855449,58855449,5585.976318,enabled
1782473020.565,2026-06-26 11:23:40.567,innodb_dblwr_pages_written,141133972,141133972,13395.038817,enabled
1782473020.565,2026-06-26 11:23:40.567,innodb_dblwr_writes,1718656,1718656,163.117806,enabled
1782473020.565,2026-06-26 11:23:40.567,innodb_page_size,16384,16384,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,lock_deadlocks,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,lock_deadlock_rounds,10811,10811,1.026073,enabled
1782473020.565,2026-06-26 11:23:40.567,lock_rec_grant_attempts,495,495,0.046980,enabled
1782473020.565,2026-06-26 11:23:40.567,lock_rec_release_attempts,149011442,149011442,14142.690835,enabled
1782473020.565,2026-06-26 11:23:40.567,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,lock_row_lock_time,827,827,0.078491,enabled
1782473020.565,2026-06-26 11:23:40.567,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,lock_row_lock_time_max,287,287,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,lock_row_lock_waits,494,494,0.046886,enabled
1782473020.565,2026-06-26 11:23:40.567,lock_schedule_refreshes,10811,10811,1.026073,enabled
1782473020.565,2026-06-26 11:23:40.567,lock_threads_waiting,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,lock_timeouts,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,log_waits,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,log_writes,731184522,731184522,69396.793974,enabled
1782473020.565,2026-06-26 11:23:40.567,log_write_requests,974788341,974788341,92517.256100,enabled
1782473020.565,2026-06-26 11:23:40.567,os_data_fsyncs,252527874,252527874,23967.445207,enabled
1782473020.565,2026-06-26 11:23:40.567,os_data_reads,500134984,500134984,47467.860239,enabled
1782473020.565,2026-06-26 11:23:40.567,os_data_writes,902041470,902041470,85612.844112,enabled
1782473020.565,2026-06-26 11:23:40.567,os_log_bytes_written,420196999168,420196999168,39880938.251532,enabled
1782473020.565,2026-06-26 11:23:40.567,os_log_fsyncs,212919349,212919349,20208.196216,enabled
1782473020.565,2026-06-26 11:23:40.567,os_log_pending_fsyncs,1,1,0.000095,enabled
1782473020.565,2026-06-26 11:23:40.567,os_log_pending_writes,0,0,0.000000,enabled
1782473020.565,2026-06-26 11:23:40.567,trx_rseg_history_len,13825527,13825527,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,adaptive_hash_searches,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,adaptive_hash_searches_btree,1751793521,1751793521,166245.875790,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_data_reads,8191661214208,8191661214208,777391807.285660,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_data_written,3048908671488,3048908671488,289342608.291393,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pages0_read,7,7,0.000664,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pages_created,2709802,2709802,257.161255,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pages_read,501071045,501071045,47551.835365,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pages_written,155308185,155308185,14738.806643,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_bytes_data,12881166336,12881166336,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_bytes_dirty,4431822848,4431822848,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_pages_data,786204,786204,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_pages_dirty,270497,270497,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_pages_flushed,141147529,141147529,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_pages_free,132,132,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_pages_misc,96,96,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_reads,499512889,499512889,47403.966004,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_read_ahead,797542,797542,75.687044,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_read_ahead_evicted,221,221,0.020973,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_read_requests,8587540265,8587540265,814960.885861,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_wait_free,43331008,43331008,4112.129383,enabled
1782473021.644,2026-06-26 11:23:41.646,buffer_pool_write_requests,1287108587,1287108587,122147.101696,enabled
1782473021.644,2026-06-26 11:23:41.646,dml_deletes,49019604,49019604,4651.979153,enabled
1782473021.644,2026-06-26 11:23:41.646,dml_inserts,148906961,148906961,14131.327509,enabled
1782473021.644,2026-06-26 11:23:41.646,dml_system_deletes,468,468,0.044413,enabled
1782473021.644,2026-06-26 11:23:41.646,dml_system_inserts,1204,1204,0.114260,enabled
1782473021.644,2026-06-26 11:23:41.646,dml_system_reads,7863,7863,0.746202,enabled
1782473021.644,2026-06-26 11:23:41.646,dml_system_updates,623,623,0.059123,enabled
1782473021.644,2026-06-26 11:23:41.646,dml_updates,98040282,98040282,9304.060228,enabled
1782473021.644,2026-06-26 11:23:41.646,file_num_open_files,35,35,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,ibuf_merges,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,ibuf_merges_delete,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,ibuf_merges_insert,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,ibuf_size,1,1,0.000095,enabled
1782473021.644,2026-06-26 11:23:41.646,innodb_activity_count,58859098,58859098,5585.750917,enabled
1782473021.644,2026-06-26 11:23:41.646,innodb_dblwr_pages_written,141145095,141145095,13394.723487,enabled
1782473021.644,2026-06-26 11:23:41.646,innodb_dblwr_writes,1718779,1718779,163.112784,enabled
1782473021.644,2026-06-26 11:23:41.646,innodb_page_size,16384,16384,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,lock_deadlocks,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,lock_deadlock_rounds,10812,10812,1.026063,enabled
1782473021.644,2026-06-26 11:23:41.646,lock_rec_grant_attempts,495,495,0.046976,enabled
1782473021.644,2026-06-26 11:23:41.646,lock_rec_release_attempts,149021273,149021273,14142.176377,enabled
1782473021.644,2026-06-26 11:23:41.646,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,lock_row_lock_time,827,827,0.078483,enabled
1782473021.644,2026-06-26 11:23:41.646,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,lock_row_lock_time_max,287,287,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,lock_row_lock_waits,494,494,0.046881,enabled
1782473021.644,2026-06-26 11:23:41.646,lock_schedule_refreshes,10812,10812,1.026063,enabled
1782473021.644,2026-06-26 11:23:41.646,lock_threads_waiting,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,lock_timeouts,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,log_waits,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,log_writes,731229499,731229499,69393.959898,enabled
1782473021.644,2026-06-26 11:23:41.646,log_write_requests,974834297,974834297,92512.148669,enabled
1782473021.644,2026-06-26 11:23:41.646,os_data_fsyncs,252549707,252549707,23967.064218,enabled
1782473021.644,2026-06-26 11:23:41.646,os_data_reads,500175678,500175678,47466.864012,enabled
1782473021.644,2026-06-26 11:23:41.646,os_data_writes,902100690,902100690,85609.702059,enabled
1782473021.644,2026-06-26 11:23:41.646,os_log_bytes_written,420220136960,420220136960,39879052.416346,enabled
1782473021.644,2026-06-26 11:23:41.646,os_log_fsyncs,212937433,212937433,20207.844184,enabled
1782473021.644,2026-06-26 11:23:41.646,os_log_pending_fsyncs,1,1,0.000095,enabled
1782473021.644,2026-06-26 11:23:41.646,os_log_pending_writes,0,0,0.000000,enabled
1782473021.644,2026-06-26 11:23:41.646,trx_rseg_history_len,13828769,13828769,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,adaptive_hash_searches,0,0,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,adaptive_hash_searches_btree,1751888043,1751888043,166237.907965,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_data_reads,8192305793536,8192305793536,777373774.231004,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_data_written,3049175911936,3049175911936,289338489.838921,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pages0_read,7,7,0.000664,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pages_created,2709920,2709920,257.146253,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pages_read,501110471,501110471,47550.732127,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pages_written,155322886,155322886,14738.700098,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_bytes_data,12882395136,12882395136,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_bytes_dirty,4393713664,4393713664,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_pages_data,786278,786278,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_pages_dirty,268171,268171,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_pages_flushed,141157955,141157955,0.000000,enabled
1782473022.723,2026-06-26 11:23:42.724,buffer_pool_pages_free,0,0,0.000000,enabled
