Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

08:59:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:32 AM   78   20.83    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   63.54
09:07:32 AM   79   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54

09:07:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:33 AM  all   21.56    0.00    6.21   11.03    0.00    1.09    0.00    0.00    0.00   60.11
09:07:33 AM    0   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
09:07:33 AM    1   21.05    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   58.95
09:07:33 AM    2   21.43    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:07:33 AM    3   22.45    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   60.20
09:07:33 AM    4   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
09:07:33 AM    5   20.41    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   61.22
09:07:33 AM    6   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
09:07:33 AM    7   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
09:07:33 AM    8   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
09:07:33 AM    9   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
09:07:33 AM   10   16.49    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   67.01
09:07:33 AM   11   18.56    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   61.86
09:07:33 AM   12   18.75    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   65.62
09:07:33 AM   13   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
09:07:33 AM   14   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
09:07:33 AM   15   19.19    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   60.61
09:07:33 AM   16   16.33    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   64.29
09:07:33 AM   17   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
09:07:33 AM   18   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
09:07:33 AM   19   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
09:07:33 AM   20   27.08    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   55.21
09:07:33 AM   21   23.16    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   57.89
09:07:33 AM   22   18.95    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   61.05
09:07:33 AM   23   21.88    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   59.38
09:07:33 AM   24   18.75    0.00    7.29    8.33    0.00    1.04    0.00    0.00    0.00   64.58
09:07:33 AM   25   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
09:07:33 AM   26   23.23    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   56.57
09:07:33 AM   27   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
09:07:33 AM   28   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
09:07:33 AM   29   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
09:07:33 AM   30   16.49    0.00    3.09   10.31    0.00    2.06    0.00    0.00    0.00   68.04
09:07:33 AM   31   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
09:07:33 AM   32   20.83    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   61.46
09:07:33 AM   33   19.19    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   64.65
09:07:33 AM   34   20.41    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   61.22
09:07:33 AM   35   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
09:07:33 AM   36   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
09:07:33 AM   37   23.23    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   57.58
09:07:33 AM   38   22.34    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   57.45
09:07:33 AM   39   23.71    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   58.76
09:07:33 AM   40   18.75    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   64.58
09:07:33 AM   41   24.49    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   57.14
09:07:33 AM   42   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:07:33 AM   43   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
09:07:33 AM   44   19.39    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   59.18
09:07:33 AM   45   21.21    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   59.60
09:07:33 AM   46   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
09:07:33 AM   47   18.75    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   62.50
09:07:33 AM   48   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:07:33 AM   49   18.75    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   62.50
09:07:33 AM   50   20.41    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   60.20
09:07:33 AM   51   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
09:07:33 AM   52   23.23    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   57.58
09:07:33 AM   53   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
09:07:33 AM   54   20.20    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   61.62
09:07:33 AM   55   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:07:33 AM   56   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
09:07:33 AM   57   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
09:07:33 AM   58   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
09:07:33 AM   59   19.59    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   60.82
09:07:33 AM   60   26.26    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   56.57
09:07:33 AM   61   19.79    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   64.58
09:07:33 AM   62   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:07:33 AM   63   17.71    0.00    6.25    9.38    0.00    2.08    0.00    0.00    0.00   64.58
09:07:33 AM   64   17.71    0.00    5.21    8.33    0.00    2.08    0.00    0.00    0.00   66.67
09:07:33 AM   65   23.23    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   57.58
09:07:33 AM   66   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:07:33 AM   67   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
09:07:33 AM   68   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
09:07:33 AM   69   23.40    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   56.38
09:07:33 AM   70   73.96    0.00    8.33    3.12    0.00    0.00    0.00    0.00    0.00   14.58
09:07:33 AM   71   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
09:07:33 AM   72   28.57    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   56.12
09:07:33 AM   73   39.58    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   42.71
09:07:33 AM   74   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
09:07:33 AM   75   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
09:07:33 AM   76   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
09:07:33 AM   77   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
09:07:33 AM   78   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
09:07:33 AM   79   18.56    0.00    7.22    8.25    0.00    1.03    0.00    0.00    0.00   64.95

09:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:34 AM  all   21.56    0.00    6.30   11.05    0.00    1.13    0.00    0.00    0.00   59.96
09:07:34 AM    0   20.20    0.00    6.06   10.10    0.00    2.02    0.00    0.00    0.00   61.62
09:07:34 AM    1   24.24    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   56.57
09:07:34 AM    2   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
09:07:34 AM    3   19.79    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   59.38
09:07:34 AM    4   20.41    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   63.27
09:07:34 AM    5   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
09:07:34 AM    6   18.56    0.00   13.40   10.31    0.00    0.00    0.00    0.00    0.00   57.73
09:07:34 AM    7   21.43    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   60.20
09:07:34 AM    8   23.71    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   58.76
09:07:34 AM    9   20.41    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   61.22
09:07:34 AM   10   24.49    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   57.14
09:07:34 AM   11   19.59    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   61.86
09:07:34 AM   12   22.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   58.00
09:07:34 AM   13   21.21    0.00    8.08   10.10    0.00    2.02    0.00    0.00    0.00   58.59
09:07:34 AM   14   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
09:07:34 AM   15   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:07:34 AM   16   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:07:34 AM   17   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
09:07:34 AM   18   19.59    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   61.86
09:07:34 AM   19   25.51    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   54.08
09:07:34 AM   20   22.11    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   60.00
09:07:34 AM   21   19.39    0.00    6.12    9.18    0.00    2.04    0.00    0.00    0.00   63.27
09:07:34 AM   22   63.16    0.00    7.37    5.26    0.00    0.00    0.00    0.00    0.00   24.21
09:07:34 AM   23   17.35    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   64.29
09:07:34 AM   24   20.83    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   61.46
09:07:34 AM   25   20.83    0.00    8.33    9.38    0.00    1.04    0.00    0.00    0.00   60.42
09:07:34 AM   26   21.51    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   62.37
09:07:34 AM   27   22.11    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   57.89
09:07:34 AM   28   17.02    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   65.96
09:07:34 AM   29   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
09:07:34 AM   30   18.95    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   63.16
09:07:34 AM   31   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
09:07:34 AM   32   19.35    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   63.44
09:07:34 AM   33   23.71    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   59.79
09:07:34 AM   34   21.88    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   58.33
09:07:34 AM   35   26.53    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   55.10
09:07:34 AM   36   23.23    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   58.59
09:07:34 AM   37   18.18    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   65.66
09:07:34 AM   38   18.75    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   62.50
09:07:34 AM   39   26.80    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   55.67
09:07:34 AM   40   23.47    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   59.18
09:07:34 AM   41   20.62    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   60.82
09:07:34 AM   42   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:07:34 AM   43   20.20    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   59.60
09:07:34 AM   44   18.56    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   62.89
09:07:34 AM   45   17.71    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   64.58
09:07:34 AM   46   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
09:07:34 AM   47   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
09:07:34 AM   48   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
09:07:34 AM   49   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
09:07:34 AM   50   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
09:07:34 AM   51   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
09:07:34 AM   52   19.35    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   61.29
09:07:34 AM   53   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
09:07:34 AM   54   22.11    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   61.05
09:07:34 AM   55   16.67    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   65.62
09:07:34 AM   56   19.79    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   62.50
09:07:34 AM   57   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
09:07:34 AM   58   26.04    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   55.21
09:07:34 AM   59   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
09:07:34 AM   60   19.59    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   61.86
09:07:34 AM   61   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
09:07:34 AM   62   17.89    0.00    4.21   13.68    0.00    2.11    0.00    0.00    0.00   62.11
09:07:34 AM   63   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
09:07:34 AM   64   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:07:34 AM   65   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
09:07:34 AM   66   23.40    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   57.45
09:07:34 AM   67   19.15    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   59.57
09:07:34 AM   68   16.84    0.00    5.26    8.42    0.00    2.11    0.00    0.00    0.00   67.37
09:07:34 AM   69   21.88    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   59.38
09:07:34 AM   70   19.59    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   63.92
09:07:34 AM   71   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:07:34 AM   72   36.73    0.00    8.16    9.18    0.00    1.02    0.00    0.00    0.00   44.90
09:07:34 AM   73   19.59    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   62.89
09:07:34 AM   74   32.63    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   51.58
09:07:34 AM   75   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:07:34 AM   76   21.88    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   63.54
09:07:34 AM   77   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
09:07:34 AM   78   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
09:07:34 AM   79   15.46    0.00    8.25    9.28    0.00    2.06    0.00    0.00    0.00   64.95

09:07:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:35 AM  all   21.70    0.00    6.06   11.13    0.00    1.04    0.00    0.00    0.00   60.07
09:07:35 AM    0   27.08    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   54.17
09:07:35 AM    1   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:07:35 AM    2   23.71    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   57.73
09:07:35 AM    3   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
09:07:35 AM    4   21.28    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   58.51
09:07:35 AM    5   20.00    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   60.00
09:07:35 AM    6   17.71    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   65.62
09:07:35 AM    7   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:07:35 AM    8   23.47    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   57.14
09:07:35 AM    9   19.79    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   61.46
09:07:35 AM   10   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
09:07:35 AM   11   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:07:35 AM   12   20.00    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   64.21
09:07:35 AM   13   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
09:07:35 AM   14   18.28    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   64.52
09:07:35 AM   15   22.92    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   59.38
09:07:35 AM   16   22.22    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   58.59
09:07:35 AM   17   23.71    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   56.70
09:07:35 AM   18   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
09:07:35 AM   19   20.83    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   61.46
09:07:35 AM   20   26.32    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   53.68
09:07:35 AM   21   21.28    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   61.70
09:07:35 AM   22   41.05    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   42.11
09:07:35 AM   23   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
09:07:35 AM   24   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
09:07:35 AM   25   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
09:07:35 AM   26   41.24    0.00    7.22    6.19    0.00    2.06    0.00    0.00    0.00   43.30
09:07:35 AM   27   21.65    0.00    6.19    9.28    0.00    2.06    0.00    0.00    0.00   60.82
09:07:35 AM   28   21.21    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   60.61
09:07:35 AM   29   46.88    0.00    8.33    8.33    0.00    1.04    0.00    0.00    0.00   35.42
09:07:35 AM   30   21.43    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   59.18
09:07:35 AM   31   22.45    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   60.20
09:07:35 AM   32   20.83    0.00   10.42   12.50    0.00    1.04    0.00    0.00    0.00   55.21
09:07:35 AM   33   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
09:07:35 AM   34   20.20    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   62.63
09:07:35 AM   35   19.79    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   61.46
09:07:35 AM   36   22.11    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   63.16
09:07:35 AM   37   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
09:07:35 AM   38   21.65    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   58.76
09:07:35 AM   39   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
09:07:35 AM   40   19.39    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   62.24
09:07:35 AM   41   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:07:35 AM   42   19.79    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   64.58
09:07:35 AM   43   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
09:07:35 AM   44   26.32    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   56.84
09:07:35 AM   45   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
09:07:35 AM   46   19.15    0.00    6.38    8.51    0.00    1.06    0.00    0.00    0.00   64.89
09:07:35 AM   47   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
09:07:35 AM   48   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
09:07:35 AM   49   21.51    0.00    3.23   10.75    0.00    0.00    0.00    0.00    0.00   64.52
09:07:35 AM   50   20.00    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   61.05
09:07:35 AM   51   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:07:35 AM   52   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
09:07:35 AM   53   21.43    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   59.18
09:07:35 AM   54   21.43    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   60.20
09:07:35 AM   55   25.51    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   56.12
09:07:35 AM   56   19.59    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   61.86
09:07:35 AM   57   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
09:07:35 AM   58   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
09:07:35 AM   59   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
09:07:35 AM   60   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
09:07:35 AM   61   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:07:35 AM   62   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
09:07:35 AM   63   19.59    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   61.86
09:07:35 AM   64   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
09:07:35 AM   65   19.15    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   63.83
09:07:35 AM   66   16.00    0.00    6.00    9.00    0.00    1.00    0.00    0.00    0.00   68.00
09:07:35 AM   67   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:07:35 AM   68   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
09:07:35 AM   69   15.31    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   70.41
09:07:35 AM   70   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
09:07:35 AM   71   21.43    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   59.18
09:07:35 AM   72   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
09:07:35 AM   73   21.65    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   56.70
09:07:35 AM   74   20.41    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   61.22
09:07:35 AM   75   20.62    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   59.79
09:07:35 AM   76   19.79    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   61.46
09:07:35 AM   77   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
09:07:35 AM   78   20.21    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   62.77
09:07:35 AM   79   21.05    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   62.11

09:07:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:36 AM  all   21.69    0.00    6.39   10.97    0.00    0.97    0.00    0.00    0.00   59.98
09:07:36 AM    0   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:07:36 AM    1   23.71    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   56.70
09:07:36 AM    2   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:07:36 AM    3   18.75    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   64.58
09:07:36 AM    4   20.41    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   61.22
09:07:36 AM    5   22.92    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   59.38
09:07:36 AM    6   23.23    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   55.56
09:07:36 AM    7   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
09:07:36 AM    8   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:07:36 AM    9   23.96    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   57.29
09:07:36 AM   10   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:07:36 AM   11   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
09:07:36 AM   12   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
09:07:36 AM   13   25.26    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   57.89
09:07:36 AM   14   22.45    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   59.18
09:07:36 AM   15   17.71    0.00    6.25    7.29    0.00    2.08    0.00    0.00    0.00   66.67
09:07:36 AM   16   18.95    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   62.11
09:07:36 AM   17   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:07:36 AM   18   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
09:07:36 AM   19   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
09:07:36 AM   20   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
09:07:36 AM   21   22.68    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   60.82
