Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:44:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:34 AM   45   39.78    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   37.63
09:51:34 AM   46   37.36    0.00    9.89    9.89    0.00    2.20    0.00    0.00    0.00   40.66
09:51:34 AM   47   39.13    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   38.04
09:51:34 AM   48   38.04    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:51:34 AM   49   39.78    0.00   10.75   11.83    0.00    1.08    0.00    0.00    0.00   36.56
09:51:34 AM   50   38.46    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:51:34 AM   51   37.63    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   38.71
09:51:34 AM   52   43.01    0.00    8.60   10.75    0.00    1.08    0.00    0.00    0.00   36.56
09:51:34 AM   53   38.46    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   38.46
09:51:34 AM   54   35.87    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   39.13
09:51:34 AM   55   37.89    0.00   11.58   10.53    0.00    2.11    0.00    0.00    0.00   37.89
09:51:34 AM   56   38.71    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   37.63
09:51:34 AM   57   37.36    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   39.56
09:51:34 AM   58   38.04    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   40.22
09:51:34 AM   59   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
09:51:34 AM   60   40.00    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   37.78
09:51:34 AM   61   35.87    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:51:34 AM   62   48.91    0.00   10.87    8.70    0.00    1.09    0.00    0.00    0.00   30.43
09:51:34 AM   63   37.36    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   37.36
09:51:34 AM   64   41.11    0.00   10.00   11.11    0.00    1.11    0.00    0.00    0.00   36.67
09:51:34 AM   65   40.86    0.00   10.75   11.83    0.00    1.08    0.00    0.00    0.00   35.48
09:51:34 AM   66   35.87    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:51:34 AM   67   35.56    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   37.78
09:51:34 AM   68   36.56    0.00   10.75   11.83    0.00    1.08    0.00    0.00    0.00   39.78
09:51:34 AM   69   39.56    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   32.97
09:51:34 AM   70   39.13    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   38.04
09:51:34 AM   71   41.11    0.00   10.00   11.11    0.00    1.11    0.00    0.00    0.00   36.67
09:51:34 AM   72   41.94    0.00   10.75   10.75    0.00    2.15    0.00    0.00    0.00   34.41
09:51:34 AM   73   37.63    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   37.63
09:51:34 AM   74   42.39    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   34.78
09:51:34 AM   75   38.04    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   36.96
09:51:34 AM   76   38.46    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   37.36
09:51:34 AM   77   39.13    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   35.87
09:51:34 AM   78   36.36    0.00   11.36   11.36    0.00    1.14    0.00    0.00    0.00   39.77
09:51:34 AM   79   35.96    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   39.33

09:51:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:35 AM  all   39.04    0.00   10.21   11.50    0.00    2.03    0.00    0.00    0.00   37.23
09:51:35 AM    0   38.04    0.00   11.96   10.87    0.00    1.09    0.00    0.00    0.00   38.04
09:51:35 AM    1   40.22    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   35.87
09:51:35 AM    2   38.30    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   38.30
09:51:35 AM    3   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
09:51:35 AM    4   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:51:35 AM    5   42.55    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   35.11
09:51:35 AM    6   38.30    0.00   10.64   11.70    0.00    1.06    0.00    0.00    0.00   38.30
09:51:35 AM    7   38.46    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   36.26
09:51:35 AM    8   38.95    0.00   11.58   11.58    0.00    2.11    0.00    0.00    0.00   35.79
09:51:35 AM    9   38.04    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   38.04
09:51:35 AM   10   35.56    0.00   11.11   11.11    0.00    3.33    0.00    0.00    0.00   38.89
09:51:35 AM   11   39.36    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   37.23
09:51:35 AM   12   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
09:51:35 AM   13   39.13    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   36.96
09:51:35 AM   14   40.00    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   36.84
09:51:35 AM   15   37.63    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   38.71
09:51:35 AM   16   41.05    0.00    9.47   10.53    0.00    2.11    0.00    0.00    0.00   36.84
09:51:35 AM   17   39.78    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   37.63
09:51:35 AM   18   39.36    0.00   10.64   10.64    0.00    2.13    0.00    0.00    0.00   37.23
09:51:35 AM   19   37.08    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   38.20
09:51:35 AM   20   47.19    0.00   10.11    8.99    0.00    1.12    0.00    0.00    0.00   32.58
09:51:35 AM   21   38.46    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   35.16
09:51:35 AM   22   37.36    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   38.46
09:51:35 AM   23   44.21    0.00   11.58   10.53    0.00    2.11    0.00    0.00    0.00   31.58
09:51:35 AM   24   40.22    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   35.87
09:51:35 AM   25   39.56    0.00   12.09   10.99    0.00    1.10    0.00    0.00    0.00   36.26
09:51:35 AM   26   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:51:35 AM   27   37.63    0.00   11.83   11.83    0.00    1.08    0.00    0.00    0.00   37.63
09:51:35 AM   28   35.23    0.00   12.50   11.36    0.00    1.14    0.00    0.00    0.00   39.77
09:51:35 AM   29   41.30    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   34.78
09:51:35 AM   30   36.26    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   39.56
09:51:35 AM   31   39.13    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   36.96
09:51:35 AM   32   38.20    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   37.08
09:51:35 AM   33   37.36    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   38.46
09:51:35 AM   34   40.45    0.00    8.99   11.24    0.00    2.25    0.00    0.00    0.00   37.08
09:51:35 AM   35   39.13    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   35.87
09:51:35 AM   36   38.71    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:51:35 AM   37   35.56    0.00   11.11   11.11    0.00    2.22    0.00    0.00    0.00   40.00
09:51:35 AM   38   44.09    0.00   10.75    8.60    0.00    1.08    0.00    0.00    0.00   35.48
09:51:35 AM   39   38.95    0.00   11.58   10.53    0.00    2.11    0.00    0.00    0.00   36.84
09:51:35 AM   40   39.56    0.00    7.69   10.99    0.00    2.20    0.00    0.00    0.00   39.56
09:51:35 AM   41   40.66    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   37.36
09:51:35 AM   42   40.66    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   37.36
09:51:35 AM   43   40.43    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   36.17
09:51:35 AM   44   43.01    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   35.48
09:51:35 AM   45   35.96    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   39.33
09:51:35 AM   46   39.78    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   37.63
09:51:35 AM   47   38.89    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   37.78
09:51:35 AM   48   39.36    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   36.17
09:51:35 AM   49   39.78    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   38.71
09:51:35 AM   50   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
09:51:35 AM   51   39.13    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   36.96
09:51:35 AM   52   40.86    0.00   10.75   10.75    0.00    2.15    0.00    0.00    0.00   35.48
09:51:35 AM   53   38.71    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:51:35 AM   54   41.11    0.00   10.00   11.11    0.00    1.11    0.00    0.00    0.00   36.67
09:51:35 AM   55   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:51:35 AM   56   40.43    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   36.17
09:51:35 AM   57   37.89    0.00   10.53   12.63    0.00    2.11    0.00    0.00    0.00   36.84
09:51:35 AM   58   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
09:51:35 AM   59   38.04    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   39.13
09:51:35 AM   60   40.22    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   34.78
09:51:35 AM   61   38.20    0.00   10.11   11.24    0.00    2.25    0.00    0.00    0.00   38.20
09:51:35 AM   62   39.56    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   38.46
09:51:35 AM   63   35.56    0.00   11.11   11.11    0.00    2.22    0.00    0.00    0.00   40.00
09:51:35 AM   64   38.04    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   38.04
09:51:35 AM   65   35.56    0.00   11.11   11.11    0.00    2.22    0.00    0.00    0.00   40.00
09:51:35 AM   66   40.86    0.00    9.68    9.68    0.00    2.15    0.00    0.00    0.00   37.63
09:51:35 AM   67   39.13    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   36.96
09:51:35 AM   68   38.46    0.00    9.89   10.99    0.00    1.10    0.00    0.00    0.00   39.56
09:51:35 AM   69   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
09:51:35 AM   70   39.56    0.00   13.19   10.99    0.00    1.10    0.00    0.00    0.00   35.16
09:51:35 AM   71   37.36    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   37.36
09:51:35 AM   72   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:51:35 AM   73   39.13    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   38.04
09:51:35 AM   74   41.30    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   34.78
09:51:35 AM   75   36.26    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   36.26
09:51:35 AM   76   37.36    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   39.56
09:51:35 AM   77   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:51:35 AM   78   37.08    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   38.20
09:51:35 AM   79   40.66    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   36.26

09:51:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:36 AM  all   39.12    0.00   10.17   11.25    0.00    1.94    0.00    0.00    0.00   37.53
09:51:36 AM    0   38.30    0.00    9.57   11.70    0.00    3.19    0.00    0.00    0.00   37.23
09:51:36 AM    1   40.00    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   36.67
09:51:36 AM    2   40.22    0.00   10.87   10.87    0.00    1.09    0.00    0.00    0.00   36.96
09:51:36 AM    3   39.13    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   39.13
09:51:36 AM    4   38.46    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   37.36
09:51:36 AM    5   38.95    0.00    9.47   11.58    0.00    3.16    0.00    0.00    0.00   36.84
09:51:36 AM    6   38.46    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   38.46
09:51:36 AM    7   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
09:51:36 AM    8   42.22    0.00    8.89   11.11    0.00    1.11    0.00    0.00    0.00   36.67
09:51:36 AM    9   39.36    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   37.23
09:51:36 AM   10   37.78    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   37.78
09:51:36 AM   11   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:51:36 AM   12   39.36    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   39.36
09:51:36 AM   13   38.89    0.00    8.89   11.11    0.00    1.11    0.00    0.00    0.00   40.00
09:51:36 AM   14   38.20    0.00    8.99   11.24    0.00    2.25    0.00    0.00    0.00   39.33
09:51:36 AM   15   37.78    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   37.78
09:51:36 AM   16   40.43    0.00   10.64   10.64    0.00    1.06    0.00    0.00    0.00   37.23
09:51:36 AM   17   36.26    0.00   12.09   12.09    0.00    1.10    0.00    0.00    0.00   38.46
09:51:36 AM   18   39.58    0.00    9.38   10.42    0.00    2.08    0.00    0.00    0.00   38.54
09:51:36 AM   19   38.04    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   39.13
09:51:36 AM   20   40.00    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   36.67
09:51:36 AM   21   35.16    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   37.36
09:51:36 AM   22   38.46    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   38.46
09:51:36 AM   23   37.36    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   38.46
09:51:36 AM   24   36.67    0.00   12.22   11.11    0.00    1.11    0.00    0.00    0.00   38.89
09:51:36 AM   25   40.66    0.00   10.99    9.89    0.00    2.20    0.00    0.00    0.00   36.26
09:51:36 AM   26   43.01    0.00    9.68    9.68    0.00    2.15    0.00    0.00    0.00   35.48
09:51:36 AM   27   39.56    0.00   10.99    9.89    0.00    3.30    0.00    0.00    0.00   36.26
09:51:36 AM   28   36.96    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   38.04
09:51:36 AM   29   48.94    0.00   11.70    8.51    0.00    1.06    0.00    0.00    0.00   29.79
09:51:36 AM   30   40.00    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   37.78
09:51:36 AM   31   37.08    0.00   10.11   11.24    0.00    2.25    0.00    0.00    0.00   39.33
09:51:36 AM   32   40.00    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   37.78
09:51:36 AM   33   45.05    0.00    9.89    8.79    0.00    1.10    0.00    0.00    0.00   35.16
09:51:36 AM   34   40.66    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   35.16
09:51:36 AM   35   37.78    0.00    8.89   12.22    0.00    3.33    0.00    0.00    0.00   37.78
09:51:36 AM   36   41.30    0.00   10.87    9.78    0.00    2.17    0.00    0.00    0.00   35.87
09:51:36 AM   37   39.33    0.00    8.99   12.36    0.00    1.12    0.00    0.00    0.00   38.20
09:51:36 AM   38   39.77    0.00   10.23   11.36    0.00    1.14    0.00    0.00    0.00   37.50
09:51:36 AM   39   36.96    0.00    9.78   10.87    0.00    3.26    0.00    0.00    0.00   39.13
09:51:36 AM   40   37.36    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   39.56
09:51:36 AM   41   40.43    0.00    9.57   10.64    0.00    3.19    0.00    0.00    0.00   36.17
09:51:36 AM   42   39.36    0.00    8.51   10.64    0.00    2.13    0.00    0.00    0.00   39.36
09:51:36 AM   43   38.71    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   37.63
09:51:36 AM   44   38.89    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   38.89
09:51:36 AM   45   40.43    0.00   10.64   10.64    0.00    2.13    0.00    0.00    0.00   36.17
09:51:36 AM   46   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:51:36 AM   47   36.96    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   38.04
09:51:36 AM   48   40.43    0.00    9.57   10.64    0.00    2.13    0.00    0.00    0.00   37.23
09:51:36 AM   49   40.66    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   37.36
09:51:36 AM   50   40.00    0.00   10.53   11.58    0.00    1.05    0.00    0.00    0.00   36.84
09:51:36 AM   51   39.13    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   39.13
09:51:36 AM   52   37.78    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   38.89
09:51:36 AM   53   40.86    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   36.56
09:51:36 AM   54   38.95    0.00   11.58   11.58    0.00    2.11    0.00    0.00    0.00   35.79
09:51:36 AM   55   39.78    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   37.63
09:51:36 AM   56   39.13    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   38.04
09:51:36 AM   57   40.86    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   36.56
09:51:36 AM   58   36.26    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   40.66
09:51:36 AM   59   38.46    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   38.46
09:51:36 AM   60   42.55    0.00    9.57   10.64    0.00    2.13    0.00    0.00    0.00   35.11
09:51:36 AM   61   41.76    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   36.26
09:51:36 AM   62   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
09:51:36 AM   63   39.56    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   36.26
09:51:36 AM   64   37.08    0.00   12.36   11.24    0.00    1.12    0.00    0.00    0.00   38.20
09:51:36 AM   65   40.66    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   36.26
09:51:36 AM   66   40.86    0.00   10.75   10.75    0.00    1.08    0.00    0.00    0.00   36.56
09:51:36 AM   67   38.95    0.00   10.53   12.63    0.00    2.11    0.00    0.00    0.00   35.79
09:51:36 AM   68   39.56    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   38.46
09:51:36 AM   69   38.20    0.00   11.24   11.24    0.00    1.12    0.00    0.00    0.00   38.20
09:51:36 AM   70   38.89    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   37.78
09:51:36 AM   71   36.56    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   37.63
09:51:36 AM   72   36.67    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   37.78
09:51:36 AM   73   40.00    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   36.67
09:51:36 AM   74   39.13    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   35.87
09:51:36 AM   75   39.13    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   36.96
09:51:36 AM   76   37.08    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   38.20
09:51:36 AM   77   37.08    0.00   10.11   11.24    0.00    2.25    0.00    0.00    0.00   39.33
09:51:36 AM   78   39.56    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   36.26
09:51:36 AM   79   35.48    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   38.71

09:51:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:37 AM  all   38.09    0.00    8.58   12.09    0.00    1.96    0.00    0.00    0.00   39.28
09:51:37 AM    0   39.78    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   39.78
09:51:37 AM    1   36.67    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   41.11
09:51:37 AM    2   38.71    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   38.71
09:51:37 AM    3   37.08    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   40.45
09:51:37 AM    4   36.26    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   41.76
09:51:37 AM    5   37.78    0.00    7.78   12.22    0.00    1.11    0.00    0.00    0.00   41.11
09:51:37 AM    6   35.16    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   41.76
09:51:37 AM    7   38.30    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   38.30
09:51:37 AM    8   39.36    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   37.23
09:51:37 AM    9   39.13    0.00    6.52   10.87    0.00    2.17    0.00    0.00    0.00   41.30
09:51:37 AM   10   37.63    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   37.63
09:51:37 AM   11   38.30    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   39.36
09:51:37 AM   12   38.71    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   37.63
09:51:37 AM   13   36.96    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   41.30
09:51:37 AM   14   37.50    0.00    9.38   12.50    0.00    2.08    0.00    0.00    0.00   38.54
09:51:37 AM   15   37.89    0.00    8.42   11.58    0.00    2.11    0.00    0.00    0.00   40.00
09:51:37 AM   16   39.13    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   39.13
09:51:37 AM   17   38.46    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:51:37 AM   18   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
09:51:37 AM   19   37.23    0.00    8.51   10.64    0.00    2.13    0.00    0.00    0.00   41.49
09:51:37 AM   20   39.78    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   37.63
09:51:37 AM   21   46.81    0.00    8.51    9.57    0.00    1.06    0.00    0.00    0.00   34.04
09:51:37 AM   22   40.00    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   37.78
09:51:37 AM   23   36.96    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   40.22
09:51:37 AM   24   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
09:51:37 AM   25   38.89    0.00    7.78   11.11    0.00    2.22    0.00    0.00    0.00   40.00
09:51:37 AM   26   38.71    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   38.71
09:51:37 AM   27   42.22    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   35.56
09:51:37 AM   28   36.67    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   40.00
09:51:37 AM   29   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
09:51:37 AM   30   40.66    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   36.26
09:51:37 AM   31   40.22    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   36.96
09:51:37 AM   32   37.36    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   39.56
09:51:37 AM   33   38.30    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   39.36
09:51:37 AM   34   36.17    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   38.30
09:51:37 AM   35   33.33    0.00    9.20   11.49    0.00    3.45    0.00    0.00    0.00   42.53
09:51:37 AM   36   37.78    0.00    6.67   12.22    0.00    2.22    0.00    0.00    0.00   41.11
09:51:37 AM   37   36.67    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   38.89
09:51:37 AM   38   38.20    0.00    6.74   13.48    0.00    1.12    0.00    0.00    0.00   40.45
09:51:37 AM   39   35.48    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   39.78
09:51:37 AM   40   36.26    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   42.86
09:51:37 AM   41   38.04    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   39.13
09:51:37 AM   42   37.63    0.00    9.68   10.75    0.00    3.23    0.00    0.00    0.00   38.71
09:51:37 AM   43   36.96    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   40.22
09:51:37 AM   44   38.04    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   40.22
09:51:37 AM   45   35.23    0.00    9.09   12.50    0.00    2.27    0.00    0.00    0.00   40.91
09:51:37 AM   46   36.56    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   39.78
09:51:37 AM   47   37.78    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   40.00
09:51:37 AM   48   38.71    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   38.71
09:51:37 AM   49   35.87    0.00    6.52   13.04    0.00    3.26    0.00    0.00    0.00   41.30
09:51:37 AM   50   37.36    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   39.56
09:51:37 AM   51   38.71    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   39.78
09:51:37 AM   52   37.63    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   40.86
09:51:37 AM   53   36.96    0.00    7.61   11.96    0.00    3.26    0.00    0.00    0.00   40.22
09:51:37 AM   54   36.96    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   40.22
09:51:37 AM   55   38.71    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   39.78
09:51:37 AM   56   39.56    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   40.66
09:51:37 AM   57   34.41    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   39.78
09:51:37 AM   58   38.71    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   39.78
09:51:37 AM   59   39.78    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   36.56
09:51:37 AM   60   37.78    0.00    6.67   12.22    0.00    2.22    0.00    0.00    0.00   41.11
09:51:37 AM   61   36.26    0.00    6.59   13.19    0.00    2.20    0.00    0.00    0.00   41.76
09:51:37 AM   62   35.56    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   41.11
09:51:37 AM   63   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
09:51:37 AM   64   34.07    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   41.76
09:51:37 AM   65   36.84    0.00    8.42   12.63    0.00    3.16    0.00    0.00    0.00   38.95
09:51:37 AM   66   36.67    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   41.11
09:51:37 AM   67   38.46    0.00    8.79   10.99    0.00    1.10    0.00    0.00    0.00   40.66
09:51:37 AM   68   41.76    0.00    8.79   10.99    0.00    1.10    0.00    0.00    0.00   37.36
09:51:37 AM   69   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
09:51:37 AM   70   39.33    0.00    7.87   12.36    0.00    0.00    0.00    0.00    0.00   40.45
