procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7  77224 138709960 2225840 34272016    0    0 631936 485172 278284 1373281 45 26 24  5  0  0
110  5  77224 138693488 2225840 34272060    0    0 593280 441244 278076 1390479 44 27 25  5  0  0
49  2  77224 138694980 2225840 34272088    0    0 646400 470920 275717 1381190 46 26 23  6  0  0
84 20  77224 138700984 2225840 34272104    0    0 650416 472768 273982 1342804 45 25 23  6  0  0
88  7  77224 138691020 2225840 34272136    0    0 564688 433316 272408 1418723 44 27 25  4  0  0
99  3  77224 138683696 2225840 34272160    0    0 530864 410168 274192 1423905 43 28 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 26  77224 138722184 2225840 34272192    0    0 636832 469192 281948 1388906 45 26 23  6  0  0
50  6  77224 138717952 2225840 34272216    0    0 673760 507284 276260 1325870 45 25 24  6  0  0
42  2  77224 138693716 2225840 34272236    0    0 566048 431444 271534 1406160 43 28 25  4  0  0
39 14  77224 138691536 2225840 34272268    0    0 589232 442436 273107 1387606 44 27 25  5  0  0
54  1  77224 138703244 2225840 34272300    0    0 697600 493924 275878 1286841 45 24 24  7  0  0
44  2  77224 138699968 2225840 34272332    0    0 535248 403156 271406 1421200 42 29 25  4  0  0
53  3  77224 138688368 2225840 34272364    0    0 568064 436636 270922 1392496 43 27 26  5  0  0
67  4  77224 138710164 2225840 34272392    0    0 611808 473004 280646 1379232 44 26 25  5  0  0
92  1  77224 138717336 2225840 34272416    0    0 626160 457496 279434 1404682 45 26 24  5  0  0
47  4  77224 138714616 2225840 34272436    0    0 680464 490516 278009 1352084 46 25 24  6  0  0
110 13  77224 138701404 2225840 34272456    0    0 614752 452272 275237 1394105 45 26 24  5  0  0
33  1  77224 138673736 2225840 34272480    0    0 536352 411272 269362 1415260 43 28 25  4  0  0
54  5  77224 138670136 2225840 34272512    0    0 624384 451476 277103 1374131 44 26 24  5  0  0
75 18  77224 138678796 2225840 34272536    0    0 599056 458508 271348 1380966 44 26 24  5  0  0
60  6  77224 138686480 2225840 34272560    0    0 609712 452968 271624 1373186 45 26 24  5  0  0
100  2  77224 138689628 2225840 34272592    0    0 569280 420800 276694 1432932 44 28 24  5  0  0
41  4  77224 138709724 2225840 34272620    0    0 587712 436544 274123 1403942 44 27 24  5  0  0
53  9  77224 138698208 2225840 34272636    0    0 593200 441596 274585 1378151 43 26 25  5  0  0
31 11  77224 138709004 2225840 34272684    0    0 630976 457860 273968 1362925 44 25 25  5  0  0
46  2  77224 138690152 2225840 34272696    0    0 567488 441104 270729 1395045 43 27 26  5  0  0
51  6  77224 138684796 2225840 34272724    0    0 613088 450408 273479 1375994 44 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  77224 138686476 2225840 34272752    0    0 591360 445952 270189 1372048 43 26 26  5  0  0
57 26  77224 138694236 2225840 34272772    0    0 580960 426508 279061 1412229 43 27 25  5  0  0
52  8  77224 138719268 2225840 34272804    0    0 660384 477468 277816 1349045 45 25 24  6  0  0
49  8  77224 138696960 2225840 34272816    0    0 572768 434628 274104 1420443 44 28 24  4  0  0
102  9  77224 138675860 2225840 34272840    0    0 537680 416068 270944 1417332 43 28 25  4  0  0
67 31  77224 138689328 2225840 34272880    0    0 595184 467420 274388 1384621 43 26 26  4  0  0
55  1  77224 138676952 2225840 34272896    0    0 613584 445372 274331 1384042 44 26 25  5  0  0
47  8  77224 138691064 2225840 34272928    0    0 587360 442876 279736 1397307 44 26 26  5  0  0
69  5  77224 138691420 2225840 34272960    0    0 640000 464700 275254 1338952 45 25 25  5  0  0
31 27  77224 138694672 2225840 34272988    0    0 582336 433376 275014 1410705 44 28 24  4  0  0
32 22  77224 138711692 2225840 34273004    0    0 599120 445888 277770 1413184 44 26 25  5  0  0
51  5  77224 138683772 2225840 34273020    0    0 566512 428128 274084 1386593 43 27 25  5  0  0
50 14  77224 138684636 2225840 34273052    0    0 608160 463268 273470 1386254 45 27 24  5  0  0
27  6  77224 138680908 2225840 34273088    0    0 555696 413468 270842 1404297 44 28 24  4  0  0
45  2  77224 138673436 2225840 34273104    0    0 564160 421436 271442 1410525 44 28 24  4  0  0
106  8  77224 138683720 2225840 34273128    0    0 617552 450932 272858 1346784 44 25 23  7  0  0
23  1  77224 138686364 2225840 34273172    0    0 558912 413704 271326 1402454 43 27 25  5  0  0
52  8  77224 138706600 2225840 34273188    0    0 667072 473156 277201 1354647 45 25 24  6  0  0
31 12  77224 138735224 2225840 34273216    0    0 610480 467084 275355 1384811 44 26 25  5  0  0
38 23  77224 138702136 2225840 34273248    0    0 624304 454736 273308 1359827 45 26 23  6  0  0
63  6  77224 138691436 2225840 34273264    0    0 613984 452380 274896 1390178 45 26 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 12  77224 138682836 2225840 34273300    0    0 629664 463108 278956 1371502 44 26 24  5  0  0
53  4  77224 138671248 2225840 34273316    0    0 536048 415520 269904 1424401 43 28 24  4  0  0
63  5  77224 138670732 2225840 34273356    0    0 549664 418156 278756 1442400 44 29 24  4  0  0
23  4  77224 138676432 2225840 34273384    0    0 621872 476280 273689 1362079 44 26 25  5  0  0
26 16  77224 138683228 2225840 34273408    0    0 578320 435748 273595 1415033 44 27 25  4  0  0
22 11  77224 138686720 2225840 34273432    0    0 583968 441236 275311 1426717 45 27 24  4  0  0
84  9  77224 138678352 2225840 34273452    0    0 600208 451196 276263 1409809 45 27 24  4  0  0
69 10  77224 138669640 2225840 34273472    0    0 632496 470312 277218 1391397 45 27 24  5  0  0
45  3  77224 138679428 2225840 34273500    0    0 543872 423356 272680 1416557 44 28 25  4  0  0
37  6  77224 138666300 2225840 34273532    0    0 578816 436564 272463 1409958 45 27 24  4  0  0
33  9  77224 138663852 2225840 34273560    0    0 567120 445900 271572 1411060 44 27 24  4  0  0
43  2  77224 138655788 2225840 34273592    0    0 567248 428952 273982 1416776 44 28 23  4  0  0
56  5  77224 138684928 2225840 34273620    0    0 657888 472332 278694 1379196 46 25 24  5  0  0
22  4  77224 138681564 2225840 34273636    0    0 535824 414180 270276 1430695 44 28 24  4  0  0
63  7  77224 138691560 2225840 34273668    0    0 562208 423284 275274 1424471 44 28 24  4  0  0
138  7  77224 138675444 2225840 34273688    0    0 621680 460808 276069 1388210 45 27 23  4  0  0
23 14  77224 138653184 2225840 34273720    0    0 647184 483700 277422 1372600 45 26 23  5  0  0
29  3  77224 138660200 2225840 34273740    0    0 562416 428320 273935 1411622 44 27 24  4  0  0
41  9  77224 138669640 2225840 34273776    0    0 571984 429816 270439 1380772 44 27 25  5  0  0
104 12  77224 138665944 2225840 34273804    0    0 572512 429244 276840 1414028 44 27 25  4  0  0
94  3  77224 138693172 2225840 34273828    0    0 611328 453820 281145 1431207 44 27 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  7  77224 138672064 2225840 34273836    0    0 592832 441932 277320 1414485 44 27 24  5  0  0
58  2  77224 138681636 2225840 34273876    0    0 594736 438180 272398 1381635 44 26 25  5  0  0
93 11  77224 138691404 2225840 34273908    0    0 636512 484976 270466 1324162 43 26 23  8  0  0
61  4  77224 138673700 2225840 34273940    0    0 583200 438952 277038 1405450 43 27 25  5  0  0
41  8  77224 138678816 2225840 34273972    0    0 597472 447312 276654 1378924 44 26 25  5  0  0
58 23  77224 138690372 2225840 34273988    0    0 606320 448260 275436 1403301 45 26 25  5  0  0
42 30  77224 138686008 2225840 34274028    0    0 533568 410704 271223 1414265 42 28 26  4  0  0
87  6  77224 138724736 2225840 34274048    0    0 638880 464652 273390 1349961 44 25 25  7  0  0
43  7  77224 138716500 2225840 34274060    0    0 584992 458220 274477 1386088 44 26 26  5  0  0
27 18  77224 138690820 2225840 34274096    0    0 599568 451248 275233 1385744 44 26 25  4  0  0
61  4  77224 138670220 2225840 34274128    0    0 560912 428876 273577 1406554 43 28 25  4  0  0
22  0  77224 138679732 2225840 34274148    0    0 640784 465344 279465 1368005 45 26 24  5  0  0
52 28  77224 138693956 2225840 34274172    0    0 581856 442692 270756 1385691 44 26 25  5  0  0
53 11  77224 138701068 2225840 34274204    0    0 577216 432052 272564 1382964 43 27 25  5  0  0
69  2  77224 138697572 2225840 34274228    0    0 563456 424468 277600 1442172 44 27 24  4  0  0
48  6  77224 138706688 2225840 34274244    0    0 668032 488716 277406 1359178 46 24 24  6  0  0
47 28  77224 138692432 2225840 34274264    0    0 650752 471956 285220 1389882 45 26 24  5  0  0
35 22  77224 138676636 2225840 34274300    0    0 651488 471152 283151 1407873 46 26 23  5  0  0
42  7  77224 138680020 2225840 34274336    0    0 616176 459328 280437 1391323 44 26 26  5  0  0
69  4  77224 138686016 2225840 34274352    0    0 612624 453392 276656 1396584 45 26 24  5  0  0
43  4  77224 138671104 2225840 34274396    0    0 540304 419828 274967 1425066 43 27 26  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  3  77224 138667304 2225840 34274428    0    0 567968 451444 274189 1411310 43 28 25  4  0  0
29  0  77224 138715284 2225840 34274444    0    0 694128 492376 282903 1346155 46 24 25  5  0  0
24 18  77224 138723896 2225840 34274472    0    0 579024 444032 276369 1390684 43 26 26  4  0  0
51 47  77224 138693088 2225840 34274488    0    0 630560 456408 277782 1395240 45 27 24  5  0  0
26 14  77224 138681548 2225840 34274512    0    0 607600 453396 278725 1397184 44 27 24  4  0  0
57 18  77224 138669840 2225840 34274548    0    0 547328 416840 274564 1426716 43 29 24  4  0  0
67  5  77224 138683964 2225840 34274556    0    0 619456 481372 281715 1373205 45 26 25  5  0  0
34 24  77224 138677080 2225840 34274592    0    0 577616 439256 278859 1427545 45 28 23  4  0  0
46  2  77224 138673864 2225840 34274620    0    0 552992 420996 277550 1415474 44 28 25  4  0  0
71  3  77224 138725556 2225840 34274648    0    0 662112 485792 279290 1381264 45 26 25  5  0  0
95  3  77224 138708060 2225840 34274684    0    0 548016 416964 272307 1420947 43 28 25  4  0  0
23 13  77224 138668940 2225840 34274704    0    0 638080 470384 281858 1408814 45 27 23  4  0  0
48  4  77224 138665816 2225840 34274720    0    0 654192 488824 281648 1389610 47 26 22  4  0  0
63  7  77224 138650344 2225840 34274768    0    0 616752 450804 278604 1406504 45 27 23  4  0  0
32  1  77224 138666356 2225840 34274792    0    0 644208 459652 278503 1382440 46 26 23  6  0  0
49  5  77224 138657272 2225840 34274804    0    0 608448 441712 274144 1398640 45 26 23  5  0  0
51  4  77224 138649920 2225840 34274840    0    0 551472 417392 270377 1421378 44 28 24  4  0  0
60  8  77224 138646424 2225840 34274864    0    0 555168 423380 281017 1435051 43 28 24  5  0  0
50  5  77224 138674316 2225840 34274876    0    0 638336 462712 277584 1374505 45 26 24  5  0  0
61 12  77224 138677236 2225840 34274912    0    0 555552 439124 272075 1408347 43 28 25  4  0  0
130  0  77224 138668636 2225840 34274932    0    0 607040 446044 278022 1408027 45 28 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  8  77224 138667764 2225840 34274980    0    0 610960 447636 276271 1384426 44 27 24  5  0  0
43 10  77224 138668716 2225840 34275000    0    0 625536 467236 277523 1379011 44 26 25  5  0  0
85  0  77224 138663224 2225840 34275028    0    0 673696 486996 280199 1336282 45 25 24  6  0  0
31  0  77224 138670560 2225840 34275056    0    0 586032 440036 274113 1416850 44 28 24  4  0  0
21  1  77224 138683500 2225840 34275076    0    0 617296 480044 281353 1402787 45 27 24  5  0  0
33  1  77224 138672508 2225840 34275084    0    0 547248 419432 270244 1419695 43 28 25  4  0  0
24 14  77224 138659532 2225840 34275124    0    0 573808 436344 273410 1405303 43 28 25  4  0  0
24  1  77224 138659932 2225840 34275148    0    0 556752 426880 276740 1430083 44 28 25  4  0  0
101  7  77224 138672112 2225840 34275176    0    0 546096 420176 272093 1420867 43 29 25  4  0  0
63 14  77224 138639312 2225840 34275212    0    0 575504 433300 277770 1415651 43 29 24  4  0  0
52  3  77224 138663864 2225840 34275228    0    0 609072 451468 279540 1386359 44 27 24  5  0  0
63 12  77224 138689460 2225840 34275256    0    0 587072 461556 273891 1397385 44 27 25  4  0  0
74  9  77224 138691920 2225840 34275280    0    0 601872 449600 281704 1428902 44 26 25  4  0  0
49  5  77224 138671952 2225840 34275304    0    0 561680 432624 273252 1418284 43 28 24  4  0  0
52 21  77224 138679264 2225840 34275336    0    0 626736 464136 276047 1383072 45 26 24  5  0  0
55  6  77224 138667496 2225840 34275360    0    0 580928 433776 272533 1386891 44 28 23  5  0  0
51  0  77224 138659764 2225840 34275384    0    0 540208 410920 273120 1421549 42 29 24  5  0  0
35 23  77224 138660560 2225840 34275416    0    0 667280 478364 274833 1344917 45 25 23  7  0  0
91  9  77224 138654008 2225840 34275448    0    0 642272 486392 272928 1340667 45 25 25  6  0  0
46  7  77224 138694048 2225840 34275468    0    0 628752 458596 276275 1362885 44 26 25  5  0  0
32 10  77224 138685628 2225840 34275496    0    0 616768 456332 273340 1377040 44 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  4  77224 138673860 2225840 34275516    0    0 607472 453860 275062 1387697 45 27 24  5  0  0
77  3  77224 138675756 2225840 34275552    0    0 518560 407300 269063 1423244 43 29 24  4  0  0
64  4  77224 138647680 2225844 34275588    0    0 555536 422484 272224 1426957 43 29 24  4  0  0
78 14  77224 138656332 2225844 34275600    0    0 625296 471044 274484 1376772 45 27 23  5  0  0
43  2  77224 138659620 2225844 34275632    0    0 663328 480308 277839 1362045 45 27 23  5  0  0
54  1  77224 138668600 2225844 34275644    0    0 553792 419404 277605 1425359 44 28 24  4  0  0
83  5  77224 138675216 2225844 34275672    0    0 527088 408780 271116 1434723 43 29 25  4  0  0
119  9  77224 138664840 2225844 34275696    0    0 598384 445404 276115 1416395 45 27 24  5  0  0
25  3  77224 138669964 2225844 34275724    0    0 609904 439464 267650 1336884 43 26 24  7  0  0
74  5  77224 138668052 2225844 34275760    0    0 562272 424652 275559 1408789 43 28 25  4  0  0
49  3  77224 138649092 2225844 34275784    0    0 595744 464952 276344 1413938 44 28 24  4  0  0
57  3  77224 138661832 2225844 34275808    0    0 574800 437944 272662 1392945 43 27 25  4  0  0
53  6  77224 138650960 2225844 34275848    0    0 648368 472888 280713 1370504 45 25 24  5  0  0
54 28  77224 138663720 2225844 34275896    0    0 582944 441460 273699 1380104 43 27 26  4  0  0
19  0  77224 138682960 2225844 34275908    0    0 612656 441492 277713 1396450 45 27 24  4  0  0
27 16  77224 138678668 2225844 34275932    0    0 566224 425776 274000 1423828 44 28 24  4  0  0
81 24  77224 138649536 2225844 34275948    0    0 643936 483124 277511 1386544 45 27 23  5  0  0
56  1  77224 138640176 2225844 34275992    0    0 654272 470472 278581 1367613 46 27 23  5  0  0
58 22  77224 138646688 2225844 34276000    0    0 541632 407264 273214 1427517 43 28 24  4  0  0
90  7  77224 138675292 2225844 34276040    0    0 568544 423972 270525 1412844 44 28 24  4  0  0
62 10  77224 138665676 2225844 34276068    0    0 672560 478080 275630 1325018 45 25 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 22  77224 138655736 2225844 34276096    0    0 627120 454664 275905 1378958 44 27 23  6  0  0
41 10  77224 138676228 2225844 34276100    0    0 646416 475672 274788 1350124 43 25 24  7  0  0
56 13  77224 138674108 2225844 34276144    0    0 642640 470172 277175 1350890 45 26 24  6  0  0
29  3  77224 138670324 2225844 34276172    0    0 567552 427292 270435 1403743 44 27 25  4  0  0
53 12  77224 138640400 2225844 34276208    0    0 552192 422256 270970 1426512 44 28 24  4  0  0
27 31  77224 138673540 2225844 34276220    0    0 595408 443780 271360 1397275 44 28 24  5  0  0
93  1  77224 138678448 2225844 34276256    0    0 665840 477348 273112 1327180 45 25 24  7  0  0
21  4  77224 138671996 2225844 34276272    0    0 597216 452400 276596 1388489 43 27 25  5  0  0
45  2  77224 138684572 2225844 34276304    0    0 555584 421356 276772 1410156 43 27 25  4  0  0
30 10  77224 138708328 2225844 34276328    0    0 644592 476776 277708 1369103 44 25 25  5  0  0
38  4  77224 138681916 2225844 34276360    0    0 603776 437820 273332 1359823 44 26 24  6  0  0
65 15  77224 138659520 2225844 34276412    0    0 560544 428276 275184 1403067 43 27 26  4  0  0
85  2  77224 138663460 2225844 34276420    0    0 546448 416292 271113 1391605 42 28 26  4  0  0
87  9  77224 138653560 2225844 34276448    0    0 628720 477476 277042 1377312 44 26 25  5  0  0
66  8  77224 138638920 2225844 34276476    0    0 567184 431316 272799 1410938 44 27 25  4  0  0
114  3  77224 138641704 2225844 34276484    0    0 585696 434880 271766 1386203 44 27 24  4  0  0
44 22  77224 138683932 2225844 34276520    0    0 723664 509288 275048 1277204 46 23 24  7  0  0
105  2  77224 138687964 2225844 34276548    0    0 571632 432244 273155 1429015 44 27 24  5  0  0
100  5  77224 138672000 2225844 34276572    0    0 578080 434712 272510 1394613 44 26 25  5  0  0
59  3  77224 138658708 2225844 34276600    0    0 662768 472988 272263 1318361 44 25 23  8  0  0
34  9  77224 138643264 2225844 34276628    0    0 557472 437856 268932 1420780 44 27 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5  77224 138643692 2225844 34276656    0    0 539456 405232 268993 1429076 43 28 24  4  0  0
52  2  77224 138668608 2225844 34276688    0    0 615120 451284 273389 1363169 44 27 24  6  0  0
76  4  77224 138649832 2225844 34276708    0    0 559280 434192 269466 1412629 43 28 25  4  0  0
50  4  77224 138653712 2225844 34276740    0    0 608416 453748 275057 1413227 44 27 24  4  0  0
89  5  77224 138666212 2225844 34276756    0    0 646096 477476 277068 1393453 45 27 24  5  0  0
13  1  77224 138667768 2225844 34276788    0    0 618320 478372 273486 1381926 44 26 25  5  0  0
46  9  77224 138673980 2225844 34276820    0    0 523856 408056 269152 1436146 43 29 25  4  0  0
58 23  77224 138665544 2225844 34276828    0    0 598176 451964 276140 1422800 45 27 24  4  0  0
70  9  77224 138661688 2225844 34276868    0    0 628800 468052 277139 1383896 45 26 25  5  0  0
67 16  77224 138680044 2225844 34276900    0    0 631952 468296 279059 1391210 44 27 24  5  0  0
71  5  77224 138663576 2225844 34276924    0    0 539744 416808 275852 1432288 43 29 24  4  0  0
76  4  77224 138671752 2225844 34276944    0    0 561552 430704 274998 1449941 44 28 24  4  0  0
52  1  77224 138684204 2225844 34276968    0    0 619616 481056 277532 1401139 45 26 24  5  0  0
37  0  77224 138692900 2225844 34276992    0    0 560752 424656 272685 1398282 42 27 26  4  0  0
19 14  77224 138671028 2225844 34277020    0    0 628432 468956 273692 1354714 44 26 25  6  0  0
61 20  77224 138669196 2225844 34277056    0    0 538336 418088 271059 1404484 43 27 26  4  0  0
44 17  77224 138659084 2225844 34277084    0    0 555200 426588 273755 1419881 43 28 25  4  0  0
35 18  77224 138662636 2225844 34277112    0    0 633488 471808 276394 1398853 45 27 23  5  0  0
41 17  77224 138654808 2225844 34277132    0    0 628432 478632 274552 1400063 44 28 23  5  0  0
32  4  77224 138694832 2225844 34277164    0    0 589568 439184 276495 1410696 44 26 25  5  0  0
82 16  77224 138686116 2225844 34277192    0    0 539520 418940 270522 1422574 43 28 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 12  77224 138683096 2225844 34277220    0    0 646432 461056 268475 1323405 44 26 23  8  0  0
66  9  77224 138668408 2225844 34277228    0    0 667024 479420 275013 1363170 45 26 23  6  0  0
77  3  77224 138661220 2225844 34277272    0    0 572896 431404 277808 1417963 44 28 24  4  0  0
57  7  77224 138648256 2225844 34277296    0    0 598816 450344 274978 1417594 45 27 24  4  0  0
67 19  77224 138657436 2225844 34277308    0    0 518704 428140 276998 1449245 43 29 25  4  0  0
71  2  77224 138662208 2225844 34277348    0    0 570496 444484 274535 1429824 44 28 25  4  0  0
37  1  77224 138692048 2225844 34277372    0    0 626656 456388 275834 1370379 44 26 24  6  0  0
69  2  77224 138683916 2225844 34277396    0    0 613504 463124 276115 1378409 44 26 25  5  0  0
101 10  77224 138691932 2225844 34277416    0    0 602448 448860 275421 1385694 44 26 25  5  0  0
30  4  77224 138658804 2225844 34277452    0    0 550352 426792 275741 1433387 43 28 25  4  0  0
43  4  77224 138676380 2225844 34277472    0    0 612096 470384 277134 1376932 44 26 25  5  0  0
58  4  77224 138679624 2225844 34277508    0    0 562144 433352 271182 1386759 43 26 27  4  0  0
34  6  77224 138681728 2225844 34277528    0    0 566304 433508 273230 1394522 43 27 25  4  0  0
59  9  77224 138693128 2225844 34277564    0    0 575152 431728 274164 1401540 43 27 25  5  0  0
29 23  77224 138701576 2225844 34277576    0    0 630352 466164 276169 1390366 44 26 24  5  0  0
60 17  77224 138676972 2225844 34277608    0    0 642320 461144 273492 1388306 45 26 24  5  0  0
84 13  77224 138672688 2225844 34277632    0    0 567104 424820 271627 1415820 44 28 24  4  0  0
80 19  77224 138670316 2225844 34277660    0    0 601984 457368 272301 1386886 44 27 24  5  0  0
35  9  77224 138659648 2225844 34277688    0    0 645008 468324 274165 1362532 46 26 23  5  0  0
101  3  77224 138668348 2225844 34277716    0    0 530544 405356 269206 1426634 42 29 25  4  0  0
76 10  77224 138653016 2225844 34277740    0    0 557888 428480 273053 1426024 44 28 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 12  77224 138673752 2225844 34277764    0    0 630912 457312 274985 1379890 45 26 24  5  0  0
82  5  77224 138699068 2225844 34277776    0    0 604880 448364 272851 1389443 44 26 24  5  0  0
60  4  77224 138684228 2225844 34277812    0    0 614736 447428 273137 1370799 45 26 24  5  0  0
72 10  77224 138661432 2225844 34277844    0    0 603344 446548 272717 1403095 45 27 24  5  0  0
101 10  77224 138653664 2225844 34277864    0    0 565008 430016 270328 1409308 44 27 25  4  0  0
36  6  77224 138660360 2225844 34277884    0    0 564208 422456 270510 1417193 44 28 24  4  0  0
40 20  77224 138681336 2225844 34277920    0    0 640192 463432 272571 1345714 44 25 26  5  0  0
41  3  77224 138684232 2225844 34277948    0    0 595424 442696 273398 1386863 44 27 25  5  0  0
118  1  77224 138710752 2225844 34277980    0    0 594928 468204 273221 1394917 43 27 25  5  0  0
67  6  77224 138705764 2225844 34277988    0    0 596848 449436 280838 1410493 44 27 24  5  0  0
66  1  77224 138666328 2225844 34278032    0    0 599584 442816 274146 1398487 44 27 24  5  0  0
35  0  77224 138660552 2225844 34278060    0    0 556576 425024 277421 1437472 44 28 24  4  0  0
51  5  77224 138659052 2225844 34278088    0    0 580464 439284 278652 1415393 44 27 25  4  0  0
58  5  77224 138657428 2225844 34278116    0    0 582128 438356 277070 1419265 44 28 24  4  0  0
64 19  77224 138645016 2225844 34278140    0    0 611856 455044 282287 1393278 44 27 24  5  0  0
39  1  77224 138669980 2225844 34278168    0    0 654112 484236 277228 1362827 45 25 23  6  0  0
71 28  77224 138721084 2225844 34278192    0    0 631904 472368 279113 1383165 44 26 25  5  0  0
102  5  77224 138701716 2225844 34278216    0    0 596944 447240 276021 1401258 44 27 24  4  0  0
54  2  77224 138676616 2225844 34278252    0    0 571072 435236 271995 1400600 43 27 26  4  0  0
15 26  77224 138640480 2225844 34278268    0    0 546688 425780 288529 1408747 43 27 26  4  0  0
130  2  77224 138675640 2225844 34278300    0    0 631520 467204 273878 1359596 44 26 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  9  77224 138684500 2225844 34278324    0    0 701056 510724 276218 1336704 46 24 23  7  0  0
28  4  77224 138670944 2225844 34278352    0    0 590016 441992 272378 1385760 44 26 25  5  0  0
25 22  77224 138646228 2225844 34278368    0    0 575904 442996 272735 1402871 44 27 25  5  0  0
86  1  77224 138680192 2225844 34278396    0    0 557600 425928 277063 1454079 44 28 24  4  0  0
86  3  77224 138674872 2225844 34278424    0    0 615264 452572 278791 1390055 45 27 23  5  0  0
55 18  77224 138667976 2225844 34278444    0    0 586672 442196 278043 1421703 44 28 23  4  0  0
50 10  77224 138646644 2225844 34278480    0    0 609088 473684 279710 1403697 45 27 23  5  0  0
21 19  77224 138644796 2225844 34278500    0    0 643888 474284 273648 1353251 45 26 23  6  0  0
52  8  77224 138651760 2225844 34278528    0    0 538848 420224 275998 1433251 43 27 25  4  0  0
46 11  77224 138664008 2225844 34278568    0    0 584000 443292 277546 1422346 43 28 25  4  0  0
143  1  77224 138687096 2225844 34278596    0    0 612912 457912 280175 1393559 44 26 25  5  0  0
42  4  77224 138705272 2225844 34278604    0    0 590976 440376 277685 1414848 45 27 24  4  0  0
39  1  77224 138690180 2225844 34278640    0    0 612224 454052 274443 1384548 45 26 24  4  0  0
63  3  77224 138673720 2225844 34278668    0    0 584992 458044 276808 1411385 44 27 24  4  0  0
111  7  77224 138671560 2225844 34278692    0    0 603776 454676 274533 1390035 44 27 24  5  0  0
59  4  77224 138659052 2225844 34278732    0    0 571952 429948 271912 1401437 43 28 25  4  0  0
51  4  77224 138650396 2225844 34278752    0    0 535728 414336 271940 1437034 43 28 25  4  0  0
49 17  77224 138682616 2225844 34278784    0    0 617216 461796 274708 1377222 45 26 25  5  0  0
84 10  77224 138707780 2225844 34278800    0    0 566064 431280 276936 1420534 43 28 25  4  0  0
62  2  77224 138711292 2225844 34278824    0    0 546992 427856 272048 1439213 43 28 25  4  0  0
30  1  77224 138683816 2225844 34278852    0    0 616352 465312 275618 1378942 44 27 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  77224 138677356 2225844 34278876    0    0 643440 468672 279139 1375756 45 26 25  5  0  0
68 23  77224 138674412 2225844 34278908    0    0 619968 455796 272444 1386882 44 26 25  5  0  0
85 15  77224 138646824 2225844 34278932    0    0 583056 435592 275515 1406930 43 27 25  5  0  0
149  7  77224 138666980 2225844 34278952    0    0 561248 430812 271699 1401078 43 27 25  5  0  0
30  8  77224 138667940 2225844 34278992    0    0 585408 441208 271675 1362993 43 26 26  5  0  0
43  2  77224 138689696 2225844 34279020    0    0 639536 479564 275980 1355112 44 25 24  7  0  0
57  6  77224 138709680 2225844 34279032    0    0 636176 468568 279517 1392170 46 25 24  5  0  0
119 20  77224 138671760 2225844 34279072    0    0 515936 405744 270177 1424384 43 28 25  4  0  0
55  9  77224 138661960 2225844 34279088    0    0 555600 424900 273930 1404264 43 27 25  4  0  0
29 13  77224 138668268 2225844 34279124    0    0 608784 452368 282380 1402991 45 27 24  4  0  0
26  6  77224 138650092 2225844 34279148    0    0 564048 434348 270580 1405243 43 28 24  5  0  0
65  3  77224 138665704 2225844 34279156    0    0 599712 461480 275177 1382645 45 26 24  5  0  0
