Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

10:45:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:33 AM   71   47.25    0.00   18.68    9.89    0.00    2.20    0.00    0.00    0.00   21.98
10:54:33 AM   72   46.59    0.00   18.18   11.36    0.00    1.14    0.00    0.00    0.00   22.73
10:54:33 AM   73   43.82    0.00   20.22   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:54:33 AM   74   43.68    0.00   19.54   10.34    0.00    2.30    0.00    0.00    0.00   24.14
10:54:33 AM   75   47.78    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:54:33 AM   76   47.25    0.00   17.58   10.99    0.00    1.10    0.00    0.00    0.00   23.08
10:54:33 AM   77   45.56    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:54:33 AM   78   43.96    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00   24.18
10:54:33 AM   79   46.07    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   22.47

10:54:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:34 AM  all   44.90    0.00   17.31   10.82    0.00    1.84    0.00    0.00    0.00   25.14
10:54:34 AM    0   53.76    0.00   17.20    6.45    0.00    1.08    0.00    0.00    0.00   21.51
10:54:34 AM    1   46.07    0.00   15.73   12.36    0.00    1.12    0.00    0.00    0.00   24.72
10:54:34 AM    2   43.96    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   26.37
10:54:34 AM    3   43.33    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   26.67
10:54:34 AM    4   43.33    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00   24.44
10:54:34 AM    5   41.76    0.00   20.88    9.89    0.00    2.20    0.00    0.00    0.00   25.27
10:54:34 AM    6   40.43    0.00   20.21   11.70    0.00    2.13    0.00    0.00    0.00   25.53
10:54:34 AM    7   51.11    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   21.11
10:54:34 AM    8   46.15    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:54:34 AM    9   42.39    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   26.09
10:54:34 AM   10   53.26    0.00   15.22    7.61    0.00    2.17    0.00    0.00    0.00   21.74
10:54:34 AM   11   45.56    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   25.56
10:54:34 AM   12   46.07    0.00   17.98   10.11    0.00    1.12    0.00    0.00    0.00   24.72
10:54:34 AM   13   43.96    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   26.37
10:54:34 AM   14   44.09    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   23.66
10:54:34 AM   15   43.96    0.00   18.68    9.89    0.00    1.10    0.00    0.00    0.00   26.37
10:54:34 AM   16   44.57    0.00   17.39   10.87    0.00    1.09    0.00    0.00    0.00   26.09
10:54:34 AM   17   42.22    0.00   17.78   12.22    0.00    2.22    0.00    0.00    0.00   25.56
10:54:34 AM   18   42.53    0.00   16.09   12.64    0.00    2.30    0.00    0.00    0.00   26.44
10:54:34 AM   19   46.15    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   25.27
10:54:34 AM   20   47.19    0.00   14.61   11.24    0.00    1.12    0.00    0.00    0.00   25.84
10:54:34 AM   21   43.82    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00   25.84
10:54:34 AM   22   42.70    0.00   19.10   11.24    0.00    2.25    0.00    0.00    0.00   24.72
10:54:34 AM   23   48.91    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   22.83
10:54:34 AM   24   47.73    0.00   17.05   10.23    0.00    1.14    0.00    0.00    0.00   23.86
10:54:34 AM   25   44.44    0.00   18.89   11.11    0.00    1.11    0.00    0.00    0.00   24.44
10:54:34 AM   26   45.45    0.00   15.91   11.36    0.00    2.27    0.00    0.00    0.00   25.00
10:54:34 AM   27   43.96    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00   26.37
10:54:34 AM   28   45.56    0.00   17.78   11.11    0.00    1.11    0.00    0.00    0.00   24.44
10:54:34 AM   29   46.07    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:54:34 AM   30   47.19    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   24.72
10:54:34 AM   31   43.82    0.00   17.98   11.24    0.00    1.12    0.00    0.00    0.00   25.84
10:54:34 AM   32   45.45    0.00   18.18   11.36    0.00    1.14    0.00    0.00    0.00   23.86
10:54:34 AM   33   44.94    0.00   16.85   12.36    0.00    2.25    0.00    0.00    0.00   23.60
10:54:34 AM   34   44.94    0.00   17.98   12.36    0.00    1.12    0.00    0.00    0.00   23.60
10:54:34 AM   35   43.82    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   25.84
10:54:34 AM   36   42.86    0.00   18.68   12.09    0.00    1.10    0.00    0.00    0.00   25.27
10:54:34 AM   37   44.44    0.00   17.78   11.11    0.00    1.11    0.00    0.00    0.00   25.56
10:54:34 AM   38   44.32    0.00   15.91   11.36    0.00    2.27    0.00    0.00    0.00   26.14
10:54:34 AM   39   43.82    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   25.84
10:54:34 AM   40   51.11    0.00   15.56   10.00    0.00    1.11    0.00    0.00    0.00   22.22
10:54:34 AM   41   44.94    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   26.97
10:54:34 AM   42   42.70    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   25.84
10:54:34 AM   43   42.22    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00   26.67
10:54:34 AM   44   50.00    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   23.33
10:54:34 AM   45   42.70    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   28.09
10:54:34 AM   46   45.16    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   25.81
10:54:34 AM   47   43.01    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   27.96
10:54:34 AM   48   43.18    0.00   18.18   11.36    0.00    1.14    0.00    0.00    0.00   26.14
10:54:34 AM   49   45.05    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   26.37
10:54:34 AM   50   46.15    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   24.18
10:54:34 AM   51   46.59    0.00   15.91   10.23    0.00    1.14    0.00    0.00    0.00   26.14
10:54:34 AM   52   44.94    0.00   15.73   11.24    0.00    1.12    0.00    0.00    0.00   26.97
10:54:34 AM   53   43.18    0.00   19.32   10.23    0.00    1.14    0.00    0.00    0.00   26.14
10:54:34 AM   54   43.96    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   25.27
10:54:34 AM   55   41.30    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00   26.09
10:54:34 AM   56   43.33    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   26.67
10:54:34 AM   57   44.09    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00   24.73
10:54:34 AM   58   46.67    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   24.44
10:54:34 AM   59   44.44    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   24.44
10:54:34 AM   60   44.44    0.00   18.89   11.11    0.00    1.11    0.00    0.00    0.00   24.44
10:54:34 AM   61   43.18    0.00   17.05   11.36    0.00    2.27    0.00    0.00    0.00   26.14
10:54:34 AM   62   45.65    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   25.00
10:54:34 AM   63   46.59    0.00   18.18    7.95    0.00    2.27    0.00    0.00    0.00   25.00
10:54:34 AM   64   41.57    0.00   21.35   11.24    0.00    2.25    0.00    0.00    0.00   23.60
10:54:34 AM   65   45.45    0.00   15.91   11.36    0.00    2.27    0.00    0.00    0.00   25.00
10:54:34 AM   66   46.67    0.00   17.78   11.11    0.00    1.11    0.00    0.00    0.00   23.33
10:54:34 AM   67   44.44    0.00   17.78   10.00    0.00    1.11    0.00    0.00    0.00   26.67
10:54:34 AM   68   44.94    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   24.72
10:54:34 AM   69   44.94    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   23.60
10:54:34 AM   70   43.82    0.00   17.98   11.24    0.00    1.12    0.00    0.00    0.00   25.84
10:54:34 AM   71   43.82    0.00   16.85   12.36    0.00    2.25    0.00    0.00    0.00   24.72
10:54:34 AM   72   43.82    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   25.84
10:54:34 AM   73   44.32    0.00   18.18   11.36    0.00    1.14    0.00    0.00    0.00   25.00
10:54:34 AM   74   44.94    0.00   16.85   11.24    0.00    1.12    0.00    0.00    0.00   25.84
10:54:34 AM   75   43.96    0.00   20.88    9.89    0.00    1.10    0.00    0.00    0.00   24.18
10:54:34 AM   76   43.68    0.00   17.24   10.34    0.00    2.30    0.00    0.00    0.00   26.44
10:54:34 AM   77   44.94    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   26.97
10:54:34 AM   78   45.65    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   25.00
10:54:34 AM   79   44.44    0.00   21.11    8.89    0.00    1.11    0.00    0.00    0.00   24.44

10:54:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:35 AM  all   46.94    0.00   16.97   10.34    0.00    1.92    0.00    0.00    0.00   23.84
10:54:35 AM    0   50.00    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   22.22
10:54:35 AM    1   47.78    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   24.44
10:54:35 AM    2   46.15    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:54:35 AM    3   42.70    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   25.84
10:54:35 AM    4   47.25    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   25.27
10:54:35 AM    5   45.56    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   25.56
10:54:35 AM    6   47.19    0.00   15.73   10.11    0.00    1.12    0.00    0.00    0.00   25.84
10:54:35 AM    7   47.25    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   24.18
10:54:35 AM    8   44.32    0.00   17.05   10.23    0.00    2.27    0.00    0.00    0.00   26.14
10:54:35 AM    9   45.56    0.00   17.78   11.11    0.00    1.11    0.00    0.00    0.00   24.44
10:54:35 AM   10   51.11    0.00   16.67    7.78    0.00    1.11    0.00    0.00    0.00   23.33
10:54:35 AM   11   45.56    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   25.56
10:54:35 AM   12   47.19    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   24.72
10:54:35 AM   13   44.44    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   24.44
10:54:35 AM   14   53.33    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   18.89
10:54:35 AM   15   46.15    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   25.27
10:54:35 AM   16   45.56    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   25.56
10:54:35 AM   17   43.33    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00   25.56
10:54:35 AM   18   46.15    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   25.27
10:54:35 AM   19   46.67    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   24.44
10:54:35 AM   20   49.45    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   23.08
10:54:35 AM   21   45.65    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00   23.91
10:54:35 AM   22   47.19    0.00   16.85   11.24    0.00    1.12    0.00    0.00    0.00   23.60
10:54:35 AM   23   47.73    0.00   15.91   10.23    0.00    2.27    0.00    0.00    0.00   23.86
10:54:35 AM   24   47.31    0.00   17.20   10.75    0.00    1.08    0.00    0.00    0.00   23.66
10:54:35 AM   25   47.83    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   22.83
10:54:35 AM   26   50.55    0.00   17.58    8.79    0.00    1.10    0.00    0.00    0.00   21.98
10:54:35 AM   27   47.78    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   23.33
10:54:35 AM   28   47.13    0.00   16.09   10.34    0.00    1.15    0.00    0.00    0.00   25.29
10:54:35 AM   29   46.67    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   24.44
10:54:35 AM   30   48.86    0.00   15.91    9.09    0.00    2.27    0.00    0.00    0.00   23.86
10:54:35 AM   31   45.56    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   25.56
10:54:35 AM   32   46.67    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   22.22
10:54:35 AM   33   47.78    0.00   17.78   10.00    0.00    1.11    0.00    0.00    0.00   23.33
10:54:35 AM   34   47.78    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   22.22
10:54:35 AM   35   46.59    0.00   17.05   10.23    0.00    3.41    0.00    0.00    0.00   22.73
10:54:35 AM   36   47.19    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:54:35 AM   37   44.32    0.00   18.18   10.23    0.00    2.27    0.00    0.00    0.00   25.00
10:54:35 AM   38   48.91    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   22.83
10:54:35 AM   39   47.73    0.00   17.05   10.23    0.00    2.27    0.00    0.00    0.00   22.73
10:54:35 AM   40   49.46    0.00   16.13   10.75    0.00    1.08    0.00    0.00    0.00   22.58
10:54:35 AM   41   49.43    0.00   16.09   10.34    0.00    1.15    0.00    0.00    0.00   22.99
10:54:35 AM   42   42.70    0.00   19.10   11.24    0.00    1.12    0.00    0.00    0.00   25.84
10:54:35 AM   43   46.15    0.00   17.58   10.99    0.00    1.10    0.00    0.00    0.00   24.18
10:54:35 AM   44   46.24    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00   24.73
10:54:35 AM   45   46.59    0.00   17.05   10.23    0.00    2.27    0.00    0.00    0.00   23.86
10:54:35 AM   46   46.59    0.00   14.77   11.36    0.00    2.27    0.00    0.00    0.00   25.00
10:54:35 AM   47   45.56    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   25.56
10:54:35 AM   48   48.91    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   23.91
10:54:35 AM   49   47.06    0.00   15.29   10.59    0.00    1.18    0.00    0.00    0.00   25.88
10:54:35 AM   50   42.22    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00   25.56
10:54:35 AM   51   45.16    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00   24.73
10:54:35 AM   52   54.35    0.00   15.22    9.78    0.00    1.09    0.00    0.00    0.00   19.57
10:54:35 AM   53   52.17    0.00   16.30    8.70    0.00    1.09    0.00    0.00    0.00   21.74
10:54:35 AM   54   44.94    0.00   17.98   11.24    0.00    1.12    0.00    0.00    0.00   24.72
10:54:35 AM   55   43.18    0.00   19.32   11.36    0.00    1.14    0.00    0.00    0.00   25.00
10:54:35 AM   56   48.89    0.00   15.56   11.11    0.00    1.11    0.00    0.00    0.00   23.33
10:54:35 AM   57   46.15    0.00   17.58   10.99    0.00    1.10    0.00    0.00    0.00   24.18
10:54:35 AM   58   47.25    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   21.98
10:54:35 AM   59   48.35    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   24.18
10:54:35 AM   60   47.78    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   23.33
10:54:35 AM   61   46.07    0.00   19.10   10.11    0.00    1.12    0.00    0.00    0.00   23.60
10:54:35 AM   62   46.15    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   25.27
10:54:35 AM   63   43.82    0.00   19.10   11.24    0.00    2.25    0.00    0.00    0.00   23.60
10:54:35 AM   64   44.19    0.00   19.77   11.63    0.00    2.33    0.00    0.00    0.00   22.09
10:54:35 AM   65   46.15    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   23.08
10:54:35 AM   66   45.56    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:54:35 AM   67   47.73    0.00   17.05   10.23    0.00    1.14    0.00    0.00    0.00   23.86
10:54:35 AM   68   46.24    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00   21.51
10:54:35 AM   69   44.94    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   23.60
10:54:35 AM   70   43.82    0.00   19.10   10.11    0.00    3.37    0.00    0.00    0.00   23.60
10:54:35 AM   71   47.19    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   23.60
10:54:35 AM   72   47.19    0.00   16.85   10.11    0.00    1.12    0.00    0.00    0.00   24.72
10:54:35 AM   73   46.81    0.00   19.15    9.57    0.00    2.13    0.00    0.00    0.00   22.34
10:54:35 AM   74   48.39    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   23.66
10:54:35 AM   75   47.19    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   23.60
10:54:35 AM   76   47.78    0.00   18.89   10.00    0.00    1.11    0.00    0.00    0.00   22.22
10:54:35 AM   77   47.13    0.00   17.24    9.20    0.00    2.30    0.00    0.00    0.00   24.14
10:54:35 AM   78   47.78    0.00   17.78   11.11    0.00    1.11    0.00    0.00    0.00   22.22
10:54:35 AM   79   48.89    0.00   16.67    8.89    0.00    2.22    0.00    0.00    0.00   23.33

10:54:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:36 AM  all   45.96    0.00   16.58   10.94    0.00    1.86    0.00    0.00    0.00   24.67
10:54:36 AM    0   43.18    0.00   15.91   10.23    0.00    3.41    0.00    0.00    0.00   27.27
10:54:36 AM    1   48.42    0.00   15.79   11.58    0.00    1.05    0.00    0.00    0.00   23.16
10:54:36 AM    2   46.67    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   24.44
10:54:36 AM    3   48.84    0.00   13.95   13.95    0.00    1.16    0.00    0.00    0.00   22.09
10:54:36 AM    4   48.91    0.00   15.22   10.87    0.00    1.09    0.00    0.00    0.00   23.91
10:54:36 AM    5   44.44    0.00   18.89   11.11    0.00    1.11    0.00    0.00    0.00   24.44
10:54:36 AM    6   49.46    0.00   15.05   11.83    0.00    1.08    0.00    0.00    0.00   22.58
10:54:36 AM    7   42.70    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   25.84
10:54:36 AM    8   44.68    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00   25.53
10:54:36 AM    9   46.67    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   23.33
10:54:36 AM   10   44.94    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   25.84
10:54:36 AM   11   46.15    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   26.37
10:54:36 AM   12   48.31    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   24.72
10:54:36 AM   13   42.86    0.00   17.58   10.99    0.00    1.10    0.00    0.00    0.00   27.47
10:54:36 AM   14   50.00    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   21.74
10:54:36 AM   15   44.94    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   23.60
10:54:36 AM   16   46.24    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   24.73
10:54:36 AM   17   47.25    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   25.27
10:54:36 AM   18   44.09    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00   25.81
10:54:36 AM   19   46.07    0.00   16.85   11.24    0.00    1.12    0.00    0.00    0.00   24.72
10:54:36 AM   20   44.83    0.00   17.24    9.20    0.00    1.15    0.00    0.00    0.00   27.59
10:54:36 AM   21   45.45    0.00   18.18   10.23    0.00    1.14    0.00    0.00    0.00   25.00
10:54:36 AM   22   44.32    0.00   15.91   11.36    0.00    2.27    0.00    0.00    0.00   26.14
10:54:36 AM   23   41.11    0.00   20.00   12.22    0.00    2.22    0.00    0.00    0.00   24.44
10:54:36 AM   24   43.82    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   24.72
10:54:36 AM   25   45.56    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   25.56
10:54:36 AM   26   42.86    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00   25.27
10:54:36 AM   27   46.07    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00   24.72
10:54:36 AM   28   43.96    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00   24.18
10:54:36 AM   29   46.15    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   24.18
10:54:36 AM   30   44.94    0.00   16.85   12.36    0.00    1.12    0.00    0.00    0.00   24.72
10:54:36 AM   31   45.16    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00   22.58
10:54:36 AM   32   47.19    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00   22.47
10:54:36 AM   33   43.68    0.00   18.39   11.49    0.00    2.30    0.00    0.00    0.00   24.14
10:54:36 AM   34   46.07    0.00   16.85   11.24    0.00    1.12    0.00    0.00    0.00   24.72
10:54:36 AM   35   43.96    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   25.27
10:54:36 AM   36   45.45    0.00   17.05   11.36    0.00    1.14    0.00    0.00    0.00   25.00
10:54:36 AM   37   44.44    0.00   17.78   11.11    0.00    1.11    0.00    0.00    0.00   25.56
10:54:36 AM   38   44.32    0.00   17.05   11.36    0.00    2.27    0.00    0.00    0.00   25.00
10:54:36 AM   39   46.74    0.00   15.22   11.96    0.00    1.09    0.00    0.00    0.00   25.00
10:54:36 AM   40   47.19    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   23.60
10:54:36 AM   41   52.69    0.00   13.98    7.53    0.00    2.15    0.00    0.00    0.00   23.66
10:54:36 AM   42   45.16    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   23.66
10:54:36 AM   43   45.05    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   24.18
10:54:36 AM   44   47.78    0.00   14.44   12.22    0.00    1.11    0.00    0.00    0.00   24.44
10:54:36 AM   45   47.31    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   24.73
10:54:36 AM   46   47.25    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   23.08
10:54:36 AM   47   46.15    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   25.27
10:54:36 AM   48   43.33    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   25.56
10:54:36 AM   49   45.65    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   25.00
10:54:36 AM   50   52.75    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   23.08
10:54:36 AM   51   46.51    0.00   16.28   10.47    0.00    1.16    0.00    0.00    0.00   25.58
10:54:36 AM   52   46.74    0.00   16.30   11.96    0.00    1.09    0.00    0.00    0.00   23.91
10:54:36 AM   53   52.17    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   22.83
10:54:36 AM   54   53.76    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   19.35
10:54:36 AM   55   47.78    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:54:36 AM   56   45.65    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   25.00
10:54:36 AM   57   45.65    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   23.91
10:54:36 AM   58   43.82    0.00   16.85   12.36    0.00    2.25    0.00    0.00    0.00   24.72
10:54:36 AM   59   45.56    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   24.44
10:54:36 AM   60   47.83    0.00   16.30   10.87    0.00    1.09    0.00    0.00    0.00   23.91
10:54:36 AM   61   43.82    0.00   17.98   11.24    0.00    2.25    0.00    0.00    0.00   24.72
10:54:36 AM   62   47.19    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   24.72
10:54:36 AM   63   44.94    0.00   14.61    8.99    0.00    3.37    0.00    0.00    0.00   28.09
10:54:36 AM   64   46.07    0.00   16.85   11.24    0.00    1.12    0.00    0.00    0.00   24.72
10:54:36 AM   65   43.96    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   26.37
10:54:36 AM   66   45.56    0.00   17.78   11.11    0.00    1.11    0.00    0.00    0.00   24.44
10:54:36 AM   67   43.96    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00   24.18
10:54:36 AM   68   47.78    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   25.56
10:54:36 AM   69   46.67    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   24.44
10:54:36 AM   70   44.44    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   24.44
10:54:36 AM   71   43.33    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00   27.78
10:54:36 AM   72   44.32    0.00   17.05   11.36    0.00    2.27    0.00    0.00    0.00   25.00
10:54:36 AM   73   45.45    0.00   15.91   11.36    0.00    2.27    0.00    0.00    0.00   25.00
10:54:36 AM   74   48.89    0.00   15.56    8.89    0.00    1.11    0.00    0.00    0.00   25.56
10:54:36 AM   75   44.44    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   24.44
10:54:36 AM   76   43.82    0.00   16.85   11.24    0.00    1.12    0.00    0.00    0.00   26.97
10:54:36 AM   77   42.22    0.00   17.78   12.22    0.00    2.22    0.00    0.00    0.00   25.56
10:54:36 AM   78   43.48    0.00   18.48   10.87    0.00    1.09    0.00    0.00    0.00   26.09
10:54:36 AM   79   48.31    0.00   16.85   11.24    0.00    1.12    0.00    0.00    0.00   22.47

10:54:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:37 AM  all   46.60    0.00   15.93   11.09    0.00    1.90    0.00    0.00    0.00   24.49
10:54:37 AM    0   44.44    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   26.67
10:54:37 AM    1   44.44    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   26.67
10:54:37 AM    2   48.86    0.00   14.77   11.36    0.00    2.27    0.00    0.00    0.00   22.73
10:54:37 AM    3   46.81    0.00   18.09    8.51    0.00    2.13    0.00    0.00    0.00   24.47
10:54:37 AM    4   47.78    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   24.44
10:54:37 AM    5   45.05    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   25.27
10:54:37 AM    6   42.05    0.00   17.05   11.36    0.00    2.27    0.00    0.00    0.00   27.27
10:54:37 AM    7   43.96    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   26.37
10:54:37 AM    8   46.07    0.00   15.73   11.24    0.00    1.12    0.00    0.00    0.00   25.84
10:54:37 AM    9   47.83    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   23.91
10:54:37 AM   10   44.94    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   25.84
10:54:37 AM   11   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
10:54:37 AM   12   42.39    0.00   19.57    9.78    0.00    1.09    0.00    0.00    0.00   27.17
10:54:37 AM   13   44.32    0.00   14.77   11.36    0.00    2.27    0.00    0.00    0.00   27.27
10:54:37 AM   14   45.56    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   26.67
