Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:31:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:43 AM   23   44.57    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   21.74
11:40:43 AM   24   42.53    0.00   27.59    4.60    0.00    1.15    0.00    0.00    0.00   24.14
11:40:43 AM   25   46.67    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:40:43 AM   26   45.05    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   21.98
11:40:43 AM   27   44.94    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:40:43 AM   28   41.76    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   23.08
11:40:43 AM   29   45.05    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:40:43 AM   30   44.94    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   23.60
11:40:43 AM   31   45.05    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:40:43 AM   32   46.07    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   23.60
11:40:43 AM   33   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:40:43 AM   34   46.07    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:40:43 AM   35   43.53    0.00   27.06    4.71    0.00    1.18    0.00    0.00    0.00   23.53
11:40:43 AM   36   44.32    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   22.73
11:40:43 AM   37   46.24    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   23.66
11:40:43 AM   38   47.19    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:40:43 AM   39   46.15    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:40:43 AM   40   42.22    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:40:43 AM   41   40.66    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   25.27
11:40:43 AM   42   43.96    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   24.18
11:40:43 AM   43   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:40:43 AM   44   51.09    0.00   20.65    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:40:43 AM   45   43.68    0.00   24.14    4.60    0.00    2.30    0.00    0.00    0.00   25.29
11:40:43 AM   46   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:40:43 AM   47   46.24    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   23.66
11:40:43 AM   48   48.35    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:40:43 AM   49   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:40:43 AM   50   44.32    0.00   26.14    4.55    0.00    2.27    0.00    0.00    0.00   22.73
11:40:43 AM   51   43.96    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   24.18
11:40:43 AM   52   49.45    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   21.98
11:40:43 AM   53   41.57    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   25.84
11:40:43 AM   54   44.32    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   25.00
11:40:43 AM   55   46.15    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:40:43 AM   56   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:40:43 AM   57   44.32    0.00   21.59    4.55    0.00    2.27    0.00    0.00    0.00   27.27
11:40:43 AM   58   44.57    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   23.91
11:40:43 AM   59   47.25    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:40:43 AM   60   45.05    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:40:43 AM   61   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:40:43 AM   62   43.96    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   23.08
11:40:43 AM   63   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:40:43 AM   64   45.05    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   24.18
11:40:43 AM   65   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
11:40:43 AM   66   47.19    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:40:43 AM   67   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
11:40:43 AM   68   46.67    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:40:43 AM   69   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:40:43 AM   70   43.96    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:40:43 AM   71   48.35    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   21.98
11:40:43 AM   72   43.82    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   22.47
11:40:43 AM   73   44.09    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   23.66
11:40:43 AM   74   43.18    0.00   27.27    3.41    0.00    2.27    0.00    0.00    0.00   23.86
11:40:43 AM   75   46.81    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   22.34
11:40:43 AM   76   44.94    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   23.60
11:40:43 AM   77   50.57    0.00   22.99    3.45    0.00    1.15    0.00    0.00    0.00   21.84
11:40:43 AM   78   43.01    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   22.58
11:40:43 AM   79   45.65    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   22.83

11:40:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:44 AM  all   44.37    0.00   24.23    4.95    0.00    1.32    0.00    0.00    0.00   25.13
11:40:44 AM    0   47.83    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   23.91
11:40:44 AM    1   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
11:40:44 AM    2   46.67    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
11:40:44 AM    3   41.86    0.00   25.58    5.81    0.00    1.16    0.00    0.00    0.00   25.58
11:40:44 AM    4   45.45    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   26.14
11:40:44 AM    5   46.15    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:40:44 AM    6   45.65    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   25.00
11:40:44 AM    7   40.45    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   25.84
11:40:44 AM    8   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
11:40:44 AM    9   41.38    0.00   25.29    4.60    0.00    2.30    0.00    0.00    0.00   26.44
11:40:44 AM   10   43.53    0.00   23.53    4.71    0.00    1.18    0.00    0.00    0.00   27.06
11:40:44 AM   11   43.48    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   25.00
11:40:44 AM   12   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
11:40:44 AM   13   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:40:44 AM   14   40.45    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:40:44 AM   15   44.94    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:40:44 AM   16   43.68    0.00   24.14    4.60    0.00    2.30    0.00    0.00    0.00   25.29
11:40:44 AM   17   45.45    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   27.27
11:40:44 AM   18   43.02    0.00   24.42    4.65    0.00    1.16    0.00    0.00    0.00   26.74
11:40:44 AM   19   42.22    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   26.67
11:40:44 AM   20   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:40:44 AM   21   43.33    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   26.67
11:40:44 AM   22   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:40:44 AM   23   45.05    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:40:44 AM   24   46.74    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   23.91
11:40:44 AM   25   43.82    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   25.84
11:40:44 AM   26   44.19    0.00   23.26    4.65    0.00    1.16    0.00    0.00    0.00   26.74
11:40:44 AM   27   44.32    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   23.86
11:40:44 AM   28   42.53    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   26.44
11:40:44 AM   29   42.70    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:40:44 AM   30   44.83    0.00   24.14    4.60    0.00    1.15    0.00    0.00    0.00   25.29
11:40:44 AM   31   45.16    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   22.58
11:40:44 AM   32   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:40:44 AM   33   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:40:44 AM   34   44.57    0.00   22.83    4.35    0.00    3.26    0.00    0.00    0.00   25.00
11:40:44 AM   35   41.38    0.00   26.44    4.60    0.00    2.30    0.00    0.00    0.00   25.29
11:40:44 AM   36   44.83    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   26.44
11:40:44 AM   37   44.44    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:40:44 AM   38   45.56    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   25.56
11:40:44 AM   39   44.32    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   25.00
11:40:44 AM   40   46.07    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   25.84
11:40:44 AM   41   40.23    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   27.59
11:40:44 AM   42   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
11:40:44 AM   43   41.76    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   26.37
11:40:44 AM   44   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
11:40:44 AM   45   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
11:40:44 AM   46   42.05    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   27.27
11:40:44 AM   47   40.91    0.00   26.14    4.55    0.00    2.27    0.00    0.00    0.00   26.14
11:40:44 AM   48   43.82    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   26.97
11:40:44 AM   49   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
11:40:44 AM   50   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
11:40:44 AM   51   43.82    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:40:44 AM   52   45.98    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   24.14
11:40:44 AM   53   42.70    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   26.97
11:40:44 AM   54   41.38    0.00   24.14    5.75    0.00    2.30    0.00    0.00    0.00   26.44
11:40:44 AM   55   44.83    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   26.44
11:40:44 AM   56   41.38    0.00   27.59    5.75    0.00    1.15    0.00    0.00    0.00   24.14
11:40:44 AM   57   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:40:44 AM   58   44.94    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   26.97
11:40:44 AM   59   44.94    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:40:44 AM   60   49.44    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:40:44 AM   61   50.00    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:40:44 AM   62   45.45    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   23.86
11:40:44 AM   63   43.68    0.00   26.44    4.60    0.00    2.30    0.00    0.00    0.00   22.99
11:40:44 AM   64   46.07    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   23.60
11:40:44 AM   65   43.82    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   24.72
11:40:44 AM   66   44.44    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   24.44
11:40:44 AM   67   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
11:40:44 AM   68   46.15    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:40:44 AM   69   43.18    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   25.00
11:40:44 AM   70   42.22    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   25.56
11:40:44 AM   71   43.68    0.00   24.14    4.60    0.00    1.15    0.00    0.00    0.00   26.44
11:40:44 AM   72   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:40:44 AM   73   45.65    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:40:44 AM   74   52.22    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   21.11
11:40:44 AM   75   46.59    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   25.00
11:40:44 AM   76   42.05    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   26.14
11:40:44 AM   77   43.18    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   25.00
11:40:44 AM   78   54.84    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   19.35
11:40:44 AM   79   42.22    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   24.44

11:40:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:45 AM  all   43.13    0.00   26.24    4.05    0.00    1.25    0.00    0.00    0.00   25.32
11:40:45 AM    0   43.18    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   26.14
11:40:45 AM    1   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:40:45 AM    2   42.05    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   27.27
11:40:45 AM    3   41.11    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   27.78
11:40:45 AM    4   41.49    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   25.53
11:40:45 AM    5   41.76    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   27.47
11:40:45 AM    6   41.57    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   26.97
11:40:45 AM    7   46.15    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:40:45 AM    8   40.91    0.00   26.14    3.41    0.00    2.27    0.00    0.00    0.00   27.27
11:40:45 AM    9   46.07    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   24.72
11:40:45 AM   10   42.22    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   27.78
11:40:45 AM   11   44.32    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   26.14
11:40:45 AM   12   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:40:45 AM   13   40.66    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   26.37
11:40:45 AM   14   46.67    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:40:45 AM   15   46.24    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   22.58
11:40:45 AM   16   43.33    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   25.56
11:40:45 AM   17   45.65    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   25.00
11:40:45 AM   18   42.22    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   26.67
11:40:45 AM   19   46.74    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:40:45 AM   20   46.07    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   24.72
11:40:45 AM   21   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
11:40:45 AM   22   40.66    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:40:45 AM   23   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
11:40:45 AM   24   42.05    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   26.14
11:40:45 AM   25   46.15    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:40:45 AM   26   41.57    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   25.84
11:40:45 AM   27   44.44    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:40:45 AM   28   46.24    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   23.66
11:40:45 AM   29   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
11:40:45 AM   30   42.22    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   25.56
11:40:45 AM   31   45.56    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   26.67
11:40:45 AM   32   40.22    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:40:45 AM   33   46.24    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   23.66
11:40:45 AM   34   45.16    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   22.58
11:40:45 AM   35   43.33    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   24.44
11:40:45 AM   36   46.15    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   24.18
11:40:45 AM   37   42.22    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   24.44
11:40:45 AM   38   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:40:45 AM   39   40.86    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   23.66
11:40:45 AM   40   43.62    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   25.53
11:40:45 AM   41   42.22    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   26.67
11:40:45 AM   42   40.22    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   26.09
11:40:45 AM   43   40.66    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:40:45 AM   44   45.05    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   26.37
11:40:45 AM   45   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:40:45 AM   46   41.76    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   25.27
11:40:45 AM   47   45.65    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   25.00
11:40:45 AM   48   42.39    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   26.09
11:40:45 AM   49   44.94    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   24.72
11:40:45 AM   50   40.45    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   26.97
11:40:45 AM   51   41.76    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:40:45 AM   52   41.94    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   25.81
11:40:45 AM   53   42.05    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   27.27
11:40:45 AM   54   42.05    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   27.27
11:40:45 AM   55   40.22    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   27.17
11:40:45 AM   56   40.45    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   26.97
11:40:45 AM   57   43.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   26.67
11:40:45 AM   58   44.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
11:40:45 AM   59   41.57    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   25.84
11:40:45 AM   60   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
11:40:45 AM   61   41.30    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   25.00
11:40:45 AM   62   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:40:45 AM   63   42.05    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   26.14
11:40:45 AM   64   40.66    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:40:45 AM   65   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
11:40:45 AM   66   43.96    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   26.37
11:40:45 AM   67   40.86    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   24.73
11:40:45 AM   68   41.11    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   25.56
11:40:45 AM   69   44.57    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   25.00
11:40:45 AM   70   44.57    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   25.00
11:40:45 AM   71   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
11:40:45 AM   72   42.39    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   23.91
11:40:45 AM   73   43.62    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   24.47
11:40:45 AM   74   46.24    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   24.73
11:40:45 AM   75   41.57    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   25.84
11:40:45 AM   76   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
11:40:45 AM   77   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:40:45 AM   78   42.86    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   25.27
11:40:45 AM   79   42.86    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   24.18

11:40:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:46 AM  all   45.07    0.00   24.51    5.28    0.00    1.41    0.00    0.00    0.00   23.73
11:40:46 AM    0   40.23    0.00   27.59    4.60    0.00    2.30    0.00    0.00    0.00   25.29
11:40:46 AM    1   44.44    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   25.56
11:40:46 AM    2   47.25    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:40:46 AM    3   41.57    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   24.72
11:40:46 AM    4   39.33    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   25.84
11:40:46 AM    5   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
11:40:46 AM    6   41.57    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   25.84
11:40:46 AM    7   44.44    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   25.56
11:40:46 AM    8   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
11:40:46 AM    9   44.44    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   25.56
11:40:46 AM   10   44.19    0.00   23.26    5.81    0.00    2.33    0.00    0.00    0.00   24.42
11:40:46 AM   11   46.74    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   23.91
11:40:46 AM   12   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:40:46 AM   13   43.18    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   26.14
11:40:46 AM   14   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
11:40:46 AM   15   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
11:40:46 AM   16   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:40:46 AM   17   46.59    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   25.00
11:40:46 AM   18   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
11:40:46 AM   19   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:40:46 AM   20   46.59    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   22.73
11:40:46 AM   21   45.56    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   21.11
11:40:46 AM   22   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
11:40:46 AM   23   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
11:40:46 AM   24   45.45    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   22.73
11:40:46 AM   25   44.94    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   22.47
11:40:46 AM   26   45.65    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   22.83
11:40:46 AM   27   42.70    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   23.60
11:40:46 AM   28   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
11:40:46 AM   29   47.78    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   22.22
11:40:46 AM   30   47.78    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   21.11
11:40:46 AM   31   46.24    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   22.58
11:40:46 AM   32   42.53    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   24.14
11:40:46 AM   33   46.15    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   21.98
11:40:46 AM   34   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:40:46 AM   35   43.96    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   23.08
11:40:46 AM   36   42.70    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   22.47
11:40:46 AM   37   47.31    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   20.43
11:40:46 AM   38   43.33    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   23.33
11:40:46 AM   39   44.32    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   23.86
11:40:46 AM   40   45.45    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   23.86
11:40:46 AM   41   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
11:40:46 AM   42   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
11:40:46 AM   43   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
11:40:46 AM   44   47.83    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   22.83
11:40:46 AM   45   46.59    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   23.86
11:40:46 AM   46   45.56    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   24.44
11:40:46 AM   47   45.45    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   25.00
11:40:46 AM   48   53.85    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   19.78
