You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:24:40| 45  16  20   8   0| 902M  612M| 500B  413B|   0     0 | 281k 1240k
26-06 10:24:41| 46  16  20   9   0| 918M  620M| 884B  975B|   0     0 | 281k 1215k
26-06 10:24:42| 43  15  22   9   0| 867M  593M| 499B  413B|   0     0 | 278k 1224k
26-06 10:24:43| 44  15  22  10   0| 871M  595M| 436B  413B|   0     0 | 278k 1222k
26-06 10:24:44| 44  15  21   9   0| 890M  607M| 494B  413B|   0     0 | 283k 1252k
26-06 10:24:45| 44  16  21  10   0| 870M  595M| 437B  413B|   0     0 | 279k 1240k
26-06 10:24:46| 45  16  20   9   0| 874M  596M| 585B  503B|   0     0 | 283k 1246k
26-06 10:24:47| 43  15  22   9   0| 849M  590M| 436B  414B|   0     0 | 281k 1243k
26-06 10:24:48| 45  16  21   9   0| 887M  607M| 494B  414B|   0     0 | 280k 1225k
26-06 10:24:49| 43  16  22   9   0| 847M  588M| 427B  435B|   0     0 | 281k 1245k
26-06 10:24:50| 44  16  22   9   0| 852M  594M| 488B  415B|   0     0 | 279k 1235k
26-06 10:24:51| 45  15  20   9   0| 906M  618M| 426B  411B|   0     0 | 284k 1251k
26-06 10:24:52| 44  15  22   9   0| 877M  610M| 424B  697B|   0     0 | 281k 1239k
26-06 10:24:53| 45  16  21   9   0| 890M  640M|3134B  192k|   0     0 | 280k 1220k
26-06 10:24:54| 44  15  22   9   0| 878M  601M| 495B  489B|   0     0 | 278k 1217k
26-06 10:24:55| 45  16  21   9   0| 906M  621M| 496B  488B|   0     0 | 282k 1234k
26-06 10:24:56| 44  15  22   9   0| 868M  591M| 436B  489B|   0     0 | 280k 1239k
26-06 10:24:57| 46  16  20   8   0| 906M  613M| 484B  599B|   0     0 | 284k 1255k
26-06 10:24:58| 46  16  20   9   0| 915M  615M| 425B  412B|   0     0 | 281k 1234k
26-06 10:24:59| 44  15  22  10   0| 870M  601M| 488B  480B|   0     0 | 278k 1231k
26-06 10:25:00| 44  16  22   9   0| 863M  589M|6838B 2443B|   0     0 | 279k 1234k
26-06 10:25:01| 44  16  21   9   0| 872M  601M| 680B 8551B|   0     0 | 280k 1240k
26-06 10:25:02| 44  16  21  10   0| 884M  634M| 437B  417B|   0     0 | 280k 1224k
26-06 10:25:03| 45  15  20   9   0| 903M  606M| 498B  414B|   0     0 | 280k 1224k
26-06 10:25:04| 44  15  22   9   0| 860M  592M| 433B  417B|   0     0 | 281k 1240k
26-06 10:25:05| 45  15  20  10   0| 899M  615M|  60B    0 |   0     0 | 282k 1225k
26-06 10:25:06| 44  15  21   9   0| 896M  606M|   0     0 |   0     0 | 282k 1231k
26-06 10:25:07| 45  16  21   9   0| 889M  606M| 436B    0 |   0     0 | 286k 1268k
26-06 10:25:08| 45  16  21   9   0| 887M  614M| 442B  426B|   0     0 | 282k 1242k
26-06 10:25:09| 45  16  21   8   0| 888M  611M| 497B  426B|   0     0 | 281k 1244k
26-06 10:25:10| 46  16  20   9   0| 903M  641M| 440B  426B|   0     0 | 283k 1233k
26-06 10:25:11| 43  15  23   9   0| 844M  584M| 500B  426B|   0     0 | 276k 1225k
26-06 10:25:12| 45  16  21   9   0| 872M  600M| 428B  517B|   0     0 | 280k 1238k
26-06 10:25:13| 44  15  22   9   0| 871M  598M| 489B 1081B|   0     0 | 282k 1239k
26-06 10:25:14| 44  15  22   9   0| 874M  597M|   0     0 |   0     0 | 283k 1244k
26-06 10:25:15| 45  16  21   9   0| 881M  604M| 162B  188B|   0     0 | 280k 1250k
26-06 10:25:16| 46  15  20   9   0| 921M  622M|   0     0 |   0     0 | 282k 1224k
26-06 10:25:17| 44  16  21   9   0| 854M  585M|  60B    0 |   0     0 | 278k 1251k
26-06 10:25:18| 43  15  22  10   0| 839M  595M|   0     0 |   0     0 | 275k 1225k
26-06 10:25:19| 44  15  22   9   0| 859M  603M|  60B    0 |   0     0 | 278k 1236k
26-06 10:25:20| 45  16  20   9   0| 898M  609M|   0     0 |   0     0 | 280k 1232k
26-06 10:25:21| 45  15  21   9   0| 908M  609M|  60B    0 |   0     0 | 280k 1217k
26-06 10:25:22| 45  16  21   9   0| 884M  605M|   0    74B|   0     0 | 285k 1258k
26-06 10:25:23| 44  15  22   8   0| 837M  589M| 482B  480B|   0     0 | 280k 1263k
26-06 10:25:24| 44  15  21   9   0| 892M  604M| 842B 1248B|   0     0 | 283k 1230k
26-06 10:25:25| 44  16  22   9   0| 851M  590M| 529B  481B|   0     0 | 280k 1240k
26-06 10:25:26| 44  16  22   9   0| 844M  614M|   0    74B|   0     0 | 279k 1243k
26-06 10:25:27| 44  15  22   9   0| 861M  602M| 480B  949B|   0     0 | 282k 1246k
26-06 10:25:28| 45  16  21   9   0| 873M  596M| 425B  412B|   0     0 | 280k 1235k
26-06 10:25:29| 43  15  22   9   0| 866M  601M|  60B   74B|   0     0 | 282k 1240k
26-06 10:25:30| 44  15  22   9   0| 862M  595M| 420B  408B|   0     0 | 283k 1255k
26-06 10:25:31| 44  15  22   9   0| 854M  582M| 487B  406B|   0     0 | 279k 1227k
26-06 10:25:32| 44  15  21   9   0| 865M  591M|   0     0 |   0     0 | 296k 1221k
26-06 10:25:33| 44  16  21   9   0| 863M  586M| 487B  417B|   0     0 | 277k 1227k
26-06 10:25:34| 45  16  20   9   0| 879M  597M| 892B  991B|   0     0 | 280k 1236k
26-06 10:25:35| 44  15  22  10   0| 866M  624M| 497B  414B|   0     0 | 276k 1210k
26-06 10:25:36| 44  15  21  10   0| 850M  577M| 497B  414B|   0     0 | 277k 1235k
26-06 10:25:37| 46  16  21   9   0| 891M  599M| 862B  407B|   0     0 | 284k 1243k
26-06 10:25:38| 45  16  21   9   0| 878M  599M| 431B  417B|   0     0 | 283k 1260k
26-06 10:25:39| 46  15  21   9   0| 913M  619M| 495B  413B|   0     0 | 294k 1219k
26-06 10:25:40| 46  16  21   8   0| 902M  616M| 440B  413B|   0     0 | 279k 1226k
26-06 10:25:41| 45  15  22   9   0| 898M  613M| 944B  975B|   0     0 | 279k 1226k
26-06 10:25:42| 45  17  21   8   0| 882M  593M| 439B  413B|   0     0 | 278k 1232k
26-06 10:25:43| 44  16  22   8   0| 849M  595M| 496B  414B|   0     0 | 283k 1247k
26-06 10:25:44| 45  16  20   8   0| 874M  604M| 434B  413B|   0     0 | 284k 1262k
26-06 10:25:45| 45  15  22   9   0| 890M  602M| 497B  413B|   0     0 | 283k 1253k
26-06 10:25:46| 44  15  22   9   0| 869M  597M| 435B  413B|   0     0 | 285k 1264k
26-06 10:25:47| 44  15  22   9   0| 853M  604M| 496B  414B|   0     0 | 280k 1249k
26-06 10:25:48| 45  16  20   8   0| 886M  603M| 434B  414B|   0     0 | 281k 1256k
26-06 10:25:49| 45  16  22   8   0| 874M  593M|  60B    0 |   0     0 | 279k 1237k
26-06 10:25:50| 43  16  22   9   0| 853M  586M| 428B  415B|   0     0 | 277k 1231k
26-06 10:25:51| 44  16  21   9   0| 875M  613M|  60B    0 |   0     0 | 280k 1235k
26-06 10:25:52| 43  15  23   9   0| 854M  589M|   0     0 |   0     0 | 278k 1228k
26-06 10:25:53| 44  15  23   9   0| 866M  587M|  60B    0 |   0     0 | 280k 1234k
26-06 10:25:54| 44  16  21   9   0| 884M  605M| 435B  415B|   0     0 | 282k 1238k
26-06 10:25:55| 44  15  21   9   0| 884M  607M| 496B  414B|   0     0 | 282k 1232k
26-06 10:25:56| 44  15  22   9   0| 883M  614M| 436B  415B|   0     0 | 283k 1228k
26-06 10:25:57| 45  16  21   8   0| 877M  602M|  60B    0 |   0     0 | 282k 1254k
26-06 10:25:58| 45  16  21   8   0| 882M  608M| 425B  412B|   0     0 | 281k 1246k
26-06 10:25:59| 45  16  21   8   0| 890M  606M| 488B  406B|   0     0 | 281k 1243k
26-06 10:26:00| 45  15  21   9   0| 886M  614M| 272B  412B|   0     0 | 286k 1253k
26-06 10:26:01| 44  15  23   9   0| 868M  612M| 680B 8553B|   0     0 | 282k 1239k
26-06 10:26:02| 44  16  21   8   0| 862M  584M| 437B  491B|   0     0 | 282k 1257k
26-06 10:26:03| 44  16  21   9   0| 864M  596M| 498B  488B|   0     0 | 279k 1238k
26-06 10:26:04| 45  16  20   9   0| 877M  612M| 433B  491B|   0     0 | 282k 1244k
26-06 10:26:05| 45  16  21   9   0| 894M  597M|  60B   74B|   0     0 | 282k 1235k
26-06 10:26:06| 44  15  22   9   0| 860M  585M|   0    74B|   0     0 | 278k 1252k
26-06 10:26:07| 44  15  22   9   0| 855M  588M| 436B   74B|   0     0 | 279k 1242k
26-06 10:26:08| 44  15  22  10   0| 885M  618M|   0     0 |   0     0 | 279k 1235k
26-06 10:26:09| 44  15  22   9   0| 859M  579M|  60B   74B|   0     0 | 279k 1234k
26-06 10:26:10| 43  15  22  10   0| 846M  598M|   0     0 |   0     0 | 276k 1221k
26-06 10:26:11| 44  16  22   9   0| 835M  579M|  60B    0 |   0     0 | 280k 1261k
26-06 10:26:12| 44  15  22   8   0| 858M  599M| 444B  406B|   0     0 | 281k 1240k
26-06 10:26:13| 45  16  20   8   0| 887M  606M| 504B  407B|   0     0 | 284k 1252k
26-06 10:26:14| 45  16  21   8   0| 904M  611M| 443B  406B|   0     0 | 283k 1242k
26-06 10:26:15| 46  16  20   8   0| 881M  592M| 581B  472B|   0     0 | 282k 1262k
26-06 10:26:16| 45  14  22   9   0| 888M  604M| 436B  406B|   0     0 | 283k 1241k
26-06 10:26:17| 44  16  21   9   0| 887M  617M| 496B  415B|   0     0 | 281k 1235k
26-06 10:26:18| 45  16  20   9   0| 882M  598M| 445B  406B|   0     0 | 282k 1244k
26-06 10:26:19| 44  15  22   9   0| 881M  617M| 565B  448B|   0     0 | 282k 1231k
26-06 10:26:20| 46  16  20   9   0| 896M  603M| 444B  406B|   0     0 | 281k 1239k
26-06 10:26:21| 44  16  22   8   0| 853M  604M| 504B  406B|   0     0 | 278k 1235k
26-06 10:26:22| 43  15  22   9   0| 839M  577M| 437B  480B|   0     0 | 278k 1248k
26-06 10:26:23| 44  15  22   9   0| 866M  585M| 919B  896B|   0     0 | 281k 1247k
26-06 10:26:24| 44  15  22  10   0| 880M  594M| 469B  483B|   0     0 | 279k 1236k
26-06 10:26:25| 45  16  21   9   0| 889M  605M| 529B  481B|   0     0 | 282k 1225k
26-06 10:26:26| 44  15  21   9   0| 888M  616M|   0    74B|   0     0 | 281k 1225k
26-06 10:26:27| 45  17  20   9   0| 884M  608M| 480B  949B|   0     0 | 282k 1248k
26-06 10:26:28| 43  16  23   9   0| 831M  571M| 425B  412B|   0     0 | 276k 1237k
26-06 10:26:29| 45  16  21   9   0| 888M  616M|  60B   74B|   0     0 | 283k 1241k
26-06 10:26:30| 44  16  22   8   0| 860M  603M| 420B  408B|   0     0 | 279k 1232k
26-06 10:26:31| 45  15  21   9   0| 909M  606M| 487B  406B|   0     0 | 286k 1249k
26-06 10:26:32| 44  15  22   9   0| 883M  603M|   0     0 |   0     0 | 282k 1247k
26-06 10:26:33| 45  15  22   8   0| 888M  613M| 487B  417B|   0     0 | 281k 1235k
26-06 10:26:34| 44  16  21   9   0| 879M  612M| 892B  991B|   0     0 | 284k 1249k
26-06 10:26:35| 45  16  22   8   0| 874M  601M| 497B  414B|   0     0 | 283k 1247k
26-06 10:26:36| 44  15  22   9   0| 867M  600M| 437B  414B|   0     0 | 278k 1244k
26-06 10:26:37| 44  15  22   9   0| 890M  615M| 862B  407B|   0     0 | 284k 1223k
26-06 10:26:38| 44  15  22   9   0| 860M  594M| 431B  417B|   0     0 | 280k 1230k
26-06 10:26:39| 44  15  21   9   0| 887M  601M| 495B  413B|   0     0 | 281k 1250k
26-06 10:26:40| 44  15  21   9   0| 879M  601M| 440B  413B|   0     0 | 279k 1230k
26-06 10:26:41| 44  15  22   9   0| 873M  592M| 944B  975B|   0     0 | 297k 1217k
26-06 10:26:42| 43  15  22  10   0| 860M  608M| 439B  413B|   0     0 | 276k 1209k
26-06 10:26:43| 45  15  21   9   0| 907M  609M| 496B  413B|   0     0 | 280k 1210k
26-06 10:26:44| 44  15  22   9   0| 874M  597M| 434B  413B|   0     0 | 276k 1213k
26-06 10:26:45| 43  16  22   8   0| 849M  585M| 497B  413B|   0     0 | 279k 1248k
26-06 10:26:46| 45  15  21   8   0| 907M  615M| 435B  413B|   0     0 | 285k 1248k
26-06 10:26:47| 45  16  22   8   0| 865M  604M| 496B  414B|   0     0 | 283k 1263k
26-06 10:26:48| 45  16  20   8   0| 879M  599M| 434B  414B|   0     0 | 284k 1269k
26-06 10:26:49| 44  16  22   9   0| 870M  586M|  60B    0 |   0     0 | 282k 1233k
26-06 10:26:50| 45  16  21   9   0| 873M  634M| 428B  415B|   0     0 | 283k 1239k
26-06 10:26:51| 43  15  22   9   0| 857M  592M|  60B    0 |   0     0 | 280k 1236k
26-06 10:26:52| 46  16  20   8   0| 881M  601M|   0     0 |   0     0 | 283k 1263k
26-06 10:26:53| 46  16  20   8   0| 891M  603M|  60B    0 |   0     0 | 282k 1239k
26-06 10:26:54| 45  15  22   9   0| 890M  622M| 435B  415B|   0     0 | 284k 1244k
26-06 10:26:55| 44  15  22   9   0| 870M  594M| 496B  414B|   0     0 | 281k 1237k
26-06 10:26:56| 44  15  21   9   0| 890M  597M| 436B  415B|   0     0 | 279k 1215k
26-06 10:26:57| 45  15  20   9   0| 901M  603M|  60B    0 |   0     0 | 280k 1237k
26-06 10:26:58| 44  14  22  10   0| 884M  618M| 425B  412B|   0     0 | 275k 1183k
26-06 10:26:59| 42  16  23   9   0| 827M  572M| 488B  406B|   0     0 | 278k 1247k
26-06 10:27:00| 45  17  20   9   0| 879M  595M| 272B  412B|   0     0 | 281k 1254k
26-06 10:27:01| 44  16  21   9   0| 858M  595M| 680B 8552B|   0     0 | 280k 1242k
26-06 10:27:02| 44  15  23   9   0| 868M  596M| 437B  417B|   0     0 | 285k 1265k
26-06 10:27:03| 44  15  22   9   0| 874M  623M| 498B  414B|   0     0 | 280k 1229k
26-06 10:27:04| 46  16  20   8   0| 878M  595M| 433B  417B|   0     0 | 283k 1267k
26-06 10:27:05| 44  16  22   9   0| 874M  605M|  60B    0 |   0     0 | 279k 1240k
26-06 10:27:06| 44  15  22  10   0| 870M  603M|   0     0 |   0     0 | 281k 1224k
26-06 10:27:07| 45  17  21   8   0| 875M  613M| 436B    0 |   0     0 | 282k 1254k
26-06 10:27:08| 43  16  23   8   0| 837M  582M|   0     0 |   0     0 | 280k 1253k
26-06 10:27:09| 45  16  20   9   0| 890M  603M|  60B    0 |   0     0 | 283k 1247k
26-06 10:27:10| 44  15  22  10   0| 871M  590M|   0     0 |   0     0 | 283k 1248k
26-06 10:27:11| 45  16  20   9   0| 902M  620M|  60B    0 |   0     0 | 281k 1224k
26-06 10:27:12| 44  15  22   9   0| 878M  594M|   0    74B|   0     0 | 280k 1225k
26-06 10:27:13| 45  16  21   9   0| 893M  609M|  60B   74B|   0     0 | 283k 1237k
26-06 10:27:14| 45  16  20  10   0| 886M  603M|   0    74B|   0     0 | 281k 1232k
26-06 10:27:15| 43  14  22   9   0| 867M  619M|  60B   74B|   0     0 | 281k 1222k
26-06 10:27:16| 44  15  22   9   0| 860M  595M|   0    74B|   0     0 | 280k 1240k
26-06 10:27:17| 45  14  22   9   0| 912M  616M|  60B   74B|   0     0 | 286k 1242k
26-06 10:27:18| 45  15  21   9   0| 896M  611M|   0     0 |   0     0 | 282k 1244k
26-06 10:27:19| 44  16  22   8   0| 863M  613M|  60B   74B|   0     0 | 280k 1242k
26-06 10:27:20| 45  16  21   8   0| 873M  599M|   0     0 |   0     0 | 283k 1252k
26-06 10:27:21| 44  16  22   9   0| 852M  580M|  60B    0 |   0     0 | 280k 1248k
26-06 10:27:22| 45  16  20   8   0| 902M  610M|   0    74B|   0     0 | 286k 1243k
26-06 10:27:23| 44  15  22   9   0| 869M  598M| 482B  480B|   0     0 | 280k 1238k
26-06 10:27:24| 44  16  22   9   0| 874M  617M| 842B 1177B|   0     0 | 279k 1232k
26-06 10:27:25| 45  15  21  10   0| 909M  612M| 529B  481B|   0     0 | 283k 1251k
26-06 10:27:26| 44  15  22   9   0| 872M  604M|   0    74B|   0     0 | 278k 1216k
26-06 10:27:27| 43  15  22  10   0| 863M  598M| 480B  949B|   0     0 | 279k 1235k
26-06 10:27:28| 47  16  20   9   0| 915M  626M| 425B  412B|   0     0 | 281k 1231k
26-06 10:27:29| 43  16  23   9   0| 830M  582M|  60B   74B|   0     0 | 278k 1245k
26-06 10:27:30| 43  15  22  10   0| 856M  593M| 420B  408B|   0     0 | 278k 1224k
26-06 10:27:31| 43  15  22  10   0| 863M  598M| 487B  406B|   0     0 | 279k 1224k
26-06 10:27:32| 43  15  22   9   0| 853M  605M|   0     0 |   0     0 | 279k 1257k
26-06 10:27:33| 45  15  21   9   0| 906M  616M| 487B  417B|   0     0 | 284k 1253k
26-06 10:27:34| 44  16  21   8   0| 873M  610M| 892B  991B|   0     0 | 281k 1256k
26-06 10:27:35| 44  16  22   9   0| 881M  596M| 497B  414B|   0     0 | 279k 1226k
26-06 10:27:36| 45  16  21   8   0| 868M  617M| 437B  414B|   0     0 | 282k 1252k
26-06 10:27:37| 44  16  22   9   0| 870M  601M| 862B  407B|   0     0 | 280k 1241k
26-06 10:27:38| 45  16  21   9   0| 898M  611M| 431B  417B|   0     0 | 285k 1237k
26-06 10:27:39| 44  15  22   9   0| 883M  607M| 495B  413B|   0     0 | 279k 1224k
26-06 10:27:40| 45  15  21   9   0| 889M  626M| 440B  413B|   0     0 | 283k 1250k
26-06 10:27:41| 45  15  20   9   0| 901M  616M| 884B  975B|   0     0 | 297k 1243k
26-06 10:27:42| 45  15  21  10   0| 895M  601M| 499B  413B|   0     0 | 277k 1210k
26-06 10:27:43| 45  16  20   9   0| 901M  607M| 436B  413B|   0     0 | 279k 1220k
26-06 10:27:44| 43  15  22   9   0| 871M  597M| 494B  413B|   0     0 | 276k 1209k
26-06 10:27:45| 45  15  21   8   0| 912M  640M| 437B  413B|   0     0 | 279k 1206k
26-06 10:27:46| 45  16  21   9   0| 912M  614M| 495B  413B|   0     0 | 279k 1218k
26-06 10:27:47| 44  15  23   8   0| 866M  604M| 436B  414B|   0     0 | 279k 1239k
26-06 10:27:48| 45  15  22   8   0| 882M  617M| 584B  504B|   0     0 | 286k 1273k
26-06 10:27:49| 44  15  21   9   0| 883M  608M|   0     0 |   0     0 | 282k 1250k
26-06 10:27:50| 44  16  23   8   0| 867M  604M| 488B  415B|   0     0 | 280k 1248k
26-06 10:27:51| 43  16  23   9   0| 834M  577M|   0     0 |   0     0 | 279k 1240k
26-06 10:27:52| 44  15  22   8   0| 871M  601M|  60B    0 |   0     0 | 284k 1251k
26-06 10:27:53| 43  16  22   8   0| 851M  608M|   0     0 |   0     0 | 281k 1252k
26-06 10:27:54| 45  16  22   8   0| 875M  605M| 495B  415B|   0     0 | 282k 1247k
26-06 10:27:55| 44  16  22   8   0| 873M  606M| 436B  414B|   0     0 | 282k 1240k
26-06 10:27:56| 45  15  22   9   0| 892M  609M| 496B  415B|   0     0 | 285k 1258k
26-06 10:27:57| 44  16  22   8   0| 855M  600M|   0     0 |   0     0 | 281k 1246k
26-06 10:27:58| 43  16  22   9   0| 879M  607M| 485B  412B|   0     0 | 282k 1225k
26-06 10:27:59| 44  16  21   9   0| 876M  601M| 488B  406B|   0     0 | 282k 1235k
26-06 10:28:00| 44  16  22   8   0| 873M  600M| 332B  412B|   0     0 | 283k 1225k
26-06 10:28:01| 44  15  21   9   0| 879M  611M| 620B 8552B|   0     0 | 281k 1226k
26-06 10:28:02| 44  16  22   9   0| 862M  600M| 497B  417B|   0     0 | 281k 1231k
26-06 10:28:03| 44  15  21   9   0| 889M  596M| 438B  414B|   0     0 | 283k 1246k
26-06 10:28:04| 45  15  21   8   0| 877M  600M| 493B  417B|   0     0 | 286k 1269k
26-06 10:28:05| 44  16  22   8   0| 872M  597M|   0     0 |   0     0 | 281k 1236k
26-06 10:28:06| 44  15  22   8   0| 870M  620M|  60B    0 |   0     0 | 281k 1247k
26-06 10:28:07| 45  16  21   8   0| 867M  595M| 376B    0 |   0     0 | 283k 1257k
26-06 10:28:08| 45  16  20   8   0| 897M  612M|  60B    0 |   0     0 | 285k 1253k
26-06 10:28:09| 45  17  21   8   0| 892M  613M|   0     0 |   0     0 | 283k 1247k
26-06 10:28:10| 43  16  23   8   0| 828M  587M|  60B    0 |   0     0 | 279k 1245k
26-06 10:28:11| 45  16  22   8   0| 877M  596M|   0     0 |   0     0 | 283k 1264k
26-06 10:28:12| 45  16  22   8   0| 845M  591M|  60B    0 |   0     0 | 283k 1260k
26-06 10:28:13| 44  16  22   8   0| 870M  596M|   0     0 |   0     0 | 282k 1237k
26-06 10:28:14| 46  16  20   9   0| 922M  632M|  60B    0 |   0     0 | 282k 1213k
26-06 10:28:15| 44  15  22   9   0| 886M  602M|   0     0 |   0     0 | 279k 1224k
26-06 10:28:16| 44  16  22   9   0| 855M  585M|  60B    0 |   0     0 | 278k 1226k
26-06 10:28:17| 46  16  21   8   0| 916M  608M|   0     0 |   0     0 | 282k 1232k
26-06 10:28:18| 44  15  22   9   0| 876M  610M|  60B    0 |   0     0 | 282k 1228k
26-06 10:28:19| 45  15  21   9   0| 882M  588M|   0     0 |   0     0 | 284k 1252k
26-06 10:28:20| 44  15  22   8   0| 870M  598M|  60B    0 |   0     0 | 284k 1246k
26-06 10:28:21| 45  17  21   8   0| 866M  586M|   0     0 |   0     0 | 283k 1264k
26-06 10:28:22| 44  17  21   8   0| 855M  603M|  60B   74B|   0     0 | 280k 1255k
26-06 10:28:23| 44  16  23   8   0| 861M  585M| 422B  480B|   0     0 | 281k 1245k
26-06 10:28:24| 45  16  21   8   0| 886M  602M| 529B  483B|   0     0 | 281k 1235k
26-06 10:28:25| 44  16  22   8   0| 852M  587M| 469B  481B|   0     0 | 284k 1254k
26-06 10:28:26| 45  16  22   8   0| 874M  596M| 525B  501B|   0     0 | 286k 1260k
26-06 10:28:27| 44  15  22   9   0| 858M  604M| 885B 1359B|   0     0 | 283k 1258k
26-06 10:28:28| 45  16  22   8   0| 873M  599M| 485B  412B|   0     0 | 281k 1238k
26-06 10:28:29| 45  17  21   8   0| 876M  597M|   0    74B|   0     0 | 285k 1262k
26-06 10:28:30| 44  16  22   8   0| 868M  594M| 480B  408B|   0     0 | 279k 1238k
26-06 10:28:31| 44  15  22   8   0| 857M  604M| 427B  406B|   0     0 | 281k 1243k
26-06 10:28:32| 44  15  22   9   0| 873M  597M|  60B   74B|   0     0 | 279k 1223k
26-06 10:28:33| 44  16  22   8   0| 884M  601M| 427B  491B|   0     0 | 282k 1234k
26-06 10:28:34| 45  16  21   9   0| 891M  606M| 952B 1065B|   0     0 | 285k 1266k
26-06 10:28:35| 44  15  22   9   0| 865M  610M| 437B  488B|   0     0 | 280k 1231k
26-06 10:28:36| 44  15  21   9   0| 879M  594M| 497B  488B|   0     0 | 281k 1241k
26-06 10:28:37| 44  16  23   8   0| 834M  582M| 802B  481B|   0     0 | 279k 1237k
26-06 10:28:38| 44  16  22   8   0| 878M  601M| 491B  417B|   0     0 | 283k 1243k
26-06 10:28:39| 44  15  22   8   0| 884M  619M| 435B  487B|   0     0 | 282k 1238k
26-06 10:28:40| 46  16  20   7   0| 908M  614M| 500B  413B|   0     0 | 285k 1248k
26-06 10:28:41| 45  16  21   8   0| 875M  594M| 974B 1065B|   0     0 | 282k 1245k
26-06 10:28:42| 46  15  21   9   0| 908M  610M| 499B  413B|   0     0 | 285k 1249k
26-06 10:28:43| 44  16  21   8   0| 872M  615M| 436B  413B|   0     0 | 282k 1248k
26-06 10:28:44| 45  16  21   8   0| 883M  603M| 494B  413B|   0     0 | 283k 1247k
26-06 10:28:45| 45  16  21   8   0| 900M  607M| 437B  413B|   0     0 | 282k 1236k
26-06 10:28:46| 44  16  22   8   0| 875M  595M| 495B  413B|   0     0 | 280k 1229k
26-06 10:28:47| 44  15  22   9   0| 871M  601M| 436B  414B|   0     0 | 276k 1216k
26-06 10:28:48| 44  16  22   9   0| 877M  600M| 494B  414B|   0     0 | 279k 1229k
26-06 10:28:49| 44  15  22   9   0| 888M  612M|   0     0 |   0     0 | 280k 1226k
26-06 10:28:50| 44  15  23   9   0| 868M  587M| 488B  415B|   0     0 | 280k 1243k
26-06 10:28:51| 45  16  21   8   0| 875M  598M|   0     0 |   0     0 | 284k 1243k
26-06 10:28:52| 44  16  21   8   0| 873M  609M|  60B    0 |   0     0 | 281k 1251k
26-06 10:28:53| 44  15  23   8   0| 857M  597M|   0     0 |   0     0 | 280k 1243k
26-06 10:28:54| 43  16  23   8   0| 845M  583M| 495B  415B|   0     0 | 282k 1252k
26-06 10:28:55| 44  15  23   8   0| 865M  601M| 436B  414B|   0     0 | 281k 1233k
26-06 10:28:56| 45  16  21   8   0| 867M  609M| 496B  415B|   0     0 | 282k 1254k
26-06 10:28:57| 45  15  22   9   0| 890M  615M|   0     0 |   0     0 | 283k 1224k
26-06 10:28:58| 45  16  22   8   0| 870M  594M| 485B  412B|   0     0 | 287k 1269k
26-06 10:28:59| 44  16  22   8   0| 868M  604M| 428B  406B|   0     0 | 282k 1250k
26-06 10:29:00| 46  16  20   8   0| 895M  623M| 332B  412B|   0     0 | 283k 1250k
26-06 10:29:01| 46  16  21   7   0| 863M  596M| 620B 8555B|   0     0 | 285k 1270k
26-06 10:29:02| 43  16  22   8   0| 839M  584M| 497B  417B|   0     0 | 282k 1255k
26-06 10:29:03| 45  16  21   9   0| 893M  609M| 438B  414B|   0     0 | 283k 1247k
26-06 10:29:04| 44  16  21   8   0| 875M  593M| 493B  417B|   0     0 | 284k 1240k
26-06 10:29:05| 44  15  22  10   0| 886M  621M|   0     0 |   0     0 | 284k 1242k
26-06 10:29:06| 44  15  22   8   0| 861M  596M| 150B   90B|   0     0 | 283k 1246k
26-06 10:29:07| 45  16  21   9   0| 889M  609M| 462B   78B|   0     0 | 282k 1236k
26-06 10:29:08| 45  16  21   8   0| 877M  598M|  60B    0 |   0     0 | 279k 1240k
26-06 10:29:09| 46  16  21   8   0| 886M  614M|   0     0 |   0     0 | 284k 1253k
26-06 10:29:10| 45  16  21   8   0| 875M  603M|  60B    0 |   0     0 | 285k 1267k
26-06 10:29:11| 47  16  20   8   0| 906M  607M|   0     0 |   0     0 | 285k 1252k
26-06 10:29:12| 44  15  22   8   0| 889M  607M| 504B  406B|   0     0 | 282k 1243k
26-06 10:29:13| 45  15  22   8   0| 876M  614M| 522B  493B|   0     0 | 283k 1264k
26-06 10:29:14| 44  16  20   8   0| 876M  600M| 503B  406B|   0     0 | 283k 1247k
26-06 10:29:15| 44  16  22   8   0| 846M  583M| 443B  406B|   0     0 | 281k 1254k
26-06 10:29:16| 44  16  22   8   0| 851M  582M| 496B  406B|   0     0 | 282k 1253k
26-06 10:29:17| 45  16  21   8   0| 907M  629M| 436B  415B|   0     0 | 285k 1245k
26-06 10:29:18| 44  16  21   8   0| 888M  603M| 505B  406B|   0     0 | 283k 1248k
26-06 10:29:19| 44  15  22   8   0| 861M  592M| 445B  406B|   0     0 | 281k 1253k
26-06 10:29:20| 44  16  21   9   0| 889M  600M| 504B  406B|   0     0 | 282k 1243k
26-06 10:29:21| 44  15  22   9   0| 880M  618M| 444B  406B|   0     0 | 283k 1243k
26-06 10:29:22| 45  16  21   9   0| 876M  595M| 497B  480B|   0     0 | 281k 1242k
26-06 10:29:23| 44  16  22   9   0| 880M  595M| 859B  896B|   0     0 | 281k 1224k
