You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:23:59| 22   5  59  11   0| 718M  524M| 428B  406B|   0     0 | 205k  662k
26-06 09:24:00| 21   5  59  11   0| 712M  520M| 332B  412B|   0     0 | 205k  659k
26-06 09:24:01| 22   6  58  11   0| 710M  527M| 620B 8553B|   0     0 | 206k  661k
26-06 09:24:02| 22   6  58  11   0| 713M  519M| 497B  417B|   0     0 | 206k  668k
26-06 09:24:03| 21   6  58  11   0| 712M  521M| 814B  414B|   0     0 | 205k  665k
26-06 09:24:04| 21   6  58  11   0| 706M  526M| 493B  417B|   0     0 | 205k  660k
26-06 09:24:05| 22   6  58  11   0| 710M  519M|   0     0 |   0     0 | 205k  662k
26-06 09:24:06| 21   5  60  11   0| 712M  527M|  60B    0 |   0     0 | 205k  657k
26-06 09:24:07| 22   6  58  11   0| 707M  515M|   0     0 |   0     0 | 205k  659k
26-06 09:24:08| 22   6  58  11   0| 705M  513M|  60B    0 |   0     0 | 204k  660k
26-06 09:24:09| 22   6  58  11   0| 707M  519M|   0     0 |   0     0 | 206k  661k
26-06 09:24:10| 21   6  58  11   0| 704M  525M|  60B    0 |   0     0 | 205k  658k
26-06 09:24:11| 21   6  58  11   0| 707M  518M|  90B   90B|   0     0 | 205k  657k
26-06 09:24:12| 21   6  59  11   0| 708M  518M|  60B    0 |   0     0 | 204k  652k
26-06 09:24:13| 21   5  60  11   0| 714M  520M|   0     0 |   0     0 | 204k  657k
26-06 09:24:14| 21   6  58  11   0| 711M  521M|  60B    0 |   0     0 | 204k  659k
26-06 09:24:15| 22   6  58  11   0| 710M  519M|   0     0 |   0     0 | 205k  661k
26-06 09:24:16| 22   6  58  11   0| 705M  525M|  60B    0 |   0     0 | 205k  660k
26-06 09:24:17| 22   6  58  11   0| 714M  515M|   0     0 |   0     0 | 206k  664k
26-06 09:24:18| 22   6  58  11   0| 710M  519M|  60B    0 |   0     0 | 205k  666k
26-06 09:24:19| 21   5  59  11   0| 718M  517M|   0     0 |   0     0 | 206k  667k
26-06 09:24:20| 22   5  59  11   0| 714M  524M|  60B    0 |   0     0 | 206k  661k
26-06 09:24:21| 22   6  58  11   0| 703M  518M|   0    74B|   0     0 | 207k  660k
26-06 09:24:22| 21   6  58  11   0| 709M  521M| 588B  697B|   0     0 | 206k  658k
26-06 09:24:23| 22   6  58  11   0| 710M  524M| 422B  480B|   0     0 | 205k  660k
26-06 09:24:24| 22   6  58  11   0| 713M  521M| 954B  894B|   0     0 | 205k  663k
26-06 09:24:25| 22   6  58  11   0| 712M  517M| 896B  905B|   0     0 | 205k  662k
26-06 09:24:26| 21   5  59  11   0| 710M  524M| 486B  486B|   0     0 | 205k  656k
26-06 09:24:27| 22   5  58  11   0| 718M  518M|   0     0 |   0     0 | 206k  667k
26-06 09:24:28| 21   6  58  11   0| 701M  522M|1331B 1787B|   0     0 | 205k  655k
26-06 09:24:29| 22   6  58  11   0| 702M  505M| 430B  426B|   0     0 | 203k  652k
26-06 09:24:30| 21   6  58  11   0| 705M  523M| 540B  408B|   0     0 | 204k  653k
26-06 09:24:31| 21   6  58  11   0| 703M  517M| 427B  406B|   0     0 | 204k  654k
26-06 09:24:32| 21   6  58  11   0| 709M  517M| 487B  415B|   0     0 | 204k  659k
26-06 09:24:33| 21   5  60  11   0| 705M  529M| 803B  417B|   0     0 | 204k  653k
26-06 09:24:34| 22   6  58  11   0| 707M  516M| 952B  991B|   0     0 | 204k  658k
26-06 09:24:35| 21   6  58  11   0| 711M  516M| 437B  414B|   0     0 | 205k  663k
26-06 09:24:36| 21   6  58  11   0| 700M  523M| 497B  414B|   0     0 | 204k  657k
26-06 09:24:37| 21   6  58  11   0| 707M  517M| 426B  407B|   0     0 | 204k  661k
26-06 09:24:38| 22   6  58  11   0| 710M  514M| 491B  417B|   0     0 | 205k  660k
26-06 09:24:39| 21   6  58  11   0| 708M  516M| 495B  413B|   0     0 | 204k  660k
26-06 09:24:40| 21   5  59  11   0| 714M  527M| 500B  413B|   0     0 | 205k  658k
26-06 09:24:41| 21   6  58  11   0| 699M  522M| 884B  975B|   0     0 | 205k  654k
26-06 09:24:42| 22   6  58  11   0| 709M  518M| 499B  413B|   0     0 | 205k  660k
26-06 09:24:43| 22   6  58  11   0| 700M  517M| 436B  414B|   0     0 | 205k  657k
26-06 09:24:44| 22   6  58  11   0| 709M  519M| 494B  413B|   0     0 | 205k  662k
26-06 09:24:45| 22   6  58  11   0| 712M  523M| 437B  413B|   0     0 | 205k  661k
26-06 09:24:46| 21   6  59  11   0| 713M  512M| 495B  413B|   0     0 | 205k  661k
26-06 09:24:47| 21   5  59  11   0| 705M  531M| 436B  413B|   0     0 | 205k  658k
26-06 09:24:48| 21   6  58  11   0| 703M  512M| 494B  414B|   0     0 | 204k  653k
26-06 09:24:49| 21   6  58  11   0| 691M  523M| 427B  435B|   0     0 | 203k  647k
26-06 09:24:50| 22   6  58  11   0| 705M  510M| 488B  415B|   0     0 | 204k  658k
26-06 09:24:51| 22   6  58  11   0| 713M  518M| 426B  485B|   0     0 | 205k  662k
26-06 09:24:52| 21   6  58  11   0| 700M  521M| 484B  697B|   0     0 | 204k  653k
26-06 09:24:53| 21   5  59  11   0| 715M  525M|3074B  192k|   0     0 | 206k  664k
26-06 09:24:54| 21   6  58  11   0| 709M  521M| 555B  489B|   0     0 | 204k  653k
26-06 09:24:55| 21   6  58  11   0| 707M  525M| 436B  488B|   0     0 | 203k  659k
26-06 09:24:56| 22   6  58  11   0| 711M  517M| 496B  489B|   0     0 | 203k  665k
26-06 09:24:57| 22   6  58  11   0| 711M  523M| 424B  525B|   0     0 | 205k  664k
26-06 09:24:58| 22   6  58  11   0| 711M  517M| 485B  486B|   0     0 | 204k  662k
26-06 09:24:59| 22   6  58  11   0| 704M  522M| 428B  406B|   0     0 | 204k  655k
26-06 09:25:00| 21   5  59  11   0| 715M  520M| 778B  881B|   0     0 | 205k  659k
26-06 09:25:01| 22   6  57  11   0| 706M  518M|6804B   10k|   0     0 | 204k  661k
26-06 09:25:02| 21   6  58  11   0| 705M  522M| 497B  417B|   0     0 | 205k  658k
26-06 09:25:03| 21   6  58  11   0| 708M  519M| 814B  414B|   0     0 | 205k  659k
26-06 09:25:04| 22   6  58  11   0| 708M  521M| 493B  417B|   0     0 | 205k  661k
26-06 09:25:05| 21   6  58  11   0| 706M  521M|   0     0 |   0     0 | 205k  658k
26-06 09:25:06| 21   6  58  11   0| 713M  523M|  60B    0 |   0     0 | 206k  668k
26-06 09:25:07| 21   5  59  11   0| 717M  524M|   0     0 |   0     0 | 205k  659k
26-06 09:25:08| 22   6  58  11   0| 712M  517M| 502B  426B|   0     0 | 204k  662k
26-06 09:25:09| 22   6  58  11   0| 704M  517M| 437B  426B|   0     0 | 205k  662k
26-06 09:25:10| 21   6  58  11   0| 699M  518M| 500B  426B|   0     0 | 204k  652k
26-06 09:25:11| 21   6  58  11   0| 704M  519M| 440B  426B|   0     0 | 204k  655k
26-06 09:25:12| 21   6  58  11   0| 704M  518M| 488B  517B|   0     0 | 204k  656k
26-06 09:25:13| 21   5  59  11   0| 709M  522M| 429B 1081B|   0     0 | 205k  660k
26-06 09:25:14| 21   5  59  11   0| 706M  518M|  60B    0 |   0     0 | 204k  656k
26-06 09:25:15| 21   6  58  11   0| 710M  523M|   0     0 |   0     0 | 204k  659k
26-06 09:25:16| 22   6  58  11   0| 706M  522M|  60B    0 |   0     0 | 205k  657k
26-06 09:25:17| 22   6  58  11   0| 704M  518M|   0     0 |   0     0 | 205k  659k
26-06 09:25:18| 22   6  58  11   0| 707M  515M|  60B    0 |   0     0 | 206k  660k
26-06 09:25:19| 21   6  58  11   0| 708M  523M|   0     0 |   0     0 | 205k  656k
26-06 09:25:20| 21   5  59  11   0| 707M  525M|  60B    0 |   0     0 | 205k  655k
26-06 09:25:21| 21   6  58  11   0| 713M  519M|   0    74B|   0     0 | 205k  660k
26-06 09:25:22| 22   6  58  11   0| 702M  521M|  60B   74B|   0     0 | 204k  658k
26-06 09:25:23| 22   6  58  11   0| 707M  521M| 422B  480B|   0     0 | 204k  658k
26-06 09:25:24| 21   6  58  11   0| 707M  518M| 902B 1177B|   0     0 | 204k  660k
26-06 09:25:25| 21   6  58  11   0| 708M  522M| 469B  481B|   0     0 | 205k  658k
26-06 09:25:26| 22   6  58  11   0| 710M  525M|  60B   74B|   0     0 | 206k  663k
26-06 09:25:27| 21   5  60  11   0| 716M  521M| 420B  875B|   0     0 | 205k  659k
26-06 09:25:28| 22   6  58  11   0| 712M  526M| 485B  486B|   0     0 | 206k  663k
26-06 09:25:29| 21   6  58  11   0| 708M  522M|   0     0 |   0     0 | 206k  660k
26-06 09:25:30| 21   6  58  11   0| 709M  523M| 480B  408B|   0     0 | 206k  659k
26-06 09:25:31| 22   6  58  11   0| 704M  512M| 427B  406B|   0     0 | 205k  656k
26-06 09:25:32| 21   6  58  11   0| 705M  523M|  60B    0 |   0     0 | 205k  656k
26-06 09:25:33| 22   6  58  11   0| 705M  522M| 803B  417B|   0     0 | 205k  656k
26-06 09:25:34| 21   5  59  11   0| 716M  525M| 952B  991B|   0     0 | 206k  658k
26-06 09:25:35| 22   6  58  11   0| 712M  519M| 437B  414B|   0     0 | 206k  663k
26-06 09:25:36| 22   6  58  11   0| 708M  518M| 497B  414B|   0     0 | 205k  660k
26-06 09:25:37| 22   6  58  11   0| 717M  518M| 426B  407B|   0     0 | 206k  666k
26-06 09:25:38| 22   6  58  11   0| 707M  526M| 491B  417B|   0     0 | 205k  662k
26-06 09:25:39| 22   6  58  11   0| 708M  509M| 435B  413B|   0     0 | 204k  661k
26-06 09:25:40| 21   5  59  11   0| 712M  521M| 500B  413B|   0     0 | 205k  661k
26-06 09:25:41| 21   5  59  11   0| 714M  528M| 884B  975B|   0     0 | 206k  662k
26-06 09:25:42| 22   6  58  11   0| 709M  516M| 499B  413B|   0     0 | 204k  665k
26-06 09:25:43| 22   6  58  11   0| 708M  516M| 436B  414B|   0     0 | 205k  662k
26-06 09:25:44| 21   6  58  11   0| 704M  518M| 494B  413B|   0     0 | 204k  659k
26-06 09:25:45| 22   6  58  11   0| 698M  518M| 437B  413B|   0     0 | 203k  655k
26-06 09:25:46| 22   6  58  11   0| 707M  519M| 495B  413B|   0     0 | 205k  659k
26-06 09:25:47| 21   5  59  11   0| 716M  526M| 496B  413B|   0     0 | 206k  662k
26-06 09:25:48| 21   5  59  11   0| 708M  528M| 494B  414B|   0     0 | 206k  658k
26-06 09:25:49| 21   6  58  11   0| 707M  519M|   0     0 |   0     0 | 205k  662k
26-06 09:25:50| 22   6  58  11   0| 708M  507M| 488B  415B|   0     0 | 204k  657k
26-06 09:25:51| 21   6  58  11   0| 707M  526M|   0     0 |   0     0 | 205k  655k
26-06 09:25:52| 21   6  58  11   0| 701M  514M|  60B    0 |   0     0 | 203k  653k
26-06 09:25:53| 21   6  58  11   0| 699M  511M|   0     0 |   0     0 | 203k  648k
26-06 09:25:54| 21   5  59  11   0| 715M  517M| 435B  415B|   0     0 | 205k  658k
26-06 09:25:55| 22   6  58  11   0| 709M  522M| 496B  414B|   0     0 | 206k  660k
26-06 09:25:56| 21   6  58  11   0| 708M  514M| 436B  415B|   0     0 | 205k  660k
26-06 09:25:57| 21   6  58  11   0| 702M  525M|  60B    0 |   0     0 | 203k  659k
26-06 09:25:58| 22   6  58  11   0| 714M  518M| 425B  412B|   0     0 | 206k  669k
26-06 09:25:59| 22   6  58  11   0| 708M  524M| 488B  406B|   0     0 | 204k  655k
26-06 09:26:00| 21   6  59  11   0| 708M  522M| 272B  412B|   0     0 | 205k  661k
26-06 09:26:01| 21   5  59  11   0| 715M  525M| 680B 8626B|   0     0 | 206k  660k
26-06 09:26:02| 21   6  58  11   0| 709M  521M| 437B  491B|   0     0 | 204k  655k
26-06 09:26:03| 22   6  58  11   0| 710M  515M| 874B  488B|   0     0 | 203k  657k
26-06 09:26:04| 22   6  58  11   0| 712M  526M| 433B  491B|   0     0 | 205k  662k
26-06 09:26:05| 21   6  58  11   0| 710M  525M|  60B   74B|   0     0 | 206k  660k
26-06 09:26:06| 22   6  58  11   0| 712M  522M|   0    74B|   0     0 | 204k  661k
26-06 09:26:07| 21   5  59  11   0| 712M  520M| 150B   90B|   0     0 | 204k  658k
26-06 09:26:08| 20   5  63  10   0| 652M  495M|   0    74B|   0     0 | 195k  604k
26-06 09:26:09| 21   6  58  11   0| 712M  525M|  60B    0 |   0     0 | 206k  663k
26-06 09:26:10| 22   6  58  11   0| 717M  524M|   0     0 |   0     0 | 204k  668k
26-06 09:26:11| 22   6  58  11   0| 709M  526M|  60B    0 |   0     0 | 203k  662k
26-06 09:26:12| 21   6  58  11   0| 709M  525M| 444B  406B|   0     0 | 203k  663k
26-06 09:26:13| 22   6  58  11   0| 704M  515M| 504B  407B|   0     0 | 202k  656k
26-06 09:26:14| 21   5  59  11   0| 709M  526M| 443B  406B|   0     0 | 202k  657k
26-06 09:26:15| 21   5  59  11   0| 711M  527M| 503B  406B|   0     0 | 203k  658k
26-06 09:26:16| 21   6  58  11   0| 711M  525M| 436B  406B|   0     0 | 205k  663k
26-06 09:26:17| 22   6  58  11   0| 713M  519M| 496B  415B|   0     0 | 205k  661k
26-06 09:26:18| 22   6  58  11   0| 715M  515M| 445B  406B|   0     0 | 205k  663k
26-06 09:26:19| 21   6  58  11   0| 715M  523M| 565B  448B|   0     0 | 205k  660k
26-06 09:26:20| 22   6  58  11   0| 714M  517M| 444B  406B|   0     0 | 204k  660k
26-06 09:26:21| 21   5  59  11   0| 717M  525M| 504B  480B|   0     0 | 205k  662k
26-06 09:26:22| 21   6  59  11   0| 706M  525M| 437B  480B|   0     0 | 204k  656k
26-06 09:26:23| 22   6  58  11   0| 712M  514M| 919B  896B|   0     0 | 205k  660k
26-06 09:26:24| 22   6  58  11   0| 712M  523M| 559B  573B|   0     0 | 205k  665k
26-06 09:26:25| 22   6  58  11   0| 708M  523M| 529B  481B|   0     0 | 204k  660k
26-06 09:26:26| 22   6  58  11   0| 708M  525M|   0    74B|   0     0 | 203k  665k
26-06 09:26:27| 22   6  58  11   0| 713M  524M| 480B  875B|   0     0 | 203k  664k
26-06 09:26:28| 21   5  60  11   0| 716M  528M| 425B  486B|   0     0 | 203k  662k
26-06 09:26:29| 22   6  58  11   0| 709M  525M|  60B    0 |   0     0 | 205k  661k
26-06 09:26:30| 22   6  58  11   0| 705M  518M| 420B  408B|   0     0 | 204k  656k
26-06 09:26:31| 22   6  58  11   0| 710M  523M| 487B  406B|   0     0 | 204k  663k
26-06 09:26:32| 21   6  58  11   0| 706M  519M|   0     0 |   0     0 | 204k  658k
26-06 09:26:33| 22   6  58  11   0| 709M  516M| 863B  417B|   0     0 | 204k  662k
26-06 09:26:34| 22   5  58  11   0| 708M  515M| 892B  991B|   0     0 | 204k  655k
26-06 09:26:35| 21   5  59  12   0| 709M  527M| 497B  414B|   0     0 | 204k  653k
26-06 09:26:36| 22   6  58  11   0| 707M  515M| 437B  414B|   0     0 | 203k  655k
26-06 09:26:37| 22   6  58  11   0| 711M  517M| 486B  407B|   0     0 | 204k  661k
26-06 09:26:38| 21   6  58  11   0| 711M  524M| 431B  417B|   0     0 | 206k  661k
26-06 09:26:39| 22   6  58  11   0| 708M  526M| 495B  413B|   0     0 | 204k  662k
26-06 09:26:40| 21   6  58  11   0| 712M  517M| 440B  413B|   0     0 | 205k  659k
26-06 09:26:41| 22   5  59  11   0| 713M  526M| 944B  975B|   0     0 | 205k  660k
26-06 09:26:42| 21   5  59  11   0| 713M  526M| 439B  413B|   0     0 | 205k  655k
26-06 09:26:43| 22   6  58  11   0| 704M  523M| 496B  414B|   0     0 | 204k  656k
26-06 09:26:44| 21   6  58  11   0| 706M  518M| 434B  413B|   0     0 | 205k  658k
26-06 09:26:45| 22   6  58  11   0| 707M  521M| 497B  413B|   0     0 | 205k  660k
26-06 09:26:46| 22   6  58  11   0| 715M  521M| 435B  413B|   0     0 | 205k  666k
26-06 09:26:47| 22   6  58  11   0| 707M  526M| 496B  413B|   0     0 | 204k  656k
26-06 09:26:48| 21   5  59  11   0| 715M  522M| 434B  414B|   0     0 | 204k  662k
26-06 09:26:49| 22   5  59  11   0| 718M  520M|  60B    0 |   0     0 | 206k  661k
26-06 09:26:50| 21   6  58  11   0| 712M  528M| 428B  415B|   0     0 | 205k  661k
26-06 09:26:51| 21   6  58  11   0| 709M  523M|  60B    0 |   0     0 | 205k  659k
26-06 09:26:52| 22   6  58  11   0| 712M  517M|   0     0 |   0     0 | 205k  660k
26-06 09:26:53| 21   6  58  11   0| 702M  521M|  60B    0 |   0     0 | 203k  651k
26-06 09:26:54| 22   6  58  11   0| 711M  521M| 435B  415B|   0     0 | 205k  659k
26-06 09:26:55| 21   5  59  11   0| 705M  520M| 496B  414B|   0     0 | 204k  654k
26-06 09:26:56| 21   5  59  11   0| 710M  520M| 436B  415B|   0     0 | 203k  652k
26-06 09:26:57| 22   6  58  11   0| 712M  522M|  60B    0 |   0     0 | 205k  660k
26-06 09:26:58| 22   6  58  11   0| 706M  524M| 425B  412B|   0     0 | 204k  657k
26-06 09:26:59| 21   6  58  11   0| 712M  518M| 488B  406B|   0     0 | 204k  659k
26-06 09:27:00| 21   6  58  11   0| 707M  524M| 272B  412B|   0     0 | 204k  656k
26-06 09:27:01| 21   6  58  11   0| 705M  517M| 680B 8551B|   0     0 | 205k  656k
26-06 09:27:02| 21   5  60  12   0| 710M  522M| 437B  417B|   0     0 | 204k  655k
26-06 09:27:03| 22   6  58  11   0| 714M  525M| 874B  414B|   0     0 | 205k  661k
26-06 09:27:04| 21   6  58  11   0| 709M  518M| 433B  417B|   0     0 | 204k  656k
26-06 09:27:05| 21   6  58  11   0| 707M  529M|  60B    0 |   0     0 | 205k  654k
26-06 09:27:06| 21   6  58  11   0| 705M  519M|   0     0 |   0     0 | 204k  653k
26-06 09:27:07| 21   6  58  11   0| 713M  524M|  60B    0 |   0     0 | 205k  662k
26-06 09:27:08| 21   6  58  11   0| 706M  523M|   0     0 |   0     0 | 205k  656k
26-06 09:27:09| 21   5  59  11   0| 721M  522M|  60B    0 |   0     0 | 205k  662k
26-06 09:27:10| 22   6  58  11   0| 709M  528M|   0     0 |   0     0 | 204k  658k
26-06 09:27:11| 21   6  58  11   0| 706M  522M|  60B   74B|   0     0 | 205k  655k
26-06 09:27:12| 21   6  58  11   0| 711M  515M|   0    74B|   0     0 | 205k  660k
26-06 09:27:13| 21   6  58  11   0| 707M  517M|  60B   74B|   0     0 | 204k  657k
26-06 09:27:14| 22   6  58  11   0| 714M  529M|   0    74B|   0     0 | 204k  664k
26-06 09:27:15| 21   6  58  11   0| 707M  514M|  60B   74B|   0     0 | 203k  656k
26-06 09:27:16| 21   5  59  12   0| 711M  514M|   0    74B|   0     0 | 203k  656k
26-06 09:27:17| 22   6  58  11   0| 703M  522M|  60B    0 |   0     0 | 203k  651k
26-06 09:27:18| 22   6  58  11   0| 713M  517M|   0    74B|   0     0 | 205k  663k
26-06 09:27:19| 22   6  58  11   0| 717M  529M|  60B    0 |   0     0 | 204k  670k
26-06 09:27:20| 21   6  58  11   0| 711M  526M|   0     0 |   0     0 | 204k  662k
26-06 09:27:21| 22   6  58  11   0| 712M  524M|  60B   74B|   0     0 | 206k  663k
26-06 09:27:22| 21   5  59  11   0| 709M  531M|   0    74B|   0     0 | 205k  658k
26-06 09:27:23| 22   5  59  11   0| 711M  521M| 482B  480B|   0     0 | 206k  657k
26-06 09:27:24| 22   6  58  11   0| 706M  524M| 842B 1177B|   0     0 | 204k  655k
26-06 09:27:25| 22   6  58  11   0| 711M  521M| 529B  481B|   0     0 | 205k  663k
26-06 09:27:26| 21   6  58  11   0| 705M  527M|   0    74B|   0     0 | 204k  654k
26-06 09:27:27| 22   6  58  11   0| 712M  513M|  60B    0 |   0     0 | 204k  660k
26-06 09:27:28| 21   6  58  11   0| 706M  519M| 845B 1361B|   0     0 | 204k  657k
26-06 09:27:29| 21   5  59  11   0| 710M  520M|  60B    0 |   0     0 | 204k  655k
26-06 09:27:30| 22   5  59  11   0| 709M  528M| 420B  408B|   0     0 | 204k  653k
26-06 09:27:31| 22   6  58  11   0| 710M  517M| 577B  496B|   0     0 | 204k  660k
26-06 09:27:32| 21   6  58  11   0| 705M  530M|   0     0 |   0     0 | 205k  658k
26-06 09:27:33| 21   6  58  11   0| 710M  516M| 863B  417B|   0     0 | 205k  660k
26-06 09:27:34| 21   6  58  11   0| 709M  522M| 892B  991B|   0     0 | 203k  662k
26-06 09:27:35| 21   6  58  11   0| 705M  527M| 497B  414B|   0     0 | 203k  658k
26-06 09:27:36| 21   5  60  12   0| 711M  520M| 437B  414B|   0     0 | 204k  651k
26-06 09:27:37| 21   6  58  11   0| 704M  524M| 486B  407B|   0     0 | 205k  655k
26-06 09:27:38| 22   6  58  11   0| 702M  515M| 431B  417B|   0     0 | 205k  657k
26-06 09:27:39| 22   6  58  11   0| 704M  521M| 495B  413B|   0     0 | 203k  651k
26-06 09:27:40| 21   6  58  11   0| 702M  517M| 440B  413B|   0     0 | 204k  654k
26-06 09:27:41| 21   6  58  11   0| 707M  521M| 944B  975B|   0     0 | 205k  656k
26-06 09:27:42| 22   6  58  11   0| 705M  519M| 439B  413B|   0     0 | 204k  655k
26-06 09:27:43| 21   5  60  11   0| 719M  529M| 496B  414B|   0     0 | 206k  659k
26-06 09:27:44| 22   6  58  11   0| 720M  521M| 434B  413B|   0     0 | 206k  665k
26-06 09:27:45| 22   6  58  11   0| 715M  526M| 497B  413B|   0     0 | 206k  665k
26-06 09:27:46| 22   6  58  11   0| 716M  527M| 435B  413B|   0     0 | 207k  667k
26-06 09:27:47| 22   6  58  11   0| 718M  524M| 496B  413B|   0     0 | 206k  669k
26-06 09:27:48| 22   6  58  11   0| 714M  531M| 434B  414B|   0     0 | 205k  663k
26-06 09:27:49| 22   6  58  11   0| 722M  528M|  60B    0 |   0     0 | 207k  669k
26-06 09:27:50| 21   5  59  11   0| 720M  529M| 428B  415B|   0     0 | 206k  665k
26-06 09:27:51| 22   6  58  11   0| 717M  533M|  60B    0 |   0     0 | 206k  667k
26-06 09:27:52| 22   6  58  11   0| 718M  532M|   0     0 |   0     0 | 206k  666k
26-06 09:27:53| 22   6  58  11   0| 716M  526M|  60B    0 |   0     0 | 206k  667k
26-06 09:27:54| 21   6  58  11   0| 715M  524M| 435B  415B|   0     0 | 205k  665k
26-06 09:27:55| 22   6  58  11   0| 712M  532M| 496B  414B|   0     0 | 205k  666k
26-06 09:27:56| 21   5  59  11   0| 716M  525M| 436B  415B|   0     0 | 205k  665k
26-06 09:27:57| 21   5  59  11   0| 720M  527M|  60B    0 |   0     0 | 206k  663k
26-06 09:27:58| 22   6  58  11   0| 713M  530M| 425B  412B|   0     0 | 206k  665k
26-06 09:27:59| 22   6  58  11   0| 717M  520M| 548B  406B|   0     0 | 206k  667k
26-06 09:28:00| 22   6  58  11   0| 713M  528M| 272B  412B|   0     0 | 206k  661k
26-06 09:28:01| 22   6  58  11   0| 718M  530M| 680B 8552B|   0     0 | 209k  666k
26-06 09:28:02| 22   6  58  11   0| 714M  521M| 437B  417B|   0     0 | 205k  660k
26-06 09:28:03| 21   5  59  11   0| 724M  529M| 874B  414B|   0     0 | 207k  669k
26-06 09:28:04| 21   5  59  11   0| 715M  530M| 433B  417B|   0     0 | 207k  663k
26-06 09:28:05| 22   6  58  11   0| 714M  527M|  60B    0 |   0     0 | 206k  664k
26-06 09:28:06| 22   6  58  11   0| 719M  527M|   0     0 |   0     0 | 206k  673k
26-06 09:28:07| 22   6  58  11   0| 717M  526M|  60B    0 |   0     0 | 206k  668k
26-06 09:28:08| 22   6  58  10   0| 710M  532M|   0     0 |   0     0 | 207k  662k
26-06 09:28:09| 22   6  58  11   0| 721M  528M|  60B    0 |   0     0 | 208k  671k
26-06 09:28:10| 21   5  59  11   0| 726M  524M|   0     0 |   0     0 | 207k  670k
26-06 09:28:11| 22   6  58  11   0| 719M  527M|  60B    0 |   0     0 | 207k  670k
26-06 09:28:12| 22   6  58  11   0| 714M  528M|   0     0 |   0     0 | 207k  667k
26-06 09:28:13| 22   6  58  11   0| 717M  527M|  60B    0 |   0     0 | 207k  671k
26-06 09:28:14| 22   6  58  11   0| 716M  528M|   0     0 |   0     0 | 207k  669k
26-06 09:28:15| 22   6  58  11   0| 716M  523M|  60B    0 |   0     0 | 207k  671k
26-06 09:28:16| 22   6  58  11   0| 717M  527M|   0     0 |   0     0 | 208k  670k
26-06 09:28:17| 21   5  60  11   0| 716M  531M|  60B    0 |   0     0 | 206k  661k
26-06 09:28:18| 22   6  58  11   0| 710M  531M|   0     0 |   0     0 | 206k  666k
26-06 09:28:19| 22   6  58  11   0| 718M  525M|  60B    0 |   0     0 | 206k  667k
26-06 09:28:20| 22   6  58  11   0| 715M  527M|   0     0 |   0     0 | 207k  666k
26-06 09:28:21| 22   6  58  11   0| 715M  520M|  60B   74B|   0     0 | 206k  666k
26-06 09:28:22| 22   6  58  11   0| 716M  532M|   0    74B|   0     0 | 207k  668k
26-06 09:28:23| 22   6  59  11   0| 717M  531M| 482B  480B|   0     0 | 206k  665k
26-06 09:28:24| 21   5  59  11   0| 722M  531M| 469B  483B|   0     0 | 207k  668k
26-06 09:28:25| 22   6  58  11   0| 713M  527M| 529B  481B|   0     0 | 206k  665k
26-06 09:28:26| 21   6  58  11   0| 709M  524M| 465B  501B|   0     0 | 205k  664k
26-06 09:28:27| 22   6  58  11   0| 718M  522M| 945B 1285B|   0     0 | 207k  670k
26-06 09:28:28| 22   6  58  11   0| 720M  533M| 425B  486B|   0     0 | 207k  668k
26-06 09:28:29| 22   6  58  11   0| 717M  531M|  60B    0 |   0     0 | 207k  670k
26-06 09:28:30| 21   5  59  11   0| 720M  530M| 420B  408B|   0     0 | 207k  668k
26-06 09:28:31| 22   5  59  11   0| 720M  531M| 487B  480B|   0     0 | 207k  671k
26-06 09:28:32| 22   6  58  11   0| 716M  521M|   0    74B|   0     0 | 206k  668k
26-06 09:28:33| 22   6  58  11   0| 714M  535M| 803B  491B|   0     0 | 207k  669k
26-06 09:28:34| 22   6  58  11   0| 718M  530M| 952B 1065B|   0     0 | 208k  666k
26-06 09:28:35| 22   6  58  11   0| 716M  524M| 437B  488B|   0     0 | 207k  668k
26-06 09:28:36| 22   6  58  11   0| 717M  526M| 497B  488B|   0     0 | 207k  668k
26-06 09:28:37| 21   5  59  11   0| 713M  516M| 426B  407B|   0     0 | 204k  655k
26-06 09:28:38| 22   5  59  11   0| 716M  524M| 491B  491B|   0     0 | 205k  661k
26-06 09:28:39| 22   6  58  10   0| 720M  527M| 435B  413B|   0     0 | 207k  670k
26-06 09:28:40| 22   6  58  11   0| 719M  535M| 500B  413B|   0     0 | 208k  670k
26-06 09:28:41| 22   6  58  11   0| 721M  524M| 884B  975B|   0     0 | 207k  672k
26-06 09:28:42| 22   6  58  10   0| 721M  533M| 499B  413B|   0     0 | 207k  669k
26-06 09:28:43| 22   6  58  10   0| 723M  535M| 436B  414B|   0     0 | 207k  673k
26-06 09:28:44| 21   5  60  11   0| 731M  544M| 494B  413B|   0     0 | 209k  676k
26-06 09:28:45| 22   6  58  10   0| 722M  533M| 437B  413B|   0     0 | 210k  673k
26-06 09:28:46| 22   6  58  10   0| 728M  534M| 495B  413B|   0     0 | 209k  676k
26-06 09:28:47| 22   6  58  10   0| 729M  528M| 436B  413B|   0     0 | 208k  674k
26-06 09:28:48| 22   6  58  10   0| 719M  532M| 494B  414B|   0     0 | 206k  672k
