procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  77224 135773424 2226004 34319720    0    0 583872 426272 273466 1379436 44 28 22  5  0  0
86  0  77224 135788268 2226004 34319752    0    0 571872 441228 272979 1366835 44 27 25  5  0  0
62  3  77224 135822784 2226004 34319760    0    0 536256 406196 274372 1413327 43 28 24  4  0  0
82  8  77224 135809544 2226004 34319792    0    0 536032 405664 276747 1453467 45 30 22  3  0  0
39  5  77224 135793968 2226004 34319836    0    0 506064 394072 275742 1465532 44 30 22  3  0  0
81 25  77224 135796292 2226004 34319860    0    0 603792 447792 280029 1395282 45 28 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  77224 135781280 2226004 34319932    0    0 489472 383644 273744 1452296 43 31 23  3  0  0
88 12  77224 135787980 2226004 34319960    0    0 590432 437032 278597 1406072 45 29 22  4  0  0
47  8  77224 135805404 2226004 34319984    0    0 630000 477692 283288 1397282 46 27 23  5  0  0
59  3  77224 135781672 2226004 34319992    0    0 531872 406412 277364 1444136 45 30 22  3  0  0
28 26  77224 135800720 2226004 34320020    0    0 619280 454232 281107 1402916 46 27 23  4  0  0
76 24  77224 135826060 2226004 34320032    0    0 589904 435724 276004 1404626 45 27 23  5  0  0
46  7  77224 135798056 2226004 34320052    0    0 482832 372720 272414 1461699 43 31 23  3  0  0
135  0  77224 135806816 2226004 34320084    0    0 543296 414324 274344 1401707 44 29 23  4  0  0
68 16  77224 135793956 2226004 34320120    0    0 566592 398044 274821 1406738 44 28 22  5  0  0
65  5  77224 135768712 2226004 34320160    0    0 462832 407288 274307 1459220 43 31 23  3  0  0
64  0  77224 135768012 2226004 34320188    0    0 522032 400972 273451 1429682 44 30 23  3  0  0
51 13  77224 135762684 2226004 34320204    0    0 548320 409028 272820 1401121 44 29 23  4  0  0
244  0  77224 135772600 2226004 34320236    0    0 584864 426716 281576 1416202 44 30 22  4  0  0
63  1  77224 135804180 2226004 34320256    0    0 531056 397180 281694 1455154 44 31 22  3  0  0
32 38  77224 135800476 2226004 34320276    0    0 565296 408692 270379 1377837 44 29 21  6  0  0
41  8  77224 135806712 2226004 34320304    0    0 640800 472264 279773 1335674 44 26 22  8  0  0
49 13  77224 135791804 2226004 34320336    0    0 511456 387508 282742 1459565 43 32 22  3  0  0
46  0  77224 135771712 2226004 34320364    0    0 615568 437620 297068 1389110 45 29 21  4  0  0
31  1  77224 135776404 2226004 34320388    0    0 546992 412032 277018 1427097 44 29 23  4  0  0
60 10  77224 135761188 2226004 34320440    0    0 506656 376672 267795 1424051 43 31 22  4  0  0
20  1  77224 135780508 2226004 34320452    0    0 539056 397444 274775 1437470 43 31 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 13  77224 135790796 2226004 34320472    0    0 519744 393032 272839 1452393 44 30 22  3  0  0
62  1  77224 135803352 2226004 34320480    0    0 515488 404504 274541 1467109 44 31 22  3  0  0
130  1  77224 135781100 2226004 34320520    0    0 508768 389524 269860 1435819 43 31 22  3  0  0
40  9  77224 135778816 2226004 34320548    0    0 560256 418052 280094 1445882 46 29 22  3  0  0
88 19  77224 135757368 2226004 34320572    0    0 437264 339644 270844 1487220 43 33 22  2  0  0
104  7  77224 135773732 2226004 34320596    0    0 516816 361448 270551 1432591 43 29 24  4  0  0
105 23  77224 135758192 2226004 34320616    0    0 560208 397328 283217 1480369 46 30 21  3  0  0
111 11  77224 135745976 2226004 34320644    0    0 517024 415372 276842 1457871 44 30 23  3  0  0
164 13  77224 135747020 2226004 34320672    0    0 480704 356648 280644 1488909 44 31 22  3  0  0
75 22  77224 135798852 2226004 34320696    0    0 644848 508144 286375 1403408 47 26 21  6  0  0
54 10  77224 135800704 2226004 34320712    0    0 515552 387068 280042 1478983 45 31 21  3  0  0
54 10  77224 135792788 2226004 34320736    0    0 554256 416812 273729 1401824 44 29 23  4  0  0
120  1  77224 135779540 2226004 34320764    0    0 546576 391864 275432 1411600 44 30 23  4  0  0
14  0  77224 135767580 2226004 34320812    0    0 418992 324776 265611 1474418 42 33 22  2  0  0
50 11  77224 135756772 2226004 34320832    0    0 435872 344872 268966 1473844 42 33 22  2  0  0
27  7  77224 135750952 2226004 34320892    0    0 574192 429216 278898 1424862 45 30 22  4  0  0
73  2  77224 135749512 2226004 34320916    0    0 513024 371316 274540 1423451 43 31 23  3  0  0
94 40  77224 135759036 2226004 34320932    0    0 447104 362864 270598 1457735 42 32 23  3  0  0
106  3  77224 135767360 2226008 34320944    0    0 570480 404968 278254 1436209 45 30 22  4  0  0
38  5  77224 135782404 2226008 34320980    0    0 560720 389560 279197 1438328 45 29 22  3  0  0
78  5  77224 135781884 2226008 34321012    0    0 499184 383732 270350 1429618 43 30 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 62  77224 135750852 2226008 34321040    0    0 475184 369580 274225 1460850 43 32 22  3  0  0
75  5  77224 135765164 2226008 34321064    0    0 545152 406276 276628 1434758 45 30 22  3  0  0
37  7  77224 135775624 2226008 34321084    0    0 584640 447388 271140 1377055 44 28 23  4  0  0
87  6  77224 135779884 2226008 34321116    0    0 540320 387552 275308 1426336 44 31 22  3  0  0
148  1  77224 135782096 2226008 34321144    0    0 513888 389744 276502 1423708 44 30 23  3  0  0
21 13  77224 135793184 2226008 34321164    0    0 597216 440036 277266 1393340 45 28 23  4  0  0
71  9  77224 135826976 2226008 34321180    0    0 548944 409168 274950 1425982 44 30 22  4  0  0
47  0  77224 135795064 2226008 34321212    0    0 530592 407240 274230 1442125 44 30 22  3  0  0
92 14  77224 135780132 2226008 34321256    0    0 564224 422188 276140 1431429 45 30 22  4  0  0
58  5  77224 135739728 2226008 34321280    0    0 444816 356764 270285 1464617 43 32 23  3  0  0
47 12  77224 135745896 2226008 34321320    0    0 531312 423264 273410 1432265 43 30 23  3  0  0
73  6  77224 135779256 2226008 34321336    0    0 535232 408964 273419 1426565 43 30 23  4  0  0
52  1  77224 135758028 2226008 34321380    0    0 530896 402780 277800 1438702 44 31 21  4  0  0
46  4  77224 135779820 2226008 34321408    0    0 520768 400108 280604 1467719 44 30 23  3  0  0
44 20  77224 135789136 2226008 34321424    0    0 546784 417144 281841 1473518 45 30 21  3  0  0
28  4  77224 135785884 2226008 34321460    0    0 589904 432884 275272 1397323 46 28 22  5  0  0
73  4  77224 135779036 2226008 34321488    0    0 608944 438180 278209 1399504 45 28 22  4  0  0
96  0  77224 135770912 2226008 34321508    0    0 469936 395368 270835 1440097 42 31 24  3  0  0
89  1  77224 135773320 2226008 34321528    0    0 527408 404988 279273 1427406 43 28 25  4  0  0
120  0  77224 135734708 2226008 34321556    0    0 489504 380592 276580 1469959 44 30 23  3  0  0
64  8  77224 135744960 2226008 34321584    0    0 544624 413612 274234 1433766 44 29 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  77224 135761060 2226008 34321620    0    0 552976 414540 278843 1427110 45 30 21  3  0  0
36 17  77224 135737228 2226008 34321628    0    0 491392 386436 270856 1436711 43 31 23  3  0  0
92  2  77224 135751316 2226008 34321640    0    0 566800 442100 275886 1422966 45 27 24  4  0  0
93  4  77224 135750804 2226008 34321660    0    0 446032 354324 270993 1467018 42 31 23  3  0  0
79  6  77224 135737680 2226008 34321692    0    0 529104 404180 276401 1461105 44 31 22  3  0  0
93  1  77224 135752392 2226008 34321716    0    0 611360 444056 278147 1383701 46 27 23  4  0  0
77  3  77224 135760052 2226008 34321732    0    0 574320 427832 273334 1382789 43 28 25  4  0  0
84  5  77224 135736240 2226008 34321756    0    0 481776 379732 270789 1443851 43 31 22  4  0  0
33  5  77224 135735128 2226008 34321788    0    0 537424 400864 274004 1411712 44 30 23  4  0  0
55 17  77224 135747304 2226008 34321800    0    0 531104 403236 288263 1503635 46 30 21  3  0  0
85  0  77224 135742632 2226008 34321820    0    0 541152 411572 282525 1444964 44 30 23  4  0  0
188  0  77224 135753824 2226008 34321836    0    0 507040 391464 288974 1501822 45 30 22  3  0  0
20 13  77224 135757640 2226008 34321872    0    0 500960 383996 272553 1438425 43 30 24  3  0  0
34 19  77224 135758968 2226008 34321896    0    0 533616 404104 273938 1426249 44 29 24  4  0  0
49  7  77224 135733520 2226008 34321920    0    0 577712 413556 275701 1390625 44 31 20  5  0  0
21  7  77224 135728092 2226008 34321948    0    0 502576 387660 271678 1424399 43 30 23  3  0  0
52 10  77224 135740668 2226008 34321976    0    0 565360 414784 280464 1397204 44 29 23  4  0  0
24  6  77224 135738776 2226008 34322000    0    0 572976 445180 278386 1389859 44 29 23  4  0  0
71  4  77224 135723316 2226008 34322024    0    0 460064 367720 274597 1479514 43 32 22  2  0  0
21  6  77224 135745756 2226008 34322028    0    0 624480 453728 279635 1385789 44 27 24  4  0  0
112  0  77224 135775676 2226008 34322048    0    0 530016 403984 276820 1446356 44 29 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5  77224 135761132 2226008 34322072    0    0 496096 380948 281361 1466336 44 30 24  3  0  0
38  1  77224 135757840 2226008 34322100    0    0 516624 398264 274420 1436295 43 30 24  3  0  0
115 12  77224 135745420 2226008 34322136    0    0 521712 393380 276932 1445470 44 30 23  3  0  0
61  1  77224 135766024 2226008 34322152    0    0 572144 449728 274292 1386180 44 28 24  4  0  0
88 26  77224 135772072 2226008 34322184    0    0 526640 395576 268340 1389754 43 29 23  4  0  0
107  2  77224 135780000 2226008 34322204    0    0 540624 413444 275551 1427297 45 29 23  3  0  0
167  1  77224 135761936 2226008 34322228    0    0 465760 370916 276051 1489629 43 32 22  2  0  0
79 22  77224 135779284 2226008 34322252    0    0 473904 369704 288633 1515374 43 32 22  2  0  0
186  1  77224 135749256 2226008 34322272    0    0 553072 405480 274227 1418327 45 30 21  4  0  0
 7  3  77224 135773312 2226008 34322300    0    0 580496 427372 278862 1394262 44 29 23  4  0  0
106  2  77224 135800836 2226008 34322320    0    0 574688 425528 286041 1415306 45 29 23  4  0  0
50 17  77224 135794356 2226008 34322360    0    0 647008 462228 273741 1320807 45 27 21  7  0  0
52  3  77224 135782884 2226008 34322388    0    0 532768 402996 273795 1428186 44 31 22  3  0  0
81  6  77224 135767736 2226008 34322416    0    0 435008 348284 267765 1456968 42 33 22  3  0  0
138  1  77224 135748540 2226008 34322440    0    0 545440 399488 274670 1435194 45 30 21  4  0  0
66  3  77224 135780488 2226008 34322468    0    0 604064 441772 274667 1357476 44 27 23  6  0  0
45  0  77224 135813284 2226008 34322476    0    0 484592 378356 271865 1460271 43 30 24  3  0  0
59  2  77224 135810044 2226008 34322504    0    0 520336 399272 275626 1431403 43 31 23  3  0  0
65  8  77224 135781036 2226012 34322540    0    0 561888 427940 276326 1420950 44 29 23  4  0  0
39  0  77224 135784208 2226012 34322568    0    0 590400 436052 277131 1375047 45 28 23  4  0  0
44  3  77224 135774688 2226012 34322588    0    0 663632 470504 281342 1373039 46 27 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16  77224 135784076 2226012 34322612    0    0 531904 401020 275267 1426840 44 28 24  4  0  0
55  3  77224 135758076 2226012 34322632    0    0 426128 345440 269868 1479202 42 33 23  2  0  0
43  6  77224 135760652 2226016 34322668    0    0 565040 413528 279223 1428695 44 29 23  4  0  0
68  9  77224 135793020 2226016 34322688    0    0 532240 407236 277355 1423982 44 28 25  4  0  0
24 10  77224 135800780 2226016 34322700    0    0 586512 455192 278934 1413140 45 27 24  4  0  0
26  0  77224 135789812 2226016 34322728    0    0 539744 413312 276097 1424464 44 30 23  3  0  0
30  2  77224 135768732 2226016 34322760    0    0 517552 393080 278486 1454213 44 30 22  3  0  0
28 15  77224 135781120 2226016 34322788    0    0 655904 471396 280398 1378020 46 27 22  5  0  0
34 19  77224 135758188 2226016 34322812    0    0 493360 377120 275995 1475804 44 31 22  3  0  0
80  4  77224 135766380 2226016 34322828    0    0 527488 402124 281117 1423213 44 29 24  4  0  0
14  0  77224 135770672 2226016 34322848    0    0 556208 420516 277034 1405252 44 29 23  4  0  0
62  3  77224 135759764 2226016 34322872    0    0 474368 390292 280543 1494865 44 32 22  2  0  0
59  2  77224 135816200 2226016 34322900    0    0 573504 418880 273291 1383892 44 28 23  6  0  0
135 19  77224 135795376 2226016 34322920    0    0 467136 377132 280007 1486658 44 32 22  2  0  0
68  1  77224 135771652 2226016 34322932    0    0 522288 398096 280238 1454209 44 31 22  3  0  0
54  2  77224 135735428 2226016 34322956    0    0 570592 411844 277766 1426107 45 30 21  4  0  0
82  3  77224 135742404 2226016 34322984    0    0 548976 407268 277544 1439171 45 30 22  3  0  0
41 17  77224 135760604 2226016 34323016    0    0 494256 376948 280122 1454742 44 32 21  3  0  0
26  8  77224 135750912 2226016 34323044    0    0 525232 399776 272751 1421185 43 30 23  3  0  0
16  1  77224 135758552 2226016 34323068    0    0 576208 446600 279839 1401449 45 28 23  4  0  0
67  1  77224 135775088 2226016 34323088    0    0 523008 388180 275381 1439253 44 30 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  77224 135821344 2226016 34323096    0    0 544336 414536 283745 1449277 45 29 23  4  0  0
58 22  77224 135788696 2226016 34323128    0    0 560256 408156 273415 1399003 45 29 22  4  0  0
22  8  77224 135783648 2226016 34323164    0    0 542864 407640 274390 1417563 44 29 23  4  0  0
26  3  77224 135758928 2226016 34323180    0    0 521680 394872 275429 1436768 44 30 22  3  0  0
78  8  77224 135753900 2226016 34323200    0    0 489520 380352 274965 1431674 43 31 23  3  0  0
73 18  77224 135758904 2226016 34323216    0    0 586816 450080 277402 1389300 44 29 23  4  0  0
66 10  77224 135773672 2226016 34323232    0    0 543136 414084 285790 1438028 45 29 23  3  0  0
89  2  77224 135776252 2226016 34323268    0    0 468432 370820 269570 1427821 42 32 23  3  0  0
101 19  77224 135775396 2226016 34323268    0    0 549504 408112 282806 1439374 45 30 21  4  0  0
28  4  77224 135785132 2226016 34323292    0    0 490464 380712 272303 1437100 42 31 23  3  0  0
31  8  77224 135762452 2226016 34323320    0    0 554912 415396 278908 1437731 45 30 21  3  0  0
85 11  77224 135750116 2226016 34323336    0    0 517696 396996 277741 1451119 44 31 23  3  0  0
87  6  77224 135715720 2226016 34323364    0    0 481232 391324 278261 1479698 43 32 22  3  0  0
15  3  77224 135771016 2226016 34323404    0    0 522528 394368 269516 1411080 43 29 24  4  0  0
58  4  77224 135801944 2226016 34323428    0    0 577824 423160 275803 1400198 44 27 24  4  0  0
51  3  77224 135777088 2226016 34323456    0    0 550880 409260 280396 1409373 44 28 23  5  0  0
76 18  77224 135781776 2226016 34323476    0    0 580208 428440 274324 1376330 44 27 25  4  0  0
124  1  77224 135786876 2226016 34323500    0    0 517216 395920 278263 1458517 44 30 24  3  0  0
77 19  77224 135768236 2226016 34323536    0    0 474608 367952 272122 1455711 43 32 22  3  0  0
96  7  77224 135769248 2226016 34323560    0    0 532704 419220 274004 1427687 44 30 22  3  0  0
94 24  77224 135771248 2226016 34323576    0    0 525392 397232 272706 1401989 43 30 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  77224 135779908 2226016 34323604    0    0 567936 421464 278990 1398522 44 29 23  4  0  0
65  5  77224 135776300 2226016 34323632    0    0 537568 405608 273235 1430344 45 30 22  3  0  0
112  3  77224 135739468 2226016 34323664    0    0 406832 336300 268266 1470037 42 33 23  2  0  0
35  9  77224 135742248 2226016 34323684    0    0 547744 409224 274455 1429093 45 29 22  4  0  0
102 16  77224 135792212 2226016 34323700    0    0 577568 433052 279772 1416060 45 28 23  4  0  0
43  1  77224 135778756 2226016 34323720    0    0 583296 448328 279236 1433476 46 28 22  4  0  0
57  5  77224 135777532 2226016 34323736    0    0 584656 431980 276701 1391323 44 29 23  4  0  0
20  0  77224 135773620 2226016 34323752    0    0 579024 432744 274990 1397276 44 29 23  4  0  0
58  3  77224 135755752 2226016 34323784    0    0 522128 397132 273675 1429673 44 30 23  3  0  0
42 39  77224 135738528 2226016 34323812    0    0 485392 377140 273694 1469320 44 32 21  3  0  0
44  0  77224 135775708 2226016 34323836    0    0 503648 391208 272217 1424457 43 30 23  3  0  0
128 10  77224 135774688 2226016 34323860    0    0 642736 490380 282137 1391721 47 27 22  4  0  0
136 14  77224 135771012 2226016 34323884    0    0 607024 438852 277706 1416423 46 28 21  5  0  0
43 25  77224 135781736 2226016 34323896    0    0 426720 351160 268947 1492913 42 32 24  2  0  0
23  5  77224 135775996 2226016 34323928    0    0 559280 419968 278132 1457682 46 29 22  3  0  0
65 13  77224 135762960 2226016 34323960    0    0 540480 407260 273073 1420771 44 29 24  3  0  0
25  4  77224 135762316 2226016 34323984    0    0 574784 429368 280168 1437012 46 28 23  3  0  0
10  0  77224 135738468 2226016 34324008    0    0 453168 365040 272039 1470184 43 32 23  2  0  0
64  6  77224 135756888 2226016 34324032    0    0 615008 448912 277003 1396514 45 28 22  5  0  0
79 16  77224 135746316 2226016 34324060    0    0 559824 429748 269346 1373521 43 28 23  5  0  0
28  3  77224 135782216 2226016 34324088    0    0 569584 433124 271547 1399545 43 28 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7  77224 135799112 2226016 34324100    0    0 501296 383456 275693 1473822 44 30 23  3  0  0
80  5  77224 135797188 2226016 34324120    0    0 519776 402824 273337 1449303 44 29 23  3  0  0
71  0  77224 135805712 2226016 34324148    0    0 659024 473604 273646 1327320 45 26 23  6  0  0
41  9  77224 135766272 2226016 34324176    0    0 469760 365220 271589 1470617 44 32 22  3  0  0
22  0  77224 135731756 2226016 34324204    0    0 522256 402200 272945 1431120 44 31 22  3  0  0
82 16  77224 135724680 2226016 34324224    0    0 552288 433432 275118 1427951 44 30 22  4  0  0
34  8  77224 135751136 2226016 34324252    0    0 619952 448912 280241 1404623 46 29 21  4  0  0
129  6  77224 135765040 2226016 34324276    0    0 601392 442544 275011 1372472 45 28 22  6  0  0
43 17  77224 135771632 2226016 34324308    0    0 539744 410936 285773 1474871 45 29 22  3  0  0
62  9  77224 135804924 2226016 34324328    0    0 577952 439816 280121 1438493 45 28 23  4  0  0
45  0  77224 135785484 2226016 34324348    0    0 504848 392548 276773 1430060 44 30 24  3  0  0
81 25  77224 135772024 2226016 34324372    0    0 517200 400580 273690 1428389 44 29 24  3  0  0
35  2  77224 135752032 2226016 34324400    0    0 495312 405860 276828 1475726 44 31 22  3  0  0
43 10  77224 135713552 2226016 34324420    0    0 513184 395616 277213 1468140 44 31 22  3  0  0
27 14  77224 135764324 2226016 34324448    0    0 560176 426332 277827 1427070 45 29 23  4  0  0
117 15  77224 135776932 2226016 34324464    0    0 537920 406200 281415 1420361 44 29 23  3  0  0
117  0  77224 135779432 2226016 34324504    0    0 607744 451036 281583 1396532 45 27 23  4  0  0
33 10  77224 135775552 2226016 34324528    0    0 587584 425292 287346 1459803 46 30 21  4  0  0
30  8  77224 135792584 2226016 34324544    0    0 565312 427880 275910 1411419 45 28 23  4  0  0
40  5  77224 135768492 2226016 34324580    0    0 549152 426840 276431 1427820 45 30 22  3  0  0
21  0  77224 135761520 2226016 34324596    0    0 632752 452068 281470 1391508 47 29 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  7  77224 135758340 2226016 34324628    0    0 549552 417696 278671 1423477 44 29 24  4  0  0
59  8  77224 135756536 2226016 34324652    0    0 548544 411152 276840 1407535 44 29 22  5  0  0
45  3  77224 135747128 2226016 34324680    0    0 565072 425564 276085 1421950 44 28 23  4  0  0
38 51  77224 135747296 2226016 34324708    0    0 549984 418420 278566 1438636 45 29 23  3  0  0
94  6  77224 135751420 2226016 34324732    0    0 561136 431304 276255 1418905 44 28 24  4  0  0
92  3  77224 135796184 2226016 34324756    0    0 681200 496504 279433 1359661 46 25 23  6  0  0
36 10  77224 135775672 2226016 34324780    0    0 581296 433572 277188 1387356 45 27 24  4  0  0
98  1  77224 135758316 2226016 34324808    0    0 502256 387276 276338 1482590 44 31 22  3  0  0
157  0  77224 135724992 2226020 34324836    0    0 406352 339312 266435 1476345 41 32 24  3  0  0
109  4  77224 135747120 2226020 34324856    0    0 521408 401560 275813 1444181 44 29 23  4  0  0
24  0  77224 135750956 2226020 34324884    0    0 593168 433116 284361 1397295 45 27 24  4  0  0
48  9  77224 135723028 2226020 34324920    0    0 597808 442052 283688 1412043 46 28 22  4  0  0
86  7  77224 135706452 2226020 34324936    0    0 561520 436572 283760 1408955 44 29 22  4  0  0
84 10  77224 135716812 2226020 34324972    0    0 520208 397868 280601 1463258 45 31 22  3  0  0
52 13  77224 135734540 2226020 34324984    0    0 473088 362116 274330 1457937 43 32 22  3  0  0
32 14  77224 135740668 2226020 34325020    0    0 478128 370096 273177 1439375 44 32 22  3  0  0
76  8  77224 135724596 2226020 34325044    0    0 653872 467732 281405 1365829 46 26 23  5  0  0
101  3  77224 135685640 2226020 34325068    0    0 468384 373192 272505 1460428 43 32 22  3  0  0
109 20  77224 135701624 2226024 34325092    0    0 476224 326240 272850 1456364 43 32 22  3  0  0
37  3  77224 135710504 2226024 34325124    0    0 474752 410908 297385 1481287 44 32 22  3  0  0
75  4  77224 135723256 2226024 34325164    0    0 577312 436164 280318 1397806 44 29 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 10  77224 135730280 2226024 34325188    0    0 513536 392036 281239 1434172 44 31 22  3  0  0
58  1  77224 135743620 2226024 34325208    0    0 562528 411972 286446 1452619 45 30 22  3  0  0
62 35  77224 135756068 2226024 34325216    0    0 589808 431244 280775 1416429 45 28 22  4  0  0
99 28  77224 135744892 2226024 34325248    0    0 504112 384764 278393 1428719 43 31 22  3  0  0
76  9  77224 135717504 2226024 34325272    0    0 508320 390648 275528 1429855 43 32 22  3  0  0
50  8  77224 135742248 2226024 34325304    0    0 525648 406740 274903 1414297 43 31 23  3  0  0
23  7  77224 135730012 2226024 34325332    0    0 501008 390152 273720 1417926 43 30 23  3  0  0
25  1  77224 135723944 2226024 34325360    0    0 519856 358728 280419 1439697 44 31 22  3  0  0
81 35  77224 135728176 2226024 34325376    0    0 533376 430524 277114 1430593 45 30 22  3  0  0
56 25  77224 135717768 2226024 34325400    0    0 464144 355772 273716 1461863 43 33 22  2  0  0
120 14  77224 135716312 2226024 34325424    0    0 551008 399160 277761 1427433 44 30 22  4  0  0
95  2  77224 135711980 2226024 34325448    0    0 490528 370688 275787 1469483 43 33 21  3  0  0
85  1  77224 135730784 2226024 34325468    0    0 529536 409304 273199 1425631 44 30 23  4  0  0
53 133  77224 135737776 2226024 34325492    0    0 640720 451124 281701 1360248 46 28 21  6  0  0
61  4  77224 135725008 2226024 34325520    0    0 502752 390204 274655 1434562 44 31 21  4  0  0
52  6  77224 135721888 2226024 34325560    0    0 539472 395396 281051 1443285 44 29 23  3  0  0
46 21  77224 135735548 2226024 34325584    0    0 507472 406932 273509 1418893 44 29 24  3  0  0
48  4  77224 135747172 2226024 34325612    0    0 581360 430716 276468 1404026 45 28 23  4  0  0
99  1  77224 135750968 2226024 34325632    0    0 550240 394880 277443 1431986 44 29 23  3  0  0
101  3  77224 135751292 2226024 34325648    0    0 504112 396952 274233 1437907 43 29 24  3  0  0
114 10  77224 135719156 2226024 34325676    0    0 479120 377416 275212 1458557 43 32 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  77224 135697200 2226024 34325704    0    0 526736 403640 281662 1487972 45 31 21  3  0  0
128 12  77224 135701928 2226024 34325740    0    0 513360 395584 277414 1466942 44 31 22  3  0  0
62 17  77224 135712720 2226024 34325752    0    0 509184 386824 275345 1445857 43 31 23  3  0  0
66  5  77224 135734816 2226024 34325780    0    0 580528 407988 275043 1404226 45 29 22  4  0  0
57 18  77224 135738764 2226024 34325800    0    0 583696 413172 276139 1393416 45 28 23  4  0  0
61  5  77224 135718980 2226024 34325832    0    0 517888 395720 276781 1439951 44 30 22  3  0  0
43  2  77224 135743876 2226024 34325860    0    0 573824 439948 279189 1402606 44 28 24  4  0  0
32  2  77224 135755912 2226024 34325860    0    0 546464 404564 286010 1443536 44 29 23  4  0  0
18  6  77224 135750280 2226024 34325896    0    0 581088 423152 280886 1403908 45 29 22  4  0  0
98  0  77224 135730980 2226024 34325920    0    0 513568 384548 280796 1420410 44 30 21  5  0  0
65  4  77224 135706304 2226024 34325952    0    0 463184 360380 276661 1497008 44 32 21  2  0  0
100  5  77224 135739184 2226024 34325984    0    0 515808 399172 272793 1427826 43 30 23  3  0  0
65  3  77224 135733912 2226024 34326000    0    0 608896 439660 282405 1413340 46 28 22  4  0  0
137 34  77224 135731696 2226024 34326024    0    0 507328 406500 272594 1419656 43 31 23  3  0  0
74 18  77224 135751324 2226024 34326040    0    0 499520 380508 278034 1433182 43 32 22  3  0  0
52 11  77224 135772072 2226024 34326064    0    0 518752 390476 275995 1440115 44 29 23  3  0  0
58  3  77224 135746964 2226024 34326088    0    0 540128 400624 276485 1439969 45 31 21  3  0  0
79 10  77224 135729752 2226024 34326112    0    0 476928 365276 271031 1433703 43 32 22  3  0  0
47  5  77224 135706296 2226024 34326140    0    0 537344 401156 280977 1411514 44 30 23  3  0  0
92  3  77224 135733772 2226024 34326164    0    0 651872 463128 282323 1370130 46 28 21  5  0  0
50  6  77224 135741684 2226024 34326196    0    0 478096 376100 275311 1458570 43 30 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  77224 135701384 2226024 34326212    0    0 451808 373708 275807 1484675 43 32 22  2  0  0
55 16  77224 135703904 2226024 34326228    0    0 574896 426244 282848 1439142 46 28 23  4  0  0
77  1  77224 135715808 2226024 34326256    0    0 548992 413320 281680 1440612 44 29 24  4  0  0
90 16  77224 135708024 2226024 34326272    0    0 573552 419940 274340 1405700 45 29 22  5  0  0
33  1  77224 135733848 2226024 34326296    0    0 519888 396352 274869 1452099 44 31 21  3  0  0
75 27  77224 135736536 2226024 34326320    0    0 610720 449120 277805 1371144 45 27 24  4  0  0
28 46  77224 135743524 2226024 34326344    0    0 569264 440976 276553 1406713 44 29 23  4  0  0
54 21  77224 135691816 2226024 34326368    0    0 506592 387556 278774 1488584 44 31 22  3  0  0
66  4  77224 135717144 2226024 34326396    0    0 528880 405976 276983 1441640 44 29 24  4  0  0
58  7  77224 135718116 2226024 34326428    0    0 532720 404728 278981 1421526 43 29 24  4  0  0
95 30  77224 135721332 2226024 34326440    0    0 534400 407056 278413 1435032 44 30 23  3  0  0
11  1  77224 135749604 2226024 34326460    0    0 525568 408340 278359 1448719 44 29 24  4  0  0
