You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:09:39| 37  10  34  11   0|1026M  693M| 513B  479B|   0     0 | 258k  963k
26-06 10:09:40| 37   9  35  10   0|1020M  690M| 500B  413B|   0     0 | 257k  956k
26-06 10:09:41| 37   9  34  11   0|1032M  693M| 884B  975B|   0     0 | 259k  975k
26-06 10:09:42| 37   8  35  11   0|1024M  701M| 499B  413B|   0     0 | 259k  980k
26-06 10:09:43| 37   9  35  11   0|1026M  691M| 436B  414B|   0     0 | 257k  966k
26-06 10:09:44| 37   9  35  11   0|1022M  687M| 494B  413B|   0     0 | 258k  961k
26-06 10:09:45| 37   9  34  11   0|1024M  681M| 437B  413B|   0     0 | 258k  965k
26-06 10:09:46| 37   9  34  11   0|1009M  693M| 495B  413B|   0     0 | 257k  959k
26-06 10:09:47| 36   9  35  11   0|1012M  685M| 436B  413B|   0     0 | 254k  941k
26-06 10:09:48| 36   9  35  12   0| 999M  671M| 494B  414B|   0     0 | 252k  933k
26-06 10:09:49| 36   9  35  12   0| 998M  676M|   0     0 |   0     0 | 251k  935k
26-06 10:09:50| 36   8  36  12   0|1003M  670M| 488B  415B|   0     0 | 249k  932k
26-06 10:09:51| 37   9  35  11   0|1005M  676M|   0     0 |   0     0 | 255k  954k
26-06 10:09:52| 37   9  34  11   0|1022M  683M|  60B    0 |   0     0 | 257k  960k
26-06 10:09:53| 38   9  34  11   0|1019M  694M|   0     0 |   0     0 | 260k  970k
26-06 10:09:54| 37   9  34  11   0|1022M  695M| 495B  415B|   0     0 | 258k  969k
26-06 10:09:55| 38   9  34  11   0|1032M  688M| 436B  414B|   0     0 | 260k  975k
26-06 10:09:56| 37   9  35  11   0|1013M  689M| 496B  415B|   0     0 | 258k  956k
26-06 10:09:57| 37   8  35  11   0|1032M  693M| 424B  525B|   0     0 | 259k  978k
26-06 10:09:58| 37   9  35  11   0|1025M  694M| 485B  412B|   0     0 | 258k  963k
26-06 10:09:59| 37   9  35  10   0|1012M  682M| 428B  406B|   0     0 | 256k  956k
26-06 10:10:00| 37   9  34  11   0|1012M  691M| 506B  469B|   0     0 | 258k  969k
26-06 10:10:01| 37   9  34  11   0|1021M  685M| 892B 8964B|   0     0 | 257k  968k
26-06 10:10:02| 36   9  35  12   0| 995M  672M| 599B  605B|   0     0 | 250k  937k
26-06 10:10:03| 36   9  36  12   0| 986M  668M| 438B  414B|   0     0 | 248k  926k
26-06 10:10:04| 36   9  36  12   0|1002M  671M| 493B  417B|   0     0 | 250k  930k
26-06 10:10:05| 36   8  35  12   0|1011M  680M|   0     0 |   0     0 | 254k  952k
26-06 10:10:06| 38  10  34  11   0|1028M  694M| 436B    0 |   0     0 | 259k  970k
26-06 10:10:07| 37   9  34  11   0|1018M  686M|   0     0 |   0     0 | 256k  963k
26-06 10:10:08| 37   9  34  11   0|1022M  696M|  60B    0 |   0     0 | 259k  970k
26-06 10:10:09| 38   9  34  11   0|1021M  693M|   0     0 |   0     0 | 258k  975k
26-06 10:10:10| 37   9  34  11   0|1025M  690M|  60B    0 |   0     0 | 257k  962k
26-06 10:10:11| 37   9  35  10   0|1013M  688M|   0     0 |   0     0 | 257k  961k
26-06 10:10:12| 36   8  36  11   0|1030M  694M|  60B    0 |   0     0 | 256k  961k
26-06 10:10:13| 38   9  34  11   0|1017M  688M|   0     0 |   0     0 | 259k  969k
26-06 10:10:14| 37   9  34  11   0|1020M  697M|  60B    0 |   0     0 | 258k  966k
26-06 10:10:15| 37   9  34  11   0|1013M  680M|   0     0 |   0     0 | 256k  961k
26-06 10:10:16| 37   9  34  11   0|1004M  679M|  60B    0 |   0     0 | 255k  962k
26-06 10:10:17| 36   9  35  12   0|1000M  674M|   0     0 |   0     0 | 251k  931k
26-06 10:10:18| 37   9  34  12   0|1013M  677M|  60B    0 |   0     0 | 253k  955k
26-06 10:10:19| 36   9  36  12   0| 997M  672M|   0     0 |   0     0 | 249k  925k
26-06 10:10:20| 36   8  36  12   0|1013M  692M|  60B    0 |   0     0 | 255k  952k
26-06 10:10:21| 37   9  35  10   0|1002M  682M|   0     0 |   0     0 | 257k  959k
26-06 10:10:22| 37   9  35  11   0|1007M  685M|  60B   74B|   0     0 | 256k  949k
26-06 10:10:23| 37   9  34  11   0|1028M  689M| 422B  480B|   0     0 | 258k  968k
26-06 10:10:24| 37   9  35  11   0|1020M  702M| 529B  483B|   0     0 | 258k  958k
26-06 10:10:25| 37   9  35  10   0|1014M  686M| 469B  481B|   0     0 | 257k  964k
26-06 10:10:26| 37   9  35  11   0|1014M  688M|  60B   74B|   0     0 | 256k  960k
26-06 10:10:27| 37   8  36  11   0|1020M  692M| 420B  949B|   0     0 | 257k  965k
26-06 10:10:28| 37   9  35  11   0|1021M  692M| 485B  412B|   0     0 | 257k  961k
26-06 10:10:29| 37   9  35  11   0|1010M  691M|   0    74B|   0     0 | 257k  957k
26-06 10:10:30| 37   9  34  12   0|1017M  681M| 480B  408B|   0     0 | 255k  957k
26-06 10:10:31| 36   9  35  12   0|1000M  672M| 427B  406B|   0     0 | 251k  936k
26-06 10:10:32| 37   9  34  12   0|1017M  676M|  60B   74B|   0     0 | 252k  946k
26-06 10:10:33| 37   9  35  12   0|1009M  670M| 427B  491B|   0     0 | 251k  940k
26-06 10:10:34| 36   9  35  12   0|1019M  682M|1042B 1155B|   0     0 | 253k  946k
26-06 10:10:35| 37   8  35  12   0|1028M  696M| 437B  488B|   0     0 | 257k  964k
26-06 10:10:36| 37   9  35  11   0|1013M  674M| 873B  488B|   0     0 | 256k  957k
26-06 10:10:37| 37   9  34  11   0|1009M  688M| 426B  481B|   0     0 | 257k  968k
26-06 10:10:38| 37   9  34  11   0|1030M  700M| 491B  417B|   0     0 | 259k  966k
26-06 10:10:39| 37   9  34  11   0|1023M  695M| 435B  487B|   0     0 | 263k  964k
26-06 10:10:40| 37   9  34  10   0|1013M  680M| 500B  413B|   0     0 | 260k  959k
26-06 10:10:41| 37   9  35  11   0|1002M  683M| 884B  975B|   0     0 | 257k  961k
26-06 10:10:42| 37   8  36  11   0|1028M  697M| 499B  413B|   0     0 | 256k  960k
26-06 10:10:43| 37   9  34  11   0|1011M  682M| 436B  414B|   0     0 | 257k  971k
26-06 10:10:44| 37   9  35  11   0|1000M  688M| 494B  413B|   0     0 | 255k  951k
26-06 10:10:45| 36   9  35  11   0|1001M  680M| 437B  413B|   0     0 | 253k  939k
26-06 10:10:46| 36   9  35  12   0| 999M  671M| 495B  413B|   0     0 | 251k  936k
26-06 10:10:47| 36   9  35  12   0|1002M  668M| 436B  413B|   0     0 | 251k  944k
26-06 10:10:48| 37   9  35  11   0|1000M  669M| 494B  414B|   0     0 | 251k  939k
26-06 10:10:49| 36   9  36  11   0|1008M  685M|   0     0 |   0     0 | 254k  948k
26-06 10:10:50| 37   8  36  11   0|1022M  689M| 488B  415B|   0     0 | 257k  963k
26-06 10:10:51| 37   9  35  11   0|1013M  694M|   0     0 |   0     0 | 255k  953k
26-06 10:10:52| 38  10  34  10   0|1009M  686M|  60B    0 |   0     0 | 259k  968k
26-06 10:10:53| 37   9  34  11   0|1018M  693M|   0     0 |   0     0 | 259k  966k
26-06 10:10:54| 37   9  35  11   0|1021M  689M| 495B  415B|   0     0 | 256k  953k
26-06 10:10:55| 37   9  35  10   0|1008M  691M| 436B  414B|   0     0 | 255k  953k
26-06 10:10:56| 37   9  34  11   0|1017M  687M| 496B  415B|   0     0 | 258k  970k
26-06 10:10:57| 37   8  36  11   0|1025M  694M|   0     0 |   0     0 | 256k  961k
26-06 10:10:58| 37   9  35  11   0|1004M  690M| 485B  412B|   0     0 | 254k  948k
26-06 10:10:59| 37   9  35  11   0|1007M  686M| 428B  406B|   0     0 | 256k  955k
26-06 10:11:00| 36   9  35  12   0| 996M  673M|  60B    0 |   0     0 | 250k  931k
26-06 10:11:01| 36   9  35  12   0|1001M  678M| 892B 8965B|   0     0 | 251k  938k
26-06 10:11:02| 37   9  34  12   0|1011M  679M| 497B  417B|   0     0 | 253k  943k
26-06 10:11:03| 37   9  34  11   0|1020M  686M| 438B  414B|   0     0 | 256k  956k
26-06 10:11:04| 36   9  35  11   0|1012M  687M| 493B  417B|   0     0 | 254k  957k
26-06 10:11:05| 37   8  36  11   0|1009M  680M|   0     0 |   0     0 | 255k  961k
26-06 10:11:06| 37   9  35  11   0|1013M  684M| 436B    0 |   0     0 | 256k  949k
26-06 10:11:07| 37   9  34  11   0|1018M  694M|   0     0 |   0     0 | 257k  960k
26-06 10:11:08| 37   9  34  11   0|1019M  689M|  60B    0 |   0     0 | 258k  967k
26-06 10:11:09| 37   9  35  10   0|1019M  683M|   0     0 |   0     0 | 255k  949k
26-06 10:11:10| 37   9  35  11   0|1024M  695M|  60B    0 |   0     0 | 258k  957k
26-06 10:11:11| 37   9  34  11   0|1014M  688M|   0     0 |   0     0 | 256k  960k
26-06 10:11:12| 36   8  36  12   0|1017M  695M| 504B  406B|   0     0 | 256k  958k
26-06 10:11:13| 37   9  35  11   0|1003M  680M| 444B  407B|   0     0 | 256k  954k
26-06 10:11:14| 36   9  35  12   0|1001M  680M| 503B  406B|   0     0 | 252k  941k
26-06 10:11:15| 36   9  35  12   0| 989M  668M| 443B  406B|   0     0 | 251k  934k
26-06 10:11:16| 36   9  35  12   0|1000M  675M| 496B  406B|   0     0 | 251k  938k
26-06 10:11:17| 36   9  35  11   0|1002M  687M| 436B  415B|   0     0 | 254k  944k
26-06 10:11:18| 37   9  34  11   0|1026M  694M| 505B  406B|   0     0 | 257k  958k
26-06 10:11:19| 37   8  36  11   0|1005M  678M| 445B  406B|   0     0 | 253k  947k
26-06 10:11:20| 37   8  35  12   0|1026M  699M| 504B  406B|   0     0 | 256k  958k
26-06 10:11:21| 37   9  34  11   0|1019M  694M| 444B  406B|   0     0 | 258k  961k
26-06 10:11:22| 37   9  34  11   0|1027M  685M| 497B  480B|   0     0 | 257k  959k
26-06 10:11:23| 37  10  34  11   0|1028M  702M| 859B  896B|   0     0 | 259k  968k
26-06 10:11:24| 38   9  34  11   0|1018M  685M| 529B  483B|   0     0 | 258k  963k
26-06 10:11:25| 37   9  35  10   0|1005M  685M| 842B 1175B|   0     0 | 256k  956k
26-06 10:11:26| 37   9  35  11   0|1013M  675M| 150B  164B|   0     0 | 256k  956k
26-06 10:11:27| 36   8  37  12   0|1006M  690M|   0    74B|   0     0 | 255k  952k
26-06 10:11:28| 37   9  35  11   0|1009M  686M| 905B 1287B|   0     0 | 253k  944k
26-06 10:11:29| 36   9  35  12   0| 999M  663M|   0    74B|   0     0 | 250k  934k
26-06 10:11:30| 36   9  35  12   0|1007M  671M| 480B  408B|   0     0 | 251k  938k
26-06 10:11:31| 36   9  35  12   0| 991M  673M| 427B  406B|   0     0 | 250k  925k
26-06 10:11:32| 37   9  35  12   0| 995M  671M|  60B    0 |   0     0 | 256k  940k
26-06 10:11:33| 36   9  35  12   0| 986M  659M| 427B  417B|   0     0 | 248k  921k
26-06 10:11:34| 36   8  36  12   0|1004M  670M| 952B  991B|   0     0 | 250k  928k
26-06 10:11:35| 36   8  36  13   0| 991M  670M| 437B  414B|   0     0 | 251k  929k
26-06 10:11:36| 36   9  35  12   0| 994M  671M| 873B  414B|   0     0 | 253k  941k
26-06 10:11:37| 36   9  35  12   0| 998M  677M| 426B  407B|   0     0 | 251k  926k
26-06 10:11:38| 36   9  35  12   0|1001M  667M| 491B  417B|   0     0 | 251k  938k
26-06 10:11:39| 36   9  35  12   0|1001M  670M| 435B  413B|   0     0 | 251k  934k
26-06 10:11:40| 36   9  35  12   0| 993M  679M| 500B  413B|   0     0 | 249k  925k
26-06 10:11:41| 37   9  35  11   0|1012M  687M| 884B  975B|   0     0 | 255k  947k
26-06 10:11:42| 36   8  36  12   0|1006M  670M| 499B  487B|   0     0 | 250k  936k
26-06 10:11:43| 36   9  35  12   0| 996M  675M| 436B  488B|   0     0 | 251k  932k
26-06 10:11:44| 36   9  35  12   0|1006M  668M| 494B  487B|   0     0 | 250k  935k
26-06 10:11:45| 36   9  36  12   0| 989M  677M| 437B  487B|   0     0 | 250k  923k
26-06 10:11:46| 36   9  34  12   0|1007M  673M| 495B  487B|   0     0 | 253k  949k
26-06 10:11:47| 36   9  35  11   0| 990M  671M| 436B  487B|   0     0 | 252k  935k
26-06 10:11:48| 36   9  35  12   0| 997M  668M| 494B  414B|   0     0 | 250k  932k
26-06 10:11:49| 36   8  36  12   0|1006M  681M|   0    74B|   0     0 | 252k  940k
26-06 10:11:50| 37   9  35  11   0|1018M  680M| 578B  505B|   0     0 | 257k  961k
26-06 10:11:51| 37   9  34  11   0|1021M  690M|   0     0 |   0     0 | 258k  964k
26-06 10:11:52| 37   9  35  11   0|1013M  696M|  60B    0 |   0     0 | 257k  955k
26-06 10:11:53| 38   9  34  11   0|1025M  690M|   0     0 |   0     0 | 258k  972k
26-06 10:11:54| 37   9  34  11   0|1014M  693M| 495B  415B|   0     0 | 257k  960k
26-06 10:11:55| 37   9  34  11   0|1025M  687M| 436B  414B|   0     0 | 256k  961k
26-06 10:11:56| 37   9  35  11   0|1011M  693M| 436B  415B|   0     0 | 256k  951k
26-06 10:11:57| 35   7  37  13   0| 996M  671M|  60B    0 |   0     0 | 248k  925k
26-06 10:11:58| 36   9  35  12   0| 997M  670M| 425B  412B|   0     0 | 250k  935k
26-06 10:11:59| 36   9  35  12   0| 999M  671M| 488B  406B|   0     0 | 252k  945k
26-06 10:12:00| 37   9  35  11   0|1007M  673M|   0     0 |   0     0 | 253k  949k
26-06 10:12:01| 37   9  35  12   0|1010M  687M| 952B 8964B|   0     0 | 253k  944k
26-06 10:12:02| 36   9  35  12   0| 989M  671M| 437B  417B|   0     0 | 250k  932k
26-06 10:12:03| 36   9  34  12   0|1008M  679M| 498B  414B|   0     0 | 252k  935k
26-06 10:12:04| 36   8  36  13   0| 995M  668M| 433B  417B|   0     0 | 253k  926k
26-06 10:12:05| 36   9  36  12   0| 990M  671M|  60B    0 |   0     0 | 251k  931k
26-06 10:12:06| 36   9  35  12   0| 998M  674M| 376B    0 |   0     0 | 253k  939k
26-06 10:12:07| 36   9  35  12   0| 993M  677M|  60B    0 |   0     0 | 250k  929k
26-06 10:12:08| 37   9  35  12   0|1004M  668M|   0     0 |   0     0 | 251k  939k
26-06 10:12:09| 37   9  35  12   0|1001M  677M|  60B    0 |   0     0 | 251k  937k
26-06 10:12:10| 36   9  34  12   0|1004M  673M|   0     0 |   0     0 | 254k  945k
26-06 10:12:11| 35   9  36  13   0| 981M  665M|  60B    0 |   0     0 | 247k  922k
26-06 10:12:12| 36   8  36  12   0|1009M  679M|   0     0 |   0     0 | 251k  935k
26-06 10:12:13| 36   9  35  12   0|1004M  668M|  60B    0 |   0     0 | 251k  936k
26-06 10:12:14| 36   9  35  12   0| 981M  669M|   0     0 |   0     0 | 248k  920k
26-06 10:12:15| 36   9  35  12   0|1002M  671M|  60B    0 |   0     0 | 252k  937k
26-06 10:12:16| 37   9  35  12   0| 999M  672M|   0     0 |   0     0 | 252k  940k
26-06 10:12:17| 36   9  35  12   0|1008M  673M|  60B    0 |   0     0 | 252k  939k
26-06 10:12:18| 36   9  35  12   0| 998M  664M|   0     0 |   0     0 | 250k  932k
26-06 10:12:19| 36   8  36  12   0|1015M  679M|  60B    0 |   0     0 | 251k  943k
26-06 10:12:20| 36   9  36  12   0| 992M  665M|   0     0 |   0     0 | 249k  919k
26-06 10:12:21| 36   9  34  13   0|1005M  680M|  60B    0 |   0     0 | 251k  937k
26-06 10:12:22| 36   9  35  12   0| 997M  666M|   0    74B|   0     0 | 251k  938k
26-06 10:12:23| 36   9  35  12   0|1007M  676M| 482B  480B|   0     0 | 252k  938k
26-06 10:12:24| 37   9  35  11   0|1005M  673M| 469B  483B|   0     0 | 254k  951k
26-06 10:12:25| 37   9  34  11   0|1014M  681M| 529B  481B|   0     0 | 256k  952k
26-06 10:12:26| 36   8  35  13   0|1003M  672M|   0    74B|   0     0 | 251k  931k
26-06 10:12:27| 36   8  36  12   0|1008M  680M|  60B   74B|   0     0 | 252k  938k
26-06 10:12:28| 36   9  35  12   0| 999M  664M| 845B 1287B|   0     0 | 249k  931k
26-06 10:12:29| 36   9  35  12   0|1000M  672M|  60B   74B|   0     0 | 252k  937k
26-06 10:12:30| 37   9  34  12   0|1011M  664M| 420B  408B|   0     0 | 252k  951k
26-06 10:12:31| 36   9  34  12   0|1001M  676M| 487B  406B|   0     0 | 253k  955k
26-06 10:12:32| 37   9  34  11   0|1018M  682M|   0     0 |   0     0 | 257k  956k
26-06 10:12:33| 37   9  34  11   0|1024M  695M| 487B  417B|   0     0 | 258k  959k
26-06 10:12:34| 36   8  37  11   0|1025M  691M| 892B  991B|   0     0 | 255k  949k
26-06 10:12:35| 37   9  35  11   0|1008M  694M| 563B  480B|   0     0 | 256k  952k
26-06 10:12:36| 37   9  34  11   0|1023M  690M| 873B  414B|   0     0 | 257k  959k
26-06 10:12:37| 37   9  35  11   0|1021M  693M| 486B  407B|   0     0 | 257k  964k
26-06 10:12:38| 37   9  35  11   0|1016M  685M| 431B  417B|   0     0 | 256k  957k
26-06 10:12:39| 37   9  35  11   0|1014M  696M| 495B  413B|   0     0 | 256k  951k
26-06 10:12:40| 35   9  35  12   0| 986M  663M| 440B  413B|   0     0 | 250k  927k
26-06 10:12:41| 36   8  35  13   0|1003M  674M| 944B  975B|   0     0 | 250k  933k
26-06 10:12:42| 36   8  35  13   0|1012M  674M| 439B  413B|   0     0 | 251k  936k
26-06 10:12:43| 36   9  34  12   0|1012M  683M| 496B  414B|   0     0 | 254k  949k
26-06 10:12:44| 37   9  35  12   0| 993M  664M| 434B  413B|   0     0 | 252k  938k
26-06 10:12:45| 37   9  35  11   0| 992M  674M| 497B  413B|   0     0 | 251k  939k
26-06 10:12:46| 36   9  34  12   0|1009M  668M| 435B  413B|   0     0 | 252k  943k
26-06 10:12:47| 36   9  35  12   0| 996M  676M| 496B  413B|   0     0 | 250k  933k
26-06 10:12:48| 36   9  35  12   0|1005M  674M| 434B  414B|   0     0 | 252k  936k
26-06 10:12:49| 36   8  36  13   0|1019M  677M|  60B    0 |   0     0 | 250k  938k
26-06 10:12:50| 36   9  35  13   0|1001M  674M| 428B  415B|   0     0 | 250k  934k
26-06 10:12:51| 36   9  35  12   0| 996M  674M|  60B    0 |   0     0 | 252k  936k
26-06 10:12:52| 36   9  35  12   0|1003M  669M|   0    74B|   0     0 | 251k  942k
26-06 10:12:53| 36   9  35  12   0| 995M  677M|  60B   74B|   0     0 | 250k  932k
26-06 10:12:54| 37   9  34  12   0|1015M  674M| 435B  489B|   0     0 | 253k  951k
26-06 10:12:55| 35   9  35  12   0| 978M  668M| 496B  488B|   0     0 | 247k  920k
26-06 10:12:56| 36   8  35  12   0|1012M  674M| 436B  489B|   0     0 | 251k  943k
26-06 10:12:57| 36   8  35  12   0|1006M  688M|  60B   74B|   0     0 | 253k  945k
26-06 10:12:58| 36   9  34  12   0|1008M  682M| 425B  412B|   0     0 | 254k  949k
26-06 10:12:59| 37   9  34  12   0|1010M  666M| 488B  480B|   0     0 | 252k  939k
26-06 10:13:00| 36   9  35  12   0|1008M  687M|   0     0 |   0     0 | 253k  944k
26-06 10:13:01| 36   9  35  12   0| 996M  677M| 952B 8961B|   0     0 | 253k  936k
26-06 10:13:02| 36   9  35  12   0|1004M  676M| 437B  417B|   0     0 | 250k  931k
26-06 10:13:03| 36   9  35  12   0| 991M  662M| 498B  414B|   0     0 | 250k  927k
26-06 10:13:04| 36   8  36  13   0|1013M  677M| 433B  417B|   0     0 | 251k  946k
26-06 10:13:05| 36   9  35  12   0| 997M  678M|  60B    0 |   0     0 | 250k  933k
26-06 10:13:06| 36   9  36  12   0| 994M  672M|   0     0 |   0     0 | 249k  923k
26-06 10:13:07| 36   9  35  12   0|1002M  679M| 436B    0 |   0     0 | 252k  937k
26-06 10:13:08| 36   9  35  13   0| 992M  668M|   0     0 |   0     0 | 250k  927k
26-06 10:13:09| 35   9  35  13   0| 976M  666M|  60B    0 |   0     0 | 246k  910k
26-06 10:13:10| 36   9  35  13   0| 985M  650M|   0     0 |   0     0 | 246k  915k
26-06 10:13:11| 35   8  36  13   0| 995M  664M|  60B    0 |   0     0 | 245k  916k
26-06 10:13:12| 36   8  36  13   0| 994M  672M|   0     0 |   0     0 | 248k  925k
26-06 10:13:13| 36   9  35  12   0| 999M  672M|  60B    0 |   0     0 | 251k  930k
26-06 10:13:14| 37   9  35  12   0| 999M  685M|   0     0 |   0     0 | 252k  940k
26-06 10:13:15| 36   9  35  12   0|1002M  676M|  60B    0 |   0     0 | 252k  939k
26-06 10:13:16| 37   9  35  12   0|1012M  675M|   0     0 |   0     0 | 252k  945k
26-06 10:13:17| 36   9  34  12   0|1002M  674M|  60B    0 |   0     0 | 251k  935k
26-06 10:13:18| 36   9  35  12   0| 998M  668M|   0     0 |   0     0 | 252k  927k
26-06 10:13:19| 36   8  36  12   0|1001M  669M|  60B    0 |   0     0 | 251k  939k
26-06 10:13:20| 35   9  35  13   0| 992M  669M|   0     0 |   0     0 | 250k  926k
26-06 10:13:21| 36   9  35  12   0| 996M  670M|  60B   74B|   0     0 | 251k  938k
26-06 10:13:22| 36   9  35  12   0| 986M  671M|   0    74B|   0     0 | 251k  940k
26-06 10:13:23| 36   9  35  13   0| 979M  661M| 482B  480B|   0     0 | 245k  909k
26-06 10:13:24| 35   9  35  13   0| 987M  654M| 469B  483B|   0     0 | 246k  918k
26-06 10:13:25| 36   9  35  13   0| 990M  647M| 902B 1175B|   0     0 | 246k  918k
26-06 10:13:26| 36   8  36  13   0| 996M  671M| 465B  501B|   0     0 | 247k  927k
26-06 10:13:27| 36   9  35  12   0|1008M  672M| 945B 1285B|   0     0 | 252k  941k
26-06 10:13:28| 37   9  35  12   0| 997M  673M| 425B  486B|   0     0 | 252k  940k
26-06 10:13:29| 37   9  35  12   0|1001M  673M|  60B    0 |   0     0 | 252k  945k
26-06 10:13:30| 36   9  35  12   0|1002M  676M| 420B  408B|   0     0 | 252k  932k
26-06 10:13:31| 36   9  35  12   0| 998M  680M| 487B  406B|   0     0 | 251k  937k
26-06 10:13:32| 36   9  36  11   0| 987M  672M|   0     0 |   0     0 | 250k  926k
26-06 10:13:33| 36   9  35  12   0|1008M  681M| 487B  417B|   0     0 | 251k  940k
26-06 10:13:34| 36   8  36  12   0|1012M  676M| 892B  991B|   0     0 | 251k  938k
26-06 10:13:35| 36   9  35  12   0|1000M  681M| 497B  414B|   0     0 | 252k  938k
26-06 10:13:36| 36   9  35  12   0| 993M  670M| 437B  414B|   0     0 | 251k  928k
26-06 10:13:37| 36   9  35  13   0| 991M  670M| 862B  407B|   0     0 | 249k  922k
26-06 10:13:38| 36   9  36  12   0| 983M  659M| 431B  417B|   0     0 | 246k  914k
26-06 10:13:39| 35   9  36  13   0| 968M  659M| 495B  413B|   0     0 | 244k  907k
26-06 10:13:40| 36   9  35  13   0| 993M  662M| 440B  413B|   0     0 | 248k  923k
26-06 10:13:41| 36   8  36  12   0|1013M  690M| 944B  975B|   0     0 | 253k  946k
26-06 10:13:42| 36   9  35  12   0|1002M  672M| 439B  413B|   0     0 | 254k  948k
26-06 10:13:43| 36   9  35  12   0| 996M  667M| 496B  414B|   0     0 | 251k  939k
26-06 10:13:44| 36   9  35  11   0| 995M  670M| 434B  413B|   0     0 | 252k  935k
26-06 10:13:45| 36   9  35  12   0|1001M  677M| 497B  413B|   0     0 | 252k  943k
26-06 10:13:46| 36   9  35  12   0| 995M  675M| 435B  413B|   0     0 | 252k  939k
26-06 10:13:47| 36   9  35  11   0|1008M  683M| 496B  413B|   0     0 | 252k  935k
26-06 10:13:48| 37   8  35  11   0|1009M  675M| 434B  414B|   0     0 | 252k  943k
26-06 10:13:49| 36   8  36  12   0|1007M  685M|  60B    0 |   0     0 | 252k  940k
26-06 10:13:50| 36   9  34  12   0|1017M  683M| 428B  415B|   0     0 | 255k  951k
26-06 10:13:51| 35   9  36  13   0| 982M  666M|  60B    0 |   0     0 | 248k  914k
26-06 10:13:52| 35   9  35  13   0| 986M  654M|   0     0 |   0     0 | 247k  915k
26-06 10:13:53| 35   9  35  13   0| 994M  666M|  60B    0 |   0     0 | 248k  924k
26-06 10:13:54| 35   9  35  13   0| 979M  665M| 435B  415B|   0     0 | 248k  923k
26-06 10:13:55| 37   9  34  12   0|1017M  684M| 496B  414B|   0     0 | 255k  953k
26-06 10:13:56| 36   8  36  12   0|1012M  682M| 436B  415B|   0     0 | 254k  951k
26-06 10:13:57| 36   9  35  12   0|1007M  680M|  60B    0 |   0     0 | 253k  939k
26-06 10:13:58| 37   9  35  12   0|1011M  675M| 425B  412B|   0     0 | 253k  945k
26-06 10:13:59| 37   9  35  12   0| 998M  686M| 488B  406B|   0     0 | 255k  951k
26-06 10:14:00| 36   9  35  12   0|1002M  676M|   0     0 |   0     0 | 252k  937k
26-06 10:14:01| 37   9  35  11   0| 996M  671M|1018B 8965B|   0     0 | 254k  953k
26-06 10:14:02| 37   9  35  11   0|1019M  673M| 437B  491B|   0     0 | 253k  946k
26-06 10:14:03| 37   9  35  12   0|1020M  691M| 498B  488B|   0     0 | 254k  952k
26-06 10:14:04| 36   8  37  12   0|1001M  682M| 433B  491B|   0     0 | 261k  935k
26-06 10:14:05| 36   9  35  12   0| 992M  664M|  60B   74B|   0     0 | 249k  935k
26-06 10:14:06| 36   9  35  13   0| 986M  662M|   0    74B|   0     0 | 247k  918k
26-06 10:14:07| 35   9  36  13   0| 977M  657M| 436B   74B|   0     0 | 246k  919k
26-06 10:14:08| 35   9  35  13   0| 980M  655M|   0     0 |   0     0 | 248k  911k
26-06 10:14:09| 36   9  35  12   0|1003M  661M|  60B   74B|   0     0 | 251k  935k
26-06 10:14:10| 37   9  35  11   0|1004M  662M|   0     0 |   0     0 | 253k  939k
26-06 10:14:11| 36   8  36  12   0|1016M  685M|  60B    0 |   0     0 | 254k  946k
26-06 10:14:12| 37   9  34  12   0|1012M  680M| 444B  406B|   0     0 | 254k  946k
26-06 10:14:13| 36   9  35  11   0| 995M  666M| 504B  407B|   0     0 | 253k  937k
26-06 10:14:14| 36   9  35  12   0|1004M  673M| 443B  406B|   0     0 | 254k  937k
26-06 10:14:15| 36   9  34  12   0|1007M  664M| 503B  406B|   0     0 | 253k  941k
26-06 10:14:16| 37   9  35  11   0| 996M  663M| 436B  406B|   0     0 | 261k  949k
26-06 10:14:17| 37   9  34  12   0|1006M  673M| 496B  415B|   0     0 | 254k  943k
26-06 10:14:18| 37   8  35  12   0|1013M  689M| 445B  406B|   0     0 | 254k  945k
26-06 10:14:19| 36   8  36  12   0|1004M  673M| 505B  406B|   0     0 | 253k  932k
26-06 10:14:20| 36   9  35  12   0| 983M  656M| 444B  406B|   0     0 | 249k  919k
26-06 10:14:21| 35   9  35  13   0| 988M  650M| 504B  480B|   0     0 | 246k  913k
26-06 10:14:22| 36   9  35  13   0| 982M  654M| 437B  480B|   0     0 | 248k  915k
26-06 10:14:23| 36   9  35  13   0| 988M  654M| 919B  896B|   0     0 | 250k  923k
26-06 10:14:24| 37   9  34  12   0|1014M  675M| 469B  483B|   0     0 | 255k  948k
26-06 10:14:25| 37   9  34  12   0|1020M  680M| 667B  613B|   0     0 | 256k  943k
26-06 10:14:26| 36   8  36  12   0|1010M  674M|   0    74B|   0     0 | 252k  942k
26-06 10:14:27| 37   9  35  12   0|1009M  673M|  60B    0 |   0     0 | 253k  939k
26-06 10:14:28| 36   9  35  12   0| 999M  673M| 845B 1361B|   0     0 | 252k  931k
