You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:39:11| 37   9  34  12   0| 994M  673M|  60B   74B|   0     0 | 254k  951k
26-06 09:39:12| 36   9  36  11   0| 988M  664M|   0    74B|   0     0 | 250k  932k
26-06 09:39:13| 36   9  35  11   0| 994M  666M|  60B   74B|   0     0 | 251k  941k
26-06 09:39:14| 37   9  34  11   0|1010M  670M|   0    74B|   0     0 | 253k  951k
26-06 09:39:15| 36   8  36  12   0|1010M  682M|  60B   74B|   0     0 | 253k  949k
26-06 09:39:16| 37   9  35  11   0|1006M  675M|   0    74B|   0     0 | 253k  948k
26-06 09:39:17| 37   9  34  11   0|1005M  672M|  60B    0 |   0     0 | 253k  953k
26-06 09:39:18| 37   9  34  12   0|1009M  675M|   0    74B|   0     0 | 254k  956k
26-06 09:39:19| 36   9  35  12   0|1002M  680M|  60B    0 |   0     0 | 252k  940k
26-06 09:39:20| 37   9  34  12   0| 997M  663M|   0     0 |   0     0 | 251k  946k
26-06 09:39:21| 37   9  35  11   0|1004M  677M|  60B   74B|   0     0 | 252k  940k
26-06 09:39:22| 37   8  35  12   0|1016M  669M|   0    74B|   0     0 | 252k  949k
26-06 09:39:23| 37   8  35  12   0|1011M  675M| 482B  480B|   0     0 | 252k  948k
26-06 09:39:24| 37   9  34  11   0|1003M  673M| 842B 1177B|   0     0 | 254k  951k
26-06 09:39:25| 37   9  35  11   0| 992M  667M| 589B  481B|   0     0 | 252k  945k
26-06 09:39:26| 37   9  34  12   0|1006M  674M|   0    74B|   0     0 | 255k  954k
26-06 09:39:27| 37   9  35  11   0| 992M  665M| 480B  875B|   0     0 | 250k  933k
26-06 09:39:28| 37   9  34  11   0|1008M  672M| 425B  486B|   0     0 | 253k  951k
26-06 09:39:29| 37   9  35  11   0| 997M  676M|  60B    0 |   0     0 | 253k  946k
26-06 09:39:30| 36   8  36  12   0|1008M  679M| 420B  408B|   0     0 | 252k  947k
26-06 09:39:31| 37   9  34  12   0|1009M  684M| 487B  406B|   0     0 | 255k  959k
26-06 09:39:32| 37   9  34  11   0|1011M  672M| 427B  415B|   0     0 | 255k  955k
26-06 09:39:33| 36   9  35  11   0|1000M  675M| 487B  417B|   0     0 | 252k  945k
26-06 09:39:34| 37   9  34  11   0|1012M  673M|1370B 1179B|   0     0 | 255k  957k
26-06 09:39:35| 37   9  34  12   0|1002M  668M| 497B  414B|   0     0 | 253k  946k
26-06 09:39:36| 37   9  34  12   0|1009M  683M| 437B  414B|   0     0 | 255k  957k
26-06 09:39:37| 37   9  35  12   0|1008M  675M| 486B  407B|   0     0 | 254k  951k
26-06 09:39:38| 37   9  35  12   0|1018M  682M| 431B  417B|   0     0 | 254k  951k
26-06 09:39:39| 37   9  34  11   0|1005M  683M| 495B  413B|   0     0 | 264k  948k
26-06 09:39:40| 37   9  34  11   0|1014M  676M| 440B  413B|   0     0 | 254k  952k
26-06 09:39:41| 37   9  34  12   0|1002M  679M| 944B  975B|   0     0 | 258k  954k
26-06 09:39:42| 37   9  34  12   0|1012M  669M| 439B  413B|   0     0 | 253k  952k
26-06 09:39:43| 37   9  34  11   0| 999M  672M| 496B  414B|   0     0 | 253k  952k
26-06 09:39:44| 37   9  35  11   0|1010M  667M| 434B  413B|   0     0 | 253k  949k
26-06 09:39:45| 37   8  36  12   0|1016M  683M| 497B  413B|   0     0 | 253k  952k
26-06 09:39:46| 37   9  34  11   0|1010M  668M| 435B  413B|   0     0 | 253k  953k
26-06 09:39:47| 37   9  35  11   0|1002M  679M| 496B  413B|   0     0 | 252k  936k
26-06 09:39:48| 37   9  34  11   0|1002M  665M| 434B  414B|   0     0 | 252k  942k
26-06 09:39:49| 37   9  35  11   0|1005M  679M|  60B    0 |   0     0 | 254k  951k
26-06 09:39:50| 36   9  35  12   0| 998M  664M| 428B  415B|   0     0 | 251k  937k
26-06 09:39:51| 37   9  35  11   0|1003M  678M|  60B    0 |   0     0 | 253k  949k
26-06 09:39:52| 37   9  35  12   0|1012M  688M|   0     0 |   0     0 | 253k  945k
26-06 09:39:53| 37   9  35  12   0|1028M  684M|  60B    0 |   0     0 | 253k  952k
26-06 09:39:54| 38   9  34  11   0|1016M  668M| 435B  415B|   0     0 | 253k  954k
26-06 09:39:55| 37   9  35  11   0|1009M  682M| 496B  414B|   0     0 | 253k  943k
26-06 09:39:56| 37   9  35  11   0| 994M  670M| 514B  481B|   0     0 | 252k  946k
26-06 09:39:57| 37   9  34  12   0|1006M  675M| 484B  525B|   0     0 | 253k  951k
26-06 09:39:58| 36   9  35  12   0| 996M  670M| 425B  412B|   0     0 | 250k  936k
26-06 09:39:59| 37   9  35  11   0| 999M  670M| 488B  406B|   0     0 | 252k  941k
26-06 09:40:00| 37   8  36  12   0|1018M  687M| 718B  881B|   0     0 | 253k  951k
26-06 09:40:01| 37   9  34  11   0|1012M  676M| 680B 8551B|   0     0 | 253k  954k
26-06 09:40:02| 37   9  35  11   0|1008M  667M| 437B  417B|   0     0 | 252k  945k
26-06 09:40:03| 37  10  34  11   0|1004M  665M| 498B  414B|   0     0 | 254k  957k
26-06 09:40:04| 37   9  34  12   0|1010M  677M| 809B  417B|   0     0 | 253k  955k
26-06 09:40:05| 37   9  35  12   0| 984M  675M|  60B    0 |   0     0 | 251k  935k
26-06 09:40:06| 37   9  34  11   0|1019M  678M|   0     0 |   0     0 | 255k  962k
26-06 09:40:07| 37   9  35  12   0|1017M  683M|  60B    0 |   0     0 | 255k  954k
26-06 09:40:08| 37   9  35  12   0|1009M  683M|   0     0 |   0     0 | 253k  950k
26-06 09:40:09| 37   9  34  11   0|1013M  675M|  60B    0 |   0     0 | 253k  953k
26-06 09:40:10| 37   9  34  11   0|1020M  681M|   0     0 |   0     0 | 254k  954k
26-06 09:40:11| 37   9  34  11   0|1000M  681M|  60B    0 |   0     0 | 253k  950k
26-06 09:40:12| 36   9  35  11   0| 997M  674M|   0     0 |   0     0 | 250k  932k
26-06 09:40:13| 37   9  35  11   0| 993M  665M|  60B    0 |   0     0 | 250k  939k
26-06 09:40:14| 37   9  34  11   0|1016M  672M|   0     0 |   0     0 | 254k  957k
26-06 09:40:15| 37   8  36  12   0|1010M  682M|  60B    0 |   0     0 | 253k  956k
26-06 09:40:16| 37   9  35  11   0| 999M  672M|   0     0 |   0     0 | 252k  950k
26-06 09:40:17| 37   9  34  11   0|1007M  670M|  60B    0 |   0     0 | 253k  945k
26-06 09:40:18| 37   9  35  11   0|1000M  674M|   0     0 |   0     0 | 254k  948k
26-06 09:40:19| 37   9  35  11   0| 997M  657M|  60B    0 |   0     0 | 250k  932k
26-06 09:40:20| 36   9  35  12   0| 991M  670M|   0     0 |   0     0 | 251k  944k
26-06 09:40:21| 37   9  34  11   0|1004M  675M|  60B   74B|   0     0 | 253k  949k
26-06 09:40:22| 36   9  35  12   0|1015M  675M|   0    74B|   0     0 | 253k  950k
26-06 09:40:23| 37   8  35  11   0|1006M  680M| 482B  480B|   0     0 | 254k  947k
26-06 09:40:24| 37   9  34  11   0|1006M  679M| 469B  483B|   0     0 | 256k  958k
26-06 09:40:25| 37   9  35  11   0|1003M  677M| 529B  481B|   0     0 | 255k  952k
26-06 09:40:26| 37   9  35  11   0| 995M  669M|   0    74B|   0     0 | 254k  937k
26-06 09:40:27| 37   9  34  11   0|1010M  673M| 420B  875B|   0     0 | 252k  940k
26-06 09:40:28| 37   9  34  12   0| 996M  673M| 485B  486B|   0     0 | 252k  939k
26-06 09:40:29| 37   9  35  11   0|1007M  675M|   0     0 |   0     0 | 253k  947k
26-06 09:40:30| 36   8  35  12   0|1033M  685M| 480B  408B|   0     0 | 253k  954k
26-06 09:40:31| 37   9  36  11   0| 995M  675M| 427B  480B|   0     0 | 251k  937k
26-06 09:40:32| 37   9  34  11   0|1011M  670M|  60B   74B|   0     0 | 253k  952k
26-06 09:40:33| 37   9  35  11   0|1010M  682M| 427B  491B|   0     0 | 254k  947k
26-06 09:40:34| 36   9  35  12   0| 996M  673M|1328B 1065B|   0     0 | 251k  938k
26-06 09:40:35| 37   9  35  11   0|1006M  676M| 437B  488B|   0     0 | 251k  937k
26-06 09:40:36| 37   9  34  11   0|1005M  674M| 497B  488B|   0     0 | 253k  946k
26-06 09:40:37| 37   8  35  12   0|1020M  679M| 426B  407B|   0     0 | 253k  955k
26-06 09:40:38| 37   9  35  11   0|1013M  685M| 491B  491B|   0     0 | 254k  952k
26-06 09:40:39| 37   9  35  11   0|1006M  680M| 435B  413B|   0     0 | 254k  950k
26-06 09:40:40| 37   9  35  11   0|1005M  671M| 500B  413B|   0     0 | 251k  949k
26-06 09:40:41| 37   9  35  11   0|1002M  674M| 884B  975B|   0     0 | 252k  941k
26-06 09:40:42| 37   9  35  11   0|1007M  677M| 499B  413B|   0     0 | 253k  946k
26-06 09:40:43| 37   9  35  11   0| 993M  664M| 436B  414B|   0     0 | 251k  949k
26-06 09:40:44| 37   9  34  12   0|1008M  678M| 494B  413B|   0     0 | 253k  948k
26-06 09:40:45| 37   8  35  12   0|1020M  679M| 437B  413B|   0     0 | 253k  959k
26-06 09:40:46| 36   9  36  11   0| 994M  680M| 495B  413B|   0     0 | 251k  932k
26-06 09:40:47| 37   9  35  11   0|1005M  671M| 436B  413B|   0     0 | 252k  945k
26-06 09:40:48| 37   9  35  12   0| 999M  675M| 494B  414B|   0     0 | 251k  939k
26-06 09:40:49| 36   9  35  11   0|1004M  678M|   0     0 |   0     0 | 259k  937k
26-06 09:40:50| 37   9  35  11   0|1005M  677M| 488B  415B|   0     0 | 251k  939k
26-06 09:40:51| 37   9  35  11   0|1008M  679M|   0     0 |   0     0 | 253k  947k
26-06 09:40:52| 37   8  35  12   0|1016M  679M|  60B    0 |   0     0 | 255k  963k
26-06 09:40:53| 37   9  35  11   0|1009M  679M|   0     0 |   0     0 | 255k  959k
26-06 09:40:54| 37   9  34  11   0|1016M  683M| 495B  415B|   0     0 | 254k  947k
26-06 09:40:55| 36   9  35  11   0|1012M  684M| 436B  414B|   0     0 | 256k  938k
26-06 09:40:56| 37   9  34  11   0|1013M  680M| 496B  415B|   0     0 | 254k  951k
26-06 09:40:57| 37   9  34  12   0|1008M  682M|   0     0 |   0     0 | 256k  956k
26-06 09:40:58| 37   9  34  11   0|1009M  676M| 485B  412B|   0     0 | 253k  948k
26-06 09:40:59| 37   9  34  11   0|1016M  677M| 428B  406B|   0     0 | 255k  964k
26-06 09:41:00| 37   8  35  12   0|1019M  688M| 332B  412B|   0     0 | 254k  961k
26-06 09:41:01| 37   9  34  11   0|1005M  671M| 620B 8555B|   0     0 | 254k  950k
26-06 09:41:02| 37   9  35  11   0|1005M  677M| 497B  417B|   0     0 | 254k  945k
26-06 09:41:03| 37   9  34  12   0|1001M  676M| 438B  414B|   0     0 | 253k  947k
26-06 09:41:04| 37   9  34  11   0|1005M  676M| 869B  417B|   0     0 | 255k  948k
26-06 09:41:05| 37   9  34  12   0|1018M  676M|   0     0 |   0     0 | 255k  955k
26-06 09:41:06| 37   9  34  11   0|1011M  677M|  60B    0 |   0     0 | 254k  950k
26-06 09:41:07| 37   8  35  12   0|1022M  685M|   0     0 |   0     0 | 254k  960k
26-06 09:41:08| 37   9  34  12   0|1025M  683M|  60B    0 |   0     0 | 255k  965k
26-06 09:41:09| 37   9  34  11   0|1005M  666M|   0     0 |   0     0 | 255k  954k
26-06 09:41:10| 37   9  34  12   0|1020M  681M|  60B    0 |   0     0 | 255k  956k
26-06 09:41:11| 37   9  34  11   0|1013M  683M|   0     0 |   0     0 | 256k  962k
26-06 09:41:12| 37   9  35  11   0|1000M  680M| 504B  406B|   0     0 | 254k  952k
26-06 09:41:13| 37   9  34  12   0|1008M  672M| 444B  407B|   0     0 | 254k  947k
26-06 09:41:14| 37   9  34  12   0|1014M  686M| 503B  406B|   0     0 | 254k  956k
26-06 09:41:15| 37   8  35  12   0|1027M  684M| 443B  406B|   0     0 | 254k  957k
26-06 09:41:16| 37   9  35  11   0|1001M  667M| 496B  406B|   0     0 | 253k  951k
26-06 09:41:17| 37   9  35  11   0|1002M  676M| 436B  415B|   0     0 | 253k  943k
26-06 09:41:18| 37   9  35  12   0| 999M  661M| 505B  406B|   0     0 | 253k  945k
26-06 09:41:19| 37   9  34  12   0|1005M  678M| 445B  406B|   0     0 | 255k  954k
26-06 09:41:20| 37   9  35  11   0|1005M  680M| 504B  406B|   0     0 | 254k  947k
26-06 09:41:21| 36   9  35  11   0| 995M  671M| 444B  480B|   0     0 | 251k  932k
26-06 09:41:22| 37   8  35  12   0|1029M  679M| 497B  480B|   0     0 | 256k  968k
26-06 09:41:23| 37   9  34  11   0|1015M  685M| 859B  896B|   0     0 | 257k  958k
26-06 09:41:24| 38   9  34  11   0|1016M  678M| 902B 1177B|   0     0 | 257k  962k
26-06 09:41:25| 37   9  34  11   0|1009M  681M| 469B  481B|   0     0 | 254k  950k
26-06 09:41:26| 37   9  34  11   0|1009M  680M|  60B   74B|   0     0 | 254k  953k
26-06 09:41:27| 37   9  35  11   0|1001M  672M| 420B  875B|   0     0 | 254k  953k
26-06 09:41:28| 37   9  34  11   0|1003M  671M| 485B  486B|   0     0 | 253k  950k
26-06 09:41:29| 37   9  34  12   0|1024M  688M|  90B   90B|   0     0 | 254k  957k
26-06 09:41:30| 37   9  34  12   0|1037M  683M| 480B  408B|   0     0 | 255k  966k
26-06 09:41:31| 37   9  35  11   0|1000M  674M| 487B  406B|   0     0 | 255k  948k
26-06 09:41:32| 37   9  35  11   0|1009M  667M|  60B    0 |   0     0 | 253k  943k
26-06 09:41:33| 37   9  34  12   0| 999M  678M| 427B  417B|   0     0 | 255k  954k
26-06 09:41:34| 37   9  34  11   0|1003M  674M|1328B  991B|   0     0 | 263k  957k
26-06 09:41:35| 37   9  35  11   0|1003M  673M| 437B  414B|   0     0 | 254k  947k
26-06 09:41:36| 37   9  34  11   0|1006M  674M| 497B  414B|   0     0 | 254k  957k
26-06 09:41:37| 37   8  36  11   0|1023M  680M| 426B  407B|   0     0 | 255k  962k
26-06 09:41:38| 37   9  35  11   0|1009M  684M| 491B  417B|   0     0 | 252k  946k
26-06 09:41:39| 37   9  34  11   0|1009M  675M| 435B  413B|   0     0 | 254k  953k
26-06 09:41:40| 37   9  34  11   0|1009M  677M| 500B  413B|   0     0 | 254k  955k
26-06 09:41:41| 37   9  34  11   0|1001M  678M| 884B 1049B|   0     0 | 254k  949k
26-06 09:41:42| 37   9  34  11   0|1007M  675M| 499B  487B|   0     0 | 256k  962k
26-06 09:41:43| 37   9  35  11   0| 998M  668M| 436B  488B|   0     0 | 253k  943k
26-06 09:41:44| 37   9  35  11   0|1016M  676M| 494B  487B|   0     0 | 253k  942k
26-06 09:41:45| 37   8  35  12   0|1017M  687M| 437B  487B|   0     0 | 253k  953k
26-06 09:41:46| 37   9  35  11   0|1006M  673M| 495B  487B|   0     0 | 254k  954k
26-06 09:41:47| 37   9  35  11   0|1014M  676M| 436B  413B|   0     0 | 254k  951k
26-06 09:41:48| 37   9  34  12   0| 994M  668M| 494B  488B|   0     0 | 254k  955k
26-06 09:41:49| 37   9  34  11   0|1003M  675M|   0     0 |   0     0 | 253k  941k
26-06 09:41:50| 37   9  35  11   0|1002M  678M| 488B  415B|   0     0 | 253k  948k
26-06 09:41:51| 37   9  34  11   0|1012M  680M|   0     0 |   0     0 | 256k  963k
26-06 09:41:52| 37   8  35  12   0|1021M  681M|  60B    0 |   0     0 | 257k  980k
26-06 09:41:53| 37   9  35  11   0|1014M  679M|   0     0 |   0     0 | 255k  951k
26-06 09:41:54| 37   9  34  11   0|1008M  683M| 495B  415B|   0     0 | 253k  949k
26-06 09:41:55| 37   9  34  11   0|1013M  681M| 436B  414B|   0     0 | 255k  958k
26-06 09:41:56| 37   9  34  11   0|1013M  677M| 496B  415B|   0     0 | 254k  951k
26-06 09:41:57| 37   9  33  11   0|1022M  677M|   0     0 |   0     0 | 256k  965k
26-06 09:41:58| 37   9  34  12   0|1009M  678M| 485B  412B|   0     0 | 254k  951k
26-06 09:41:59| 37   9  35  11   0|1003M  675M| 428B  406B|   0     0 | 252k  949k
26-06 09:42:00| 37   8  35  12   0|1021M  672M| 332B  412B|   0     0 | 254k  962k
26-06 09:42:01| 37   9  34  12   0|1008M  676M| 620B 8553B|   0     0 | 253k  946k
26-06 09:42:02| 37   9  34  12   0|1022M  684M| 497B  417B|   0     0 | 256k  962k
26-06 09:42:03| 36   9  35  12   0| 994M  672M| 438B  414B|   0     0 | 251k  934k
26-06 09:42:04| 37   9  35  11   0| 998M  668M| 869B  417B|   0     0 | 253k  942k
26-06 09:42:05| 37   9  35  11   0| 999M  665M|  66B   66B|   0     0 | 253k  941k
26-06 09:42:06| 37   9  35  11   0|1012M  686M|  60B    0 |   0     0 | 254k  951k
26-06 09:42:07| 37   8  36  12   0|1025M  693M|   0     0 |   0     0 | 255k  961k
26-06 09:42:08| 38   9  34  11   0|1018M  675M|  60B    0 |   0     0 | 254k  957k
26-06 09:42:09| 36   9  35  11   0| 994M  670M|   0     0 |   0     0 | 252k  944k
26-06 09:42:10| 36   9  35  11   0|1010M  670M|  60B    0 |   0     0 | 252k  946k
26-06 09:42:11| 37   9  34  11   0|1004M  681M|   0     0 |   0     0 | 254k  949k
26-06 09:42:12| 37   9  35  11   0|1003M  673M|  60B    0 |   0     0 | 254k  951k
26-06 09:42:13| 37   9  35  11   0|1005M  680M|   0     0 |   0     0 | 254k  946k
26-06 09:42:14| 36   8  36  12   0|1001M  675M|  60B    0 |   0     0 | 252k  947k
26-06 09:42:15| 37   8  35  12   0|1009M  684M|   0     0 |   0     0 | 254k  949k
26-06 09:42:16| 36   9  35  11   0|1001M  676M|  60B    0 |   0     0 | 253k  948k
26-06 09:42:17| 37  10  33  12   0|1003M  671M|   0     0 |   0     0 | 254k  948k
26-06 09:42:18| 36   9  35  12   0|1011M  680M|  60B    0 |   0     0 | 254k  944k
26-06 09:42:19| 37   9  35  11   0|1005M  674M|   0     0 |   0     0 | 253k  954k
26-06 09:42:20| 37   9  35  11   0| 994M  673M|  60B    0 |   0     0 | 253k  943k
26-06 09:42:21| 37   9  35  11   0|1011M  676M|   0    74B|   0     0 | 254k  955k
26-06 09:42:22| 37   8  36  12   0|1006M  670M|  60B   74B|   0     0 | 254k  955k
26-06 09:42:23| 37   9  35  11   0|1010M  671M| 422B  480B|   0     0 | 254k  945k
26-06 09:42:24| 37   9  34  12   0|1010M  679M| 529B  483B|   0     0 | 253k  951k
26-06 09:42:25| 36   9  35  12   0|1000M  678M| 469B  481B|   0     0 | 252k  941k
26-06 09:42:26| 37   9  35  11   0|1006M  678M|  60B   74B|   0     0 | 254k  946k
26-06 09:42:27| 37   9  34  11   0|1013M  680M| 420B  875B|   0     0 | 254k  955k
26-06 09:42:28| 37   9  35  11   0|1009M  674M| 485B  486B|   0     0 | 253k  946k
26-06 09:42:29| 37   8  35  12   0| 999M  680M|   0     0 |   0     0 | 253k  948k
26-06 09:42:30| 37   8  35  12   0|1013M  673M| 480B  408B|   0     0 | 253k  950k
26-06 09:42:31| 37   9  35  11   0| 999M  678M| 427B  406B|   0     0 | 253k  944k
26-06 09:42:32| 36   9  35  12   0| 996M  666M|  60B    0 |   0     0 | 252k  939k
26-06 09:42:33| 37   9  34  11   0|1006M  675M| 427B  417B|   0     0 | 253k  952k
26-06 09:42:34| 37   9  35  11   0|1003M  674M|1328B  991B|   0     0 | 252k  944k
26-06 09:42:35| 37   9  35  11   0|1007M  674M| 437B  414B|   0     0 | 252k  937k
26-06 09:42:36| 37   9  34  11   0|1019M  676M| 497B  414B|   0     0 | 254k  947k
26-06 09:42:37| 37   8  36  12   0|1022M  684M| 426B  407B|   0     0 | 254k  953k
26-06 09:42:38| 37   9  35  11   0|1004M  672M| 491B  417B|   0     0 | 253k  944k
26-06 09:42:39| 37   9  34  12   0|1004M  670M| 435B  413B|   0     0 | 254k  962k
26-06 09:42:40| 37   9  34  11   0|1019M  681M| 500B  413B|   0     0 | 255k  951k
26-06 09:42:41| 37   9  34  11   0|1006M  675M| 884B  975B|   0     0 | 255k  955k
26-06 09:42:42| 37   9  35  11   0|1006M  675M| 499B  413B|   0     0 | 252k  945k
26-06 09:42:43| 37   9  35  11   0|1010M  674M| 436B  414B|   0     0 | 254k  952k
26-06 09:42:44| 36   9  35  12   0|1009M  680M| 494B  413B|   0     0 | 254k  951k
26-06 09:42:45| 37   8  36  12   0|1009M  674M| 437B  413B|   0     0 | 251k  940k
26-06 09:42:46| 37   9  34  11   0|1006M  674M| 495B  413B|   0     0 | 253k  952k
26-06 09:42:47| 36   9  34  12   0|1000M  666M| 436B  413B|   0     0 | 252k  942k
26-06 09:42:48| 37   9  35  11   0| 999M  671M| 494B  414B|   0     0 | 255k  949k
26-06 09:42:49| 37   9  34  11   0|1003M  678M|   0     0 |   0     0 | 255k  955k
26-06 09:42:50| 37   9  35  11   0|1007M  671M| 488B  415B|   0     0 | 253k  943k
26-06 09:42:51| 36   9  35  11   0|1001M  676M|   0    74B|   0     0 | 251k  937k
26-06 09:42:52| 37   8  35  12   0|1032M  683M|  60B   74B|   0     0 | 255k  971k
26-06 09:42:53| 37   9  34  11   0|1003M  676M|   0    74B|   0     0 | 253k  948k
26-06 09:42:54| 37   9  34  12   0|1018M  678M| 495B  489B|   0     0 | 255k  958k
26-06 09:42:55| 36   9  35  11   0| 994M  677M| 436B  488B|   0     0 | 251k  935k
26-06 09:42:56| 37   9  34  11   0|1001M  678M| 496B  489B|   0     0 | 253k  953k
26-06 09:42:57| 37   9  35  11   0|1012M  675M|   0     0 |   0     0 | 253k  945k
26-06 09:42:58| 37   9  34  11   0|1013M  683M| 485B  486B|   0     0 | 255k  959k
26-06 09:42:59| 37   9  35  12   0|1009M  678M| 428B  406B|   0     0 | 252k  953k
26-06 09:43:00| 36   8  36  12   0|1014M  684M| 332B  412B|   0     0 | 253k  942k
26-06 09:43:01| 37   9  35  11   0| 985M  668M| 620B 8552B|   0     0 | 252k  939k
26-06 09:43:02| 37   9  35  11   0| 986M  672M| 497B  417B|   0     0 | 254k  954k
26-06 09:43:03| 37   9  34  11   0|1015M  667M| 438B  414B|   0     0 | 253k  958k
26-06 09:43:04| 37   9  35  11   0| 999M  682M| 869B  417B|   0     0 | 255k  952k
26-06 09:43:05| 37   9  35  11   0|1013M  674M|   0     0 |   0     0 | 252k  945k
26-06 09:43:06| 37   9  35  12   0| 999M  680M|  60B    0 |   0     0 | 252k  946k
26-06 09:43:07| 36   8  36  12   0|1006M  677M|   0     0 |   0     0 | 251k  945k
26-06 09:43:08| 37   9  34  11   0|1025M  688M|  60B    0 |   0     0 | 257k  966k
26-06 09:43:09| 38  10  34  11   0|1027M  682M|   0     0 |   0     0 | 260k  979k
26-06 09:43:10| 38   9  33  11   0|1024M  680M|  60B    0 |   0     0 | 258k  972k
26-06 09:43:11| 38  10  34  11   0|1019M  688M|   0     0 |   0     0 | 258k  976k
26-06 09:43:12| 38  10  33  11   0|1021M  681M|   0     0 |   0     0 | 258k  974k
26-06 09:43:13| 37   9  35  11   0|1013M  690M|  60B    0 |   0     0 | 257k  957k
26-06 09:43:14| 37   9  35  11   0|1018M  683M|   0     0 |   0     0 | 257k  963k
26-06 09:43:15| 37   9  35  12   0|1013M  679M|  60B    0 |   0     0 | 257k  966k
26-06 09:43:16| 37   9  35  11   0|1004M  683M|   0     0 |   0     0 | 255k  957k
26-06 09:43:17| 38   9  34  11   0|1016M  692M|  60B    0 |   0     0 | 258k  966k
26-06 09:43:18| 38   9  34  11   0|1015M  689M|   0     0 |   0     0 | 269k  963k
26-06 09:43:19| 38  10  34  10   0|1023M  681M|  60B    0 |   0     0 | 256k  967k
26-06 09:43:20| 38  10  33  10   0|1025M  692M|   0     0 |   0     0 | 258k  969k
26-06 09:43:21| 38   9  34  11   0|1022M  677M|  60B   74B|   0     0 | 258k  977k
26-06 09:43:22| 37   8  36  11   0|1017M  686M|   0    74B|   0     0 | 255k  960k
26-06 09:43:23| 37   9  34  11   0|1020M  685M| 572B  570B|   0     0 | 257k  961k
26-06 09:43:24| 37   9  35  10   0|1006M  680M| 842B 1177B|   0     0 | 255k  958k
26-06 09:43:25| 38   9  34  11   0|1025M  691M| 529B  481B|   0     0 | 258k  966k
26-06 09:43:26| 38   9  34  11   0|1023M  691M| 465B  501B|   0     0 | 262k  971k
26-06 09:43:27| 37   9  34  10   0|1013M  684M| 945B 1285B|   0     0 | 259k  969k
26-06 09:43:28| 38   9  34  11   0|1025M  684M| 425B  486B|   0     0 | 256k  959k
26-06 09:43:29| 37   9  35  11   0|1032M  690M|  60B    0 |   0     0 | 257k  967k
26-06 09:43:30| 37   9  36  11   0| 998M  676M| 420B  408B|   0     0 | 252k  951k
26-06 09:43:31| 38   9  34  11   0|1023M  687M| 487B  406B|   0     0 | 260k  968k
26-06 09:43:32| 38  10  34  11   0|1022M  689M|   0     0 |   0     0 | 257k  965k
26-06 09:43:33| 37   9  34  11   0|1024M  689M| 487B  417B|   0     0 | 256k  963k
26-06 09:43:34| 38  10  34  11   0|1026M  693M|1268B  991B|   0     0 | 259k  969k
26-06 09:43:35| 37   9  34  11   0|1023M  690M| 497B  414B|   0     0 | 257k  968k
26-06 09:43:36| 38   9  35  10   0|1012M  678M| 437B  414B|   0     0 | 256k  953k
26-06 09:43:37| 37   8  35  12   0|1039M  686M| 486B  407B|   0     0 | 257k  974k
26-06 09:43:38| 38   9  34  11   0|1026M  690M| 431B  417B|   0     0 | 258k  970k
26-06 09:43:39| 37  10  34  10   0|1014M  686M| 495B  413B|   0     0 | 257k  963k
26-06 09:43:40| 38   9  34  11   0|1018M  693M| 440B  413B|   0     0 | 257k  960k
26-06 09:43:41| 38  10  33  11   0|1029M  690M| 944B  975B|   0     0 | 258k  973k
26-06 09:43:42| 38   9  34  10   0|1018M  688M| 439B  413B|   0     0 | 262k  967k
26-06 09:43:43| 37   9  34  11   0|1023M  684M| 496B  414B|   0     0 | 257k  962k
26-06 09:43:44| 38   9  35  11   0|1039M  694M| 434B  413B|   0     0 | 257k  965k
26-06 09:43:45| 37   8  35  12   0|1009M  680M| 497B  413B|   0     0 | 253k  949k
26-06 09:43:46| 38   9  34  11   0|1027M  694M| 435B  413B|   0     0 | 259k  973k
26-06 09:43:47| 38   9  34  11   0|1022M  695M| 586B  503B|   0     0 | 256k  960k
26-06 09:43:48| 38  10  34  11   0|1028M  692M| 494B  414B|   0     0 | 258k  974k
26-06 09:43:49| 38  10  33  11   0|1028M  694M|  60B    0 |   0     0 | 259k  975k
26-06 09:43:50| 38   9  33  11   0|1039M  693M| 428B  415B|   0     0 | 259k  978k
26-06 09:43:51| 37   9  34  11   0|1027M  693M|  60B    0 |   0     0 | 257k  959k
26-06 09:43:52| 37   8  35  12   0|1034M  692M|   0     0 |   0     0 | 257k  974k
26-06 09:43:53| 38   9  34  10   0|1014M  680M|  60B    0 |   0     0 | 258k  974k
26-06 09:43:54| 38  10  33  11   0|1025M  692M| 435B  415B|   0     0 | 260k  979k
26-06 09:43:55| 38   9  34  11   0|1026M  689M| 496B  414B|   0     0 | 256k  963k
26-06 09:43:56| 37   9  34  11   0|1021M  694M| 436B  415B|   0     0 | 258k  971k
26-06 09:43:57| 38   9  34  10   0|1013M  680M|  60B    0 |   0     0 | 256k  964k
26-06 09:43:58| 37   9  34  11   0|1025M  694M| 425B  412B|   0     0 | 258k  972k
26-06 09:43:59| 36   9  35  12   0|1006M  679M| 488B  406B|   0     0 | 254k  955k
26-06 09:44:00| 36   8  35  12   0| 998M  672M| 272B  412B|   0     0 | 250k  940k
