You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:27:42| 41  25  21   4   0| 535M  392M| 559B  413B|   0     0 | 276k 1412k
26-06 12:27:43| 42  23  20   6   0| 595M  432M| 812B  413B|   0     0 | 274k 1348k
26-06 12:27:44| 41  29  20   3   0| 472M  366M| 494B  413B|   0     0 | 274k 1462k
26-06 12:27:45| 41  29  19   2   0| 446M  351M| 437B  413B|   0     0 | 276k 1478k
26-06 12:27:46| 39  27  21   3   0| 483M  373M| 555B  413B|   0     0 | 277k 1434k
26-06 12:27:47| 40  26  21   4   0| 521M  397M| 496B  414B|   0     0 | 284k 1441k
26-06 12:27:48| 42  25  21   4   0| 576M  441M| 494B  414B|   0     0 | 277k 1385k
26-06 12:27:49| 41  30  19   2   0| 468M  364M|  60B    0 |   0     0 | 285k 1472k
26-06 12:27:50| 41  27  19   2   0| 492M  380M| 488B  415B|   0     0 | 279k 1471k
26-06 12:27:51| 39  28  20   2   0| 442M  348M|   0     0 |   0     0 | 273k 1461k
26-06 12:27:52| 40  26  20   3   0| 516M  385M|  60B    0 |   0     0 | 274k 1416k
26-06 12:27:53| 42  24  20   5   0| 570M  417M|   0     0 |   0     0 | 277k 1380k
26-06 12:27:54| 41  25  21   4   0| 564M  420M| 555B  415B|   0     0 | 279k 1383k
26-06 12:27:55| 40  25  21   3   0| 487M  404M| 436B  414B|   0     0 | 275k 1426k
26-06 12:27:56| 43  24  19   5   0| 598M  420M| 496B  415B|   0     0 | 280k 1402k
26-06 12:27:57| 41  28  20   3   0| 476M  371M|  60B    0 |   0     0 | 277k 1451k
26-06 12:27:58| 44  21  21   5   0| 686M  478M| 545B  412B|   0     0 | 287k 1337k
26-06 12:27:59| 41  27  21   3   0| 528M  398M| 488B  406B|   0     0 | 278k 1408k
26-06 12:28:00| 43  22  21   4   0| 649M  477M| 120B    0 |   0     0 | 281k 1345k
26-06 12:28:01| 40  26  21   3   0| 477M  370M| 892B 8963B|   0     0 | 274k 1429k
26-06 12:28:02| 40  28  20   3   0| 451M  349M| 497B  417B|   0     0 | 274k 1455k
26-06 12:28:03| 41  27  20   3   0| 482M  373M| 438B  414B|   0     0 | 278k 1457k
26-06 12:28:04| 40  25  21   3   0| 496M  378M| 493B  417B|   0     0 | 274k 1426k
26-06 12:28:05| 41  24  20   5   0| 528M  385M|  60B    0 |   0     0 | 274k 1390k
26-06 12:28:06| 40  29  20   2   0| 434M  343M|  60B    0 |   0     0 | 271k 1454k
26-06 12:28:07| 42  24  20   4   0| 584M  432M|   0     0 |   0     0 | 278k 1376k
26-06 12:28:08| 42  25  20   4   0| 586M  423M| 210B   90B|   0     0 | 282k 1391k
26-06 12:28:09| 40  27  20   3   0| 519M  398M|  60B    0 |   0     0 | 277k 1425k
26-06 12:28:10| 40  27  21   3   0| 485M  375M|  60B    0 |   0     0 | 275k 1413k
26-06 12:28:11| 40  26  21   3   0| 492M  378M|  60B    0 |   0     0 | 278k 1428k
26-06 12:28:12| 39  26  22   4   0| 489M  371M|  60B    0 |   0     0 | 269k 1383k
26-06 12:28:13| 40  27  20   3   0| 516M  391M| 376B    0 |   0     0 | 283k 1451k
26-06 12:28:14| 44  27  19   3   0| 562M  412M|  60B    0 |   0     0 | 300k 1457k
26-06 12:28:15| 41  29  19   2   0| 456M  357M|   0     0 |   0     0 | 278k 1470k
26-06 12:28:16| 40  26  20   4   0| 527M  393M| 120B    0 |   0     0 | 277k 1403k
26-06 12:28:17| 41  25  20   4   0| 573M  433M| 102B  188B|   0     0 | 277k 1381k
26-06 12:28:18| 40  27  22   3   0| 468M  376M|  60B    0 |   0     0 | 271k 1419k
26-06 12:28:19| 40  27  20   3   0| 531M  398M|  60B    0 |   0     0 | 275k 1421k
26-06 12:28:20| 41  26  21   3   0| 514M  387M| 120B    0 |   0     0 | 275k 1427k
26-06 12:28:21| 41  27  20   3   0| 508M  392M|   0     0 |   0     0 | 275k 1428k
26-06 12:28:22| 40  25  20   5   0| 537M  394M| 120B    0 |   0     0 | 275k 1390k
26-06 12:28:23| 41  27  20   3   0| 481M  380M| 422B  480B|   0     0 | 280k 1491k
26-06 12:28:24| 39  26  21   3   0| 479M  393M| 529B  483B|   0     0 | 280k 1437k
26-06 12:28:25| 41  24  21   4   0| 539M  400M| 469B  481B|   0     0 | 277k 1400k
26-06 12:28:26| 40  25  22   3   0| 505M  394M| 525B  501B|   0     0 | 277k 1413k
26-06 12:28:27| 40  28  20   3   0| 466M  363M| 525B  484B|   0     0 | 274k 1452k
26-06 12:28:28| 40  29  20   3   0| 460M  361M| 905B 1361B|   0     0 | 276k 1460k
26-06 12:28:29| 41  24  18   8   0| 589M  420M|   0     0 |   0     0 | 271k 1340k
26-06 12:28:30| 41  24  18   7   0| 577M  410M| 540B  482B|   0     0 | 272k 1344k
26-06 12:28:31| 39  28  20   2   0| 435M  343M| 487B  406B|   0     0 | 273k 1468k
26-06 12:28:32| 42  25  20   4   0| 555M  428M|  60B    0 |   0     0 | 287k 1441k
26-06 12:28:33| 40  30  20   2   0| 442M  354M| 427B  491B|   0     0 | 278k 1459k
26-06 12:28:34| 41  26  19   5   0| 562M  408M|1012B 1065B|   0     0 | 275k 1371k
26-06 12:28:35| 42  26  20   3   0| 532M  398M| 437B  488B|   0     0 | 278k 1431k
26-06 12:28:36| 41  25  20   3   0| 564M  419M| 497B  488B|   0     0 | 278k 1402k
26-06 12:28:37| 42  24  20   4   0| 565M  422M| 426B  481B|   0     0 | 279k 1396k
26-06 12:28:38| 41  25  19   6   0| 572M  428M| 551B  491B|   0     0 | 276k 1368k
26-06 12:28:39| 40  28  20   2   0| 463M  363M| 435B  413B|   0     0 | 278k 1473k
26-06 12:28:40| 39  27  22   3   0| 468M  365M| 500B  487B|   0     0 | 273k 1428k
26-06 12:28:41| 41  23  22   4   0| 599M  436M| 944B  975B|   0     0 | 279k 1391k
26-06 12:28:42| 42  25  19   5   0| 566M  411M| 499B  413B|   0     0 | 279k 1409k
26-06 12:28:43| 41  25  20   5   0| 570M  419M| 872B  413B|   0     0 | 275k 1375k
26-06 12:28:44| 39  30  20   2   0| 430M  344M| 494B  413B|   0     0 | 273k 1470k
26-06 12:28:45| 43  22  21   6   0| 664M  471M| 497B  413B|   0     0 | 280k 1327k
26-06 12:28:46| 41  27  21   3   0| 526M  417M| 495B  413B|   0     0 | 277k 1417k
26-06 12:28:47| 40  26  21   3   0| 515M  388M| 436B  414B|   0     0 | 276k 1421k
26-06 12:28:48| 41  27  20   3   0| 516M  392M| 494B  414B|   0     0 | 276k 1426k
26-06 12:28:49| 42  27  20   3   0| 540M  395M|  60B    0 |   0     0 | 279k 1430k
26-06 12:28:50| 43  24  20   4   0| 583M  431M| 488B  415B|   0     0 | 282k 1426k
26-06 12:28:51| 41  27  20   3   0| 525M  399M|   0     0 |   0     0 | 276k 1425k
26-06 12:28:52| 42  22  20   7   0| 616M  455M| 120B    0 |   0     0 | 277k 1341k
26-06 12:28:53| 42  25  19   6   0| 553M  409M|   0     0 |   0     0 | 275k 1395k
26-06 12:28:54| 40  25  19   6   0| 548M  402M| 555B  415B|   0     0 | 272k 1350k
26-06 12:28:55| 41  28  20   3   0| 493M  380M| 436B  414B|   0     0 | 274k 1446k
26-06 12:28:56| 43  24  19   5   0| 604M  436M| 556B  415B|   0     0 | 281k 1377k
26-06 12:28:57| 40  26  20   4   0| 534M  392M|   0     0 |   0     0 | 275k 1412k
26-06 12:28:58| 42  24  21   4   0| 590M  436M| 485B  412B|   0     0 | 286k 1417k
26-06 12:28:59| 41  25  21   4   0| 559M  429M| 428B  406B|   0     0 | 285k 1410k
26-06 12:29:00| 42  24  20   4   0| 592M  425M| 120B    0 |   0     0 | 279k 1402k
26-06 12:29:01| 40  26  20   3   0| 510M  388M| 892B 8963B|   0     0 | 283k 1452k
26-06 12:29:02| 41  26  20   3   0| 525M  389M| 437B  417B|   0     0 | 274k 1439k
26-06 12:29:03| 41  25  20   4   0| 557M  414M| 498B  414B|   0     0 | 278k 1412k
26-06 12:29:04| 41  25  21   3   0| 542M  409M| 493B  417B|   0     0 | 281k 1409k
26-06 12:29:05| 41  25  21   3   0| 541M  407M| 120B    0 |   0     0 | 277k 1418k
26-06 12:29:06| 42  27  20   3   0| 516M  405M|   0     0 |   0     0 | 275k 1423k
26-06 12:29:07| 42  24  20   4   0| 603M  415M| 120B    0 |   0     0 | 283k 1411k
26-06 12:29:08| 42  26  20   3   0| 502M  418M|  90B   90B|   0     0 | 285k 1487k
26-06 12:29:09| 40  26  22   3   0| 505M  390M|  60B    0 |   0     0 | 276k 1421k
26-06 12:29:10| 42  27  20   3   0| 525M  397M|   0     0 |   0     0 | 279k 1441k
26-06 12:29:11| 42  23  21   4   0| 574M  432M| 120B    0 |   0     0 | 281k 1387k
26-06 12:29:12| 41  27  20   3   0| 502M  382M| 444B  406B|   0     0 | 285k 1463k
26-06 12:29:13| 40  28  20   2   0| 467M  382M| 880B  407B|   0     0 | 276k 1476k
26-06 12:29:14| 40  26  22   3   0| 481M  377M| 443B  406B|   0     0 | 273k 1422k
26-06 12:29:15| 43  25  20   4   0| 583M  431M| 683B  406B|   0     0 | 281k 1396k
26-06 12:29:16| 41  25  20   5   0| 540M  400M| 496B  406B|   0     0 | 277k 1407k
26-06 12:29:17| 42  26  20   4   0| 535M  401M| 496B  415B|   0     0 | 278k 1428k
26-06 12:29:18| 42  24  19   6   0| 576M  424M| 505B  406B|   0     0 | 278k 1379k
26-06 12:29:19| 42  25  20   3   0| 571M  422M| 505B  406B|   0     0 | 284k 1405k
26-06 12:29:20| 42  25  20   4   0| 579M  441M| 444B  406B|   0     0 | 279k 1399k
26-06 12:29:21| 40  26  20   5   0| 512M  390M| 504B  406B|   0     0 | 271k 1385k
26-06 12:29:22| 41  27  20   3   0| 485M  382M| 497B  406B|   0     0 | 276k 1443k
26-06 12:29:23| 39  27  21   3   0| 464M  371M| 919B  896B|   0     0 | 273k 1436k
26-06 12:29:24| 41  28  20   3   0| 478M  367M| 469B  483B|   0     0 | 277k 1449k
26-06 12:29:25| 41  24  19   6   0| 587M  427M| 902B 1175B|   0     0 | 276k 1370k
26-06 12:29:26| 42  26  20   3   0| 496M  383M|  60B   74B|   0     0 | 287k 1480k
26-06 12:29:27| 43  26  19   3   0| 578M  418M| 540B  949B|   0     0 | 282k 1429k
26-06 12:29:28| 42  25  20   4   0| 570M  437M| 425B  486B|   0     0 | 277k 1392k
26-06 12:29:29| 41  25  21   4   0| 556M  409M| 120B    0 |   0     0 | 287k 1423k
26-06 12:29:30| 42  23  20   5   0| 596M  428M| 420B  482B|   0     0 | 286k 1387k
26-06 12:29:31| 41  24  20   5   0| 540M  406M| 487B  406B|   0     0 | 271k 1391k
26-06 12:29:32| 42  28  19   3   0| 515M  392M|   0     0 |   0     0 | 287k 1465k
26-06 12:29:33| 41  24  20   4   0| 566M  414M| 547B  417B|   0     0 | 274k 1386k
26-06 12:29:34| 41  24  21   4   0| 545M  426M| 892B  991B|   0     0 | 278k 1405k
26-06 12:29:35| 41  23  22   4   0| 576M  427M| 497B  414B|   0     0 | 279k 1384k
26-06 12:29:36| 41  26  20   4   0| 511M  387M| 437B  414B|   0     0 | 276k 1432k
26-06 12:29:37| 41  28  20   3   0| 475M  368M| 546B  407B|   0     0 | 276k 1478k
26-06 12:29:38| 41  27  19   3   0| 505M  371M| 491B  417B|   0     0 | 280k 1483k
26-06 12:29:39| 41  25  20   4   0| 549M  417M| 495B  413B|   0     0 | 279k 1414k
26-06 12:29:40| 42  24  18   6   0| 589M  431M| 500B  413B|   0     0 | 281k 1396k
26-06 12:29:41| 40  28  20   3   0| 495M  398M| 944B  975B|   0     0 | 274k 1427k
26-06 12:29:42| 40  27  21   3   0| 481M  330M| 439B  413B|   0     0 | 270k 1427k
26-06 12:29:43| 44  25  19   4   0| 595M  433M| 872B  487B|   0     0 | 283k 1411k
26-06 12:29:44| 42  24  20   4   0| 568M  447M| 494B  487B|   0     0 | 280k 1414k
26-06 12:29:45| 41  27  19   4   0| 530M  395M| 497B  487B|   0     0 | 271k 1386k
26-06 12:29:46| 42  23  20   4   0| 615M  434M| 435B  487B|   0     0 | 279k 1374k
26-06 12:29:47| 40  29  19   2   0| 433M  347M| 496B  488B|   0     0 | 275k 1471k
26-06 12:29:48| 41  24  21   4   0| 547M  429M| 494B  488B|   0     0 | 275k 1401k
26-06 12:29:49| 44  23  19   5   0| 652M  437M| 120B    0 |   0     0 | 282k 1364k
26-06 12:29:50| 41  25  20   4   0| 563M  423M| 428B  489B|   0     0 | 278k 1401k
26-06 12:29:51| 41  25  21   3   0| 531M  387M| 120B    0 |   0     0 | 284k 1434k
26-06 12:29:52| 42  26  20   3   0| 533M  407M|   0     0 |   0     0 | 279k 1435k
26-06 12:29:53| 42  25  20   3   0| 525M  385M|  60B    0 |   0     0 | 284k 1466k
26-06 12:29:54| 41  26  22   3   0| 501M  386M| 435B  415B|   0     0 | 279k 1418k
26-06 12:29:55| 41  26  21   4   0| 531M  402M| 556B  414B|   0     0 | 276k 1398k
26-06 12:29:56| 42  26  20   3   0| 536M  384M| 436B  415B|   0     0 | 274k 1426k
26-06 12:29:57| 41  26  21   3   0| 527M  381M|  60B    0 |   0     0 | 279k 1414k
26-06 12:29:58| 42  25  21   4   0| 573M  418M| 425B  412B|   0     0 | 280k 1387k
26-06 12:29:59| 41  26  20   4   0| 504M  377M| 548B  406B|   0     0 | 273k 1419k
26-06 12:30:00| 40  27  19   4   0| 506M  357M|  60B    0 |   0     0 | 273k 1426k
26-06 12:30:01| 41  27  21   3   0| 495M  382M| 952B 8964B|   0     0 | 275k 1430k
26-06 12:30:02| 41  26  20   3   0| 517M  404M| 497B  417B|   0     0 | 275k 1432k
26-06 12:30:03| 42  25  20   4   0| 590M  432M| 498B  414B|   0     0 | 280k 1406k
26-06 12:30:04| 39  28  21   3   0| 489M  378M| 433B  417B|   0     0 | 273k 1421k
26-06 12:30:05| 42  27  19   3   0| 518M  383M|  60B    0 |   0     0 | 277k 1448k
26-06 12:30:06| 42  26  20   3   0| 529M  383M| 150B   90B|   0     0 | 278k 1433k
26-06 12:30:07| 42  24  19   5   0| 587M  422M|  60B    0 |   0     0 | 280k 1400k
26-06 12:30:08| 42  25  19   4   0| 566M  415M|   0     0 |   0     0 | 279k 1427k
26-06 12:30:09| 42  27  20   3   0| 535M  412M|  60B    0 |   0     0 | 277k 1442k
26-06 12:30:10| 42  23  21   5   0| 593M  437M|  60B    0 |   0     0 | 281k 1395k
26-06 12:30:11| 41  26  20   3   0| 519M  394M| 120B    0 |   0     0 | 278k 1435k
26-06 12:30:12| 40  27  20   3   0| 491M  371M|   0     0 |   0     0 | 279k 1447k
26-06 12:30:13| 42  26  20   3   0| 535M  401M| 496B    0 |   0     0 | 275k 1420k
26-06 12:30:14| 42  27  18   4   0| 546M  397M|   0     0 |   0     0 | 282k 1434k
26-06 12:30:15| 41  27  20   3   0| 516M  390M|  60B    0 |   0     0 | 275k 1432k
26-06 12:30:16| 40  26  21   4   0| 532M  415M|   0     0 |   0     0 | 275k 1400k
26-06 12:30:17| 42  26  18   4   0| 569M  407M| 120B    0 |   0     0 | 277k 1409k
26-06 12:30:18| 40  27  19   5   0| 498M  380M|   0     0 |   0     0 | 271k 1409k
26-06 12:30:19| 41  26  21   3   0| 495M  378M|  60B    0 |   0     0 | 276k 1456k
26-06 12:30:20| 41  24  21   4   0| 590M  430M|   0     0 |   0     0 | 286k 1395k
26-06 12:30:21| 41  28  19   3   0| 489M  379M| 120B    0 |   0     0 | 278k 1472k
26-06 12:30:22| 43  24  19   5   0| 622M  441M|  60B    0 |   0     0 | 278k 1350k
26-06 12:30:23| 41  27  20   3   0| 504M  380M| 482B  480B|   0     0 | 275k 1437k
26-06 12:30:24| 41  27  20   3   0| 519M  406M| 529B  483B|   0     0 | 280k 1435k
26-06 12:30:25| 41  27  20   3   0| 505M  382M| 529B  481B|   0     0 | 276k 1457k
26-06 12:30:26| 40  26  21   3   0| 500M  386M|   0    74B|   0     0 | 279k 1453k
26-06 12:30:27| 41  26  20   3   0| 531M  401M| 480B  949B|   0     0 | 282k 1438k
26-06 12:30:28| 41  27  20   4   0| 500M  379M| 485B  486B|   0     0 | 275k 1437k
26-06 12:30:29| 41  25  20   3   0| 515M  394M|  60B    0 |   0     0 | 279k 1444k
26-06 12:30:30| 42  23  21   4   0| 598M  438M| 420B  482B|   0     0 | 284k 1382k
26-06 12:30:31| 41  22  22   5   0| 583M  451M| 487B  406B|   0     0 | 276k 1357k
26-06 12:30:32| 39  27  21   3   0| 478M  375M|  60B    0 |   0     0 | 277k 1436k
26-06 12:30:33| 39  27  22   3   0| 459M  367M| 547B  417B|   0     0 | 271k 1428k
26-06 12:30:34| 40  27  20   3   0| 460M  361M| 892B  991B|   0     0 | 278k 1474k
26-06 12:30:35| 39  29  20   2   0| 432M  355M| 557B  414B|   0     0 | 274k 1474k
26-06 12:30:36| 42  25  20   3   0| 521M  399M| 437B  414B|   0     0 | 288k 1470k
26-06 12:30:37| 42  26  20   3   0| 514M  397M| 486B  407B|   0     0 | 285k 1462k
26-06 12:30:38| 40  28  20   3   0| 467M  368M| 431B  417B|   0     0 | 275k 1463k
26-06 12:30:39| 40  29  19   3   0| 464M  379M| 555B  413B|   0     0 | 285k 1485k
26-06 12:30:40| 41  24  21   4   0| 553M  412M| 440B  413B|   0     0 | 277k 1382k
26-06 12:30:41| 41  24  22   4   0| 540M  405M| 944B  975B|   0     0 | 280k 1396k
26-06 12:30:42| 40  26  21   5   0| 524M  394M| 439B  413B|   0     0 | 270k 1379k
26-06 12:30:43| 40  29  20   2   0| 449M  354M| 932B  413B|   0     0 | 277k 1472k
26-06 12:30:44| 40  26  20   4   0| 500M  373M| 494B  413B|   0     0 | 273k 1421k
26-06 12:30:45| 41  27  20   3   0| 531M  398M| 497B  413B|   0     0 | 279k 1424k
26-06 12:30:46| 41  25  20   5   0| 552M  424M| 495B  413B|   0     0 | 277k 1411k
26-06 12:30:47| 41  26  20   4   0| 516M  388M| 562B  480B|   0     0 | 274k 1418k
26-06 12:30:48| 40  30  20   2   0| 427M  344M| 434B  414B|   0     0 | 272k 1486k
26-06 12:30:49| 42  24  19   6   0| 594M  427M|  60B    0 |   0     0 | 278k 1367k
26-06 12:30:50| 40  28  20   3   0| 461M  356M| 488B  415B|   0     0 | 274k 1465k
26-06 12:30:51| 39  28  21   2   0| 445M  356M|  60B    0 |   0     0 | 274k 1461k
26-06 12:30:52| 42  23  22   4   0| 564M  415M|   0     0 |   0     0 | 275k 1382k
26-06 12:30:53| 42  23  21   4   0| 578M  440M|  60B   74B|   0     0 | 278k 1380k
26-06 12:30:54| 42  23  20   6   0| 608M  433M| 495B  489B|   0     0 | 274k 1351k
26-06 12:30:55| 40  27  20   3   0| 475M  364M| 556B  488B|   0     0 | 277k 1463k
26-06 12:30:56| 44  24  20   4   0| 612M  440M| 436B  489B|   0     0 | 288k 1396k
26-06 12:30:57| 42  26  19   4   0| 545M  401M| 120B   74B|   0     0 | 281k 1419k
26-06 12:30:58| 40  28  20   2   0| 444M  355M| 425B  486B|   0     0 | 276k 1480k
26-06 12:30:59| 40  25  22   3   0| 509M  393M| 488B  406B|   0     0 | 274k 1399k
26-06 12:31:00| 42  23  20   4   0| 596M  454M|   0    74B|   0     0 | 282k 1395k
26-06 12:31:01| 42  25  19   4   0| 584M  422M|1012B 8963B|   0     0 | 277k 1396k
26-06 12:31:02| 40  28  20   3   0| 469M  368M| 437B  417B|   0     0 | 273k 1433k
26-06 12:31:03| 42  27  20   3   0| 525M  400M| 498B  414B|   0     0 | 285k 1453k
26-06 12:31:04| 42  25  21   3   0| 527M  391M| 433B  417B|   0     0 | 280k 1432k
26-06 12:31:05| 40  27  21   3   0| 492M  379M| 120B    0 |   0     0 | 276k 1433k
26-06 12:31:06| 41  25  19   6   0| 557M  408M|  60B    0 |   0     0 | 272k 1363k
26-06 12:31:07| 42  26  20   4   0| 543M  426M|  60B    0 |   0     0 | 278k 1407k
26-06 12:31:08| 39  27  21   2   0| 428M  345M|  60B    0 |   0     0 | 272k 1463k
26-06 12:31:09| 42  24  21   4   0| 601M  432M|  60B    0 |   0     0 | 279k 1387k
26-06 12:31:10| 41  26  20   3   0| 512M  391M|   0     0 |   0     0 | 277k 1437k
26-06 12:31:11| 42  25  19   4   0| 577M  420M|  60B    0 |   0     0 | 280k 1421k
26-06 12:31:12| 41  26  20   3   0| 521M  392M|  60B    0 |   0     0 | 278k 1432k
26-06 12:31:13| 41  23  20   6   0| 572M  410M| 436B    0 |   0     0 | 273k 1369k
26-06 12:31:14| 39  30  20   2   0| 422M  345M|   0     0 |   0     0 | 272k 1477k
26-06 12:31:15| 40  25  19   6   0| 525M  404M|  60B    0 |   0     0 | 268k 1369k
26-06 12:31:16| 42  24  19   5   0| 575M  423M|  60B    0 |   0     0 | 278k 1391k
26-06 12:31:17| 42  29  19   2   0| 470M  367M| 120B    0 |   0     0 | 278k 1481k
26-06 12:31:18| 41  25  21   4   0| 550M  416M|   0     0 |   0     0 | 277k 1397k
26-06 12:31:19| 42  27  19   3   0| 533M  393M| 120B    0 |   0     0 | 275k 1415k
26-06 12:31:20| 40  27  20   3   0| 485M  380M|   0     0 |   0     0 | 275k 1449k
26-06 12:31:21| 41  26  19   3   0| 498M  380M|  60B    0 |   0     0 | 277k 1454k
26-06 12:31:22| 39  26  21   3   0| 487M  401M|   0     0 |   0     0 | 276k 1430k
26-06 12:31:23| 42  25  21   4   0| 542M  405M| 542B  480B|   0     0 | 276k 1398k
26-06 12:31:24| 41  28  20   3   0| 495M  382M| 469B  483B|   0     0 | 285k 1439k
26-06 12:31:25| 40  30  19   2   0| 436M  349M| 902B 1175B|   0     0 | 274k 1464k
26-06 12:31:26| 42  26  20   3   0| 550M  415M|   0    74B|   0     0 | 282k 1441k
26-06 12:31:27| 40  29  21   3   0| 465M  368M| 120B   74B|   0     0 | 274k 1450k
26-06 12:31:28| 41  24  21   4   0| 552M  413M| 965B 1427B|   0     0 | 278k 1404k
26-06 12:31:29| 41  24  22   4   0| 554M  432M|  60B    0 |   0     0 | 276k 1379k
26-06 12:31:30| 40  26  20   5   0| 530M  398M| 480B  482B|   0     0 | 275k 1389k
26-06 12:31:31| 41  27  20   3   0| 490M  380M| 487B  406B|   0     0 | 278k 1453k
26-06 12:31:32| 41  26  20   3   0| 513M  387M|   0     0 |   0     0 | 275k 1418k
26-06 12:31:33| 41  24  19   6   0| 597M  423M| 487B  417B|   0     0 | 278k 1362k
26-06 12:31:34| 41  27  20   3   0| 529M  400M| 952B  991B|   0     0 | 278k 1423k
26-06 12:31:35| 43  25  20   4   0| 595M  436M| 497B  414B|   0     0 | 282k 1417k
26-06 12:31:36| 42  24  19   5   0| 610M  449M| 437B  414B|   0     0 | 275k 1363k
26-06 12:31:37| 40  26  21   3   0| 489M  381M| 486B  407B|   0     0 | 279k 1450k
26-06 12:31:38| 41  27  21   3   0| 473M  367M| 491B  417B|   0     0 | 280k 1457k
26-06 12:31:39| 42  26  20   3   0| 555M  412M| 555B  413B|   0     0 | 282k 1438k
26-06 12:31:40| 41  25  21   4   0| 545M  410M| 440B  413B|   0     0 | 282k 1438k
26-06 12:31:41| 40  25  22   4   0| 524M  402M|1004B  975B|   0     0 | 279k 1418k
26-06 12:31:42| 41  25  22   4   0| 578M  447M| 439B  413B|   0     0 | 275k 1355k
26-06 12:31:43| 41  24  20   4   0| 566M  421M| 812B  413B|   0     0 | 281k 1421k
26-06 12:31:44| 41  27  20   3   0| 479M  371M| 494B  413B|   0     0 | 276k 1456k
26-06 12:31:45| 40  26  20   4   0| 548M  410M| 497B  413B|   0     0 | 277k 1408k
26-06 12:31:46| 41  26  20   4   0| 567M  415M| 495B  413B|   0     0 | 274k 1394k
26-06 12:31:47| 41  27  21   3   0| 479M  374M| 436B  414B|   0     0 | 275k 1426k
26-06 12:31:48| 41  24  20   4   0| 569M  422M| 494B  414B|   0     0 | 282k 1411k
26-06 12:31:49| 40  27  20   3   0| 512M  393M|  60B    0 |   0     0 | 279k 1450k
26-06 12:31:50| 41  23  19   7   0| 592M  443M| 548B  415B|   0     0 | 269k 1326k
26-06 12:31:51| 40  29  20   2   0| 436M  349M|   0     0 |   0     0 | 276k 1481k
26-06 12:31:52| 42  25  21   4   0| 552M  416M| 120B    0 |   0     0 | 277k 1399k
26-06 12:31:53| 41  28  20   3   0| 491M  374M|   0     0 |   0     0 | 277k 1464k
26-06 12:31:54| 41  26  20   4   0| 517M  388M| 495B  415B|   0     0 | 272k 1409k
26-06 12:31:55| 40  24  21   6   0| 551M  410M| 436B  414B|   0     0 | 274k 1359k
26-06 12:31:56| 40  29  20   2   0| 431M  340M| 556B  415B|   0     0 | 279k 1492k
26-06 12:31:57| 40  26  19   5   0| 535M  402M|   0     0 |   0     0 | 283k 1406k
26-06 12:31:58| 41  25  20   3   0| 538M  421M| 485B  412B|   0     0 | 283k 1433k
26-06 12:31:59| 42  25  20   4   0| 557M  408M| 428B  406B|   0     0 | 282k 1425k
26-06 12:32:00| 41  27  19   2   0| 459M  371M| 120B    0 |   0     0 | 283k 1481k
26-06 12:32:01| 42  26  19   3   0| 519M  391M| 952B 8962B|   0     0 | 282k 1463k
26-06 12:32:02| 41  26  21   3   0| 529M  390M| 497B  417B|   0     0 | 278k 1407k
26-06 12:32:03| 40  27  20   2   0| 455M  371M| 498B  488B|   0     0 | 282k 1488k
26-06 12:32:04| 41  25  20   4   0| 541M  402M| 493B  491B|   0     0 | 282k 1407k
26-06 12:32:05| 42  23  19   6   0| 616M  456M|   0    74B|   0     0 | 279k 1344k
26-06 12:32:06| 40  26  21   3   0| 511M  387M|  60B   74B|   0     0 | 281k 1428k
26-06 12:32:07| 43  24  21   4   0| 596M  438M|  60B   74B|   0     0 | 282k 1401k
26-06 12:32:08| 40  28  20   2   0| 447M  357M| 120B   74B|   0     0 | 274k 1462k
26-06 12:32:09| 39  30  21   2   0| 407M  336M|   0     0 |   0     0 | 270k 1465k
26-06 12:32:10| 41  27  20   3   0| 497M  387M|  60B   74B|   0     0 | 278k 1435k
26-06 12:32:11| 41  28  20   3   0| 505M  384M|  60B    0 |   0     0 | 279k 1435k
26-06 12:32:12| 40  22  20   9   0| 609M  452M| 564B  406B|   0     0 | 270k 1301k
26-06 12:32:13| 41  28  21   2   0| 465M  370M| 820B  407B|   0     0 | 277k 1459k
26-06 12:32:14| 41  24  21   3   0| 514M  392M| 563B  406B|   0     0 | 276k 1422k
26-06 12:32:15| 42  24  20   5   0| 565M  410M| 443B  406B|   0     0 | 277k 1386k
26-06 12:32:16| 40  27  20   3   0| 456M  347M| 496B  406B|   0     0 | 277k 1475k
26-06 12:32:17| 40  28  20   2   0| 453M  374M| 436B  415B|   0     0 | 275k 1492k
26-06 12:32:18| 41  23  20   6   0| 598M  423M| 565B  406B|   0     0 | 273k 1358k
26-06 12:32:19| 40  28  20   3   0| 482M  369M| 445B  406B|   0     0 | 275k 1464k
26-06 12:32:20| 42  24  20   5   0| 580M  442M| 504B  406B|   0     0 | 275k 1386k
26-06 12:32:21| 43  24  20   4   0| 594M  422M| 444B  406B|   0     0 | 279k 1385k
26-06 12:32:22| 40  26  22   4   0| 510M  377M| 557B  406B|   0     0 | 275k 1400k
26-06 12:32:23| 40  28  20   3   0| 467M  358M| 919B  896B|   0     0 | 274k 1454k
26-06 12:32:24| 41  27  19   4   0| 516M  388M| 529B  483B|   0     0 | 281k 1448k
26-06 12:32:25| 41  28  20   4   0| 514M  380M| 589B  547B|   0     0 | 274k 1435k
