procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 32  77224 140794260 2225576 34200656    0    0 888720 619860 279993 1224462 46 19 25 10  0  0
29 18  77224 140816556 2225576 34200676    0    0 919632 626076 283620 1249283 48 19 24  9  0  0
37  9  77224 140808200 2225576 34200708    0    0 914240 636000 281013 1235016 48 20 23  9  0  0
48 22  77224 140785788 2225576 34200732    0    0 896624 618052 280750 1240817 47 19 25  9  0  0
53  7  77224 140788908 2225576 34200768    0    0 925392 627752 282471 1227493 48 19 24  9  0  0
76 10  77224 140786632 2225576 34200796    0    0 913856 625176 281399 1223402 48 19 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  77224 140787320 2225576 34200820    0    0 882912 616060 281779 1240619 46 20 25  9  0  0
45 12  77224 140790584 2225576 34200840    0    0 894960 614560 283948 1245914 48 20 23  9  0  0
67  7  77224 140802412 2225576 34200872    0    0 866576 599828 279364 1247043 46 19 25 10  0  0
32 23  77224 140807396 2225576 34200892    0    0 897904 617332 286406 1265391 48 19 24  9  0  0
39  7  77224 140790492 2225576 34200932    0    0 905808 639772 281703 1230457 47 19 25 10  0  0
92 14  77224 140784268 2225576 34200960    0    0 878896 609796 285314 1272720 48 21 23  8  0  0
85  8  77224 140772824 2225576 34200980    0    0 868720 601432 280394 1247387 47 20 25  9  0  0
75 18  77224 140770504 2225576 34200996    0    0 898624 616044 283157 1260623 48 21 23  8  0  0
25 19  77224 140765228 2225576 34201024    0    0 904960 632628 282598 1235232 48 20 23  9  0  0
53 16  77224 140780064 2225576 34201048    0    0 900576 616356 281425 1228834 47 19 25  9  0  0
44 11  77224 140799172 2225576 34201076    0    0 882256 615308 282260 1242577 47 19 25 10  0  0
40  8  77224 140807184 2225576 34201092    0    0 875264 605868 284497 1253229 47 19 25  9  0  0
70 11  77224 140794296 2225576 34201112    0    0 876496 608952 282990 1241335 46 19 25  9  0  0
55  9  77224 140775972 2225576 34201148    0    0 874928 625588 279104 1240106 47 19 25  9  0  0
32 12  77224 140786380 2225576 34201164    0    0 876912 613388 278570 1233309 47 19 25  9  0  0
73 18  77224 140768288 2225576 34201196    0    0 900352 611220 283999 1255199 48 20 24  8  0  0
67 10  77224 140786148 2225576 34201228    0    0 880736 601048 281747 1254906 47 21 23  9  0  0
76  7  77224 140782128 2225576 34201256    0    0 902176 640128 282062 1234064 47 19 25 10  0  0
26 22  77224 140799888 2225576 34201276    0    0 936704 632548 286076 1246854 49 19 23  9  0  0
95 15  77224 140800168 2225576 34201300    0    0 871504 607236 279846 1237936 47 19 25  9  0  0
37 20  77224 140781192 2225576 34201320    0    0 891824 615728 281149 1235306 47 20 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 12  77224 140776436 2225576 34201348    0    0 916656 645016 283073 1237528 48 19 23  9  0  0
43 16  77224 140766420 2225576 34201372    0    0 890528 614016 282673 1252865 48 20 24  9  0  0
57 14  77224 140782092 2225576 34201404    0    0 856160 597300 280237 1261656 47 19 25  8  0  0
66  3  77224 140779760 2225576 34201444    0    0 894624 615140 285565 1249101 48 20 23  8  0  0
109 10  77224 140791176 2225576 34201452    0    0 899168 635572 283841 1245817 47 20 24  9  0  0
40  6  77224 140803220 2225576 34201488    0    0 924368 635020 284300 1236484 48 19 23 10  0  0
79 11  77224 140788880 2225576 34201516    0    0 887472 604444 280673 1242386 47 20 24  9  0  0
49 11  77224 140786204 2225576 34201536    0    0 921248 623760 285300 1247696 49 20 23  9  0  0
28 17  77224 140776540 2225576 34201556    0    0 883584 613924 280480 1241516 47 19 25  9  0  0
32  8  77224 140764828 2225576 34201596    0    0 920176 634876 285249 1252506 49 20 23  9  0  0
47  4  77224 140785164 2225576 34201624    0    0 915792 616904 282833 1241165 49 20 23  9  0  0
61  3  77224 140783268 2225576 34201644    0    0 877936 609304 283241 1260426 47 19 25  9  0  0
69  6  77224 140778900 2225576 34201660    0    0 932560 624824 285916 1239820 48 20 23  9  0  0
35 17  77224 140788600 2225576 34201688    0    0 911120 640268 285142 1245716 48 19 24  9  0  0
80  9  77224 140793452 2225576 34201720    0    0 876336 608100 283264 1240919 46 20 25  9  0  0
70  9  77224 140779196 2225576 34201748    0    0 866432 602544 278999 1229093 46 19 25  9  0  0
95 12  77224 140773700 2225576 34201776    0    0 913760 617840 298609 1244709 48 20 24  9  0  0
65  9  77224 140764812 2225576 34201812    0    0 919552 642636 286437 1246378 49 20 23  9  0  0
82  8  77224 140776748 2225576 34201828    0    0 869968 601064 280243 1254298 47 20 25  8  0  0
44  6  77224 140773056 2225576 34201868    0    0 894992 611820 284695 1259056 48 20 24  9  0  0
74 12  77224 140789036 2225576 34201884    0    0 892512 616552 282995 1254807 47 19 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 16  77224 140781760 2225576 34201904    0    0 892496 632620 288889 1252188 47 19 25  9  0  0
23 27  77224 140786172 2225576 34201936    0    0 863616 599712 279292 1241156 46 19 25 10  0  0
61  7  77224 140779252 2225576 34201964    0    0 868880 606040 281687 1242289 46 19 25  9  0  0
30 11  77224 140781112 2225576 34201980    0    0 905488 624112 282565 1241656 48 20 23  9  0  0
110  8  77224 140785440 2225576 34202008    0    0 880160 624820 281171 1241201 47 19 25  9  0  0
70 14  77224 140771288 2225576 34202032    0    0 893568 616156 286235 1253258 47 19 25  9  0  0
55 11  77224 140780848 2225576 34202068    0    0 885824 611212 282937 1261665 48 20 24  8  0  0
101  7  77224 140802864 2225576 34202084    0    0 884288 610100 283560 1260248 47 19 25  9  0  0
55  3  77224 140798452 2225576 34202100    0    0 857808 605512 282466 1271308 47 19 25  9  0  0
29 18  77224 140780104 2225576 34202124    0    0 897856 631472 282634 1249075 48 21 23  9  0  0
46 28  77224 140766020 2225576 34202160    0    0 862576 604900 280840 1263144 47 19 25  8  0  0
63  6  77224 140769716 2225576 34202184    0    0 898160 616604 282652 1240393 47 20 24  9  0  0
36 10  77224 140771868 2225576 34202208    0    0 884048 615896 283828 1264609 47 20 24  8  0  0
61  4  77224 140785472 2225576 34202240    0    0 872944 620436 278586 1235906 47 20 25  9  0  0
37 10  77224 140790856 2225576 34202256    0    0 896656 616928 280509 1239972 47 19 25  9  0  0
46 12  77224 140819748 2225576 34202280    0    0 916512 632084 283604 1247625 49 19 24  9  0  0
69  5  77224 140779888 2225576 34202308    0    0 880176 605920 279574 1231881 47 19 25  9  0  0
40  0  77224 140781472 2225576 34202332    0    0 882368 622804 281568 1224694 46 19 25 10  0  0
95  9  77224 140775432 2225576 34202352    0    0 864320 603524 278956 1235157 46 19 26  9  0  0
60  6  77224 140768108 2225576 34202380    0    0 878432 608424 282007 1250400 47 19 25  9  0  0
74  6  77224 140762960 2225576 34202412    0    0 895056 613800 285877 1254874 48 20 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  8  77224 140767888 2225576 34202444    0    0 865664 602224 280195 1252479 47 19 25  9  0  0
78  3  77224 140790968 2225576 34202464    0    0 864672 624800 283827 1253376 46 19 26  9  0  0
81  9  77224 140796156 2225576 34202484    0    0 916352 619892 287256 1260455 49 20 23  9  0  0
41  4  77224 140788864 2225576 34202516    0    0 868800 603556 281164 1251692 47 19 25  9  0  0
18 17  77224 140785328 2225576 34202536    0    0 886512 616320 286919 1252622 47 20 23  9  0  0
42 24  77224 140788932 2225576 34202572    0    0 900384 633660 281756 1232240 48 20 24  9  0  0
22 19  77224 140792784 2225576 34202596    0    0 882176 613312 279211 1231101 46 19 25  9  0  0
48  8  77224 140778688 2225576 34202624    0    0 880496 605940 284344 1250620 46 20 25  9  0  0
61 14  77224 140784608 2225576 34202660    0    0 877120 607508 281326 1239266 46 19 25  9  0  0
80  4  77224 140808668 2225576 34202676    0    0 910880 639296 285044 1248692 47 19 24 10  0  0
84 31  77224 140793216 2225576 34202704    0    0 873920 611572 284648 1252895 47 19 25  9  0  0
105  1  77224 140796612 2225576 34202724    0    0 876032 606124 281184 1240574 47 19 25  9  0  0
56  7  77224 140788948 2225576 34202744    0    0 943264 632716 284983 1217443 48 19 23 10  0  0
69  3  77224 140780432 2225576 34202780    0    0 855696 600192 279582 1239911 47 19 25  9  0  0
40  9  77224 140773160 2225576 34202800    0    0 895216 634096 283902 1235154 48 20 24  9  0  0
58 13  77224 140776604 2225576 34202820    0    0 879408 607524 284613 1253922 48 20 24  8  0  0
55  9  77224 140782880 2225576 34202852    0    0 887920 615000 283594 1253402 48 20 24  9  0  0
68 21  77224 140789320 2225576 34202872    0    0 885840 613284 288411 1273047 47 19 25  9  0  0
55  8  77224 140782176 2225576 34202900    0    0 898176 629516 287398 1263616 48 20 23  9  0  0
34  9  77224 140775648 2225576 34202932    0    0 895616 611428 284278 1253683 48 21 23  9  0  0
57 11  77224 140773556 2225576 34202960    0    0 880576 613872 283588 1241195 47 19 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16  77224 140781872 2225576 34202988    0    0 903984 618068 285218 1249684 48 20 23  8  0  0
46  1  77224 140785768 2225576 34203016    0    0 865792 607484 281101 1240197 46 19 25  9  0  0
59 12  77224 140774532 2225576 34203052    0    0 893120 614940 281993 1230808 46 19 25 10  0  0
58 15  77224 140778556 2225576 34203072    0    0 884592 612476 283449 1250502 47 19 25  9  0  0
71  6  77224 140798184 2225576 34203088    0    0 898288 620584 286667 1268017 48 20 23  9  0  0
64 14  77224 140784448 2225576 34203108    0    0 861760 596172 280177 1241362 47 19 25  9  0  0
50  5  77224 140760528 2225576 34203140    0    0 910832 630984 285770 1246655 48 20 23  9  0  0
30  8  77224 140775588 2225576 34203172    0    0 900848 609740 280945 1231337 48 20 23  9  0  0
24  9  77224 140769344 2225576 34203196    0    0 914608 627896 284558 1243845 48 20 23  9  0  0
78 42  77224 140770476 2225576 34203228    0    0 878192 600984 281063 1249152 47 20 25  8  0  0
34 12  77224 140779596 2225576 34203256    0    0 912704 641520 282167 1231779 48 20 23  9  0  0
52 14  77224 140801204 2225576 34203276    0    0 883632 612388 284404 1254092 46 18 26  9  0  0
81 19  77224 140799268 2225576 34203296    0    0 901984 622088 284979 1253936 48 20 24  8  0  0
39 16  77224 140784732 2225576 34203324    0    0 896304 611236 283432 1248848 47 20 24  8  0  0
43 19  77224 140772552 2225576 34203360    0    0 890080 629264 284109 1256287 47 20 24  9  0  0
115  7  77224 140771932 2225576 34203380    0    0 893088 614000 282567 1236358 47 19 25  9  0  0
74  2  77224 140775056 2225576 34203416    0    0 905584 617020 283454 1247251 48 20 23  9  0  0
73  3  77224 140774168 2225576 34203440    0    0 862624 612292 282613 1254560 46 19 25  9  0  0
74  6  77224 140760528 2225576 34203464    0    0 883952 619392 283967 1269328 48 20 23  9  0  0
57 10  77224 140798944 2225576 34203480    0    0 900592 626972 282191 1248394 48 19 24 10  0  0
26 18  77224 140789596 2225576 34203508    0    0 907296 623292 281294 1235334 47 19 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14  77224 140784008 2225576 34203528    0    0 865536 602780 278424 1245932 46 20 25  9  0  0
70 11  77224 140780116 2225576 34203564    0    0 900192 633032 282554 1237150 48 20 24  9  0  0
44 16  77224 140787412 2225576 34203600    0    0 895232 619604 280855 1219758 46 19 25 10  0  0
74  9  77224 140777548 2225576 34203620    0    0 872288 606740 282978 1243962 46 19 25  9  0  0
53  5  77224 140774776 2225576 34203656    0    0 870784 600624 281243 1248182 47 20 25  9  0  0
42  6  77224 140804816 2225576 34203676    0    0 872272 604820 281026 1256500 47 19 25  9  0  0
65  9  77224 140804048 2225576 34203696    0    0 902560 640468 285684 1249351 48 20 24  9  0  0
41 12  77224 140798084 2225576 34203720    0    0 883200 609972 283907 1264104 48 20 24  8  0  0
36 13  77224 140786068 2225576 34203740    0    0 874736 608464 281364 1242269 47 19 25  9  0  0
30 15  77224 140783664 2225576 34203772    0    0 871872 597016 282471 1250442 47 20 25  9  0  0
30 14  77224 140765196 2225576 34203800    0    0 901728 637704 280809 1232000 48 20 24  9  0  0
83 16  77224 140778772 2225576 34203816    0    0 878176 611756 277309 1224864 46 19 26  9  0  0
38  5  77224 140790788 2225576 34203852    0    0 929872 633920 282746 1227538 48 20 23  9  0  0
28  8  77224 140817120 2225576 34203872    0    0 891664 613968 282725 1248582 47 19 25  9  0  0
61 14  77224 140796604 2225576 34203892    0    0 889264 622896 282324 1245751 47 19 25  9  0  0
54 28  77224 140768192 2225576 34203924    0    0 885984 617256 281534 1236747 47 20 24  9  0  0
45  7  77224 140751764 2225576 34203948    0    0 880272 600640 284861 1263929 48 20 23  9  0  0
79  8  77224 140766940 2225576 34203988    0    0 912496 616920 280545 1225729 48 19 24  9  0  0
67  4  77224 140752520 2225576 34204016    0    0 890272 615200 282578 1242307 47 19 25  9  0  0
61  5  77224 140781220 2225576 34204044    0    0 854160 618104 277328 1242145 46 20 25  9  0  0
83 23  77224 140775244 2225576 34204068    0    0 897136 614816 284392 1251110 48 20 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 13  77224 140793956 2225576 34204084    0    0 922720 629800 286130 1260160 48 19 24  9  0  0
56 17  77224 140775004 2225576 34204116    0    0 864640 606704 278579 1242074 46 19 26  9  0  0
24 16  77224 140781668 2225580 34204140    0    0 890176 628752 282564 1257587 48 21 23  9  0  0
73  9  77224 140787496 2225580 34204160    0    0 903120 616904 280824 1236326 47 20 25  9  0  0
66  7  77224 140770924 2225580 34204180    0    0 877376 612180 282171 1250196 47 19 25  9  0  0
40 17  77224 140757904 2225580 34204204    0    0 910624 619392 283107 1244131 48 20 23  9  0  0
25  7  77224 140769108 2225580 34204236    0    0 893168 633688 284629 1254407 47 19 24  9  0  0
38  3  77224 140785472 2225580 34204264    0    0 888352 618472 283406 1257465 48 20 24  9  0  0
40  6  77224 140805336 2225580 34204280    0    0 861840 591088 281504 1259770 46 19 26  9  0  0
58 15  77224 140797484 2225580 34204308    0    0 876272 608100 283315 1260577 47 20 24  9  0  0
61 18  77224 140779620 2225580 34204336    0    0 887904 614632 282940 1243843 48 20 23  9  0  0
77 35  77224 140775524 2225580 34204364    0    0 870768 625328 281063 1233212 46 19 25  9  0  0
72 10  77224 140772908 2225580 34204396    0    0 896752 620312 283836 1247900 49 20 23  8  0  0
36  6  77224 140782856 2225580 34204416    0    0 893360 613208 281611 1239488 47 20 23  9  0  0
65 26  77224 140794484 2225580 34204440    0    0 888384 620676 281981 1235173 47 19 24 10  0  0
84 23  77224 140812276 2225580 34204468    0    0 884816 634396 281143 1236849 46 19 26 10  0  0
19 16  77224 140794248 2225580 34204488    0    0 916448 626456 286555 1257107 48 20 23  9  0  0
35 18  77224 140765656 2225580 34204520    0    0 912192 622348 284667 1245816 48 20 23  9  0  0
36 24  77224 140766920 2225580 34204544    0    0 895280 612452 283344 1232344 47 19 25  9  0  0
52 22  77224 140768856 2225580 34204564    0    0 914384 647076 285551 1234967 48 19 24  9  0  0
48  2  77224 140768952 2225580 34204588    0    0 888448 608312 280632 1244160 47 20 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17  77224 140768168 2225584 34204608    0    0 871328 601904 278836 1235656 46 19 25  9  0  0
53 10  77224 140747984 2225584 34204644    0    0 903856 622396 282302 1235816 47 19 24  9  0  0
55  3  77224 140784196 2225584 34204660    0    0 875392 619136 283755 1278510 48 19 23  9  0  0
34 25  77224 140785460 2225584 34204688    0    0 876208 602976 284018 1270888 48 20 23  9  0  0
71  4  77224 140784868 2225584 34204712    0    0 898032 612908 284840 1246673 48 20 24  8  0  0
24 14  77224 140764408 2225584 34204744    0    0 894656 614572 284958 1242744 48 20 23  9  0  0
29 91  77224 140776824 2225584 34204772    0    0 856928 602392 277629 1232554 46 19 25 10  0  0
37  9  77224 140782448 2225584 34204796    0    0 902576 630512 283743 1248233 48 19 24  9  0  0
69 66  77224 140759588 2225584 34204824    0    0 904016 622660 284998 1249270 48 20 23  9  0  0
63 67  77224 140768468 2225584 34204856    0    0 873632 599864 282395 1248051 46 19 25 10  0  0
51 86  77224 140779984 2225584 34204864    0    0 867776 604996 284667 1258990 47 18 26  9  0  0
50 51  77224 140786344 2225584 34204888    0    0 898128 638832 283958 1237839 48 20 24  9  0  0
74 54  77224 140781972 2225584 34204916    0    0 855040 591836 280112 1249769 46 20 26  9  0  0
56 48  77224 140782292 2225584 34204948    0    0 884928 617704 282721 1244010 47 19 25  9  0  0
52 70  77224 140777168 2225584 34204968    0    0 919680 622804 284339 1232817 48 19 24  9  0  0
70 53  77224 140772264 2225584 34204996    0    0 876176 624732 282336 1243717 47 19 25  9  0  0
45 84  77224 140779024 2225584 34205020    0    0 902000 621900 285490 1245514 48 21 23  8  0  0
51 70  77224 140787220 2225584 34205056    0    0 856352 601448 282429 1259673 46 19 26  9  0  0
49 82  77224 140817388 2225584 34205076    0    0 875936 594796 284294 1244365 46 19 26  9  0  0
28 94  77224 140801644 2225584 34205100    0    0 881232 621980 280003 1228498 47 19 25  9  0  0
44 93  77224 140760716 2225584 34205132    0    0 891040 616416 284277 1247939 48 20 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 82  77224 140768732 2225584 34205152    0    0 884464 617048 282933 1241967 47 19 25  9  0  0
41 87  77224 140765404 2225584 34205188    0    0 919984 615832 283739 1231550 48 19 23  9  0  0
33 98  77224 140788940 2225584 34205212    0    0 899712 633128 283529 1236581 48 19 23  9  0  0
32 100  77224 140786352 2225584 34205232    0    0 872448 617956 279735 1246498 47 19 25  9  0  0
56 81  77224 140780900 2225584 34205248    0    0 912576 629228 284651 1257682 48 20 23  9  0  0
31 81  77224 140793960 2225584 34205268    0    0 859888 586720 282155 1255810 47 19 25  9  0  0
48 67  77224 140793368 2225584 34205304    0    0 870560 612520 279043 1244626 47 19 25  9  0  0
60 57  77224 140772316 2225584 34205328    0    0 885920 626228 280388 1240706 47 19 25  9  0  0
38 86  77224 140750576 2225584 34205352    0    0 909296 625568 280835 1226557 48 20 24  9  0  0
47 69  77224 140786384 2225584 34205376    0    0 883696 603008 279231 1238790 47 19 25  9  0  0
72 67  77224 140780096 2225584 34205408    0    0 921584 640248 286112 1241934 49 20 23  9  0  0
42 88  77224 140766996 2225584 34205436    0    0 895248 621632 281542 1234677 47 19 25  9  0  0
46 77  77224 140799736 2225584 34205456    0    0 861888 608328 284106 1270936 46 19 26  9  0  0
40 76  77224 140797916 2225584 34205480    0    0 877984 594644 281786 1252452 48 19 25  8  0  0
60 70  77224 140783660 2225584 34205504    0    0 891104 611980 282744 1247487 48 20 24  8  0  0
41 70  77224 140783388 2225584 34205532    0    0 861040 608208 289252 1252220 46 20 25  9  0  0
40 80  77224 140778892 2225584 34205568    0    0 924192 641356 283340 1243959 48 21 23  9  0  0
75 41  77224 140780696 2225584 34205588    0    0 911760 626596 284760 1236780 47 19 24  9  0  0
41 80  77224 140779412 2225584 34205616    0    0 880016 610044 281364 1241711 47 19 25  9  0  0
56 59  77224 140773976 2225584 34205640    0    0 939072 656504 286765 1223036 48 19 24  9  0  0
44 92  77224 140780920 2225584 34205660    0    0 929216 629476 285232 1258671 49 19 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 70  77224 140771972 2225584 34205692    0    0 896192 615020 284140 1248499 48 20 24  9  0  0
57 76  77224 140757228 2225584 34205712    0    0 905408 622384 282122 1241044 48 19 24  9  0  0
55 78  77224 140765276 2225584 34205744    0    0 902224 623892 281745 1242167 48 20 23  9  0  0
54 66  77224 140759576 2225584 34205768    0    0 906112 642856 282738 1241567 47 20 24  9  0  0
62 72  77224 140772956 2225584 34205792    0    0 913168 632392 283085 1227704 47 19 24  9  0  0
48 78  77224 140779300 2225584 34205828    0    0 881632 609020 282963 1240236 47 19 25  9  0  0
41 79  77224 140794312 2225584 34205852    0    0 922432 633512 283411 1246972 48 20 23  9  0  0
54 70  77224 140799692 2225588 34205876    0    0 923744 641952 286968 1247826 48 19 23  9  0  0
60 77  77224 140782352 2225588 34205904    0    0 894688 614168 282191 1242794 48 20 24  8  0  0
51 77  77224 140763024 2225588 34205928    0    0 865664 607888 280326 1245444 46 20 25  9  0  0
49 73  77224 140774988 2225588 34205948    0    0 874128 603108 282420 1254443 47 20 24  9  0  0
36 98  77224 140763340 2225588 34205976    0    0 884384 596816 286921 1268084 48 20 23  9  0  0
42 98  77224 140757716 2225588 34206000    0    0 853376 612836 277179 1223655 45 19 26 10  0  0
31 89  77224 140785212 2225588 34206028    0    0 879728 597548 281183 1219039 46 19 25 10  0  0
38 83  77224 140799432 2225588 34206048    0    0 890208 614172 282091 1241325 46 18 25 11  0  0
42 94  77224 140804660 2225588 34206064    0    0 923792 632872 282886 1223775 48 19 23 10  0  0
41 96  77224 140787748 2225588 34206096    0    0 879424 629028 278965 1225206 47 19 25  9  0  0
43 90  77224 140783504 2225588 34206128    0    0 847856 600608 282450 1243054 46 19 25 10  0  0
43 96  77224 140765412 2225588 34206152    0    0 890832 607780 283240 1259144 47 20 23  9  0  0
50 77  77224 140751780 2225588 34206180    0    0 896944 621504 283531 1253604 47 19 24  9  0  0
31 104  77224 140762116 2225588 34206204    0    0 920672 646972 281506 1241950 48 20 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 74  77224 140769616 2225588 34206236    0    0 874528 603636 282023 1257621 46 20 25  9  0  0
40 96  77224 140777944 2225588 34206252    0    0 915488 614024 286331 1263670 48 19 24  8  0  0
58 81  77224 140764664 2225588 34206280    0    0 873648 598220 279672 1233772 47 19 26  9  0  0
40 91  77224 140779248 2225588 34206308    0    0 898768 645428 280296 1234389 47 19 25  9  0  0
39 97  77224 140774856 2225588 34206328    0    0 874112 602544 277845 1233211 46 19 26  9  0  0
30 103  77224 140770192 2225588 34206348    0    0 871440 601076 280229 1252194 46 20 25  9  0  0
35 76  77224 140769352 2225588 34206384    0    0 893344 607208 284203 1248054 47 19 25  9  0  0
33 95  77224 140758048 2225588 34206412    0    0 912704 613116 281094 1232879 48 19 23 10  0  0
48 75  77224 140757424 2225588 34206436    0    0 872912 624900 281730 1238214 46 18 25 11  0  0
29 101  77224 140785136 2225588 34206456    0    0 890832 611376 280488 1229109 46 18 25 10  0  0
34 75  77224 140782176 2225588 34206488    0    0 876352 596272 278620 1225111 46 19 24 11  0  0
23 94  77224 140777472 2225588 34206520    0    0 898448 619752 278660 1214130 46 19 25 10  0  0
34 104  77224 140764452 2225588 34206540    0    0 915200 636900 278597 1217289 47 19 23 11  0  0
33 96  77224 140750448 2225588 34206568    0    0 912560 619880 278992 1219315 48 19 23 10  0  0
41 88  77224 140756236 2225588 34206596    0    0 883584 604900 278160 1223785 46 19 24 10  0  0
44 92  77224 140774964 2225588 34206624    0    0 913872 615612 282171 1222928 47 19 24 10  0  0
44 83  77224 140780388 2225588 34206648    0    0 946048 648104 282111 1216446 48 19 23 10  0  0
37 99  77224 140765476 2225588 34206664    0    0 891552 612480 281699 1233538 47 19 23 11  0  0
33 103  77224 140769460 2225588 34206692    0    0 935152 631128 284046 1221510 48 20 22 10  0  0
28 75  77224 140762232 2225588 34206716    0    0 865856 604812 281204 1238527 46 19 24 10  0  0
37 82  77224 140755184 2225588 34206748    0    0 897008 621640 281715 1241513 47 20 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 87  77224 140765696 2225588 34206772    0    0 891696 609928 280677 1235104 47 20 24  9  0  0
27 102  77224 140764320 2225588 34206800    0    0 864784 598684 275858 1228102 46 19 25 10  0  0
46 77  77224 140786272 2225588 34206820    0    0 873968 604844 274449 1216078 46 19 25 10  0  0
38 96  77224 140816840 2225588 34206840    0    0 930960 625216 278792 1215084 48 18 24 11  0  0
64 70  77224 140801936 2225588 34206868    0    0 888592 618412 272009 1181453 46 18 25 11  0  0
40 91  77224 140775464 2225588 34206896    0    0 923440 615204 275371 1192654 48 19 23 11  0  0
40 94  77224 140776724 2225588 34206920    0    0 885664 613516 275878 1205449 46 19 25 11  0  0
31 81  77224 140782068 2225588 34206948    0    0 918928 616760 279360 1209036 48 20 22 10  0  0
61  4  77224 140771824 2225588 34206976    0    0 853888 577432 274194 1210299 45 19 26 10  0  0
97 32  77224 140773160 2225588 34207000    0    0 897600 612344 283616 1233996 48 20 23 10  0  0
77 59  77224 140773080 2225588 34207036    0    0 925968 629856 283963 1224520 48 19 23 10  0  0
40 13  77224 140811248 2225588 34207044    0    0 872032 605864 280376 1246834 46 18 26 10  0  0
74 47  77224 140783824 2225588 34207072    0    0 899440 637864 285755 1254138 48 20 23  9  0  0
60 31  77224 140777868 2225588 34207096    0    0 897376 622384 282105 1223502 48 19 24  9  0  0
66 11  77224 140767188 2225588 34207124    0    0 888800 614980 281823 1230029 47 19 25  9  0  0
52  5  77224 140765292 2225588 34207160    0    0 852496 591804 279592 1246738 46 19 26  8  0  0
60 10  77224 140766520 2225588 34207184    0    0 918464 637808 283777 1235248 48 20 23  9  0  0
29  9  77224 140784052 2225588 34207208    0    0 873856 605484 278758 1222550 46 19 25 10  0  0
17 11  77224 140782708 2225588 34207236    0    0 894160 614468 283926 1250268 48 19 24 10  0  0
91  8  77224 140799112 2225588 34207252    0    0 910704 622008 278686 1218424 46 18 25 11  0  0
14 22  77224 140786604 2225588 34207280    0    0 889424 617592 282841 1237349 48 19 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6  77224 140792732 2225588 34207312    0    0 878640 618380 275781 1209663 45 19 25 11  0  0
65  5  77224 140767048 2225588 34207332    0    0 900416 622056 278864 1213991 46 19 25 10  0  0
33  9  77224 140750788 2225588 34207368    0    0 894256 611412 282542 1249835 48 20 23  9  0  0
69 10  77224 140761000 2225588 34207384    0    0 890816 614628 282756 1241492 47 20 23  9  0  0
76  5  77224 140764400 2225588 34207416    0    0 909184 640232 281765 1231756 48 20 23 10  0  0
94 13  77224 140784664 2225588 34207436    0    0 913328 630932 286173 1256511 48 19 24  9  0  0
75  5  77224 140785224 2225588 34207456    0    0 888192 617876 281782 1236440 47 19 24  9  0  0
70 13  77224 140766896 2225588 34207484    0    0 884176 620128 282992 1244248 48 20 24  9  0  0
81 11  77224 140750704 2225588 34207516    0    0 929056 647044 284083 1233482 48 19 23 10  0  0
39  1  77224 140767160 2225588 34207540    0    0 877696 611092 279798 1235944 46 19 25  9  0  0
26 18  77224 140777648 2225588 34207568    0    0 881024 612328 283115 1254830 47 20 24  9  0  0
36 14  77224 140748256 2225588 34207596    0    0 878528 603316 285471 1265687 48 20 23  9  0  0
