timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782475805.554,2026-06-26 12:10:05.556,os_log_pending_fsyncs,1,1,0.000075,enabled
1782475805.554,2026-06-26 12:10:05.556,os_log_pending_writes,0,0,0.000000,enabled
1782475805.554,2026-06-26 12:10:05.556,trx_rseg_history_len,20669012,20669012,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,adaptive_hash_searches,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,adaptive_hash_searches_btree,1980952217,1980952217,148689.379914,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_data_reads,9759607409152,9759607409152,732551747.437580,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_data_written,3622287663616,3622287663616,271887284.609087,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pages0_read,7,7,0.000525,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pages_created,3115038,3115038,233.813353,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pages_read,596980034,596980034,44809.053165,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pages_written,186452335,186452335,13995.028508,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_bytes_data,12881952768,12881952768,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_bytes_dirty,4258299904,4258299904,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_pages_data,786252,786252,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_pages_dirty,259906,259906,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_pages_flushed,167996745,167996745,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_pages_free,83,83,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_pages_misc,96,96,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_reads,595279746,595279746,44681.430488,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_read_ahead,797542,797542,59.863144,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_read_ahead_evicted,221,221,0.016588,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_read_requests,9717582922,9717582922,729397.411171,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_wait_free,55304968,55304968,4151.166066,enabled
1782475806.701,2026-06-26 12:10:06.702,buffer_pool_write_requests,1410624691,1410624691,105880.855957,enabled
1782475806.701,2026-06-26 12:10:06.702,dml_deletes,56631079,56631079,4250.703222,enabled
1782475806.701,2026-06-26 12:10:06.702,dml_inserts,156518487,156518487,11748.206972,enabled
1782475806.701,2026-06-26 12:10:06.702,dml_system_deletes,468,468,0.035128,enabled
1782475806.701,2026-06-26 12:10:06.702,dml_system_inserts,1204,1204,0.090372,enabled
1782475806.701,2026-06-26 12:10:06.702,dml_system_reads,7867,7867,0.590493,enabled
1782475806.701,2026-06-26 12:10:06.702,dml_system_updates,625,625,0.046912,enabled
1782475806.701,2026-06-26 12:10:06.702,dml_updates,113263360,113263360,8501.496664,enabled
1782475806.701,2026-06-26 12:10:06.702,file_num_open_files,35,35,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,ibuf_merges,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,ibuf_merges_delete,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,ibuf_merges_insert,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,ibuf_size,1,1,0.000075,enabled
1782475806.701,2026-06-26 12:10:06.702,innodb_activity_count,67420670,67420670,5060.565068,enabled
1782475806.701,2026-06-26 12:10:06.702,innodb_dblwr_pages_written,167994265,167994265,12609.573710,enabled
1782475806.701,2026-06-26 12:10:06.702,innodb_dblwr_writes,2010765,2010765,150.927113,enabled
1782475806.701,2026-06-26 12:10:06.702,innodb_page_size,16384,16384,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,lock_deadlocks,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,lock_deadlock_rounds,13612,13612,1.021711,enabled
1782475806.701,2026-06-26 12:10:06.702,lock_rec_grant_attempts,522,522,0.039181,enabled
1782475806.701,2026-06-26 12:10:06.702,lock_rec_release_attempts,172163063,172163063,12922.482257,enabled
1782475806.701,2026-06-26 12:10:06.702,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,lock_row_lock_time,1666,1666,0.125049,enabled
1782475806.701,2026-06-26 12:10:06.702,lock_row_lock_time_avg,3,3,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,lock_row_lock_time_max,287,287,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,lock_row_lock_waits,521,521,0.039106,enabled
1782475806.701,2026-06-26 12:10:06.702,lock_schedule_refreshes,13612,13612,1.021711,enabled
1782475806.701,2026-06-26 12:10:06.702,lock_threads_waiting,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,lock_timeouts,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,log_waits,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,log_writes,836949760,836949760,62821.071884,enabled
1782475806.701,2026-06-26 12:10:06.702,log_write_requests,1083675421,1083675421,81340.188841,enabled
1782475806.701,2026-06-26 12:10:06.702,os_data_fsyncs,302122315,302122315,22677.164973,enabled
1782475806.701,2026-06-26 12:10:06.702,os_data_reads,595880498,595880498,44726.521977,enabled
1782475806.701,2026-06-26 12:10:06.702,os_data_writes,1043423974,1043423974,78318.933835,enabled
1782475806.701,2026-06-26 12:10:06.702,os_log_bytes_written,474623946752,474623946752,35625059.792301,enabled
1782475806.701,2026-06-26 12:10:06.702,os_log_fsyncs,253133419,253133419,19000.080480,enabled
1782475806.701,2026-06-26 12:10:06.702,os_log_pending_fsyncs,1,1,0.000075,enabled
1782475806.701,2026-06-26 12:10:06.702,os_log_pending_writes,0,0,0.000000,enabled
1782475806.701,2026-06-26 12:10:06.702,trx_rseg_history_len,20672363,20672363,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,adaptive_hash_searches,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,adaptive_hash_searches_btree,1981062339,1981062339,148682.336323,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_data_reads,9760363301376,9760363301376,732533055.475978,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_data_written,3622600312832,3622600312832,271882756.169063,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pages0_read,7,7,0.000525,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pages_created,3115202,3115202,233.801588,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pages_read,597026300,597026300,44807.911997,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pages_written,186469547,186469547,13994.879378,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_bytes_data,12879413248,12879413248,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_bytes_dirty,4222681088,4222681088,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_pages_data,786097,786097,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_pages_dirty,257732,257732,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_pages_flushed,168010999,168010999,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_pages_free,154,154,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_pages_misc,181,181,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_reads,595325927,595325927,44680.296051,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_read_ahead,797542,797542,59.856981,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_read_ahead_evicted,221,221,0.016586,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_read_requests,9718127953,9718127953,729363.217923,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_wait_free,55314351,55314351,4151.442873,enabled
1782475808.113,2026-06-26 12:10:08.115,buffer_pool_write_requests,1410683882,1410683882,105874.396850,enabled
1782475808.113,2026-06-26 12:10:08.115,dml_deletes,56634790,56634790,4250.544109,enabled
1782475808.113,2026-06-26 12:10:08.115,dml_inserts,156522198,156522198,11747.275954,enabled
1782475808.113,2026-06-26 12:10:08.115,dml_system_deletes,468,468,0.035124,enabled
1782475808.113,2026-06-26 12:10:08.115,dml_system_inserts,1204,1204,0.090362,enabled
1782475808.113,2026-06-26 12:10:08.115,dml_system_reads,7867,7867,0.590433,enabled
1782475808.113,2026-06-26 12:10:08.115,dml_system_updates,625,625,0.046907,enabled
1782475808.113,2026-06-26 12:10:08.115,dml_updates,113270800,113270800,8501.179779,enabled
1782475808.113,2026-06-26 12:10:08.115,file_num_open_files,35,35,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,ibuf_merges,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,ibuf_merges_delete,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,ibuf_merges_insert,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,ibuf_size,1,1,0.000075,enabled
1782475808.113,2026-06-26 12:10:08.115,innodb_activity_count,67424842,67424842,5060.357172,enabled
1782475808.113,2026-06-26 12:10:08.115,innodb_dblwr_pages_written,168008456,168008456,12609.340550,enabled
1782475808.113,2026-06-26 12:10:08.115,innodb_dblwr_writes,2010912,2010912,150.922607,enabled
1782475808.113,2026-06-26 12:10:08.115,innodb_page_size,16384,16384,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,lock_deadlocks,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,lock_deadlock_rounds,13614,13614,1.021756,enabled
1782475808.113,2026-06-26 12:10:08.115,lock_rec_grant_attempts,522,522,0.039177,enabled
1782475808.113,2026-06-26 12:10:08.115,lock_rec_release_attempts,172174383,172174383,12922.001326,enabled
1782475808.113,2026-06-26 12:10:08.115,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,lock_row_lock_time,1666,1666,0.125036,enabled
1782475808.113,2026-06-26 12:10:08.115,lock_row_lock_time_avg,3,3,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,lock_row_lock_time_max,287,287,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,lock_row_lock_waits,521,521,0.039102,enabled
1782475808.113,2026-06-26 12:10:08.115,lock_schedule_refreshes,13614,13614,1.021756,enabled
1782475808.113,2026-06-26 12:10:08.115,lock_threads_waiting,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,lock_timeouts,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,log_waits,0,0,0.000000,enabled
1782475808.113,2026-06-26 12:10:08.115,log_writes,837001123,837001123,62818.458880,enabled
1782475808.113,2026-06-26 12:10:08.115,log_write_requests,1083727833,1083727833,81335.747886,enabled
1782475808.113,2026-06-26 12:10:08.115,os_data_fsyncs,302146057,302146057,22676.612046,enabled
1782475808.113,2026-06-26 12:10:08.115,os_data_reads,595926634,595926634,44725.379588,enabled
1782475808.113,2026-06-26 12:10:08.115,os_data_writes,1043495656,1043495656,78316.250097,enabled
1782475808.113,2026-06-26 12:10:08.115,os_log_bytes_written,474650354176,474650354176,35623373.816925,enabled
1782475808.113,2026-06-26 12:10:08.115,os_log_fsyncs,253151623,253151623,18999.490505,enabled
1782475808.113,2026-06-26 12:10:08.115,os_log_pending_fsyncs,1,1,0.000075,enabled
1782475808.113,2026-06-26 12:10:08.115,os_log_pending_writes,1,1,0.000075,enabled
1782475808.113,2026-06-26 12:10:08.115,trx_rseg_history_len,20676075,20676075,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,adaptive_hash_searches,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,adaptive_hash_searches_btree,1981156234,1981156234,148676.568929,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_data_reads,9761013746176,9761013746176,732518736.777695,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_data_written,3622826145280,3622826145280,271876272.299664,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pages0_read,7,7,0.000525,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pages_created,3115354,3115354,233.792846,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pages_read,597066101,597066101,44807.037219,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pages_written,186481778,186481778,13994.591145,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_bytes_data,12880478208,12880478208,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_bytes_dirty,4230004736,4230004736,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_pages_data,786162,786162,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_pages_dirty,258179,258179,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_pages_flushed,168021733,168021733,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_pages_free,103,103,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_pages_misc,167,167,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_reads,595365662,595365662,44679.427333,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_read_ahead,797542,797542,59.851822,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_read_ahead_evicted,221,221,0.016585,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_read_requests,9718590765,9718590765,729335.091708,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_wait_free,55317906,55317906,4151.351879,enabled
1782475809.485,2026-06-26 12:10:09.486,buffer_pool_write_requests,1410733484,1410733484,105868.994764,enabled
1782475809.485,2026-06-26 12:10:09.486,dml_deletes,56637922,56637922,4250.412829,enabled
1782475809.485,2026-06-26 12:10:09.486,dml_inserts,156525319,156525319,11746.497761,enabled
1782475809.485,2026-06-26 12:10:09.486,dml_system_deletes,468,468,0.035121,enabled
1782475809.485,2026-06-26 12:10:09.486,dml_system_inserts,1204,1204,0.090355,enabled
1782475809.485,2026-06-26 12:10:09.486,dml_system_reads,7867,7867,0.590382,enabled
1782475809.485,2026-06-26 12:10:09.486,dml_system_updates,625,625,0.046903,enabled
1782475809.485,2026-06-26 12:10:09.486,dml_updates,113277032,113277032,8500.914810,enabled
1782475809.485,2026-06-26 12:10:09.486,file_num_open_files,35,35,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,ibuf_merges,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,ibuf_merges_delete,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,ibuf_merges_insert,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,ibuf_size,1,1,0.000075,enabled
1782475809.485,2026-06-26 12:10:09.486,innodb_activity_count,67428350,67428350,5060.184318,enabled
1782475809.485,2026-06-26 12:10:09.486,innodb_dblwr_pages_written,168019190,168019190,12609.059384,enabled
1782475809.485,2026-06-26 12:10:09.486,innodb_dblwr_writes,2011026,2011026,150.918156,enabled
1782475809.485,2026-06-26 12:10:09.486,innodb_page_size,16384,16384,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,lock_deadlocks,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,lock_deadlock_rounds,13615,13615,1.021743,enabled
1782475809.485,2026-06-26 12:10:09.486,lock_rec_grant_attempts,522,522,0.039174,enabled
1782475809.485,2026-06-26 12:10:09.486,lock_rec_release_attempts,172183852,172183852,12921.598289,enabled
1782475809.485,2026-06-26 12:10:09.486,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,lock_row_lock_time,1666,1666,0.125026,enabled
1782475809.485,2026-06-26 12:10:09.486,lock_row_lock_time_avg,3,3,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,lock_row_lock_time_max,287,287,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,lock_row_lock_waits,521,521,0.039099,enabled
1782475809.485,2026-06-26 12:10:09.486,lock_schedule_refreshes,13615,13615,1.021743,enabled
1782475809.485,2026-06-26 12:10:09.486,lock_threads_waiting,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,lock_timeouts,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,log_waits,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,log_writes,837044076,837044076,62816.268481,enabled
1782475809.485,2026-06-26 12:10:09.486,log_write_requests,1083771805,1083771805,81332.038102,enabled
1782475809.485,2026-06-26 12:10:09.486,os_data_fsyncs,302166070,302166070,22676.159615,enabled
1782475809.485,2026-06-26 12:10:09.486,os_data_reads,595966359,595966359,44724.506246,enabled
1782475809.485,2026-06-26 12:10:09.486,os_data_writes,1043552382,1043552382,78313.757672,enabled
1782475809.485,2026-06-26 12:10:09.486,os_log_bytes_written,474672466944,474672466944,35621963.184355,enabled
1782475809.485,2026-06-26 12:10:09.486,os_log_fsyncs,253168124,253168124,18999.091414,enabled
1782475809.485,2026-06-26 12:10:09.486,os_log_pending_fsyncs,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,os_log_pending_writes,0,0,0.000000,enabled
1782475809.485,2026-06-26 12:10:09.486,trx_rseg_history_len,20679192,20679192,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,adaptive_hash_searches,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,adaptive_hash_searches_btree,1981261151,1981261151,148670.423638,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_data_reads,9761728104960,9761728104960,732503278.475775,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_data_written,3623071422464,3623071422464,271869044.716329,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pages0_read,7,7,0.000525,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pages_created,3115601,3115601,233.789338,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pages_read,597109814,597109814,44806.092919,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pages_written,186494980,186494980,13994.262377,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_bytes_data,12882968576,12882968576,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_bytes_dirty,4249534464,4249534464,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_pages_data,786314,786314,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_pages_dirty,259371,259371,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_pages_flushed,168033049,168033049,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_pages_free,13,13,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_pages_misc,107,107,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_reads,595409299,595409299,44678.489366,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_read_ahead,797542,797542,59.846179,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_read_ahead_evicted,221,221,0.016583,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_read_requests,9719107808,9719107808,729305.127408,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_wait_free,55322950,55322950,4151.338979,enabled
1782475810.633,2026-06-26 12:10:10.634,buffer_pool_write_requests,1410790019,1410790019,105863.255634,enabled
1782475810.633,2026-06-26 12:10:10.634,dml_deletes,56641414,56641414,4250.274106,enabled
1782475810.633,2026-06-26 12:10:10.634,dml_inserts,156528826,156528826,11745.653386,enabled
1782475810.633,2026-06-26 12:10:10.634,dml_system_deletes,468,468,0.035118,enabled
1782475810.633,2026-06-26 12:10:10.634,dml_system_inserts,1204,1204,0.090346,enabled
1782475810.633,2026-06-26 12:10:10.634,dml_system_reads,7867,7867,0.590326,enabled
1782475810.633,2026-06-26 12:10:10.634,dml_system_updates,625,625,0.046899,enabled
1782475810.633,2026-06-26 12:10:10.634,dml_updates,113284067,113284067,8500.641183,enabled
1782475810.633,2026-06-26 12:10:10.634,file_num_open_files,35,35,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,ibuf_merges,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,ibuf_merges_delete,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,ibuf_merges_insert,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,ibuf_size,1,1,0.000075,enabled
1782475810.633,2026-06-26 12:10:10.634,innodb_activity_count,67432315,67432315,5060.004739,enabled
1782475810.633,2026-06-26 12:10:10.634,innodb_dblwr_pages_written,168030506,168030506,12608.719656,enabled
1782475810.633,2026-06-26 12:10:10.634,innodb_dblwr_writes,2011151,2011151,150.913306,enabled
1782475810.633,2026-06-26 12:10:10.634,innodb_page_size,16384,16384,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475810.633,2026-06-26 12:10:10.634,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
