timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782469396.486,2026-06-26 10:23:16.487,os_log_fsyncs,152127880,152127880,22008.592977,enabled
1782469396.486,2026-06-26 10:23:16.487,os_log_pending_fsyncs,1,1,0.000145,enabled
1782469396.486,2026-06-26 10:23:16.487,os_log_pending_writes,0,0,0.000000,enabled
1782469396.486,2026-06-26 10:23:16.487,trx_rseg_history_len,1869174,1869174,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,adaptive_hash_searches,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,adaptive_hash_searches_btree,1328216562,1328216562,192125.314886,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_data_reads,5343378901504,5343378901504,772914923.025251,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_data_written,2054496561664,2054496561664,297181068.475188,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pages0_read,7,7,0.001013,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pages_created,1990799,1990799,287.967274,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pages_read,326787008,326787008,47269.445039,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pages_written,101682797,101682797,14708.324595,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_bytes_dirty,4678074368,4678074368,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_pages_dirty,285527,285527,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_pages_flushed,95107060,95107060,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_pages_free,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_pages_misc,97,97,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_reads,325528747,325528747,47087.439114,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_read_ahead,797542,797542,115.363729,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_read_ahead_evicted,221,221,0.031967,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_read_requests,6499099157,6499099157,940088.819884,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_wait_free,20146918,20146918,2914.233480,enabled
1782469397.562,2026-06-26 10:23:17.564,buffer_pool_write_requests,1057805540,1057805540,153010.615376,enabled
1782469397.562,2026-06-26 10:23:17.564,dml_deletes,35030051,35030051,5067.064885,enabled
1782469397.562,2026-06-26 10:23:17.564,dml_inserts,134917270,134917270,19515.659897,enabled
1782469397.562,2026-06-26 10:23:17.564,dml_system_deletes,468,468,0.067696,enabled
1782469397.562,2026-06-26 10:23:17.564,dml_system_inserts,1204,1204,0.174158,enabled
1782469397.562,2026-06-26 10:23:17.564,dml_system_reads,7863,7863,1.137376,enabled
1782469397.562,2026-06-26 10:23:17.564,dml_system_updates,623,623,0.090116,enabled
1782469397.562,2026-06-26 10:23:17.564,dml_updates,70060918,70060918,10134.247800,enabled
1782469397.562,2026-06-26 10:23:17.564,file_num_open_files,35,35,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,ibuf_merges,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,ibuf_merges_delete,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,ibuf_merges_insert,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,ibuf_size,1,1,0.000145,enabled
1782469397.562,2026-06-26 10:23:17.564,innodb_activity_count,43123656,43123656,6237.797496,enabled
1782469397.562,2026-06-26 10:23:17.564,innodb_dblwr_pages_written,95107557,95107557,13757.221313,enabled
1782469397.562,2026-06-26 10:23:17.564,innodb_dblwr_writes,1190049,1190049,172.139502,enabled
1782469397.562,2026-06-26 10:23:17.564,innodb_page_size,16384,16384,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,lock_deadlocks,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,lock_deadlock_rounds,7171,7171,1.037279,enabled
1782469397.562,2026-06-26 10:23:17.564,lock_rec_grant_attempts,466,466,0.067406,enabled
1782469397.562,2026-06-26 10:23:17.564,lock_rec_release_attempts,106490044,106490044,15403.688710,enabled
1782469397.562,2026-06-26 10:23:17.564,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,lock_row_lock_time,186,186,0.026905,enabled
1782469397.562,2026-06-26 10:23:17.564,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,lock_row_lock_time_max,9,9,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,lock_row_lock_waits,465,465,0.067262,enabled
1782469397.562,2026-06-26 10:23:17.564,lock_schedule_refreshes,7171,7171,1.037279,enabled
1782469397.562,2026-06-26 10:23:17.564,lock_threads_waiting,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,lock_timeouts,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,log_waits,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,log_writes,537175888,537175888,77702.003444,enabled
1782469397.562,2026-06-26 10:23:17.564,log_write_requests,773096616,773096616,111827.722126,enabled
1782469397.562,2026-06-26 10:23:17.564,os_data_fsyncs,175204071,175204071,25343.109752,enabled
1782469397.562,2026-06-26 10:23:17.564,os_data_reads,326342577,326342577,47205.157408,enabled
1782469397.562,2026-06-26 10:23:17.564,os_data_writes,646600918,646600918,93530.235578,enabled
1782469397.562,2026-06-26 10:23:17.564,os_log_bytes_written,320300241408,320300241408,46331138.995402,enabled
1782469397.562,2026-06-26 10:23:17.564,os_log_fsyncs,152146880,152146880,22007.907994,enabled
1782469397.562,2026-06-26 10:23:17.564,os_log_pending_fsyncs,1,1,0.000145,enabled
1782469397.562,2026-06-26 10:23:17.564,os_log_pending_writes,0,0,0.000000,enabled
1782469397.562,2026-06-26 10:23:17.564,trx_rseg_history_len,1874128,1874128,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,adaptive_hash_searches,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,adaptive_hash_searches_btree,1328370475,1328370475,192117.531596,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_data_reads,5344395774464,5344395774464,772941124.407372,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_data_written,2054850860032,2054850860032,297185837.433139,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pages0_read,7,7,0.001012,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pages_created,1991081,1991081,287.963028,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pages_read,326849225,326849225,47271.051458,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pages_written,101702041,101702041,14708.807758,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_bytes_data,12879527936,12879527936,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_bytes_dirty,4667310080,4667310080,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_pages_data,786104,786104,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_pages_dirty,284870,284870,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_pages_flushed,95126221,95126221,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_pages_free,231,231,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_pages_misc,96,96,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_reads,325590851,325590851,47089.057659,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_read_ahead,797542,797542,115.345689,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_read_ahead_evicted,221,221,0.031962,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_read_requests,6499857359,6499857359,940051.468581,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_wait_free,20156937,20156937,2915.226777,enabled
1782469398.642,2026-06-26 10:23:18.644,buffer_pool_write_requests,1057887361,1057887361,152998.521676,enabled
1782469398.642,2026-06-26 10:23:18.644,dml_deletes,35035138,35035138,5067.008260,enabled
1782469398.642,2026-06-26 10:23:18.644,dml_inserts,134922359,134922359,19513.344224,enabled
1782469398.642,2026-06-26 10:23:18.644,dml_system_deletes,468,468,0.067685,enabled
1782469398.642,2026-06-26 10:23:18.644,dml_system_inserts,1204,1204,0.174130,enabled
1782469398.642,2026-06-26 10:23:18.644,dml_system_reads,7863,7863,1.137198,enabled
1782469398.642,2026-06-26 10:23:18.644,dml_system_updates,623,623,0.090102,enabled
1782469398.642,2026-06-26 10:23:18.644,dml_updates,70071104,70071104,10134.136268,enabled
1782469398.642,2026-06-26 10:23:18.644,file_num_open_files,35,35,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,ibuf_merges,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,ibuf_merges_delete,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,ibuf_merges_insert,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,ibuf_size,1,1,0.000145,enabled
1782469398.642,2026-06-26 10:23:18.644,innodb_activity_count,43129381,43129381,6237.650068,enabled
1782469398.642,2026-06-26 10:23:18.644,innodb_dblwr_pages_written,95123758,95123758,13757.413173,enabled
1782469398.642,2026-06-26 10:23:18.644,innodb_dblwr_writes,1190238,1190238,172.139918,enabled
1782469398.642,2026-06-26 10:23:18.644,innodb_page_size,16384,16384,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,lock_deadlocks,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,lock_deadlock_rounds,7172,7172,1.037261,enabled
1782469398.642,2026-06-26 10:23:18.644,lock_rec_grant_attempts,466,466,0.067396,enabled
1782469398.642,2026-06-26 10:23:18.644,lock_rec_release_attempts,106505517,106505517,15403.517752,enabled
1782469398.642,2026-06-26 10:23:18.644,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,lock_row_lock_time,186,186,0.026901,enabled
1782469398.642,2026-06-26 10:23:18.644,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,lock_row_lock_time_max,9,9,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,lock_row_lock_waits,465,465,0.067251,enabled
1782469398.642,2026-06-26 10:23:18.644,lock_schedule_refreshes,7172,7172,1.037261,enabled
1782469398.642,2026-06-26 10:23:18.644,lock_threads_waiting,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,lock_timeouts,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,log_waits,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,log_writes,537245028,537245028,77699.852373,enabled
1782469398.642,2026-06-26 10:23:18.644,log_write_requests,773169138,773169138,111820.723815,enabled
1782469398.642,2026-06-26 10:23:18.644,os_data_fsyncs,175229894,175229894,25342.881432,enabled
1782469398.642,2026-06-26 10:23:18.644,os_data_reads,326404622,326404622,47206.749087,enabled
1782469398.642,2026-06-26 10:23:18.644,os_data_writes,646692273,646692273,93528.822210,enabled
1782469398.642,2026-06-26 10:23:18.644,os_log_bytes_written,320335879680,320335879680,46329048.238067,enabled
1782469398.642,2026-06-26 10:23:18.644,os_log_fsyncs,152166438,152166438,22007.295127,enabled
1782469398.642,2026-06-26 10:23:18.644,os_log_pending_fsyncs,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,os_log_pending_writes,0,0,0.000000,enabled
1782469398.642,2026-06-26 10:23:18.644,trx_rseg_history_len,1879219,1879219,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,adaptive_hash_searches,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,adaptive_hash_searches_btree,1328518581,1328518581,192108.894615,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_data_reads,5345371179520,5345371179520,772961257.632849,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_data_written,2055176092672,2055176092672,297186377.417321,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pages0_read,7,7,0.001012,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pages_created,1991360,1991360,287.958325,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pages_read,326908911,326908911,47272.287495,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pages_written,101719446,101719446,14709.023636,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_bytes_data,12879577088,12879577088,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_bytes_dirty,4676485120,4676485120,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_pages_data,786107,786107,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_pages_dirty,285430,285430,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_pages_flushed,95141060,95141060,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_pages_free,228,228,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_pages_misc,96,96,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_reads,325650459,325650459,47090.310897,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_read_ahead,797542,797542,115.327645,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_read_ahead_evicted,221,221,0.031957,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_read_requests,6500583569,6500583569,940009.425877,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_wait_free,20165464,20165464,2916.003775,enabled
1782469399.722,2026-06-26 10:23:19.724,buffer_pool_write_requests,1057966382,1057966382,152986.014325,enabled
1782469399.722,2026-06-26 10:23:19.724,dml_deletes,35040015,35040015,5066.920838,enabled
1782469399.722,2026-06-26 10:23:19.724,dml_inserts,134927236,134927236,19510.996897,enabled
1782469399.722,2026-06-26 10:23:19.724,dml_system_deletes,468,468,0.067675,enabled
1782469399.722,2026-06-26 10:23:19.724,dml_system_inserts,1204,1204,0.174103,enabled
1782469399.722,2026-06-26 10:23:19.724,dml_system_reads,7863,7863,1.137020,enabled
1782469399.722,2026-06-26 10:23:19.724,dml_system_updates,623,623,0.090088,enabled
1782469399.722,2026-06-26 10:23:19.724,dml_updates,70080848,70080848,10133.959959,enabled
1782469399.722,2026-06-26 10:23:19.724,file_num_open_files,35,35,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,ibuf_merges,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,ibuf_merges_delete,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,ibuf_merges_insert,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,ibuf_size,1,1,0.000145,enabled
1782469399.722,2026-06-26 10:23:19.724,innodb_activity_count,43134867,43134867,6237.467584,enabled
1782469399.722,2026-06-26 10:23:19.724,innodb_dblwr_pages_written,95138517,95138517,13757.395252,enabled
1782469399.722,2026-06-26 10:23:19.724,innodb_dblwr_writes,1190414,1190414,172.138440,enabled
1782469399.722,2026-06-26 10:23:19.724,innodb_page_size,16384,16384,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,lock_deadlocks,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,lock_deadlock_rounds,7174,7174,1.037388,enabled
1782469399.722,2026-06-26 10:23:19.724,lock_rec_grant_attempts,466,466,0.067385,enabled
1782469399.722,2026-06-26 10:23:19.724,lock_rec_release_attempts,106520340,106520340,15403.251589,enabled
1782469399.722,2026-06-26 10:23:19.724,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,lock_row_lock_time,186,186,0.026896,enabled
1782469399.722,2026-06-26 10:23:19.724,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,lock_row_lock_time_max,9,9,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,lock_row_lock_waits,465,465,0.067241,enabled
1782469399.722,2026-06-26 10:23:19.724,lock_schedule_refreshes,7174,7174,1.037388,enabled
1782469399.722,2026-06-26 10:23:19.724,lock_threads_waiting,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,lock_timeouts,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,log_waits,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,log_writes,537312473,537312473,77697.450301,enabled
1782469399.722,2026-06-26 10:23:19.724,log_write_requests,773238925,773238925,111813.322747,enabled
1782469399.722,2026-06-26 10:23:19.724,os_data_fsyncs,175255979,175255979,25342.688932,enabled
1782469399.722,2026-06-26 10:23:19.724,os_data_reads,326464154,326464154,47207.972895,enabled
1782469399.722,2026-06-26 10:23:19.724,os_data_writes,646779826,646779826,93526.851612,enabled
1782469399.722,2026-06-26 10:23:19.724,os_log_bytes_written,320370625024,320370625024,46326825.102516,enabled
1782469399.722,2026-06-26 10:23:19.724,os_log_fsyncs,152186918,152186918,22006.813923,enabled
1782469399.722,2026-06-26 10:23:19.724,os_log_pending_fsyncs,1,1,0.000145,enabled
1782469399.722,2026-06-26 10:23:19.724,os_log_pending_writes,0,0,0.000000,enabled
1782469399.722,2026-06-26 10:23:19.724,trx_rseg_history_len,1884095,1884095,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,adaptive_hash_searches,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,adaptive_hash_searches_btree,1328669274,1328669274,192100.600806,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_data_reads,5346367408640,5346367408640,772984261.881609,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_data_written,2055510938624,2055510938624,297188255.825883,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pages0_read,7,7,0.001012,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pages_created,1991644,1991644,287.954297,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pages_read,326969861,326969861,47273.697731,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pages_written,101737324,101737324,14709.305289,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_bytes_data,12879446016,12879446016,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_bytes_dirty,4680056832,4680056832,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_pages_data,786100,786100,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_pages_dirty,285648,285648,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_pages_flushed,95156413,95156413,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_pages_free,239,239,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_pages_misc,96,96,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_reads,325711302,325711302,47091.734136,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_read_ahead,797542,797542,115.309587,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_read_ahead_evicted,221,221,0.031952,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_read_requests,6501324345,6501324345,939969.339284,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_wait_free,20173519,20173519,2916.711782,enabled
1782469400.804,2026-06-26 10:23:20.805,buffer_pool_write_requests,1058046354,1058046354,152973.621862,enabled
1782469400.804,2026-06-26 10:23:20.805,dml_deletes,35045003,35045003,5066.848608,enabled
1782469400.804,2026-06-26 10:23:20.805,dml_inserts,134932224,134932224,19508.662948,enabled
1782469400.804,2026-06-26 10:23:20.805,dml_system_deletes,468,468,0.067664,enabled
1782469400.804,2026-06-26 10:23:20.805,dml_system_inserts,1204,1204,0.174076,enabled
1782469400.804,2026-06-26 10:23:20.805,dml_system_reads,7863,7863,1.136842,enabled
1782469400.804,2026-06-26 10:23:20.805,dml_system_updates,623,623,0.090074,enabled
1782469400.804,2026-06-26 10:23:20.805,dml_updates,70090831,70090831,10133.816492,enabled
1782469400.804,2026-06-26 10:23:20.805,file_num_open_files,35,35,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,ibuf_merges,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,ibuf_merges_delete,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,ibuf_merges_insert,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,ibuf_size,1,1,0.000145,enabled
1782469400.804,2026-06-26 10:23:20.805,innodb_activity_count,43140478,43140478,6237.302139,enabled
1782469400.804,2026-06-26 10:23:20.805,innodb_dblwr_pages_written,95153944,95153944,13757.471510,enabled
1782469400.804,2026-06-26 10:23:20.805,innodb_dblwr_writes,1190601,1190601,172.138523,enabled
1782469400.804,2026-06-26 10:23:20.805,innodb_page_size,16384,16384,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469400.804,2026-06-26 10:23:20.805,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
