procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  77224 142306496 2225076 34061176    0    0 731584 537644 205903 664741 21  7 60 11  0  0
31  8  77224 142302632 2225076 34061208    0    0 737888 536512 205858 668144 22  7 60 11  0  0
27 10  77224 142321400 2225076 34061244    0    0 740112 542876 206792 671876 22  7 61 11  0  0
29  7  77224 142317260 2225076 34061272    0    0 740512 544192 206183 667388 22  6 61 11  0  0
27  8  77224 142310868 2225076 34061304    0    0 738096 541644 205319 665904 22  7 60 11  0  0
27 11  77224 142305584 2225076 34061332    0    0 737424 539804 206281 669033 22  7 60 11  0  0
29  8  77224 142314140 2225076 34061364    0    0 727264 537364 206382 663815 22  7 60 11  0  0
12  4  77224 142296716 2225076 34061380    0    0 732784 531284 205803 665772 21  7 60 11  0  0
26 10  77224 142306496 2225076 34061448    0    0 738096 541876 207178 669853 22  7 60 11  0  0
 8  0  77224 142311272 2225076 34061464    0    0 740160 551312 207055 669386 21  6 61 11  0  0
29 10  77224 142300748 2225076 34061484    0    0 742272 537164 207274 672594 22  7 60 11  0  0
20 14  77224 142308852 2225076 34061508    0    0 732976 536928 206760 664819 22  7 60 11  0  0
30  6  77224 142290496 2225076 34061560    0    0 737136 540628 206161 670373 22  7 60 11  0  0
29  9  77224 142296376 2225076 34061588    0    0 737184 543948 206957 672211 22  7 60 11  0  0
22 14  77224 142312724 2225076 34061612    0    0 736976 541616 206577 670218 22  7 60 11  0  0
30 11  77224 142306804 2225076 34061636    0    0 738144 542660 206982 668465 22  7 60 11  0  0
25 11  77224 142308820 2225076 34061664    0    0 743008 550236 206533 669875 21  6 61 12  0  0
27 10  77224 142300220 2225076 34061676    0    0 737424 539648 206521 668695 22  7 60 11  0  0
25 11  77224 142301088 2225076 34061708    0    0 732944 534216 207008 663785 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2  77224 142303592 2225076 34061736    0    0 733168 543684 206524 668607 22  7 60 11  0  0
28  9  77224 142311936 2225076 34061780    0    0 731920 537304 205203 664108 22  7 60 11  0  0
 7 14  77224 142304296 2225076 34061804    0    0 743664 545648 206989 671401 21  8 60 11  0  0
27 10  77224 142306508 2225076 34061840    0    0 737040 537208 206039 667913 22  7 60 11  0  0
 9  1  77224 142314372 2225076 34061860    0    0 750352 547420 206940 672278 21  6 61 11  0  0
23 15  77224 142305088 2225076 34061868    0    0 738880 542024 205861 669543 22  7 60 11  0  0
28 11  77224 142325308 2225076 34061912    0    0 736192 540892 206239 668041 22  7 60 11  0  0
22 13  77224 142310896 2225076 34061932    0    0 733952 537548 205688 667512 21  7 60 11  0  0
20 17  77224 142312644 2225076 34061968    0    0 735040 536232 205977 666630 22  7 60 11  0  0
32  7  77224 142315156 2225076 34061996    0    0 733696 536584 205818 663016 22  7 60 11  0  0
27  7  77224 142323332 2225076 34062032    0    0 738496 543240 206270 671014 21  7 61 11  0  0
 9  2  77224 142334796 2225076 34062052    0    0 740240 548888 206584 670539 21  6 61 11  0  0
16  0  77224 142321120 2225076 34062068    0    0 742448 540604 206231 671990 22  7 60 11  0  0
26 13  77224 142314604 2225076 34062088    0    0 730992 537600 206118 667669 22  7 60 11  0  0
20 15  77224 142295288 2225076 34062116    0    0 743152 538132 206537 672445 22  7 60 11  0  0
28 11  77224 142302024 2225076 34062152    0    0 735184 541368 206258 669832 21  7 60 11  0  0
22 15  77224 142297272 2225076 34062180    0    0 736096 539336 205898 667056 21  7 60 11  0  0
24 10  77224 142316616 2225076 34062208    0    0 738752 540804 205100 666125 22  7 61 11  0  0
29 11  77224 142312896 2225076 34062228    0    0 736208 544276 206539 668222 21  6 61 11  0  0
25 12  77224 142309248 2225076 34062236    0    0 733136 541900 207185 667196 21  7 60 11  0  0
23 13  77224 142304072 2225076 34062292    0    0 733072 542392 206107 663996 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5  77224 142304064 2225076 34062316    0    0 734512 535280 206165 668034 22  7 60 11  0  0
30  7  77224 142309848 2225076 34062332    0    0 740112 544048 205959 672497 22  7 60 11  0  0
 7  0  77224 142305092 2225076 34062360    0    0 735408 535932 204761 665497 22  7 60 11  0  0
26  8  77224 142327732 2225076 34062392    0    0 744640 549328 206291 667859 21  6 61 11  0  0
28  9  77224 142329536 2225076 34062416    0    0 741200 542460 206288 667397 21  7 61 11  0  0
30 12  77224 142304992 2225076 34062436    0    0 734736 546416 206736 665906 22  7 60 11  0  0
23 13  77224 142296960 2225076 34062468    0    0 736544 538220 207002 669966 22  8 60 11  0  0
14  0  77224 142304680 2225076 34062496    0    0 735632 527700 205552 668154 21  7 60 11  0  0
12  0  77224 142290964 2225076 34062528    0    0 735072 537124 206130 665971 22  7 60 11  0  0
29  8  77224 142281872 2225076 34062572    0    0 732640 541076 205762 665850 21  7 60 11  0  0
22 13  77224 142300756 2225076 34062596    0    0 748016 541780 206966 674261 21  6 61 11  0  0
 9  1  77224 142297944 2225076 34062616    0    0 734384 542676 206170 666806 22  7 60 11  0  0
24 11  77224 142310260 2225076 34062636    0    0 735152 538180 206557 668541 22  7 60 11  0  0
32 10  77224 142306224 2225076 34062664    0    0 739472 538760 207095 671600 21  7 60 11  0  0
23 13  77224 142294560 2225076 34062700    0    0 736544 545612 206411 670013 22  7 60 11  0  0
23 13  77224 142300896 2225076 34062724    0    0 739552 545308 206881 670499 21  7 60 11  0  0
 9  1  77224 142306164 2225076 34062744    0    0 734304 536716 205405 667879 22  7 60 11  0  0
20 18  77224 142329248 2225076 34062760    0    0 741600 542068 206582 663166 21  6 62 11  0  0
31  9  77224 142326352 2225076 34062780    0    0 738288 540804 206497 668574 22  7 60 11  0  0
22 13  77224 142312508 2225076 34062804    0    0 736368 543632 206164 667918 22  7 60 11  0  0
22 12  77224 142306272 2225076 34062828    0    0 728272 540136 205064 663548 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4  77224 142306164 2225076 34062856    0    0 732096 541064 206175 665464 22  7 60 11  0  0
29  7  77224 142311524 2225076 34062888    0    0 738048 535672 206180 667077 21  7 60 11  0  0
25 10  77224 142311104 2225076 34062912    0    0 739008 548264 207166 668557 21  7 60 11  0  0
23  5  77224 142326632 2225076 34062920    0    0 736544 544604 205742 662694 21  6 61 11  0  0
20 16  77224 142309576 2225076 34062940    0    0 736128 538584 206788 666996 22  7 60 11  0  0
 7 10  77224 142301408 2225076 34062996    0    0 735232 543720 208267 665793 21  7 60 11  0  0
26  9  77224 142307240 2225076 34063028    0    0 736976 536388 206827 668743 22  7 60 11  0  0
24 15  77224 142302532 2225076 34063072    0    0 740352 540260 207144 671403 22  7 60 11  0  0
19  1  77224 142306864 2225076 34063092    0    0 733968 544424 206795 668566 21  7 60 11  0  0
18 19  77224 142307912 2225076 34063144    0    0 742832 541064 206470 672051 22  7 60 11  0  0
26 12  77224 142324032 2225076 34063160    0    0 740512 534060 206138 668804 21  6 61 11  0  0
17  0  77224 142302320 2225076 34063216    0    0 735696 541400 206380 670062 22  7 60 11  0  0
24 13  77224 142300228 2225076 34063240    0    0 729024 544416 206395 665500 21  7 61 11  0  0
32  7  77224 142294088 2225076 34063260    0    0 738512 536816 206628 668766 22  7 60 11  0  0
18  2  77224 142294908 2225076 34063292    0    0 732064 545856 205039 664835 22  7 60 11  0  0
21 16  77224 142302840 2225076 34063344    0    0 734992 541024 206509 666535 22  7 60 11  0  0
22 14  77224 142322440 2225076 34063364    0    0 739424 539872 207377 666336 22  7 61 11  0  0
26 10  77224 142321100 2225076 34063376    0    0 738880 545648 207343 665018 21  7 61 11  0  0
29  8  77224 142316404 2225076 34063404    0    0 736512 539960 205877 666330 21  7 60 11  0  0
23 12  77224 142304968 2225076 34063436    0    0 738288 536528 205378 671687 22  7 60 11  0  0
10  3  77224 142311848 2225076 34063468    0    0 730048 536100 205039 663366 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  77224 142298608 2225076 34063512    0    0 734544 539464 206412 667058 21  7 60 11  0  0
23 12  77224 142292012 2225076 34063540    0    0 736432 539000 207064 667647 22  7 60 11  0  0
31 10  77224 142316852 2225076 34063568    0    0 741808 538228 206801 665113 21  6 61 11  0  0
33  9  77224 142310524 2225076 34063588    0    0 735024 537876 205880 662140 22  7 61 11  0  0
26  9  77224 142301216 2225076 34063608    0    0 732880 536840 205321 663304 22  7 60 11  0  0
32  5  77224 142306588 2225076 34063640    0    0 735600 536792 205874 666358 22  7 60 11  0  0
 5  9  77224 142299388 2225076 34063660    0    0 730672 540364 206090 660600 22  7 60 11  0  0
31  8  77224 142312144 2225076 34063688    0    0 740576 535732 207134 673236 22  7 60 11  0  0
20 15  77224 142310100 2225076 34063724    0    0 734032 545564 205974 666523 22  7 60 11  0  0
23 14  77224 142326556 2225076 34063744    0    0 746256 539056 206773 671528 21  6 61 11  0  0
29  8  77224 142312284 2225076 34063760    0    0 732496 543000 206569 667183 22  7 60 11  0  0
27 11  77224 142305972 2225076 34063784    0    0 737152 539244 207468 673363 22  7 60 11  0  0
21 14  77224 142298184 2225076 34063808    0    0 736992 539984 206645 669953 22  7 60 11  0  0
24 14  77224 142293444 2225076 34063852    0    0 738240 546692 207519 674445 22  7 60 11  0  0
 3  4  77224 142306464 2225076 34063880    0    0 738768 539836 205844 670103 22  7 60 11  0  0
28 11  77224 142302016 2225080 34063916    0    0 739248 539316 206271 671249 22  7 60 11  0  0
33  7  77224 142323740 2225080 34063936    0    0 740992 542732 206585 669507 21  6 61 11  0  0
26 11  77224 142305548 2225080 34063980    0    0 734816 541856 206525 666479 22  7 60 11  0  0
27 10  77224 142306576 2225080 34064000    0    0 736528 543188 205909 668480 22  7 60 11  0  0
20 15  77224 142305092 2225080 34064040    0    0 731664 551456 205491 668722 21  7 60 11  0  0
19  2  77224 142297440 2225080 34064064    0    0 738176 545732 204986 674861 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15  77224 142309044 2225080 34064100    0    0 736368 543104 205115 674001 22  7 60 11  0  0
 8  1  77224 142305076 2225080 34064120    0    0 736928 543012 205644 671056 22  7 60 11  0  0
12  4  77224 142317992 2225080 34064180    0    0 745408 539760 206705 670906 21  6 61 11  0  0
32  7  77224 142308396 2225080 34064204    0    0 740624 536360 207333 672139 22  8 60 11  0  0
30  8  77224 142300920 2225080 34064232    0    0 729040 540400 205889 662291 21  7 60 11  0  0
29  8  77224 142289172 2225080 34064256    0    0 724720 530904 204097 659243 22  7 60 11  0  0
23 14  77224 142295068 2225080 34064304    0    0 730560 538552 205774 665188 21  7 60 11  0  0
27 11  77224 142288920 2225080 34064324    0    0 731200 539220 205337 659621 22  7 60 11  0  0
28  8  77224 142294232 2225080 34064356    0    0 743632 544116 207166 673521 22  6 61 11  0  0
25 11  77224 142313856 2225080 34064388    0    0 747120 542328 206741 670500 21  7 61 11  0  0
23  6  77224 142299924 2225080 34064400    0    0 734032 542440 206679 668183 22  7 60 11  0  0
31  8  77224 142297840 2225080 34064432    0    0 735104 536284 206051 666236 21  7 60 11  0  0
26 11  77224 142278528 2225080 34064452    0    0 735200 543100 205898 668386 22  7 60 11  0  0
24 12  77224 142294216 2225080 34064484    0    0 735136 543452 205653 664960 21  7 60 11  0  0
 4  5  77224 142288500 2225080 34064496    0    0 733872 536036 206190 666905 21  7 60 11  0  0
26 10  77224 142285772 2225080 34064512    0    0 737488 545592 206531 666596 21  6 61 12  0  0
 4  2  77224 142291120 2225080 34064540    0    0 741280 546536 207006 671231 22  7 60 11  0  0
 8  2  77224 142298544 2225080 34064572    0    0 733184 540320 206277 670358 22  7 60 11  0  0
34  7  77224 142284208 2225080 34064588    0    0 729952 552200 205756 664482 21  7 60 11  0  0
27 10  77224 142292680 2225084 34064632    0    0 725696 546416 205291 665843 21  7 60 11  0  0
 6  0  77224 142298396 2225084 34064660    0    0 735344 535028 206201 667384 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  77224 142284688 2225084 34064680    0    0 732160 542428 204878 662505 21  7 60 11  0  0
23 15  77224 142291984 2225084 34064712    0    0 742176 544336 205406 666164 21  6 61 11  0  0
 4  6  77224 142288320 2225084 34064716    0    0 738704 536808 205726 667701 22  7 60 11  0  0
30  9  77224 142293928 2225084 34064752    0    0 731392 542420 207650 664827 21  7 60 11  0  0
24 13  77224 142298240 2225084 34064780    0    0 731792 536812 205697 666688 21  7 60 11  0  0
23 13  77224 142317036 2225084 34064792    0    0 725568 543708 206379 662565 21  7 60 11  0  0
26 10  77224 142316296 2225084 34064828    0    0 737952 535388 207076 670788 22  7 60 11  0  0
24 10  77224 142307076 2225084 34064852    0    0 732848 535580 205574 665546 22  7 60 11  0  0
28  8  77224 142319368 2225088 34064868    0    0 740112 547724 206864 665950 21  6 61 12  0  0
23 12  77224 142316704 2225088 34064892    0    0 734592 542764 205010 665812 22  7 60 11  0  0
24 11  77224 142306536 2225088 34064896    0    0 735840 540840 205204 667894 21  7 60 11  0  0
26 10  77224 142293924 2225088 34064916    0    0 738144 535464 206953 668184 21  8 60 11  0  0
 7  0  77224 142302276 2225088 34064952    0    0 730384 536552 205416 663442 22  7 60 11  0  0
22 12  77224 142303888 2225088 34064980    0    0 738768 536396 206583 668191 22  7 60 11  0  0
27 11  77224 142300684 2225088 34065016    0    0 731472 544236 205895 664478 21  7 61 11  0  0
26 13  77224 142318900 2225088 34065024    0    0 739824 541596 206499 668684 21  6 61 11  0  0
28  7  77224 142310364 2225088 34065032    0    0 737680 535916 206204 666582 22  7 60 11  0  0
25 12  77224 142296568 2225088 34065076    0    0 733840 536604 205725 666690 21  8 60 11  0  0
32 10  77224 142296064 2225088 34065092    0    0 736496 541168 206077 669558 22  7 60 11  0  0
29  8  77224 142285372 2225088 34065108    0    0 735344 539168 204790 673162 22  7 60 11  0  0
30  8  77224 142293808 2225088 34065144    0    0 734784 538416 205865 669780 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7  77224 142303120 2225088 34065164    0    0 739440 540184 206990 670580 22  7 61 11  0  0
29 12  77224 142321752 2225088 34065184    0    0 739600 541340 205908 664967 21  6 61 12  0  0
29 11  77224 142316108 2225088 34065204    0    0 736464 538720 205670 668475 22  7 60 11  0  0
24 14  77224 142309460 2225088 34065232    0    0 712640 516084 200662 641214 21  7 60 12  0  0
15  0  77224 142308908 2225088 34065256    0    0 697232 497144 195711 624503 20  7 60 13  0  0
27  8  77224 142300000 2225088 34065280    0    0 694432 502528 195665 622322 20  7 60 13  0  0
30  8  77224 142296288 2225088 34065304    0    0 722832 535112 203489 655639 21  7 60 12  0  0
25 10  77224 142319832 2225092 34065336    0    0 719808 534844 202720 652405 21  7 61 12  0  0
30  6  77224 142317968 2225092 34065368    0    0 735904 531480 206761 660104 21  7 61 11  0  0
30  9  77224 142292508 2225092 34065384    0    0 733392 544948 207057 669720 22  7 60 11  0  0
26 13  77224 142290424 2225092 34065412    0    0 733024 537624 207469 671118 21  7 60 11  0  0
22 14  77224 142298120 2225092 34065444    0    0 733744 535324 206126 666746 22  7 60 11  0  0
30  5  77224 142309896 2225092 34065512    0    0 726832 536136 205472 659734 21  7 61 11  0  0
29  6  77224 142296988 2225092 34065532    0    0 726688 539400 205647 665644 21  7 60 11  0  0
19 15  77224 142317792 2225092 34065556    0    0 739184 540964 207124 667707 21  6 61 11  0  0
29  7  77224 142317012 2225092 34065572    0    0 736032 531840 206329 668034 22  7 60 11  0  0
24 13  77224 142300944 2225092 34065592    0    0 728592 536792 206773 666171 21  7 60 11  0  0
27 12  77224 142296984 2225092 34065624    0    0 732352 539988 206707 667702 21  7 60 11  0  0
11  0  77224 142292580 2225092 34065644    0    0 734816 538336 206467 669231 22  7 60 11  0  0
26 12  77224 142292732 2225092 34065676    0    0 731952 530712 206492 667950 22  7 60 11  0  0
25 12  77224 142311288 2225092 34065708    0    0 733392 531820 206419 667720 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8  77224 142331656 2225092 34065732    0    0 733776 546940 205976 664727 21  6 62 11  0  0
23 12  77224 142317956 2225092 34065752    0    0 733920 535976 206005 666781 21  7 60 11  0  0
23 12  77224 142303136 2225092 34065780    0    0 733168 536668 206501 667758 22  7 60 11  0  0
27 12  77224 142295180 2225092 34065808    0    0 711088 519788 200583 645331 21  7 60 12  0  0
 9  2  77224 142288300 2225092 34065828    0    0 715264 528984 202962 652275 21  7 60 12  0  0
 4  3  77224 142301820 2225092 34065864    0    0 720128 521112 203803 658267 21  7 60 12  0  0
 5  3  77224 142315900 2225092 34065884    0    0 724240 527940 203745 655358 21  7 61 11  0  0
17 16  77224 142323872 2225092 34065908    0    0 734400 540512 206447 666020 21  6 61 11  0  0
28 11  77224 142310332 2225092 34065936    0    0 729376 535056 206290 668394 21  7 60 11  0  0
29 11  77224 142300468 2225092 34065960    0    0 732640 535508 205236 665474 22  7 60 11  0  0
25 11  77224 142285284 2225092 34065988    0    0 737136 540868 207408 671565 22  7 60 11  0  0
 5  3  77224 142290812 2225092 34066012    0    0 734256 539728 206699 670706 22  7 60 11  0  0
26 13  77224 142304088 2225092 34066048    0    0 732992 538560 206974 669456 21  7 60 11  0  0
29  6  77224 142309668 2225092 34066060    0    0 738512 545576 207269 667029 21  7 61 11  0  0
 7  0  77224 142309372 2225092 34066084    0    0 733104 542620 205896 662846 21  7 61 11  0  0
24 13  77224 142313948 2225092 34066112    0    0 737408 532172 207109 669926 22  7 60 11  0  0
25 13  77224 142308264 2225092 34066132    0    0 731136 539268 206482 669754 22  7 60 11  0  0
26 12  77224 142304124 2225092 34066164    0    0 724640 538176 204768 659111 21  7 60 11  0  0
22 14  77224 142301800 2225092 34066188    0    0 730336 541480 206583 665175 21  7 60 11  0  0
 5  2  77224 142300212 2225092 34066220    0    0 726016 531364 205138 661058 21  7 60 11  0  0
28  7  77224 142320756 2225092 34066248    0    0 735056 541740 205720 664241 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10  77224 142304236 2225092 34066264    0    0 732736 536664 206242 665886 21  7 60 11  0  0
28  8  77224 142296612 2225092 34066300    0    0 730336 537248 206381 665107 21  7 60 11  0  0
15 21  77224 142294304 2225092 34066328    0    0 729424 542904 206987 665407 21  7 60 11  0  0
27 10  77224 142308880 2225092 34066348    0    0 715440 512612 202603 648162 21  7 60 12  0  0
30  9  77224 142293280 2225092 34066376    0    0 721840 526604 203463 654336 21  7 60 12  0  0
20 15  77224 142306056 2225092 34066388    0    0 721360 525976 202184 653596 21  7 60 12  0  0
22 13  77224 142317236 2225092 34066420    0    0 729280 532468 203496 655413 21  6 61 12  0  0
18 18  77224 142318304 2225092 34066440    0    0 722864 526744 202779 653723 21  7 60 12  0  0
21 14  77224 142310868 2225092 34066456    0    0 720240 522160 202232 653740 21  7 60 12  0  0
25 12  77224 142303716 2225092 34066476    0    0 714768 528336 202628 649214 21  7 60 12  0  0
21 15  77224 142299652 2225092 34066512    0    0 721120 523488 203016 651411 21  7 60 11  0  0
20 13  77224 142297972 2225092 34066560    0    0 729040 521336 203869 656027 21  7 60 12  0  0
26 10  77224 142313016 2225092 34066596    0    0 722608 529236 202714 652021 21  7 61 12  0  0
25 12  77224 142301500 2225092 34066620    0    0 726928 531744 203341 652851 21  6 61 12  0  0
28  9  77224 142292700 2225092 34066648    0    0 721344 527528 203073 652910 21  7 60 12  0  0
26 13  77224 142303852 2225092 34066672    0    0 712432 531296 202376 647697 21  7 61 11  0  0
29 10  77224 142288820 2225092 34066700    0    0 724960 521428 202927 654500 21  7 60 12  0  0
22 14  77224 142289864 2225092 34066724    0    0 716464 524044 202471 645372 21  7 60 12  0  0
25 11  77224 142298452 2225092 34066756    0    0 716448 526136 203796 652125 21  7 60 12  0  0
 9  3  77224 142315092 2225092 34066776    0    0 720528 534504 202970 650247 21  6 61 12  0  0
 9  4  77224 142309000 2225092 34066800    0    0 716848 524272 200785 643928 21  6 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  77224 142310036 2225092 34066832    0    0 720640 526660 202766 650546 21  7 60 12  0  0
27  9  77224 142294232 2225092 34066864    0    0 719936 518340 203211 654473 21  7 60 12  0  0
30  8  77224 142290952 2225092 34066860    0    0 717552 528696 201661 647480 21  7 60 12  0  0
 8  1  77224 142276912 2225092 34066880    0    0 715168 514848 201330 647261 21  7 60 12  0  0
27  9  77224 142283700 2225092 34066916    0    0 730224 534668 203836 659853 22  7 60 11  0  0
27  9  77224 142306516 2225092 34066928    0    0 738112 536116 204555 664456 21  6 61 12  0  0
25  9  77224 142310184 2225092 34066956    0    0 736160 530832 203403 668831 22  7 60 11  0  0
29  8  77224 142306576 2225092 34066968    0    0 725328 534576 203763 660527 21  7 60 11  0  0
21 13  77224 142304112 2225092 34067012    0    0 748336 541312 207817 679212 22  7 60 11  0  0
30  7  77224 142308196 2225092 34067016    0    0 736768 544052 206821 671582 22  7 60 11  0  0
18 18  77224 142308484 2225092 34067044    0    0 744672 546680 208071 681848 22  7 60 11  0  0
29  8  77224 142292348 2225092 34067080    0    0 751504 547500 208547 682179 22  7 60 11  0  0
27  7  77224 142321468 2225092 34067108    0    0 747824 547232 207381 673479 21  6 61 11  0  0
24 11  77224 142308896 2225092 34067128    0    0 745872 550548 208890 674993 22  7 60 11  0  0
 7 30  77224 142298856 2225092 34067136    0    0 738528 547216 207944 671552 22  7 60 11  0  0
32  7  77224 142308392 2225092 34067164    0    0 746576 548132 209343 679797 22  7 60 11  0  0
28  8  77224 142298528 2225092 34067208    0    0 743952 549688 208673 672199 22  7 60 11  0  0
24 13  77224 142311316 2225092 34067228    0    0 742256 548916 208279 674419 22  7 60 11  0  0
13  5  77224 142298156 2225092 34067240    0    0 742256 544328 207384 670327 22  7 60 11  0  0
16  0  77224 142307812 2225092 34067272    0    0 746848 541580 207776 670497 21  6 61 11  0  0
22 15  77224 142312124 2225092 34067292    0    0 737200 546804 207003 668737 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  77224 142302504 2225092 34067328    0    0 728320 534796 205236 658870 22  7 60 11  0  0
23 14  77224 142304996 2225092 34067352    0    0 723424 531532 204655 656822 21  7 60 11  0  0
 6  0  77224 142304332 2225092 34067372    0    0 721840 529844 204071 654626 21  7 60 11  0  0
30  7  77224 142308876 2225092 34067400    0    0 729808 534924 204596 659818 22  7 60 11  0  0
14 10  77224 142300672 2225092 34067428    0    0 734528 539868 205570 667879 22  7 60 11  0  0
 6 15  77224 142308512 2225092 34067452    0    0 752688 555564 207993 679204 22  6 61 11  0  0
27  9  77224 142301012 2225092 34067472    0    0 747808 541076 207317 675335 22  7 60 11  0  0
31  7  77224 142303768 2225092 34067500    0    0 748336 552232 208785 676589 22  7 60 11  0  0
31 11  77224 142304304 2225092 34067524    0    0 746208 543224 208007 677183 22  7 60 11  0  0
29  9  77224 142310988 2225092 34067568    0    0 748128 540372 208107 679942 22  7 60 11  0  0
29  9  77224 142301576 2225092 34067608    0    0 751232 546496 208591 677790 22  7 60 11  0  0
23 11  77224 142321880 2225092 34067632    0    0 749136 554600 208867 679396 22  7 61 11  0  0
30 11  77224 142326616 2225092 34067656    0    0 749248 548960 207990 674383 22  6 61 11  0  0
32  8  77224 142310492 2225092 34067684    0    0 747744 548228 208268 678020 22  7 60 11  0  0
22 14  77224 142296936 2225092 34067704    0    0 734960 551108 207097 671313 22  7 60 11  0  0
 4  5  77224 142292848 2225092 34067728    0    0 742704 544756 206945 672606 22  7 60 11  0  0
12  7  77224 142296648 2225092 34067760    0    0 741088 548504 207340 671164 22  7 60 11  0  0
26 11  77224 142289640 2225092 34067784    0    0 743632 550032 207518 680821 22  7 60 11  0  0
27  9  77224 142303936 2225092 34067808    0    0 744304 559696 207085 678668 22  7 61 11  0  0
25 10  77224 142307928 2225092 34067824    0    0 740224 543676 206210 672026 22  7 61 11  0  0
 4  3  77224 142301536 2225092 34067856    0    0 742848 542548 207314 672955 22  8 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  77224 142297024 2225092 34067876    0    0 725072 524676 203960 656936 21  7 60 11  0  0
 6  1  77224 142300892 2225092 34067912    0    0 725536 530116 203815 655669 21  7 60 11  0  0
24 15  77224 142285488 2225092 34067908    0    0 721520 536892 204522 655342 21  7 60 11  0  0
23 14  77224 142297176 2225092 34067932    0    0 736672 532752 204306 664071 21  7 60 11  0  0
25 10  77224 142321248 2225092 34067964    0    0 740032 530168 203965 660106 21  6 61 12  0  0
30  6  77224 142317116 2225092 34067988    0    0 735616 541516 205692 663788 21  7 60 11  0  0
27  8  77224 142310548 2225092 34068008    0    0 728464 534012 204500 662959 21  7 60 11  0  0
10  4  77224 142298600 2225092 34068040    0    0 723376 533444 203681 654942 21  7 60 11  0  0
23 11  77224 142291044 2225092 34068064    0    0 725456 525488 203617 656867 21  7 60 11  0  0
29  8  77224 142274800 2225092 34068088    0    0 728640 541368 204518 661272 21  7 60 11  0  0
16  3  77224 142285096 2225092 34068128    0    0 735568 534096 204225 666848 21  7 60 11  0  0
27  9  77224 142301320 2225092 34068132    0    0 736112 532420 205216 662154 21  6 61 12  0  0
32  7  77224 142301228 2225092 34068156    0    0 733728 530496 204437 662669 22  7 60 11  0  0
24 11  77224 142291912 2225092 34068192    0    0 738960 541572 206697 669825 22  7 60 11  0  0
26 10  77224 142290580 2225092 34068224    0    0 743232 544644 207395 675472 22  7 60 11  0  0
22 14  77224 142294524 2225092 34068252    0    0 741728 547488 208421 675670 22  7 60 11  0  0
29  7  77224 142285480 2225092 34068276    0    0 743456 549640 208285 672170 22  7 60 11  0  0
 7  6  77224 142287976 2225092 34068292    0    0 742048 549468 208571 671818 22  7 60 11  0  0
28  9  77224 142296752 2225092 34068324    0    0 739696 542632 206398 664008 21  6 61 12  0  0
26 11  77224 142295068 2225092 34068336    0    0 728240 531372 204340 662681 21  7 60 12  0  0
24 12  77224 142302968 2225092 34068368    0    0 728304 534280 204946 660066 21  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  77224 142288980 2225092 34068376    0    0 725328 535100 204558 657706 21  7 60 11  0  0
31  8  77224 142285840 2225092 34068404    0    0 724816 531216 205199 660275 21  7 60 11  0  0
24 12  77224 142285996 2225092 34068432    0    0 743600 545720 207554 673968 22  7 60 11  0  0
22 13  77224 142296396 2225092 34068452    0    0 747088 545816 207390 672846 22  7 60 11  0  0
