timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782468384.208,2026-06-26 10:06:24.210,lock_row_lock_time_max,4,4,0.000000,enabled
1782468384.208,2026-06-26 10:06:24.210,lock_row_lock_waits,461,461,0.078137,enabled
1782468384.208,2026-06-26 10:06:24.210,lock_schedule_refreshes,6156,6156,1.043403,enabled
1782468384.208,2026-06-26 10:06:24.210,lock_threads_waiting,0,0,0.000000,enabled
1782468384.208,2026-06-26 10:06:24.210,lock_timeouts,0,0,0.000000,enabled
1782468384.208,2026-06-26 10:06:24.210,log_waits,0,0,0.000000,enabled
1782468384.208,2026-06-26 10:06:24.210,log_writes,464043911,464043911,78652.478662,enabled
1782468384.208,2026-06-26 10:06:24.210,log_write_requests,693463246,693463246,117537.590476,enabled
1782468384.208,2026-06-26 10:06:24.210,os_data_fsyncs,149926991,149926991,25411.667578,enabled
1782468384.208,2026-06-26 10:06:24.210,os_data_reads,266029803,266029803,45090.352835,enabled
1782468384.208,2026-06-26 10:06:24.210,os_data_writes,553643840,553643840,93839.095478,enabled
1782468384.208,2026-06-26 10:06:24.210,os_log_bytes_written,282494729728,282494729728,47881052.710037,enabled
1782468384.208,2026-06-26 10:06:24.210,os_log_fsyncs,131821443,131821443,22342.892784,enabled
1782468384.208,2026-06-26 10:06:24.210,os_log_pending_fsyncs,0,0,0.000000,enabled
1782468384.208,2026-06-26 10:06:24.210,os_log_pending_writes,0,0,0.000000,enabled
1782468384.208,2026-06-26 10:06:24.210,trx_rseg_history_len,127,127,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,adaptive_hash_searches,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,adaptive_hash_searches_btree,1165473853,1165473853,197504.449184,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_data_reads,4356084550144,4356084550144,738194270.393728,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_data_written,1720280971264,1720280971264,291523624.352978,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pages0_read,7,7,0.001186,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pages_created,1852066,1852066,313.856285,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pages_read,266373011,266373011,45140.315438,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pages_written,83937159,83937159,14224.225730,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_bytes_data,12882870272,12882870272,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_bytes_dirty,4726013952,4726013952,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_pages_data,786308,786308,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_pages_dirty,288453,288453,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_pages_flushed,79322240,79322240,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_pages_free,27,27,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_pages_misc,97,97,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_reads,265219624,265219624,44944.859608,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_read_ahead,797542,797542,135.153699,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_read_ahead_evicted,221,221,0.037451,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_read_requests,5692200929,5692200929,964616.296189,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_wait_free,13780805,13780805,2335.333773,enabled
1782468385.286,2026-06-26 10:06:25.287,buffer_pool_write_requests,959283752,959283752,162562.908642,enabled
1782468385.286,2026-06-26 10:06:25.287,dml_deletes,30014684,30014684,5086.371993,enabled
1782468385.286,2026-06-26 10:06:25.287,dml_inserts,129901860,129901860,22013.531205,enabled
1782468385.286,2026-06-26 10:06:25.287,dml_system_deletes,468,468,0.079309,enabled
1782468385.286,2026-06-26 10:06:25.287,dml_system_inserts,1204,1204,0.204033,enabled
1782468385.286,2026-06-26 10:06:25.287,dml_system_reads,7863,7863,1.332486,enabled
1782468385.286,2026-06-26 10:06:25.287,dml_system_updates,623,623,0.105575,enabled
1782468385.286,2026-06-26 10:06:25.287,dml_updates,60030090,60030090,10172.866335,enabled
1782468385.286,2026-06-26 10:06:25.287,file_num_open_files,35,35,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,ibuf_merges,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,ibuf_merges_delete,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,ibuf_merges_insert,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,ibuf_size,1,1,0.000169,enabled
1782468385.286,2026-06-26 10:06:25.287,innodb_activity_count,37430650,37430650,6343.102298,enabled
1782468385.286,2026-06-26 10:06:25.287,innodb_dblwr_pages_written,79319706,79319706,13441.738470,enabled
1782468385.286,2026-06-26 10:06:25.287,innodb_dblwr_writes,992931,992931,168.264855,enabled
1782468385.286,2026-06-26 10:06:25.287,innodb_page_size,16384,16384,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,lock_deadlocks,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,lock_deadlock_rounds,6157,6157,1.043382,enabled
1782468385.286,2026-06-26 10:06:25.287,lock_rec_grant_attempts,462,462,0.078292,enabled
1782468385.286,2026-06-26 10:06:25.287,lock_rec_release_attempts,91241478,91241478,15462.036237,enabled
1782468385.286,2026-06-26 10:06:25.287,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,lock_row_lock_time,175,175,0.029656,enabled
1782468385.286,2026-06-26 10:06:25.287,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,lock_row_lock_time_max,4,4,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,lock_row_lock_waits,461,461,0.078122,enabled
1782468385.286,2026-06-26 10:06:25.287,lock_schedule_refreshes,6157,6157,1.043382,enabled
1782468385.286,2026-06-26 10:06:25.287,lock_threads_waiting,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,lock_timeouts,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,log_waits,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,log_writes,464131727,464131727,78653.057720,enabled
1782468385.286,2026-06-26 10:06:25.287,log_write_requests,693561691,693561691,117532.899725,enabled
1782468385.286,2026-06-26 10:06:25.287,os_data_fsyncs,149955894,149955894,25411.944583,enabled
1782468385.286,2026-06-26 10:06:25.287,os_data_reads,266098787,266098787,45093.843618,enabled
1782468385.286,2026-06-26 10:06:25.287,os_data_writes,553753106,553753106,93840.547849,enabled
1782468385.286,2026-06-26 10:06:25.287,os_log_bytes_written,282540410368,282540410368,47880086.964379,enabled
1782468385.286,2026-06-26 10:06:25.287,os_log_fsyncs,131845497,131845497,22342.906107,enabled
1782468385.286,2026-06-26 10:06:25.287,os_log_pending_fsyncs,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,os_log_pending_writes,0,0,0.000000,enabled
1782468385.286,2026-06-26 10:06:25.287,trx_rseg_history_len,556,556,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,adaptive_hash_searches,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,adaptive_hash_searches_btree,1165671535,1165671535,197502.036654,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_data_reads,4357207509504,4357207509504,738250333.868150,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_data_written,1720656640512,1720656640512,291534276.469321,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pages0_read,7,7,0.001186,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pages_created,1852082,1852082,313.801937,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pages_read,266441710,266441710,45143.748857,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pages_written,83956875,83956875,14224.980324,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_bytes_data,12879527936,12879527936,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_bytes_dirty,4726226944,4726226944,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_pages_data,786104,786104,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_pages_dirty,288466,288466,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_pages_flushed,79340414,79340414,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_pages_free,230,230,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_reads,265288221,265288221,44948.311330,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_read_ahead,797542,797542,135.129128,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_read_ahead_evicted,221,221,0.037444,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_read_requests,5693183167,5693183167,964607.355230,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_wait_free,13785655,13785655,2335.730963,enabled
1782468386.358,2026-06-26 10:06:26.359,buffer_pool_write_requests,959410434,959410434,162554.819320,enabled
1782468386.358,2026-06-26 10:06:26.359,dml_deletes,30020474,30020474,5086.428304,enabled
1782468386.358,2026-06-26 10:06:26.359,dml_inserts,129907646,129907646,22010.509487,enabled
1782468386.358,2026-06-26 10:06:26.359,dml_system_deletes,468,468,0.079294,enabled
1782468386.358,2026-06-26 10:06:26.359,dml_system_inserts,1204,1204,0.203996,enabled
1782468386.358,2026-06-26 10:06:26.359,dml_system_reads,7863,7863,1.332244,enabled
1782468386.358,2026-06-26 10:06:26.359,dml_system_updates,623,623,0.105556,enabled
1782468386.358,2026-06-26 10:06:26.359,dml_updates,60041672,60041672,10172.979271,enabled
1782468386.358,2026-06-26 10:06:26.359,file_num_open_files,35,35,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,ibuf_merges,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,ibuf_merges_delete,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,ibuf_merges_insert,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,ibuf_size,1,1,0.000169,enabled
1782468386.358,2026-06-26 10:06:26.359,innodb_activity_count,37437266,37437266,6343.070086,enabled
1782468386.358,2026-06-26 10:06:26.359,innodb_dblwr_pages_written,79337880,79337880,13442.374026,enabled
1782468386.358,2026-06-26 10:06:26.359,innodb_dblwr_writes,993172,993172,168.275098,enabled
1782468386.358,2026-06-26 10:06:26.359,innodb_page_size,16384,16384,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,lock_deadlocks,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,lock_deadlock_rounds,6158,6158,1.043362,enabled
1782468386.358,2026-06-26 10:06:26.359,lock_rec_grant_attempts,462,462,0.078278,enabled
1782468386.358,2026-06-26 10:06:26.359,lock_rec_release_attempts,91259080,91259080,15462.207640,enabled
1782468386.358,2026-06-26 10:06:26.359,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,lock_row_lock_time,175,175,0.029651,enabled
1782468386.358,2026-06-26 10:06:26.359,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,lock_row_lock_time_max,4,4,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,lock_row_lock_waits,461,461,0.078108,enabled
1782468386.358,2026-06-26 10:06:26.359,lock_schedule_refreshes,6158,6158,1.043362,enabled
1782468386.358,2026-06-26 10:06:26.359,lock_threads_waiting,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,lock_timeouts,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,log_waits,0,0,0.000000,enabled
1782468386.358,2026-06-26 10:06:26.359,log_writes,464220721,464220721,78653.837089,enabled
1782468386.358,2026-06-26 10:06:26.359,log_write_requests,693659352,693659352,117528.079236,enabled
1782468386.358,2026-06-26 10:06:26.359,os_data_fsyncs,149985001,149985001,25412.256358,enabled
1782468386.358,2026-06-26 10:06:26.359,os_data_reads,266167304,266167304,45097.254540,enabled
1782468386.358,2026-06-26 10:06:26.359,os_data_writes,553863478,553863478,93842.188223,enabled
1782468386.358,2026-06-26 10:06:26.359,os_log_bytes_written,282586448896,282586448896,47879182.778429,enabled
1782468386.358,2026-06-26 10:06:26.359,os_log_fsyncs,131869689,131869689,22342.943069,enabled
1782468386.358,2026-06-26 10:06:26.359,os_log_pending_fsyncs,1,1,0.000169,enabled
1782468386.358,2026-06-26 10:06:26.359,os_log_pending_writes,1,1,0.000169,enabled
1782468386.358,2026-06-26 10:06:26.359,trx_rseg_history_len,1194,1194,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,adaptive_hash_searches,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,adaptive_hash_searches_btree,1165872489,1165872489,197500.116506,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_data_reads,4358349425152,4358349425152,738309352.553141,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_data_written,1721033907200,1721033907200,291545102.384627,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pages0_read,7,7,0.001186,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pages_created,1852110,1852110,313.749542,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pages_read,266511608,266511608,45147.369725,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pages_written,83976596,83976596,14225.730949,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_bytes_data,12878184448,12878184448,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_bytes_dirty,4735844352,4735844352,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_pages_data,786022,786022,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_pages_dirty,289053,289053,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_pages_flushed,79358598,79358598,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_pages_free,314,314,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_reads,265358029,265358029,44951.952512,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_read_ahead,797542,797542,135.104523,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_read_ahead_evicted,221,221,0.037438,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_read_requests,5694185830,5694185830,964601.567649,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_wait_free,13790263,13790263,2336.086264,enabled
1782468387.431,2026-06-26 10:06:27.433,buffer_pool_write_requests,959542443,959542443,162547.583107,enabled
1782468387.431,2026-06-26 10:06:27.433,dml_deletes,30026367,30026367,5086.500426,enabled
1782468387.431,2026-06-26 10:06:27.433,dml_inserts,129913544,129913544,22007.500844,enabled
1782468387.431,2026-06-26 10:06:27.433,dml_system_deletes,468,468,0.079280,enabled
1782468387.431,2026-06-26 10:06:27.433,dml_system_inserts,1204,1204,0.203959,enabled
1782468387.431,2026-06-26 10:06:27.433,dml_system_reads,7863,7863,1.332001,enabled
1782468387.431,2026-06-26 10:06:27.433,dml_system_updates,623,623,0.105537,enabled
1782468387.431,2026-06-26 10:06:27.433,dml_updates,60053463,60053463,10173.124341,enabled
1782468387.431,2026-06-26 10:06:27.433,file_num_open_files,35,35,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,ibuf_merges,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,ibuf_merges_delete,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,ibuf_merges_insert,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,ibuf_size,1,1,0.000169,enabled
1782468387.431,2026-06-26 10:06:27.433,innodb_activity_count,37444020,37444020,6343.059249,enabled
1782468387.431,2026-06-26 10:06:27.433,innodb_dblwr_pages_written,79356064,79356064,13443.006770,enabled
1782468387.431,2026-06-26 10:06:27.433,innodb_dblwr_writes,993411,993411,168.284944,enabled
1782468387.431,2026-06-26 10:06:27.433,innodb_page_size,16384,16384,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,lock_deadlocks,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,lock_deadlock_rounds,6159,6159,1.043342,enabled
1782468387.431,2026-06-26 10:06:27.433,lock_rec_grant_attempts,462,462,0.078263,enabled
1782468387.431,2026-06-26 10:06:27.433,lock_rec_release_attempts,91277033,91277033,15462.433485,enabled
1782468387.431,2026-06-26 10:06:27.433,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,lock_row_lock_time,175,175,0.029645,enabled
1782468387.431,2026-06-26 10:06:27.433,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,lock_row_lock_time_max,4,4,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,lock_row_lock_waits,461,461,0.078094,enabled
1782468387.431,2026-06-26 10:06:27.433,lock_schedule_refreshes,6159,6159,1.043342,enabled
1782468387.431,2026-06-26 10:06:27.433,lock_threads_waiting,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,lock_timeouts,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,log_waits,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,log_writes,464311653,464311653,78654.919493,enabled
1782468387.431,2026-06-26 10:06:27.433,log_write_requests,693759953,693759953,117523.721219,enabled
1782468387.431,2026-06-26 10:06:27.433,os_data_fsyncs,150014699,150014699,25412.660102,enabled
1782468387.431,2026-06-26 10:06:27.433,os_data_reads,266236949,266236949,45100.841061,enabled
1782468387.431,2026-06-26 10:06:27.433,os_data_writes,553975831,553975831,93844.133927,enabled
1782468387.431,2026-06-26 10:06:27.433,os_log_bytes_written,282633597952,282633597952,47878451.921934,enabled
1782468387.431,2026-06-26 10:06:27.433,os_log_fsyncs,131894403,131894403,22343.061389,enabled
1782468387.431,2026-06-26 10:06:27.433,os_log_pending_fsyncs,1,1,0.000169,enabled
1782468387.431,2026-06-26 10:06:27.433,os_log_pending_writes,0,0,0.000000,enabled
1782468387.431,2026-06-26 10:06:27.433,trx_rseg_history_len,507,507,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,adaptive_hash_searches,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,adaptive_hash_searches_btree,1166067305,1166067305,197497.054771,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_data_reads,4359466158592,4359466158592,738363698.511318,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_data_written,1721406532096,1721406532096,291554985.623666,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pages0_read,7,7,0.001186,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pages_created,1852193,1852193,313.706318,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pages_read,266579920,266579920,45150.697052,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pages_written,83996161,83996161,14226.447445,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_bytes_data,12883230720,12883230720,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_bytes_dirty,4742283264,4742283264,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_pages_data,786330,786330,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_pages_dirty,289446,289446,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_pages_flushed,79376836,79376836,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_pages_free,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_pages_misc,101,101,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_reads,265426242,265426242,44955.298809,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_read_ahead,797542,797542,135.079857,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_read_ahead_evicted,221,221,0.037431,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_read_requests,5695152966,5695152966,964589.262745,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_wait_free,13794027,13794027,2336.297270,enabled
1782468388.507,2026-06-26 10:06:28.509,buffer_pool_write_requests,959667312,959667312,162539.055613,enabled
1782468388.507,2026-06-26 10:06:28.509,dml_deletes,30032078,30032078,5086.539057,enabled
1782468388.507,2026-06-26 10:06:28.509,dml_inserts,129919254,129919254,22004.450043,enabled
1782468388.507,2026-06-26 10:06:28.509,dml_system_deletes,468,468,0.079265,enabled
1782468388.507,2026-06-26 10:06:28.509,dml_system_inserts,1204,1204,0.203922,enabled
1782468388.507,2026-06-26 10:06:28.509,dml_system_reads,7863,7863,1.331758,enabled
1782468388.507,2026-06-26 10:06:28.509,dml_system_updates,623,623,0.105518,enabled
1782468388.507,2026-06-26 10:06:28.509,dml_updates,60064871,60064871,10173.199211,enabled
1782468388.507,2026-06-26 10:06:28.509,file_num_open_files,35,35,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,ibuf_merges,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,ibuf_merges_delete,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468388.507,2026-06-26 10:06:28.509,ibuf_merges_insert,0,0,0.000000,enabled
