procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 17  77224 141898296 2225220 34107200    0    0 1026352 682272 248887 928536 37 12 38 14  0  0
42 31  77224 141886472 2225220 34107236    0    0 1018880 688752 250343 934017 37 12 37 14  0  0
50 19  77224 141890696 2225220 34107260    0    0 1018128 675492 247962 928652 37 12 38 13  0  0
 6  7  77224 141899180 2225220 34107284    0    0 1017232 684824 250892 937825 38 12 38 13  0  0
57 21  77224 141900448 2225220 34107320    0    0 1019888 676400 248086 925251 37 11 38 13  0  0
56 17  77224 141910144 2225220 34107344    0    0 1014624 680176 248333 926887 37 11 38 14  0  0
13  2  77224 141911676 2225220 34107376    0    0 1018128 678240 248592 931549 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23  77224 141911656 2225220 34107404    0    0 1030496 690320 250134 937308 37 11 38 14  0  0
57 15  77224 141898500 2225220 34107424    0    0 1016288 672280 247742 930042 38 12 38 13  0  0
56 12  77224 141879400 2225220 34107456    0    0 1016800 672148 249683 943679 38 12 37 13  0  0
52 20  77224 141879980 2225220 34107480    0    0 1004096 683200 248164 924414 37 12 38 14  0  0
53 19  77224 141871468 2225220 34107512    0    0 1006032 670608 247482 921847 37 12 38 13  0  0
48 22  77224 141885448 2225220 34107532    0    0 1008352 673724 248300 929538 37 12 38 13  0  0
 7 10  77224 141882804 2225220 34107540    0    0 1027328 679020 249735 934101 38 12 37 13  0  0
20 26  77224 141886320 2225220 34107572    0    0 1016608 685780 247769 926903 36 10 40 14  0  0
56 14  77224 141897596 2225220 34107580    0    0 1010576 673068 246695 921079 38 11 38 13  0  0
44 25  77224 141874148 2225220 34107596    0    0 1013632 683028 248713 930925 37 12 38 13  0  0
47 19  77224 141879088 2225220 34107636    0    0 1024224 676456 250269 940329 38 12 37 14  0  0
53 17  77224 141906808 2225220 34107652    0    0 1009296 678416 249729 936758 37 12 37 14  0  0
11  3  77224 141896048 2225220 34107680    0    0 999120 666708 245566 920188 37 11 38 13  0  0
11  6  77224 141883772 2225220 34107708    0    0 1003472 674612 246081 916043 37 11 38 13  0  0
41 34  77224 141878976 2225220 34107736    0    0 1022736 688492 248987 932239 37 11 38 14  0  0
50 22  77224 141896724 2225220 34107760    0    0 1018400 675300 247605 929350 37 11 39 14  0  0
 9  0  77224 141871832 2225220 34107776    0    0 1012144 681392 249451 932712 38 12 38 13  0  0
48 21  77224 141866944 2225220 34107804    0    0 1014512 673024 247233 926505 37 12 38 13  0  0
 9  2  77224 141870436 2225220 34107832    0    0 1019056 676744 248793 932089 37 12 37 14  0  0
19 10  77224 141882020 2225220 34107852    0    0 1011472 680844 250305 937580 37 12 37 14  0  0
51 20  77224 141879108 2225220 34107876    0    0 1017408 680580 252078 944233 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 17  77224 141904668 2225220 34107900    0    0 1040176 692232 255596 957759 38 12 37 13  0  0
56 15  77224 141913460 2225220 34107924    0    0 1039136 701968 252534 952557 38 10 39 13  0  0
 6  4  77224 141889920 2225220 34107952    0    0 1027456 684932 251359 942790 38 12 38 12  0  0
49 17  77224 141876712 2225220 34107972    0    0 1032384 687228 254133 953293 38 12 37 12  0  0
52 20  77224 141888652 2225220 34108000    0    0 1019648 691540 251811 941349 37 12 38 13  0  0
10  5  77224 141885608 2225220 34108020    0    0 1025408 689876 251916 944788 38 12 37 12  0  0
58 15  77224 141881464 2225220 34108048    0    0 1027872 684412 251730 948388 37 12 37 13  0  0
54 19  77224 141884100 2225220 34108072    0    0 1023120 687984 252047 939597 38 12 38 13  0  0
44 26  77224 141888676 2225220 34108104    0    0 1034256 696644 252044 940839 38 11 39 13  0  0
53  8  77224 141898812 2225220 34108120    0    0 1029472 683316 250960 939121 38 11 38 12  0  0
52 18  77224 141894712 2225220 34108152    0    0 1043792 695112 257313 957985 39 12 37 12  0  0
63  7  77224 141900320 2225220 34108180    0    0 1042272 690464 254904 958830 39 12 37 13  0  0
11  2  77224 141891908 2225220 34108200    0    0 1009024 689580 251947 941611 38 12 38 12  0  0
52 18  77224 141877912 2225220 34108220    0    0 1019584 674656 250427 935335 37 12 38 12  0  0
48 20  77224 141873804 2225220 34108248    0    0 1019776 681684 251477 945810 38 12 38 12  0  0
50 16  77224 141859020 2225220 34108280    0    0 1037392 694312 253788 951900 38 12 38 12  0  0
43 27  77224 141876056 2225220 34108296    0    0 1034720 696604 252703 948272 38 11 39 13  0  0
50 15  77224 141890844 2225220 34108320    0    0 1029424 693536 254148 953347 38 12 37 13  0  0
26  4  77224 141894800 2225220 34108348    0    0 1026144 690424 251866 947603 38 12 37 12  0  0
43 28  77224 141885500 2225220 34108376    0    0 1034256 694104 255030 956151 38 12 37 13  0  0
47 23  77224 141867828 2225220 34108408    0    0 1028960 685096 251123 944940 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19  77224 141887064 2225220 34108432    0    0 1020768 688648 251077 939925 37 12 38 13  0  0
51 19  77224 141891360 2225220 34108456    0    0 1034224 688256 252749 946317 38 12 38 12  0  0
55 13  77224 141904748 2225220 34108480    0    0 1032304 690196 252173 947105 38 10 39 13  0  0
46 23  77224 141899680 2225220 34108504    0    0 1035856 697124 253280 952672 38 12 38 12  0  0
 7  1  77224 141887840 2225220 34108532    0    0 1021840 684780 252451 944757 38 12 38 12  0  0
46 25  77224 141885548 2225220 34108552    0    0 1030688 679176 254220 956299 38 12 37 12  0  0
30  7  77224 141867400 2225220 34108580    0    0 1025952 693260 253676 948187 38 12 38 13  0  0
27 13  77224 141869360 2225220 34108600    0    0 1016224 683176 250658 935348 38 12 38 13  0  0
 8  6  77224 141867976 2225220 34108628    0    0 1023664 690248 251851 944034 38 12 38 12  0  0
50 16  77224 141867072 2225220 34108656    0    0 1032608 690804 253249 947920 38 12 38 13  0  0
25  8  77224 141889896 2225220 34108676    0    0 1033776 700756 254298 959686 38 11 38 13  0  0
26 42  77224 141906312 2225220 34108700    0    0 1024224 689580 254728 953682 38 12 37 13  0  0
57 15  77224 141896472 2225220 34108728    0    0 1039120 690296 254126 955752 38 12 37 12  0  0
51 19  77224 141890312 2225220 34108756    0    0 1028416 690740 253427 947190 38 12 38 12  0  0
10 10  77224 141871584 2225220 34108784    0    0 1034720 693668 254167 955847 38 12 37 12  0  0
47 23  77224 141862464 2225220 34108808    0    0 1031520 687860 253708 948756 38 12 37 13  0  0
44 26  77224 141881500 2225220 34108832    0    0 1029696 693648 255264 960140 39 12 37 12  0  0
13 19  77224 141904064 2225220 34108860    0    0 1039920 694904 253075 947949 37 11 39 13  0  0
28 10  77224 141909724 2225220 34108876    0    0 1036992 701724 264956 953999 38 12 37 13  0  0
 5  7  77224 141889980 2225220 34108900    0    0 1035584 692224 253224 945251 38 12 38 12  0  0
42 27  77224 141875000 2225220 34108932    0    0 1039952 698776 255015 958532 39 12 36 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  77224 141846344 2225220 34108948    0    0 1027040 687156 257285 955659 39 12 37 13  0  0
53 15  77224 141859616 2225220 34108984    0    0 1025488 684556 252342 944461 38 12 37 13  0  0
52 20  77224 141878544 2225220 34109004    0    0 1034064 694140 253775 953573 38 12 37 12  0  0
46 18  77224 141899872 2225220 34109032    0    0 1038352 685836 253350 953052 38 12 38 12  0  0
47 20  77224 141904236 2225220 34109044    0    0 1035312 697044 253070 951838 38 11 38 13  0  0
47 23  77224 141892808 2225220 34109068    0    0 1031632 684920 251986 945767 38 12 38 12  0  0
42 19  77224 141877212 2225220 34109096    0    0 1030320 691792 252457 943137 38 12 38 12  0  0
54 18  77224 141868344 2225220 34109128    0    0 1016064 690244 252156 942088 38 12 38 12  0  0
46 22  77224 141877280 2225220 34109156    0    0 1034752 691008 253286 950365 38 12 38 12  0  0
58 11  77224 141878904 2225220 34109184    0    0 1025280 678424 251120 936878 37 12 38 13  0  0
53 18  77224 141899632 2225220 34109216    0    0 1030400 697148 253425 953193 38 12 37 13  0  0
52 21  77224 141925956 2225220 34109240    0    0 1052000 713564 254510 951857 38 11 38 13  0  0
 7  4  77224 141910120 2225220 34109256    0    0 1032672 685644 251699 944367 38 12 38 12  0  0
16  4  77224 141888192 2225220 34109284    0    0 1044192 693940 253616 953149 39 12 37 12  0  0
25 10  77224 141876500 2225220 34109304    0    0 1034752 691240 253060 947203 38 12 38 12  0  0
21  8  77224 141862412 2225220 34109332    0    0 1018064 690620 253273 951192 38 12 37 12  0  0
61 12  77224 141867180 2225220 34109356    0    0 1029296 692304 252190 943540 38 12 38 13  0  0
33  3  77224 141880344 2225220 34109380    0    0 1014960 679136 249829 938873 38 12 38 12  0  0
57 16  77224 141878872 2225220 34109412    0    0 1044160 700104 253773 947230 38 12 38 13  0  0
32 43  77224 141893972 2225220 34109436    0    0 1037648 694248 253508 953339 38 11 38 13  0  0
 9  3  77224 141894176 2225220 34109460    0    0 1028240 689936 252071 946443 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3  77224 141883052 2225220 34109488    0    0 1032192 687476 252463 947855 38 12 38 12  0  0
56  7  77224 141899384 2225220 34109520    0    0 1030976 678604 252695 951089 38 12 37 12  0  0
54 14  77224 141882832 2225220 34109540    0    0 1031920 695756 254356 959580 38 12 37 13  0  0
52 17  77224 141872704 2225220 34109576    0    0 1017520 690324 251597 942939 38 12 38 13  0  0
56 14  77224 141891060 2225220 34109600    0    0 1042208 700172 255438 958560 38 12 37 13  0  0
46 24  77224 141907212 2225220 34109616    0    0 1037488 704676 254253 954815 38 11 39 13  0  0
23  0  77224 141903780 2225224 34109636    0    0 1037872 699028 253874 953777 38 12 37 12  0  0
56 10  77224 141876236 2225224 34109656    0    0 1046384 688624 253860 956195 38 12 37 13  0  0
56 13  77224 141881168 2225224 34109692    0    0 1035904 694288 253468 950894 38 12 37 12  0  0
27 14  77224 141879356 2225224 34109724    0    0 1023152 695732 252155 939598 38 12 38 12  0  0
52 11  77224 141879764 2225224 34109748    0    0 1024944 680616 250434 940607 38 12 38 12  0  0
45 21  77224 141885756 2225224 34109768    0    0 1022080 689344 252181 947672 38 12 37 12  0  0
44 22  77224 141879888 2225224 34109800    0    0 1027424 694460 253692 955459 38 11 38 12  0  0
49 25  77224 141898156 2225224 34109816    0    0 1035392 694644 252707 952950 38 11 38 13  0  0
47 21  77224 141890992 2225224 34109848    0    0 1032816 683536 252060 946888 38 12 38 12  0  0
15  9  77224 141880836 2225224 34109872    0    0 1022688 691632 253244 945756 38 12 38 12  0  0
32 10  77224 141874832 2225224 34109896    0    0 1024000 686636 254208 946791 39 12 38 12  0  0
46 23  77224 141872752 2225224 34109924    0    0 1023728 673768 249554 934607 38 12 38 13  0  0
54 15  77224 141871308 2225224 34109952    0    0 1024944 688988 252844 952422 38 12 37 13  0  0
25  3  77224 141876432 2225224 34109976    0    0 1023952 692492 252200 943852 38 12 38 12  0  0
53 20  77224 141895384 2225224 34110000    0    0 1046848 694296 253221 950886 38 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 10  77224 141887436 2225224 34110016    0    0 1027744 691468 256373 962979 39 12 37 12  0  0
38 12  77224 141883744 2225224 34110040    0    0 1030240 695888 254925 952075 38 12 37 12  0  0
52 11  77224 141888852 2225224 34110068    0    0 1025088 691124 253192 946649 38 12 38 12  0  0
47 21  77224 141869508 2225224 34110100    0    0 1018496 683628 252907 927113 37 12 38 12  0  0
14  4  77224 141890116 2225224 34110124    0    0 1033920 695324 253424 949120 39 12 37 12  0  0
58 17  77224 141887464 2225224 34110156    0    0 1024064 690636 251670 937725 38 12 38 13  0  0
46 22  77224 141868656 2225224 34110184    0    0 1042400 697948 253522 955384 38 12 38 13  0  0
50 26  77224 141883224 2225224 34110200    0    0 1045424 695524 253568 952488 38 11 38 13  0  0
42 28  77224 141874588 2225224 34110224    0    0 1024896 689084 251197 937385 38 12 38 12  0  0
 8  2  77224 141878580 2225224 34110248    0    0 1028352 697484 253187 945348 38 12 38 12  0  0
57 13  77224 141878412 2225224 34110280    0    0 1043968 693188 254910 957036 38 12 37 13  0  0
12  2  77224 141867188 2225224 34110308    0    0 1013536 679168 248829 927955 37 12 38 13  0  0
56 13  77224 141865700 2225224 34110336    0    0 1032528 694704 253636 947284 38 12 38 12  0  0
56 17  77224 141865268 2225224 34110360    0    0 1033440 693656 251630 943238 38 12 38 12  0  0
52 22  77224 141873140 2225224 34110380    0    0 1046272 705480 253882 960489 38 10 38 13  0  0
17  1  77224 141876768 2225224 34110404    0    0 1028224 696188 253634 946173 39 12 38 12  0  0
23 15  77224 141863400 2225224 34110432    0    0 1030176 696460 253217 951493 38 12 38 12  0  0
10  2  77224 141873480 2225224 34110452    0    0 1034736 689164 252982 952044 38 12 37 12  0  0
16  6  77224 141873732 2225224 34110484    0    0 1029424 685528 251842 937735 38 12 38 12  0  0
52 17  77224 141875688 2225224 34110512    0    0 1031584 692516 254037 954909 38 12 37 12  0  0
49 21  77224 141864864 2225224 34110540    0    0 1014192 682892 251035 945123 38 12 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 11  77224 141881992 2225224 34110568    0    0 1041968 696280 253523 958414 38 11 38 13  0  0
44 24  77224 141891296 2225224 34110584    0    0 1036528 698916 253183 948043 38 11 38 13  0  0
54 14  77224 141888256 2225224 34110612    0    0 1022624 689284 251189 935762 38 12 38 12  0  0
49 16  77224 141872148 2225224 34110636    0    0 1026576 689836 252872 947496 38 12 38 12  0  0
45 24  77224 141862280 2225224 34110664    0    0 1022576 694128 249916 931960 37 12 38 13  0  0
43 30  77224 141872376 2225224 34110684    0    0 1033696 691536 260700 943437 38 12 38 12  0  0
15  7  77224 141877624 2225224 34110712    0    0 1024592 688468 250522 935504 38 12 38 12  0  0
48 23  77224 141879688 2225224 34110740    0    0 1039424 703540 254709 956005 38 12 38 12  0  0
57 12  77224 141893796 2225224 34110764    0    0 1046752 694556 255330 970922 38 11 38 13  0  0
10  3  77224 141879616 2225224 34110796    0    0 1030704 696496 254232 948916 38 12 37 12  0  0
39  9  77224 141875932 2225224 34110812    0    0 1038416 697472 251806 936359 38 12 38 12  0  0
51 16  77224 141873456 2225224 34110836    0    0 1035376 699600 257887 944455 38 12 38 12  0  0
35  3  77224 141883656 2225224 34110864    0    0 1040752 702284 256271 961056 38 12 37 13  0  0
30 43  77224 141894572 2225224 34110892    0    0 1028016 693476 254291 950349 38 12 38 12  0  0
43 26  77224 141874652 2225224 34110920    0    0 1030640 693012 254470 953727 38 12 37 13  0  0
48 22  77224 141883080 2225224 34110948    0    0 1043824 700412 254840 966294 38 11 38 13  0  0
21  0  77224 141886344 2225224 34110960    0    0 1045088 699824 255070 959339 38 11 37 13  0  0
40 29  77224 141883228 2225224 34110988    0    0 1029504 693052 252449 938851 38 12 38 12  0  0
48 20  77224 141897680 2225224 34111016    0    0 1031904 690472 254584 953689 38 12 37 13  0  0
55 11  77224 141873016 2225224 34111036    0    0 1025776 684536 253379 949638 38 12 37 13  0  0
50 20  77224 141882160 2225224 34111064    0    0 1030208 691812 255115 948176 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5  77224 141861696 2225224 34111080    0    0 1037296 702300 254361 948933 38 12 37 13  0  0
44  1  77224 141872024 2225224 34111108    0    0 1043824 684712 254937 960165 38 12 37 12  0  0
53  9  77224 141891324 2225224 34111132    0    0 1056816 707832 255036 968418 38 11 38 13  0  0
43 26  77224 141902376 2225224 34111148    0    0 1036528 696056 255312 956197 39 12 37 12  0  0
12  2  77224 141885880 2225224 34111176    0    0 1035552 693620 256330 955984 39 12 37 12  0  0
50 23  77224 141877112 2225224 34111204    0    0 1038688 693300 255327 957728 38 12 37 13  0  0
48 10  77224 141868372 2225224 34111224    0    0 1034064 689500 255147 959601 39 12 37 12  0  0
43 28  77224 141878372 2225224 34111260    0    0 1035824 702956 255738 953855 38 12 37 13  0  0
50 18  77224 141867968 2225224 34111284    0    0 1029888 690872 253332 946286 38 12 37 13  0  0
20  2  77224 141886760 2225224 34111308    0    0 1043680 701984 254354 955986 38 11 38 13  0  0
55 14  77224 141877232 2225224 34111324    0    0 1050704 693412 253904 959266 39 11 37 12  0  0
47 15  77224 141891892 2225224 34111356    0    0 1019984 687056 253150 945322 38 12 38 12  0  0
54 15  77224 141890300 2225224 34111380    0    0 1023024 690192 253120 946859 38 12 38 12  0  0
51 17  77224 141884128 2225224 34111416    0    0 1029536 684772 254333 950809 38 12 37 13  0  0
22 12  77224 141886476 2225224 34111440    0    0 1026576 694036 255002 953275 38 12 37 12  0  0
59 11  77224 141883772 2225224 34111468    0    0 1027200 687888 253025 940428 38 12 38 12  0  0
41 30  77224 141888016 2225224 34111488    0    0 1028704 695368 252628 945393 38 12 38 12  0  0
49 21  77224 141897368 2225224 34111500    0    0 1054720 700268 256066 962525 38 11 38 13  0  0
47  7  77224 141879944 2225224 34111524    0    0 1037904 690568 257149 961934 39 12 37 12  0  0
15  3  77224 141883016 2225224 34111564    0    0 1037280 705392 257306 959366 38 12 37 13  0  0
39 23  77224 141889396 2225224 34111584    0    0 1032736 688296 252651 944810 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28  77224 141876628 2225224 34111612    0    0 1045024 701052 256304 961892 39 12 37 12  0  0
52 21  77224 141865064 2225224 34111640    0    0 1018496 692244 253637 952417 38 12 38 12  0  0
15  4  77224 141877780 2225224 34111672    0    0 1029696 682804 253821 952795 38 12 37 13  0  0
47 22  77224 141878088 2225224 34111696    0    0 1059088 709140 254510 959572 38 11 38 13  0  0
30 24  77224 141895616 2225224 34111716    0    0 1041232 698812 255625 959382 38 12 37 13  0  0
60 10  77224 141891316 2225224 34111744    0    0 1039376 681756 254851 951814 38 12 37 12  0  0
54 17  77224 141876052 2225224 34111768    0    0 1024768 696936 252977 939373 38 12 38 12  0  0
52 16  77224 141878816 2225224 34111796    0    0 1023408 684544 263475 958445 38 12 37 13  0  0
10  1  77224 141882800 2225224 34111812    0    0 1029296 692552 254547 956778 38 12 37 12  0  0
27  9  77224 141874324 2225224 34111844    0    0 1025888 694808 254096 948136 38 12 38 12  0  0
25  4  77224 141872120 2225224 34111872    0    0 1034624 684860 253900 959591 38 12 38 12  0  0
44 23  77224 141892780 2225224 34111892    0    0 1043248 701080 253429 951583 38 11 39 12  0  0
45 23  77224 141887860 2225224 34111920    0    0 1048320 702128 255992 960718 39 12 37 12  0  0
62 11  77224 141897716 2225224 34111940    0    0 1027712 689000 254142 956240 39 12 37 12  0  0
47 19  77224 141897652 2225224 34111968    0    0 1031184 691636 252907 947222 38 12 37 12  0  0
65  9  77224 141876516 2225224 34111996    0    0 1031136 689916 254985 958541 39 12 37 12  0  0
47 23  77224 141868472 2225224 34112016    0    0 1027040 698772 254805 951179 38 12 38 12  0  0
49 19  77224 141864816 2225224 34112048    0    0 1027232 684300 252731 945327 38 12 38 12  0  0
51 20  77224 141880864 2225224 34112072    0    0 1046896 696372 252926 945592 37 11 39 13  0  0
60 12  77224 141891780 2225224 34112092    0    0 1039872 691960 254120 954666 38 12 38 12  0  0
53 12  77224 141881868 2225224 34112120    0    0 1030880 689224 254372 956805 38 12 37 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20  77224 141871036 2225224 34112144    0    0 1027312 694876 253966 949634 39 12 38 12  0  0
31  2  77224 141873200 2225224 34112176    0    0 1017344 684532 251963 944339 38 12 37 13  0  0
 5  7  77224 141870308 2225224 34112208    0    0 1030560 693580 253263 946349 38 12 38 12  0  0
23  6  77224 141873292 2225224 34112240    0    0 1035744 692480 255574 961476 38 12 37 12  0  0
48 22  77224 141873636 2225224 34112268    0    0 1037984 700672 256776 971859 38 12 38 13  0  0
22  1  77224 141908336 2225224 34112284    0    0 1042512 700600 255092 963155 38 11 38 13  0  0
59 11  77224 141900820 2225224 34112312    0    0 1037808 692628 254871 953126 38 12 37 12  0  0
18 12  77224 141888856 2225224 34112344    0    0 1032864 700892 253112 948660 38 12 37 12  0  0
46 23  77224 141893240 2225224 34112368    0    0 1041600 698004 255478 961199 39 12 37 13  0  0
46 16  77224 141871200 2225224 34112392    0    0 1042448 690948 254220 957444 39 12 37 12  0  0
48 24  77224 141869336 2225228 34112412    0    0 1041728 697956 256451 964479 39 12 37 13  0  0
 9  2  77224 141887424 2225228 34112440    0    0 1028720 691500 252863 946274 38 12 38 12  0  0
10  6  77224 141903804 2225228 34112472    0    0 1039232 694804 253249 959280 38 11 39 13  0  0
50 18  77224 141905232 2225228 34112488    0    0 1042944 688420 253247 953104 38 12 38 12  0  0
35 10  77224 141887184 2225228 34112512    0    0 1033760 688468 253944 953240 38 12 37 12  0  0
54 16  77224 141870900 2225232 34112532    0    0 1042144 704528 254136 949329 38 12 37 13  0  0
10  8  77224 141868520 2225232 34112564    0    0 1019872 682512 251942 940028 38 12 38 13  0  0
53 20  77224 141878876 2225232 34112592    0    0 1020192 688596 252543 939548 38 12 38 12  0  0
51 15  77224 141883076 2225232 34112616    0    0 1022000 683596 253462 942924 38 12 38 12  0  0
52 22  77224 141885872 2225232 34112644    0    0 1048256 709596 255894 963277 38 12 38 13  0  0
59 28  77224 141902208 2225232 34112656    0    0 1045840 699120 253334 955691 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4  77224 141890548 2225232 34112680    0    0 1035664 688056 253928 956025 39 12 37 12  0  0
49 21  77224 141877548 2225232 34112716    0    0 1027248 689916 253035 944393 37 12 38 13  0  0
51 21  77224 141879036 2225232 34112740    0    0 1031712 686828 252274 949898 38 12 38 12  0  0
47 25  77224 141888988 2225232 34112768    0    0 1026656 699408 254056 947499 38 12 38 13  0  0
11 14  77224 141873548 2225232 34112796    0    0 1030992 690588 253695 952461 39 12 37 12  0  0
54 20  77224 141872156 2225232 34112828    0    0 1024016 691800 253521 943907 38 12 38 12  0  0
20 13  77224 141890004 2225232 34112844    0    0 1035408 704352 253316 956299 37 11 39 14  0  0
52 15  77224 141890608 2225232 34112864    0    0 1031520 688312 253928 943625 38 12 38 13  0  0
44 26  77224 141872584 2225232 34112888    0    0 1029232 696504 254724 950839 38 12 37 12  0  0
48 20  77224 141877836 2225232 34112928    0    0 1024592 688584 252475 945250 38 12 37 13  0  0
58 13  77224 141866276 2225232 34112948    0    0 1035344 693304 253588 943802 38 12 38 12  0  0
19  4  77224 141861824 2225232 34112980    0    0 1023392 687440 253435 952943 38 12 38 12  0  0
44 26  77224 141854216 2225232 34113004    0    0 1028816 694128 253578 945124 38 12 38 13  0  0
38  6  77224 141859688 2225232 34113024    0    0 1033456 689128 254801 963894 38 12 38 12  0  0
49 19  77224 141864384 2225232 34113048    0    0 1028608 686648 253434 943960 38 11 39 12  0  0
47 22  77224 141872056 2225232 34113076    0    0 1032176 695452 253220 947237 38 12 38 12  0  0
49 20  77224 141866520 2225232 34113104    0    0 1036880 696780 253564 952189 38 12 37 13  0  0
51 25  77224 141869044 2225232 34113128    0    0 1020736 690720 252687 941979 38 12 38 12  0  0
 6  8  77224 141866044 2225232 34113152    0    0 1038480 695996 254246 947000 38 12 38 12  0  0
33  0  77224 141850648 2225232 34113184    0    0 1033392 689148 254021 954981 38 12 37 12  0  0
50 21  77224 141846736 2225232 34113216    0    0 1030560 695096 254050 949211 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23  77224 141856852 2225232 34113232    0    0 1030832 698996 252600 951202 37 10 39 13  0  0
48 19  77224 141867120 2225232 34113240    0    0 1032624 692000 253644 946809 38 12 37 12  0  0
 7  0  77224 141857956 2225232 34113268    0    0 1023856 684188 252439 948903 38 12 38 12  0  0
39 30  77224 141860424 2225232 34113296    0    0 1020336 690968 251607 936823 37 12 38 13  0  0
 8  0  77224 141849376 2225232 34113324    0    0 1031008 689404 253846 953522 38 12 37 12  0  0
50 20  77224 141833604 2225232 34113348    0    0 1027952 688888 251344 938900 38 12 38 12  0  0
47 10  77224 141856900 2225232 34113376    0    0 1035376 689992 252898 941250 38 12 38 12  0  0
48 25  77224 141861184 2225232 34113404    0    0 1051264 704044 254016 950142 38 11 38 13  0  0
35 37  77224 141868804 2225232 34113424    0    0 1036992 691400 252709 947390 38 11 39 12  0  0
41 27  77224 141875128 2225232 34113444    0    0 1031888 680568 253468 954538 38 12 37 12  0  0
50 11  77224 141869472 2225232 34113480    0    0 1042176 693564 255616 963282 39 12 36 13  0  0
12  3  77224 141863232 2225232 34113512    0    0 1030336 690372 254627 952997 39 12 37 12  0  0
49 29  77224 141870268 2225232 34113540    0    0 1026208 703104 254032 945357 38 12 38 12  0  0
48 24  77224 141886852 2225232 34113564    0    0 1030752 688980 252892 949098 38 12 38 12  0  0
13  3  77224 141875864 2225232 34113592    0    0 1040208 690904 254145 952708 38 12 38 12  0  0
 7  0  77224 141883596 2225232 34113604    0    0 1036128 699140 253507 950716 37 11 39 13  0  0
53 18  77224 141865904 2225232 34113636    0    0 1029888 680364 249846 939030 38 11 38 13  0  0
58 16  77224 141855684 2225232 34113656    0    0 1034480 699388 255450 952937 38 12 37 12  0  0
48 22  77224 141863788 2225232 34113680    0    0 1015744 682000 253922 945900 38 12 38 13  0  0
52 16  77224 141872860 2225232 34113704    0    0 1032976 689388 254625 949807 38 12 37 12  0  0
54 17  77224 141869204 2225232 34113732    0    0 1024224 689604 253358 948754 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  8  77224 141877548 2225232 34113760    0    0 1030624 695792 252988 940770 38 12 38 12  0  0
53 12  77224 141880156 2225232 34113792    0    0 1045360 692148 254403 958332 38 11 38 13  0  0
56 19  77224 141878964 2225232 34113808    0    0 1040560 695356 253590 960595 38 11 38 13  0  0
47 28  77224 141873648 2225232 34113824    0    0 1035840 696888 254952 955487 38 12 37 13  0  0
54 17  77224 141874148 2225232 34113856    0    0 1036432 690828 252383 946212 38 12 38 12  0  0
17  5  77224 141867168 2225232 34113888    0    0 1017824 695012 252428 940717 38 12 38 12  0  0
 6  5  77224 141868116 2225232 34113924    0    0 1030608 694084 253884 955167 39 12 37 12  0  0
18  1  77224 141861112 2225232 34113948    0    0 1041216 692828 253727 947570 38 12 37 12  0  0
15 15  77224 141869552 2225232 34113976    0    0 1036224 706852 255109 966588 38 12 37 12  0  0
 9 25  77224 141880476 2225232 34113996    0    0 1028752 696564 250541 935611 37 10 40 13  0  0
