procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9  77224 141690284 2225404 34153624    0    0 1035024 702308 255522 954839 39 12 38 11  0  0
55 16  77224 141708540 2225404 34153640    0    0 1042576 714484 258366 962889 38 12 37 12  0  0
66 10  77224 141699716 2225404 34153664    0    0 1041456 698968 257272 964862 39 12 37 12  0  0
23  3  77224 141697084 2225404 34153708    0    0 1012448 696176 254032 946547 38 12 39 12  0  0
50 18  77224 141689444 2225404 34153728    0    0 1039744 697712 255967 950554 38 12 38 11  0  0
54 14  77224 141676524 2225408 34153776    0    0 1045696 695756 257305 961495 39 12 37 12  0  0
46 15  77224 141698484 2225408 34153804    0    0 1044160 704120 256909 960241 38 11 38 13  0  0
57 19  77224 141702908 2225408 34153808    0    0 1031728 698896 251449 936862 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4  77224 141712784 2225408 34153844    0    0 1029472 704656 253981 945665 38 12 37 13  0  0
 7  4  77224 141717024 2225408 34153876    0    0 1027296 687640 252335 945526 38 12 38 13  0  0
58 15  77224 141691120 2225408 34153896    0    0 1044928 697464 257160 967124 39 12 37 12  0  0
12  2  77224 141701364 2225408 34153924    0    0 1044544 705620 257261 964338 39 12 37 12  0  0
10  6  77224 141690352 2225408 34153940    0    0 1056256 717332 257860 969212 39 12 37 12  0  0
 9  7  77224 141700496 2225408 34153976    0    0 1056240 709052 259061 969017 39 12 37 12  0  0
 4 10  77224 141717920 2225408 34153996    0    0 1060960 724708 256284 965437 38 11 39 13  0  0
55 19  77224 141711800 2225408 34154016    0    0 1033472 697940 256447 962783 39 12 38 11  0  0
49 18  77224 141696728 2225408 34154044    0    0 1052400 709076 259319 973413 39 12 37 12  0  0
28 14  77224 141690876 2225408 34154068    0    0 1054480 710780 258395 965991 39 12 37 12  0  0
25  1  77224 141691920 2225408 34154100    0    0 1031280 700276 254677 949623 38 12 38 12  0  0
53 18  77224 141696116 2225408 34154124    0    0 1046512 703012 256842 958339 39 12 38 12  0  0
50 14  77224 141694124 2225408 34154152    0    0 1046208 702832 256965 956749 38 12 37 12  0  0
50 19  77224 141704160 2225408 34154172    0    0 1020560 694492 248942 922685 36 11 40 14  0  0
55 20  77224 141696976 2225408 34154200    0    0 1042688 688896 253409 946401 38 11 37 13  0  0
12  6  77224 141692660 2225408 34154228    0    0 1023328 686604 256914 932876 37 12 38 13  0  0
51 18  77224 141693336 2225408 34154244    0    0 1046336 705280 255515 950815 38 12 37 12  0  0
28  2  77224 141702572 2225408 34154268    0    0 1041904 708480 259002 969105 39 12 37 12  0  0
54 12  77224 141688060 2225408 34154292    0    0 1052176 708596 258933 972825 39 12 37 12  0  0
15  7  77224 141686492 2225408 34154324    0    0 1030416 705900 260551 968972 39 12 37 12  0  0
27 42  77224 141684436 2225408 34154364    0    0 1034304 705788 255655 952371 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19  77224 141691760 2225408 34154372    0    0 1058496 709668 255866 963105 38 11 39 12  0  0
44 24  77224 141701160 2225408 34154396    0    0 1040880 707776 259166 969759 39 12 37 12  0  0
12  2  77224 141704552 2225408 34154416    0    0 1037984 695792 257429 962934 39 12 37 11  0  0
48 22  77224 141697068 2225408 34154460    0    0 1048000 706452 259156 969093 39 12 38 12  0  0
57  8  77224 141693348 2225408 34154472    0    0 1036928 709500 257021 958675 38 12 37 12  0  0
45 23  77224 141709840 2225408 34154496    0    0 1042768 698960 253150 941358 38 12 38 12  0  0
52 10  77224 141691300 2225408 34154524    0    0 1021104 671804 250231 926167 37 12 38 13  0  0
37 35  77224 141694320 2225408 34154552    0    0 1024880 698528 251094 934708 37 11 39 13  0  0
56 16  77224 141705948 2225408 34154576    0    0 1025984 690520 250666 938083 37 11 39 13  0  0
19 14  77224 141699648 2225408 34154596    0    0 1041664 706064 256192 952351 38 12 38 12  0  0
28  2  77224 141710664 2225408 34154620    0    0 1039136 698768 257480 960922 38 12 38 11  0  0
47 21  77224 141710316 2225408 34154640    0    0 1042240 707688 256666 954351 38 12 38 12  0  0
48 19  77224 141702348 2225408 34154676    0    0 1048080 710996 257774 965786 39 12 37 11  0  0
 7  8  77224 141696208 2225408 34154700    0    0 1055056 708172 258259 969648 39 12 37 12  0  0
11  2  77224 141701236 2225408 34154724    0    0 1043760 713432 257049 960273 38 12 38 12  0  0
48 20  77224 141724544 2225408 34154752    0    0 1056208 704408 259496 984618 39 11 38 12  0  0
61 15  77224 141710220 2225408 34154776    0    0 1050688 715208 258339 965589 39 12 37 12  0  0
46 28  77224 141703568 2225408 34154800    0    0 1050544 708648 258513 963590 39 12 38 11  0  0
58 15  77224 141695616 2225408 34154836    0    0 1036192 695672 257363 963523 39 12 37 12  0  0
12 12  77224 141683184 2225408 34154860    0    0 1044032 713892 257093 958563 38 12 38 12  0  0
39 28  77224 141704088 2225408 34154892    0    0 1025888 694372 251700 928623 37 12 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24  77224 141683764 2225408 34154924    0    0 1020192 694420 251697 935863 37 11 38 13  0  0
52 15  77224 141686316 2225408 34154940    0    0 1025984 682308 249078 932303 37 11 39 14  0  0
10  3  77224 141700352 2225408 34154972    0    0 1028048 691548 250969 936787 37 11 39 13  0  0
52 19  77224 141696928 2225408 34154980    0    0 1041312 704804 258420 964456 39 12 38 12  0  0
29 15  77224 141702376 2225408 34155020    0    0 1037904 706876 257272 958255 38 12 38 12  0  0
55 17  77224 141687656 2225408 34155052    0    0 1054096 710936 260478 978590 39 12 37 12  0  0
57 19  77224 141694164 2225408 34155080    0    0 1048704 706624 258633 965608 39 12 38 12  0  0
44 25  77224 141712916 2225408 34155108    0    0 1045984 711104 259818 973810 39 12 37 12  0  0
52 11  77224 141715308 2225408 34155132    0    0 1044000 701352 257316 961974 39 12 38 12  0  0
58 11  77224 141736232 2225408 34155152    0    0 1061648 720816 259657 974734 38 11 39 13  0  0
16  2  77224 141717580 2225408 34155172    0    0 1043488 708824 257150 958241 39 12 37 12  0  0
48 22  77224 141709016 2225408 34155212    0    0 1032384 697296 256202 962395 39 12 38 11  0  0
38 10  77224 141702996 2225408 34155220    0    0 1037936 711384 256852 958189 38 12 37 12  0  0
56  6  77224 141708036 2225408 34155264    0    0 1041056 708152 256865 966028 38 12 37 12  0  0
11  4  77224 141674620 2225408 34155284    0    0 1012992 686408 249186 928640 37 12 38 13  0  0
52 14  77224 141689808 2225408 34155320    0    0 1015712 688452 249797 928492 37 12 39 13  0  0
21 13  77224 141698600 2225408 34155348    0    0 1023824 692528 249973 933366 37 11 39 14  0  0
53 16  77224 141700776 2225408 34155356    0    0 1043904 701444 257196 966926 38 11 38 12  0  0
13  4  77224 141685344 2225408 34155388    0    0 1053904 718024 259261 970505 39 12 37 12  0  0
49 14  77224 141695764 2225408 34155408    0    0 1040864 692924 255903 963476 39 12 38 12  0  0
49 20  77224 141693408 2225408 34155440    0    0 1057824 717252 259398 974413 39 13 37 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8  77224 141693684 2225408 34155472    0    0 1040880 712712 258781 969219 39 12 37 12  0  0
10  0  77224 141679964 2225408 34155496    0    0 1053152 705532 256995 964715 39 12 37 12  0  0
52 21  77224 141682768 2225408 34155532    0    0 1035808 712708 257632 962228 38 12 38 12  0  0
17  8  77224 141700044 2225408 34155548    0    0 1056016 717756 257405 963347 38 11 39 12  0  0
58 12  77224 141713768 2225408 34155568    0    0 1039904 701904 257629 966545 39 12 37 12  0  0
54 14  77224 141714016 2225408 34155604    0    0 1040656 713680 257880 964056 38 12 37 13  0  0
50 22  77224 141705552 2225408 34155620    0    0 1044096 698796 257059 967006 39 12 38 12  0  0
57 16  77224 141711868 2225408 34155644    0    0 1020368 689864 253256 951316 38 12 37 13  0  0
47 25  77224 141697928 2225408 34155680    0    0 1021712 690856 251268 935658 37 12 38 13  0  0
50 27  77224 141688280 2225408 34155716    0    0 1033776 693752 251542 946089 38 12 37 13  0  0
50 19  77224 141683824 2225408 34155724    0    0 1020592 689936 249838 923450 37 11 40 13  0  0
46 24  77224 141702984 2225408 34155760    0    0 1046400 707628 256514 963580 38 12 38 12  0  0
55 16  77224 141698020 2225408 34155772    0    0 1028304 697584 256922 961189 38 12 38 11  0  0
51 17  77224 141677904 2225408 34155804    0    0 1042896 708556 257460 956596 38 12 38 11  0  0
48 21  77224 141663636 2225408 34155828    0    0 1055664 713380 258975 969563 39 12 37 12  0  0
 8  2  77224 141680136 2225408 34155852    0    0 1039040 709548 256925 958091 38 12 38 11  0  0
45 23  77224 141683424 2225408 34155884    0    0 1038688 704176 256834 962419 39 12 38 11  0  0
46 20  77224 141695552 2225408 34155920    0    0 1040304 711084 256525 960867 38 12 38 12  0  0
48 24  77224 141714216 2225408 34155940    0    0 1042384 710440 255679 959003 38 11 39 12  0  0
43 11  77224 141707088 2225408 34155960    0    0 1043760 713968 258093 964903 39 12 38 12  0  0
51 20  77224 141692368 2225408 34155984    0    0 1032336 689924 254861 952575 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19  77224 141701800 2225408 34156000    0    0 1039248 703544 255078 952782 38 12 37 13  0  0
20 12  77224 141686596 2225408 34156032    0    0 1030368 682824 251571 941110 38 12 37 13  0  0
 6  2  77224 141693148 2225408 34156056    0    0 1038736 689488 252330 947076 38 12 37 13  0  0
58 12  77224 141703100 2225408 34156084    0    0 1039952 689628 250641 939022 38 12 37 13  0  0
 8  6  77224 141713088 2225408 34156104    0    0 1042464 709960 254866 950583 38 11 39 13  0  0
 5  8  77224 141717352 2225408 34156120    0    0 1055424 705244 257845 972741 39 12 37 12  0  0
14  0  77224 141722560 2225408 34156152    0    0 1028688 699332 255680 953154 38 12 38 12  0  0
17  4  77224 141700056 2225408 34156172    0    0 1046576 707944 258741 973351 39 12 37 12  0  0
49 11  77224 141695204 2225408 34156208    0    0 1051248 710604 263190 963141 38 12 38 12  0  0
46 23  77224 141704516 2225408 34156252    0    0 1046336 716908 257660 958625 39 12 37 12  0  0
45 26  77224 141695108 2225408 34156272    0    0 1037056 693956 260738 962257 39 12 37 11  0  0
49 16  77224 141681768 2225408 34156288    0    0 1029840 697388 256417 959892 38 12 38 12  0  0
52 13  77224 141697088 2225408 34156304    0    0 1050640 710708 257023 965795 38 11 39 13  0  0
48 21  77224 141705768 2225408 34156336    0    0 1017680 702648 256639 959290 38 12 38 12  0  0
43 27  77224 141699604 2225408 34156368    0    0 1038080 705736 256151 957669 38 12 38 12  0  0
50 21  77224 141681340 2225408 34156392    0    0 1026512 688636 251173 934639 37 12 38 13  0  0
50 19  77224 141700248 2225408 34156404    0    0 1031104 689588 251029 937983 37 12 38 13  0  0
53 15  77224 141681412 2225408 34156432    0    0 1014768 683100 250808 940455 38 11 38 13  0  0
47 24  77224 141705488 2225408 34156468    0    0 1030352 691300 252919 947090 38 12 38 12  0  0
46 23  77224 141716924 2225408 34156492    0    0 1042096 705992 255528 955263 38 11 39 12  0  0
52 20  77224 141717460 2225408 34156520    0    0 1039568 704044 255840 959523 38 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16  77224 141696844 2225408 34156552    0    0 1044496 711756 257747 961527 38 12 38 12  0  0
47  8  77224 141684800 2225408 34156568    0    0 1040480 704880 258498 969572 39 12 37 12  0  0
59 10  77224 141698492 2225408 34156588    0    0 1040992 703132 258776 965710 39 12 38 11  0  0
 8  3  77224 141698476 2225408 34156632    0    0 1037344 712696 255588 949060 38 12 38 11  0  0
25  4  77224 141689084 2225408 34156656    0    0 1038128 704744 256349 957436 38 12 38 11  0  0
18  3  77224 141682168 2225408 34156680    0    0 1032496 706576 257041 964019 38 12 38 12  0  0
51 15  77224 141711476 2225408 34156692    0    0 1048096 707220 255660 955858 38 11 39 13  0  0
57 14  77224 141704576 2225412 34156728    0    0 1032240 705604 255106 948731 38 12 38 11  0  0
22 15  77224 141692928 2225412 34156740    0    0 1024368 700180 253687 949533 38 12 38 12  0  0
52 12  77224 141691996 2225412 34156764    0    0 1023904 687436 250842 934418 37 12 38 13  0  0
47 20  77224 141700276 2225412 34156796    0    0 1031920 699168 252091 937852 37 12 38 13  0  0
53 18  77224 141675088 2225412 34156820    0    0 1037824 693908 253467 951084 38 12 36 13  0  0
47 24  77224 141670208 2225412 34156856    0    0 1037872 709180 255795 954349 38 12 38 12  0  0
52 13  77224 141694616 2225412 34156884    0    0 1046000 701876 256067 968086 38 11 38 12  0  0
48 23  77224 141690796 2225412 34156912    0    0 1032352 702624 255633 954837 38 11 39 12  0  0
43 27  77224 141687148 2225412 34156936    0    0 1035024 701732 256097 949614 38 12 38 12  0  0
23  0  77224 141691804 2225412 34156948    0    0 1056256 706776 258013 969785 39 12 37 12  0  0
 3  4  77224 141706332 2225412 34156976    0    0 1039536 706664 257705 963687 39 12 38 12  0  0
23  4  77224 141704512 2225412 34157012    0    0 1046768 704872 255718 948682 38 12 38 11  0  0
14  6  77224 141695824 2225412 34157040    0    0 1038720 709316 256698 957718 38 12 38 12  0  0
33 12  77224 141702296 2225412 34157060    0    0 1040688 706556 255452 955532 38 11 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5  77224 141705768 2225412 34157080    0    0 1039664 701284 256457 966222 38 11 39 13  0  0
35  3  77224 141710520 2225412 34157100    0    0 1022704 693360 254534 946984 38 12 38 13  0  0
35 32  77224 141709904 2225412 34157140    0    0 1021504 697628 251631 936097 37 12 38 13  0  0
54 18  77224 141707004 2225412 34157168    0    0 1013904 686728 250873 934020 37 12 38 13  0  0
49 21  77224 141707436 2225412 34157176    0    0 1029040 696372 252085 939416 37 12 38 13  0  0
45  6  77224 141696040 2225412 34157204    0    0 1046960 707860 256404 955524 38 12 38 12  0  0
32  2  77224 141687908 2225412 34157248    0    0 1036752 699136 256592 952651 38 12 38 12  0  0
43 25  77224 141707092 2225412 34157260    0    0 1033696 714388 253197 944629 37 11 40 12  0  0
19 23  77224 141705312 2225412 34157288    0    0 1051664 711784 258115 970635 39 12 37 12  0  0
31  4  77224 141695220 2225412 34157308    0    0 1049360 708380 258000 963661 39 12 37 12  0  0
56  9  77224 141695404 2225412 34157340    0    0 1060672 702460 257743 966487 39 12 37 12  0  0
52 16  77224 141690952 2225412 34157360    0    0 1045424 713996 258113 960646 38 12 37 12  0  0
23  1  77224 141678536 2225412 34157412    0    0 1037536 707840 256479 959535 39 12 38 11  0  0
39 31  77224 141685588 2225412 34157424    0    0 1030480 691036 256774 960295 38 12 38 11  0  0
41 27  77224 141700668 2225412 34157452    0    0 1025120 696288 254417 944418 38 11 39 12  0  0
48 24  77224 141706556 2225412 34157484    0    0 1047728 703320 256678 964422 39 11 38 12  0  0
24  4  77224 141695104 2225412 34157504    0    0 1017264 701972 250783 931699 37 12 38 13  0  0
54 17  77224 141682588 2225412 34157544    0    0 1029520 683388 250924 935558 37 12 38 13  0  0
46 25  77224 141673320 2225412 34157552    0    0 1021552 687960 250972 935115 38 12 38 13  0  0
18  2  77224 141688100 2225412 34157588    0    0 1028624 680476 255529 937873 38 12 37 13  0  0
13  4  77224 141697960 2225412 34157624    0    0 1003056 681716 247179 922913 37 12 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10  77224 141688688 2225412 34157648    0    0 1013776 687460 250061 922540 37 12 38 13  0  0
51 20  77224 141705516 2225412 34157672    0    0 1027120 682008 248525 929363 36 10 40 14  0  0
48 17  77224 141687936 2225412 34157700    0    0 1023568 684280 253476 939659 38 11 38 13  0  0
49 22  77224 141690204 2225412 34157716    0    0 1013392 694604 251265 930249 37 12 39 13  0  0
47 22  77224 141695488 2225412 34157756    0    0 1033104 693672 252296 941116 37 12 38 13  0  0
29 32  77224 141700596 2225412 34157772    0    0 1020048 686996 250494 928093 37 12 38 13  0  0
54 13  77224 141697208 2225412 34157804    0    0 1024720 686352 250816 935125 38 12 38 13  0  0
47 22  77224 141685232 2225412 34157832    0    0 1022832 691944 251002 932638 37 12 38 13  0  0
42 30  77224 141693608 2225412 34157860    0    0 1037200 705424 254719 946986 38 11 38 13  0  0
44 28  77224 141690708 2225412 34157884    0    0 1029008 686888 250432 936824 37 11 39 13  0  0
56 13  77224 141694744 2225412 34157908    0    0 1018016 686872 250756 932216 37 12 38 13  0  0
52 19  77224 141690080 2225412 34157928    0    0 1028800 690336 250159 931387 38 12 38 13  0  0
47 22  77224 141685092 2225412 34157956    0    0 1016784 691212 250463 929451 37 12 38 12  0  0
57 14  77224 141685428 2225412 34157996    0    0 1028448 687576 253967 950151 38 12 38 13  0  0
59 16  77224 141673748 2225412 34158004    0    0 1016832 684724 250275 933983 37 12 38 13  0  0
47 16  77224 141692372 2225412 34158044    0    0 1027616 684292 250564 933563 37 12 38 13  0  0
30  7  77224 141708336 2225412 34158068    0    0 1032560 708764 253737 946803 37 10 40 13  0  0
29 11  77224 141701368 2225412 34158096    0    0 1047088 706396 258042 965039 39 12 37 12  0  0
11  3  77224 141685652 2225412 34158124    0    0 1039248 702272 256717 953226 38 12 38 12  0  0
54 17  77224 141686776 2225412 34158148    0    0 1046176 710140 257980 968276 39 12 37 12  0  0
53 14  77224 141687068 2225412 34158164    0    0 1052592 713164 259324 975696 39 12 37 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 13  77224 141680328 2225412 34158204    0    0 1037248 708660 256995 956992 38 12 38 12  0  0
 8  6  77224 141681556 2225412 34158220    0    0 1048816 701432 256169 956784 38 12 38 12  0  0
12  5  77224 141709920 2225412 34158256    0    0 1017120 698564 252097 936367 37 11 38 14  0  0
58 14  77224 141704236 2225412 34158284    0    0 1021680 684340 248541 928503 37 11 39 13  0  0
53 17  77224 141724432 2225412 34158300    0    0 1026400 687272 252209 947472 38 12 37 13  0  0
45 23  77224 141694788 2225412 34158324    0    0 1024736 688664 250609 938285 38 12 38 13  0  0
27 13  77224 141694696 2225412 34158372    0    0 1035776 701484 255463 951875 38 12 37 12  0  0
47 21  77224 141675724 2225412 34158392    0    0 1031520 693640 252613 940959 38 12 37 13  0  0
12  3  77224 141688812 2225412 34158416    0    0 1012944 692028 250564 929232 37 12 39 12  0  0
50 19  77224 141680756 2225412 34158432    0    0 1025248 684232 253586 928096 37 12 38 14  0  0
59 16  77224 141690404 2225412 34158460    0    0 1025552 696556 251071 935713 37 10 39 14  0  0
18  2  77224 141688560 2225412 34158484    0    0 1013792 682032 252817 933949 38 12 38 13  0  0
49 22  77224 141704084 2225412 34158508    0    0 1027120 695572 252631 939686 37 12 37 13  0  0
14  7  77224 141697408 2225412 34158532    0    0 1011552 684628 248654 927663 37 11 39 13  0  0
60 14  77224 141689060 2225412 34158560    0    0 1036896 687440 251732 941111 38 12 37 13  0  0
48 22  77224 141676748 2225412 34158572    0    0 1024160 690800 252292 941895 38 12 37 13  0  0
54 21  77224 141683128 2225412 34158608    0    0 1016736 680868 250797 928846 37 12 38 14  0  0
44 28  77224 141695764 2225412 34158636    0    0 1021760 698524 250627 936166 37 11 39 14  0  0
 7  5  77224 141693808 2225412 34158648    0    0 1029408 688420 249965 934380 37 11 39 13  0  0
47 22  77224 141684632 2225412 34158680    0    0 1023056 686244 251732 937067 38 12 38 13  0  0
47 23  77224 141666996 2225412 34158712    0    0 1010624 684380 249179 919220 37 12 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16  77224 141686020 2225412 34158744    0    0 1031968 684464 250822 938795 38 12 38 13  0  0
30 11  77224 141689532 2225412 34158780    0    0 1027728 699144 253601 944790 37 12 38 13  0  0
 8  9  77224 141699024 2225412 34158792    0    0 1016512 681912 250235 929798 37 12 38 13  0  0
48 14  77224 141697920 2225412 34158832    0    0 1039520 689236 252900 945712 38 11 38 13  0  0
15  6  77224 141711500 2225412 34158852    0    0 1023344 681516 248228 926290 37 11 39 14  0  0
 4  5  77224 141701724 2225412 34158868    0    0 1023424 690588 250098 925659 37 12 38 13  0  0
14  7  77224 141680680 2225412 34158916    0    0 1023696 693404 252215 943102 37 12 38 14  0  0
44 16  77224 141691360 2225412 34158940    0    0 1035184 684628 251516 939929 38 12 38 13  0  0
56 10  77224 141694376 2225412 34158964    0    0 1033264 688936 252931 941757 38 12 38 13  0  0
41 27  77224 141695988 2225412 34158984    0    0 1030144 702848 256123 958743 38 12 38 12  0  0
53 26  77224 141680740 2225412 34159004    0    0 1021152 686464 252331 929579 37 12 38 13  0  0
54 12  77224 141696040 2225412 34159028    0    0 1045936 691296 252327 945472 37 11 39 14  0  0
49 25  77224 141696392 2225412 34159052    0    0 1026816 697760 251981 938084 38 11 38 13  0  0
20 14  77224 141692248 2225412 34159068    0    0 1018176 680632 249150 929679 37 12 38 14  0  0
41 28  77224 141687376 2225412 34159108    0    0 1031104 682516 251702 939168 38 12 38 13  0  0
51 20  77224 141687200 2225412 34159132    0    0 1029120 686628 252515 952610 38 12 37 13  0  0
59 13  77224 141688292 2225412 34159156    0    0 1039488 701564 256741 963821 39 12 37 12  0  0
13  4  77224 141681992 2225412 34159176    0    0 1035856 696688 255605 948119 38 12 38 12  0  0
50 19  77224 141682208 2225412 34159208    0    0 1064352 720500 258532 964182 38 12 38 12  0  0
46 23  77224 141693972 2225412 34159228    0    0 1038944 705196 254433 948825 38 11 39 12  0  0
18  5  77224 141696868 2225412 34159252    0    0 1046864 701944 257413 960451 39 12 38 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 22  77224 141684260 2225412 34159272    0    0 1042800 719124 257444 962837 39 12 38 12  0  0
56 17  77224 141662896 2225412 34159308    0    0 1044000 701988 255386 956507 38 12 38 12  0  0
47 23  77224 141694896 2225412 34159340    0    0 1043072 710616 257899 961185 38 12 38 12  0  0
48 21  77224 141688856 2225412 34159372    0    0 1015616 685692 251539 929846 37 12 38 13  0  0
22 17  77224 141679612 2225412 34159392    0    0 1013712 686376 249626 926313 37 12 39 13  0  0
51 19  77224 141699308 2225412 34159420    0    0 1039776 690704 250020 935781 37 10 39 14  0  0
43 28  77224 141713712 2225412 34159440    0    0 1040512 706364 255215 956596 38 12 37 13  0  0
43 25  77224 141684552 2225412 34159460    0    0 1030800 686568 253912 944177 38 12 37 13  0  0
44 22  77224 141678004 2225412 34159480    0    0 1011008 679116 250149 931607 38 12 38 12  0  0
49 22  77224 141687252 2225412 34159504    0    0 1027136 694728 252556 941976 37 12 38 13  0  0
51 23  77224 141683232 2225412 34159536    0    0 1023232 684864 251222 940544 38 12 38 13  0  0
11  4  77224 141690636 2225412 34159568    0    0 1028496 687464 251162 933893 37 12 38 13  0  0
52 21  77224 141709384 2225412 34159592    0    0 1031072 692964 251276 940025 37 11 38 13  0  0
12  5  77224 141721036 2225412 34159620    0    0 1036272 696440 250195 937159 37 11 38 14  0  0
23 19  77224 141706672 2225412 34159632    0    0 1025440 691860 251514 937718 37 12 38 13  0  0
22  5  77224 141688828 2225412 34159672    0    0 1024480 689916 251406 940590 38 12 38 13  0  0
48 22  77224 141690760 2225412 34159712    0    0 1024544 688320 250038 934543 37 12 38 13  0  0
18  2  77224 141682848 2225412 34159728    0    0 1023600 688960 252034 939843 38 12 38 12  0  0
49 23  77224 141682180 2225412 34159756    0    0 1018384 678368 248738 929601 37 12 38 14  0  0
43 25  77224 141691568 2225412 34159784    0    0 1025184 694836 250683 936103 37 12 38 13  0  0
49 21  77224 141710756 2225412 34159804    0    0 1040864 698248 250816 943766 37 11 39 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18  77224 141713044 2225412 34159820    0    0 1026752 698144 254584 952351 38 12 38 13  0  0
49 15  77224 141701132 2225412 34159840    0    0 1038912 690112 253702 947214 38 12 37 13  0  0
43 27  77224 141692584 2225412 34159860    0    0 1031104 697092 251447 939111 38 12 38 13  0  0
45 24  77224 141669188 2225412 34159896    0    0 1026368 694832 252805 942505 37 12 38 13  0  0
43 29  77224 141671116 2225412 34159916    0    0 1023344 695456 252106 932620 37 12 38 13  0  0
50 20  77224 141687564 2225412 34159948    0    0 1025936 679456 251624 935142 37 12 38 13  0  0
 9  3  77224 141700408 2225412 34159988    0    0 1020400 691720 249579 933848 37 11 39 13  0  0
52 16  77224 141716676 2225412 34159996    0    0 1030560 685068 249686 936825 37 11 38 14  0  0
49  8  77224 141700680 2225412 34160024    0    0 1024624 697944 250807 931301 37 12 38 13  0  0
54 10  77224 141691756 2225412 34160056    0    0 1016800 685944 249724 927241 37 12 38 13  0  0
44 22  77224 141688296 2225412 34160080    0    0 1026848 695836 251610 934562 37 12 38 13  0  0
46 30  77224 141671004 2225412 34160100    0    0 1011568 688044 248930 921663 37 11 38 14  0  0
49 24  77224 141690344 2225412 34160120    0    0 1000096 676132 245722 909471 36 11 38 14  0  0
48 18  77224 141694840 2225412 34160164    0    0 1018656 668544 246522 919543 37 11 38 14  0  0
51 20  77224 141711688 2225412 34160176    0    0 1013344 683144 244951 915789 36 10 40 15  0  0
44 27  77224 141699504 2225412 34160192    0    0 1023616 692540 250333 926995 37 11 38 13  0  0
11  6  77224 141705008 2225412 34160220    0    0 1032064 695544 252824 946252 38 12 37 13  0  0
48 23  77224 141680444 2225412 34160264    0    0 1026064 693132 250738 932904 38 12 38 13  0  0
 9  2  77224 141672808 2225412 34160280    0    0 1021744 689672 252519 942900 37 12 38 13  0  0
52 18  77224 141667840 2225412 34160308    0    0 1029664 691416 251132 935890 38 11 38 13  0  0
 9  7  77224 141674460 2225412 34160344    0    0 1022800 687288 254363 937800 37 12 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11  77224 141682200 2225412 34160364    0    0 1026400 688592 250107 936592 37 11 39 13  0  0
50 19  77224 141694980 2225412 34160388    0    0 1019408 681560 249368 924275 37 11 39 14  0  0
31 38  77224 141702480 2225412 34160412    0    0 1029424 692804 252044 939122 37 12 38 14  0  0
47 21  77224 141699308 2225412 34160444    0    0 1010192 688336 250519 930607 37 12 38 13  0  0
52 20  77224 141706236 2225412 34160468    0    0 1011408 674396 249040 934911 37 12 38 13  0  0
56 26  77224 141693008 2225412 34160488    0    0 1005952 675524 245941 915862 37 11 38 14  0  0
10  2  77224 141675036 2225412 34160528    0    0 1001232 665000 245354 912399 36 11 39 14  0  0
57 15  77224 141692488 2225412 34160552    0    0 1027824 672400 246848 922309 37 12 38 14  0  0
48 23  77224 141711956 2225412 34160564    0    0 1026608 700292 250356 939387 37 10 39 14  0  0
