You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 11:30:06| 23   5  52  17   0| 906M  638M| 733B 1143B|   0     0 | 187k  689k
30-04 11:30:07| 23   5  52  17   0| 910M  638M| 980B 1130B|   0     0 | 187k  689k
30-04 11:30:08| 23   5  52  17   0| 910M  643M| 662B  891B|   0     0 | 188k  691k
30-04 11:30:09| 23   5  52  17   0| 910M  638M| 346B  422B|   0     0 | 188k  692k
30-04 11:30:10| 23   5  52  17   0| 912M  641M| 711B  927B|   0     0 | 189k  693k
30-04 11:30:11| 23   5  52  17   0| 909M  624M| 834B  994B|   0     0 | 186k  688k
30-04 11:30:12| 23   5  52  17   0| 909M  636M| 424B  568B|   0     0 | 189k  693k
30-04 11:30:13| 22   5  52  18   0| 889M  619M| 966B   10k|   0     0 | 183k  670k
30-04 11:30:14| 22   5  52  18   0| 874M  604M| 663B  765B|   0     0 | 177k  657k
30-04 11:30:15| 23   5  52  17   0| 910M  638M| 844B  928B|   0     0 | 187k  693k
30-04 11:30:16| 23   5  52  17   0| 905M  640M|1093B  931B|   0     0 | 186k  683k
30-04 11:30:17| 23   5  52  17   0| 909M  628M| 544B  568B|   0     0 | 186k  693k
30-04 11:30:18| 23   5  51  17   0| 906M  649M| 226B  402B|   0     0 | 187k  689k
30-04 11:30:19| 23   5  52  17   0| 908M  635M| 720B  348B|   0     0 | 187k  688k
30-04 11:30:20| 23   5  52  17   0| 907M  633M| 286B  514B|   0     0 | 186k  686k
30-04 11:30:21| 22   5  52  18   0| 858M  599M| 406B  514B|   0     0 | 176k  648k
30-04 11:30:22| 23   5  52  17   0| 900M  633M| 424B  568B|   0     0 | 184k  681k
30-04 11:30:23| 23   5  52  17   0| 910M  633M| 346B  476B|   0     0 | 187k  692k
30-04 11:30:24| 23   5  52  17   0| 908M  631M| 226B  422B|   0     0 | 187k  691k
30-04 11:30:25| 23   5  52  17   0| 911M  633M| 406B  588B|   0     0 | 185k  689k
30-04 11:30:26| 23   5  52  17   0| 907M  646M| 755B  995B|   0     0 | 187k  689k
30-04 11:30:27| 23   5  52  17   0| 913M  630M|1373B 1231B|   0     0 | 187k  689k
30-04 11:30:28| 23   5  52  17   0| 909M  641M| 691B  832B|   0     0 | 188k  687k
30-04 11:30:29| 23   5  52  17   0| 910M  644M| 811B  758B|   0     0 | 189k  689k
30-04 11:30:30| 22   5  52  18   0| 870M  604M| 286B  588B|   0     0 | 178k  659k
30-04 11:30:31| 22   5  52  17   0| 888M  636M| 406B  514B|   0     0 | 183k  676k
30-04 11:30:32| 23   5  52  17   0| 910M  631M| 558B  642B|   0     0 | 188k  690k
30-04 11:30:33| 23   5  52  17   0| 905M  634M| 448B  610B|   0     0 | 188k  686k
30-04 11:30:34| 23   5  52  17   0| 907M  646M| 226B  422B|   0     0 | 189k  688k
30-04 11:30:35| 23   5  52  17   0| 906M  639M| 828B  920B|   0     0 | 187k  688k
30-04 11:30:36| 23   5  52  17   0| 909M  630M| 740B 1091B|   0     0 | 188k  690k
30-04 11:30:37| 22   5  52  18   0| 858M  604M| 710B  750B|   0     0 | 177k  649k
30-04 11:30:38| 23   5  52  17   0| 898M  628M| 286B  348B|   0     0 | 184k  678k
30-04 11:30:39| 23   5  52  17   0| 911M  643M|1038B 1709B|   0     0 | 188k  693k
30-04 11:30:40| 23   5  52  17   0| 911M  631M| 711B 1001B|   0     0 | 188k  693k
30-04 11:30:41| 23   5  51  17   0| 912M  632M| 406B  588B|   0     0 | 187k  690k
30-04 11:30:42| 23   5  52  17   0| 912M  638M| 904B 1042B|   0     0 | 187k  690k
30-04 11:30:43| 23   5  52  17   0| 912M  635M|1223B 1379B|   0     0 | 188k  694k
30-04 11:30:44| 23   5  52  17   0| 908M  632M| 226B  422B|   0     0 | 187k  691k
30-04 11:30:45| 23   5  52  17   0| 905M  644M| 923B 1094B|   0     0 | 187k  685k
30-04 11:30:46| 23   5  52  17   0| 906M  634M|1098B 1002B|   0     0 | 187k  686k
30-04 11:30:47| 22   5  52  18   0| 857M  592M| 981B  982B|   0     0 | 175k  643k
30-04 11:30:48| 23   5  52  17   0| 901M  638M| 663B  890B|   0     0 | 189k  686k
30-04 11:30:49| 23   5  52  17   0| 910M  631M|1312B 1011B|   0     0 | 188k  692k
30-04 11:30:50| 23   5  52  17   0| 900M  652M| 777B 1005B|   0     0 | 188k  691k
30-04 11:30:51| 23   5  52  17   0| 913M  643M| 841B  927B|   0     0 | 189k  698k
30-04 11:30:52| 23   5  52  17   0| 910M  650M| 924B  981B|   0     0 | 190k  696k
30-04 11:30:53| 23   5  52  17   0| 896M  630M| 780B  816B|   0     0 | 185k  674k
30-04 11:30:54| 22   5  52  18   0| 865M  586M| 665B  761B|   0     0 | 177k  651k
30-04 11:30:55| 23   5  52  17   0| 907M  648M| 842B  928B|   0     0 | 188k  690k
30-04 11:30:56| 23   5  52  17   0| 911M  627M| 720B  927B|   0     0 | 189k  694k
30-04 11:30:57| 23   5  52  17   0| 912M  638M| 981B  981B|   0     0 | 188k  691k
30-04 11:30:58| 23   5  52  17   0| 905M  640M| 661B  815B|   0     0 | 186k  688k
30-04 11:30:59| 23   5  52  17   0| 906M  635M|1155B 1455B|   0     0 | 187k  692k
30-04 11:31:00| 23   5  52  17   0| 904M  635M| 810B 1018B|   0     0 | 185k  686k
30-04 11:31:01| 23   5  52  17   0| 906M  629M| 406B  514B|   0     0 | 188k  687k
30-04 11:31:02| 23   5  52  17   0| 909M  643M| 868B  983B|   0     0 | 188k  689k
30-04 11:31:03| 23   5  52  17   0| 908M  645M| 346B  402B|   0     0 | 188k  689k
30-04 11:31:04| 22   5  52  18   0| 861M  592M| 392B  530B|   0     0 | 177k  649k
30-04 11:31:05| 23   5  52  17   0| 898M  628M| 466B  514B|   0     0 | 186k  680k
30-04 11:31:06| 23   5  52  17   0| 904M  641M| 721B  929B|   0     0 | 187k  689k
30-04 11:31:07| 23   5  52  17   0| 906M  634M|1114B  982B|   0     0 | 186k  684k
30-04 11:31:08| 22   5  52  17   0| 906M  640M| 662B  763B|   0     0 | 187k  687k
30-04 11:31:09| 23   5  52  17   0| 910M  643M| 346B  348B|   0     0 | 187k  691k
30-04 11:31:10| 22   5  52  18   0| 872M  611M| 769B  981B|   0     0 | 178k  654k
30-04 11:31:11| 23   5  52  17   0| 901M  614M| 834B  974B|   0     0 | 183k  680k
30-04 11:31:12| 23   5  52  17   0| 910M  638M| 424B  568B|   0     0 | 187k  693k
30-04 11:31:13| 23   5  52  17   0| 908M  638M| 966B   10k|   0     0 | 186k  684k
30-04 11:31:14| 23   5  52  17   0| 909M  638M|1107B 1326B|   0     0 | 186k  689k
30-04 11:31:15| 23   5  52  17   0| 910M  641M|1288B 1490B|   0     0 | 188k  689k
30-04 11:31:16| 23   5  52  17   0| 908M  640M|1536B 1411B|   0     0 | 188k  690k
30-04 11:31:17| 23   5  52  17   0| 900M  637M| 987B 1048B|   0     0 | 186k  683k
30-04 11:31:18| 23   5  52  17   0| 908M  634M| 662B  891B|   0     0 | 186k  689k
30-04 11:31:19| 23   5  52  17   0| 910M  635M|1096B  838B|   0     0 | 188k  691k
30-04 11:31:20| 23   5  52  17   0| 904M  636M| 791B  920B|   0     0 | 186k  683k
30-04 11:31:21| 22   5  52  18   0| 857M  588M| 791B  994B|   0     0 | 174k  645k
30-04 11:31:22| 23   5  52  17   0| 906M  646M| 988B  974B|   0     0 | 187k  689k
30-04 11:31:23| 23   5  52  17   0| 908M  650M| 730B  808B|   0     0 | 189k  696k
30-04 11:31:24| 23   5  52  17   0| 907M  644M| 723B  835B|   0     0 | 188k  694k
30-04 11:31:25| 23   5  52  17   0| 912M  649M| 783B 1004B|   0     0 | 189k  697k
30-04 11:31:26| 22   5  52  18   0| 870M  604M| 981B 1177B|   0     0 | 178k  656k
30-04 11:31:27| 23   5  52  17   0| 895M  636M|1013B 1049B|   0     0 | 185k  681k
30-04 11:31:28| 23   5  52  17   0| 910M  638M| 286B  476B|   0     0 | 188k  693k
30-04 11:31:29| 23   5  52  17   0| 912M  636M| 286B  422B|   0     0 | 189k  692k
30-04 11:31:30| 23   5  52  17   0| 910M  637M| 346B  514B|   0     0 | 188k  689k
30-04 11:31:31| 23   5  52  17   0| 909M  630M| 346B  588B|   0     0 | 188k  691k
30-04 11:31:32| 23   5  52  17   0| 906M  639M| 560B  568B|   0     0 | 190k  690k
30-04 11:31:33| 23   5  52  17   0| 905M  639M| 286B  402B|   0     0 | 189k  687k
30-04 11:31:34| 23   5  52  17   0| 902M  649M| 286B  348B|   0     0 | 188k  687k
30-04 11:31:35| 23   5  52  17   0| 913M  632M| 768B  994B|   0     0 | 189k  693k
30-04 11:31:36| 23   5  52  17   0| 911M  636M| 966B 1347B|   0     0 | 189k  693k
30-04 11:31:37| 23   5  52  17   0| 885M  622M| 544B  642B|   0     0 | 182k  670k
30-04 11:31:38| 21   5  52  18   0| 873M  594M| 286B  402B|   0     0 | 176k  656k
30-04 11:31:39| 22   5  53  17   0| 912M  646M| 978B 1827B|   0     0 | 187k  695k
30-04 11:31:40| 22   5  53  17   0| 902M  635M| 771B  927B|   0     0 | 185k  686k
30-04 11:31:41| 21   5  53  17   0| 904M  640M| 346B  514B|   0     0 | 186k  685k
30-04 11:31:42| 22   5  53  17   0| 912M  643M| 964B 1050B|   0     0 | 188k  703k
30-04 11:31:43| 20   5  53  18   0| 862M  600M|1103B 1453B|   0     0 | 174k  656k
30-04 11:31:44| 21   5  53  17   0| 904M  643M| 346B  422B|   0     0 | 187k  696k
30-04 11:31:45| 22   5  53  17   0| 915M  664M| 713B  930B|   0     0 | 189k  701k
30-04 11:31:46| 22   5  53  17   0| 909M  664M|1218B  928B|   0     0 | 189k  702k
30-04 11:31:47| 22   5  53  17   0| 917M  647M| 921B 1072B|   0     0 | 189k  705k
30-04 11:31:48| 22   5  53  17   0| 910M  664M| 873B  816B|   0     0 | 188k  702k
30-04 11:31:49| 22   5  53  17   0| 903M  650M|1026B  755B|   0     0 | 188k  697k
30-04 11:31:50| 22   5  53  17   0| 907M  646M| 837B  931B|   0     0 | 187k  699k
30-04 11:31:51| 22   5  53  17   0| 915M  635M| 721B 1001B|   0     0 | 188k  704k
30-04 11:31:52| 21   5  53  17   0| 911M  665M|1044B 1055B|   0     0 | 190k  701k
30-04 11:31:53| 22   5  53  17   0| 914M  643M| 660B  890B|   0     0 | 188k  703k
30-04 11:31:54| 21   5  53  18   0| 877M  624M| 785B  761B|   0     0 | 179k  669k
30-04 11:31:55| 21   5  53  18   0| 884M  633M| 722B 1002B|   0     0 | 182k  675k
30-04 11:31:56| 22   5  53  17   0| 911M  648M| 840B 1001B|   0     0 | 189k  703k
30-04 11:31:57| 21   5  53  17   0| 909M  642M| 921B 1055B|   0     0 | 186k  698k
30-04 11:31:58| 22   5  53  17   0| 914M  651M| 781B  815B|   0     0 | 189k  703k
30-04 11:31:59| 21   5  53  18   0| 886M  628M| 848B  917B|   0     0 | 182k  675k
30-04 11:32:00| 21   5  53  18   0| 878M  625M| 840B  928B|   0     0 | 179k  669k
30-04 11:32:01| 22   5  53  17   0| 918M  647M| 286B  514B|   0     0 | 189k  703k
30-04 11:32:02| 22   5  53  17   0| 914M  666M|1166B  983B|   0     0 | 191k  705k
30-04 11:32:03| 22   5  53  17   0| 918M  652M| 226B  422B|   0     0 | 190k  704k
30-04 11:32:04| 22   5  53  17   0| 911M  650M| 346B  496B|   0     0 | 188k  698k
30-04 11:32:05| 22   5  53  17   0| 912M  641M| 376B  752B|   0     0 | 188k  699k
30-04 11:32:06| 22   5  53  17   0| 910M  640M| 841B 1003B|   0     0 | 188k  704k
30-04 11:32:07| 22   5  53  17   0| 908M  649M| 920B  982B|   0     0 | 189k  698k
30-04 11:32:08| 22   5  53  17   0| 911M  646M| 782B  817B|   0     0 | 189k  701k
30-04 11:32:09| 22   5  53  17   0| 916M  643M| 226B  348B|   0     0 | 189k  702k
30-04 11:32:10| 22   5  53  17   0| 915M  662M| 831B  927B|   0     0 | 189k  705k
30-04 11:32:11| 21   5  53  18   0| 873M  602M| 780B 1086B|   0     0 | 177k  669k
30-04 11:32:12| 21   5  53  17   0| 900M  635M| 604B  568B|   0     0 | 187k  693k
30-04 11:32:13| 22   5  53  17   0| 907M  664M| 846B   10k|   0     0 | 188k  703k
30-04 11:32:14| 22   5  53  17   0| 911M  639M| 783B  839B|   0     0 | 188k  700k
30-04 11:32:15| 22   5  53  17   0| 914M  665M| 724B 1002B|   0     0 | 190k  699k
30-04 11:32:16| 20   5  53  19   0| 867M  605M|1379B 1113B|   0     0 | 176k  658k
30-04 11:32:17| 21   5  53  17   0| 908M  639M| 484B  568B|   0     0 | 187k  695k
30-04 11:32:18| 22   5  53  17   0| 915M  651M| 346B  402B|   0     0 | 189k  702k
30-04 11:32:19| 22   5  53  17   0| 913M  656M| 600B  348B|   0     0 | 189k  700k
30-04 11:32:20| 22   5  53  17   0| 916M  646M| 406B  588B|   0     0 | 189k  703k
30-04 11:32:21| 22   5  53  17   0| 908M  645M| 286B  588B|   0     0 | 188k  697k
30-04 11:32:22| 22   5  53  17   0| 907M  643M| 738B  642B|   0     0 | 185k  693k
30-04 11:32:23| 22   5  53  17   0| 909M  651M| 226B  348B|   0     0 | 188k  699k
30-04 11:32:24| 22   5  53  17   0| 916M  653M| 346B  422B|   0     0 | 190k  704k
30-04 11:32:25| 22   5  53  17   0| 913M  657M| 286B  588B|   0     0 | 188k  699k
30-04 11:32:26| 22   5  53  17   0| 914M  651M|1101B 1177B|   0     0 | 191k  702k
30-04 11:32:27| 22   5  53  17   0| 910M  645M| 953B 1049B|   0     0 | 188k  702k
30-04 11:32:28| 21   5  53  18   0| 861M  588M| 346B  476B|   0     0 | 174k  650k
30-04 11:32:29| 22   5  53  17   0| 901M  655M| 452B  604B|   0     0 | 185k  688k
30-04 11:32:30| 22   5  53  17   0| 916M  650M| 406B  514B|   0     0 | 190k  700k
30-04 11:32:31| 22   5  53  17   0| 909M  644M| 286B  588B|   0     0 | 187k  698k
30-04 11:32:32| 21   5  53  18   0| 896M  652M| 604B  642B|   0     0 | 185k  687k
30-04 11:32:33| 21   5  53  18   0| 873M  612M| 226B  476B|   0     0 | 178k  664k
30-04 11:32:34| 22   5  53  17   0| 913M  659M| 346B  496B|   0     0 | 188k  698k
30-04 11:32:35| 22   5  53  17   0| 913M  640M| 708B  994B|   0     0 | 188k  699k
30-04 11:32:36| 22   5  53  17   0| 917M  654M| 860B 1165B|   0     0 | 191k  706k
30-04 11:32:37| 22   5  53  17   0| 916M  656M| 484B  642B|   0     0 | 190k  703k
30-04 11:32:38| 22   5  53  17   0| 916M  646M| 346B  476B|   0     0 | 189k  699k
30-04 11:32:39| 22   5  53  17   0| 911M  660M| 918B 1709B|   0     0 | 188k  694k
30-04 11:32:40| 22   5  53  17   0| 909M  662M|1056B 1108B|   0     0 | 190k  701k
30-04 11:32:41| 22   5  53  17   0| 921M  649M| 286B  588B|   0     0 | 190k  702k
30-04 11:32:42| 21   5  53  17   0| 912M  660M|1024B  976B|   0     0 | 190k  702k
30-04 11:32:43| 22   5  53  17   0| 914M  644M|1103B 1379B|   0     0 | 188k  696k
30-04 11:32:44| 21   5  53  18   0| 873M  622M| 346B  348B|   0     0 | 179k  664k
30-04 11:32:45| 21   5  53  17   0| 897M  646M| 713B  930B|   0     0 | 185k  684k
30-04 11:32:46| 21   5  53  17   0| 911M  661M|1218B  928B|   0     0 | 189k  698k
30-04 11:32:47| 22   5  53  17   0| 911M  641M| 921B  982B|   0     0 | 188k  695k
30-04 11:32:48| 21   5  53  18   0| 884M  628M| 783B  816B|   0     0 | 181k  673k
30-04 11:32:49| 21   5  53  18   0| 870M  626M|1026B  755B|   0     0 | 178k  662k
30-04 11:32:50| 22   5  53  17   0| 917M  644M| 897B  931B|   0     0 | 187k  693k
30-04 11:32:51| 22   5  53  17   0| 917M  649M| 721B  927B|   0     0 | 190k  701k
30-04 11:32:52| 22   5  53  17   0| 917M  664M|1044B  981B|   0     0 | 190k  701k
30-04 11:32:53| 22   5  53  17   0| 911M  645M| 660B  816B|   0     0 | 188k  699k
30-04 11:32:54| 22   5  53  17   0| 912M  653M| 785B  761B|   0     0 | 188k  697k
30-04 11:32:55| 22   5  53  17   0| 909M  649M| 800B  994B|   0     0 | 188k  695k
30-04 11:32:56| 21   5  53  17   0| 903M  651M| 840B  927B|   0     0 | 187k  690k
30-04 11:32:57| 22   5  53  17   0| 912M  638M| 921B  981B|   0     0 | 188k  697k
30-04 11:32:58| 22   5  53  17   0| 909M  664M| 979B 1115B|   0     0 | 189k  692k
30-04 11:32:59| 22   5  53  17   0| 916M  644M|1321B 1638B|   0     0 | 187k  700k
30-04 11:33:00| 21   5  53  18   0| 882M  632M| 840B  928B|   0     0 | 182k  674k
30-04 11:33:01| 21   5  53  18   0| 878M  615M| 286B  514B|   0     0 | 178k  668k
30-04 11:33:02| 21   5  53  17   0| 914M  663M|1048B  983B|   0     0 | 189k  701k
30-04 11:33:03| 22   5  53  17   0| 911M  647M| 226B  402B|   0     0 | 188k  699k
30-04 11:33:04| 21   5  53  18   0| 892M  631M| 346B  348B|   0     0 | 184k  683k
30-04 11:33:05| 21   5  53  18   0| 865M  619M| 286B  514B|   0     0 | 178k  658k
30-04 11:33:06| 22   5  53  17   0| 920M  652M| 841B  929B|   0     0 | 190k  702k
30-04 11:33:07| 22   5  53  17   0| 914M  656M| 920B  982B|   0     0 | 189k  702k
30-04 11:33:08| 21   5  53  17   0| 913M  656M| 782B  817B|   0     0 | 189k  702k
30-04 11:33:09| 22   5  53  17   0| 916M  642M| 226B  348B|   0     0 | 188k  701k
30-04 11:33:10| 22   5  53  17   0| 913M  641M| 921B 1091B|   0     0 | 187k  696k
30-04 11:33:11| 22   5  53  17   0| 909M  648M| 714B  994B|   0     0 | 186k  698k
30-04 11:33:12| 22   5  53  17   0| 904M  656M| 604B  642B|   0     0 | 188k  697k
30-04 11:33:13| 22   5  53  17   0| 914M  642M| 846B   10k|   0     0 | 188k  704k
30-04 11:33:14| 22   5  53  17   0| 916M  650M| 783B  765B|   0     0 | 189k  703k
30-04 11:33:15| 22   5  53  17   0| 910M  665M| 724B  928B|   0     0 | 189k  702k
30-04 11:33:16| 22   5  53  17   0| 914M  651M|1213B  931B|   0     0 | 190k  700k
30-04 11:33:17| 21   5  53  18   0| 879M  606M| 574B  732B|   0     0 | 179k  666k
30-04 11:33:18| 21   5  53  18   0| 881M  625M| 346B  476B|   0     0 | 180k  670k
30-04 11:33:19| 22   5  53  17   0| 911M  646M| 600B  422B|   0     0 | 188k  696k
30-04 11:33:20| 22   5  53  17   0| 905M  648M| 406B  514B|   0     0 | 188k  693k
30-04 11:33:21| 21   5  53  18   0| 869M  607M| 286B  514B|   0     0 | 177k  663k
30-04 11:33:22| 21   5  53  18   0| 883M  639M| 604B  568B|   0     0 | 182k  674k
30-04 11:33:23| 22   5  53  17   0| 915M  652M| 512B  584B|   0     0 | 190k  700k
30-04 11:33:24| 22   5  53  17   0| 916M  648M| 572B  604B|   0     0 | 190k  700k
30-04 11:33:25| 22   5  53  17   0| 912M  659M| 286B  588B|   0     0 | 189k  699k
30-04 11:33:26| 22   5  53  17   0| 911M  657M| 875B  995B|   0     0 | 189k  702k
30-04 11:33:27| 22   5  53  17   0| 912M  665M|1087B 1123B|   0     0 | 189k  700k
30-04 11:33:28| 22   5  53  17   0| 906M  654M| 346B  570B|   0     0 | 188k  696k
30-04 11:33:29| 21   5  53  17   0| 917M  647M| 226B  570B|   0     0 | 189k  702k
30-04 11:33:30| 22   5  53  17   0| 913M  665M| 406B  588B|   0     0 | 190k  704k
30-04 11:33:31| 22   5  53  17   0| 914M  652M| 286B  588B|   0     0 | 190k  701k
30-04 11:33:32| 22   5  53  17   0| 914M  671M| 604B  568B|   0     0 | 191k  704k
30-04 11:33:33| 22   5  53  17   0| 911M  650M| 226B  550B|   0     0 | 187k  695k
30-04 11:33:34| 21   5  53  18   0| 864M  601M| 772B  931B|   0     0 | 174k  649k
30-04 11:33:35| 21   5  53  17   0| 905M  659M| 708B 1216B|   0     0 | 187k  691k
30-04 11:33:36| 22   5  53  17   0| 910M  641M|1285B 1650B|   0     0 | 188k  696k
30-04 11:33:37| 22   5  53  17   0| 903M  642M| 911B 1140B|   0     0 | 186k  690k
30-04 11:33:38| 21   4  53  18   0| 860M  595M| 772B  814B|   0     0 | 173k  649k
30-04 11:33:39| 22   5  53  17   0| 915M  647M| 918B 1635B|   0     0 | 189k  695k
30-04 11:33:40| 22   5  53  17   0| 912M  651M|1257B 1353B|   0     0 | 189k  701k
30-04 11:33:41| 22   5  53  17   0| 914M  653M| 882B 1122B|   0     0 | 189k  698k
30-04 11:33:42| 22   5  53  17   0| 912M  660M|1084B  976B|   0     0 | 189k  698k
30-04 11:33:43| 22   5  53  17   0| 911M  637M|1103B 1379B|   0     0 | 188k  700k
30-04 11:33:44| 22   5  53  17   0| 908M  662M| 773B  837B|   0     0 | 187k  701k
30-04 11:33:45| 22   5  53  17   0| 911M  647M| 713B 1004B|   0     0 | 189k  701k
30-04 11:33:46| 22   5  53  17   0| 911M  654M|1218B 1002B|   0     0 | 189k  703k
30-04 11:33:47| 22   5  53  17   0| 917M  648M| 921B 1056B|   0     0 | 189k  701k
30-04 11:33:48| 22   5  53  17   0| 914M  649M| 783B  890B|   0     0 | 188k  700k
30-04 11:33:49| 22   5  53  17   0| 913M  661M|1026B  829B|   0     0 | 189k  700k
30-04 11:33:50| 21   5  53  17   0| 909M  633M| 837B  931B|   0     0 | 185k  690k
30-04 11:33:51| 21   5  53  18   0| 865M  613M| 721B 1001B|   0     0 | 175k  657k
30-04 11:33:52| 22   5  53  17   0| 908M  653M|1044B  981B|   0     0 | 189k  701k
30-04 11:33:53| 22   5  53  17   0| 908M  645M| 660B  816B|   0     0 | 186k  692k
30-04 11:33:54| 21   5  53  18   0| 880M  609M| 785B  761B|   0     0 | 178k  660k
30-04 11:33:55| 21   5  53  18   0| 888M  619M| 722B  928B|   0     0 | 181k  673k
30-04 11:33:56| 22   5  53  17   0| 912M  641M| 840B  927B|   0     0 | 186k  692k
30-04 11:33:57| 22   5  53  17   0| 911M  651M| 921B  981B|   0     0 | 186k  691k
30-04 11:33:58| 21   5  53  17   0| 917M  648M| 781B  815B|   0     0 | 189k  706k
30-04 11:33:59| 22   5  53  17   0| 910M  659M| 722B  803B|   0     0 | 189k  700k
30-04 11:34:00| 22   5  53  17   0| 914M  642M| 840B  928B|   0     0 | 188k  698k
30-04 11:34:01| 22   5  53  17   0| 908M  648M| 713B  949B|   0     0 | 186k  690k
30-04 11:34:02| 22   5  53  17   0| 913M  647M|1032B  983B|   0     0 | 188k  702k
30-04 11:34:03| 22   5  53  17   0| 913M  665M| 652B  813B|   0     0 | 191k  699k
30-04 11:34:04| 22   5  53  17   0| 917M  667M| 770B  971B|   0     0 | 190k  706k
30-04 11:34:05| 21   5  53  17   0| 916M  654M|3393B  195k|   0     0 | 188k  701k
30-04 11:34:06| 22   5  53  17   0| 911M  657M| 901B  929B|   0     0 | 189k  701k
30-04 11:34:07| 20   5  53  18   0| 855M  595M| 920B  982B|   0     0 | 172k  647k
30-04 11:34:08| 22   5  53  17   0| 904M  652M| 722B  817B|   0     0 | 188k  694k
30-04 11:34:09| 21   5  53  17   0| 912M  653M| 710B  873B|   0     0 | 189k  700k
30-04 11:34:10| 22   5  53  17   0| 910M  653M| 771B  927B|   0     0 | 187k  696k
30-04 11:34:11| 20   4  53  18   0| 857M  601M| 714B  920B|   0     0 | 174k  645k
30-04 11:34:12| 22   5  53  17   0| 914M  646M|1050B 1171B|   0     0 | 189k  698k
30-04 11:34:13| 22   5  53  17   0| 910M  660M|1008B   10k|   0     0 | 190k  698k
30-04 11:34:14| 22   5  53  17   0| 917M  653M|1257B 1342B|   0     0 | 190k  705k
30-04 11:34:15| 22   5  53  17   0| 917M  649M|1228B 1415B|   0     0 | 189k  699k
30-04 11:34:16| 22   5  53  17   0| 912M  651M|1596B 1337B|   0     0 | 190k  698k
30-04 11:34:17| 22   5  53  17   0| 912M  650M| 987B  974B|   0     0 | 189k  699k
30-04 11:34:18| 22   5  53  17   0| 908M  658M| 722B  817B|   0     0 | 188k  694k
30-04 11:34:19| 22   5  53  17   0| 912M  660M|1096B  764B|   0     0 | 190k  699k
30-04 11:34:20| 22   5  53  17   0| 913M  654M|1234B 1347B|   0     0 | 189k  703k
30-04 11:34:21| 22   5  53  17   0| 913M  657M|1227B 1345B|   0     0 | 189k  696k
30-04 11:34:22| 22   5  53  17   0| 923M  645M|1668B 1656B|   0     0 | 189k  702k
30-04 11:34:23| 21   5  53  17   0| 902M  657M|1291B 1255B|   0     0 | 184k  689k
30-04 11:34:24| 21   5  53  18   0| 865M  596M|1466B 1735B|   0     0 | 175k  657k
30-04 11:34:25| 22   5  53  17   0| 909M  666M|1273B 2220B|   0     0 | 187k  703k
30-04 11:34:26| 22   5  53  17   0| 907M  640M| 755B 1069B|   0     0 | 185k  695k
30-04 11:34:27| 21   5  53  18   0| 852M  609M|1151B 1115B|   0     0 | 175k  650k
30-04 11:34:28| 22   5  53  17   0| 912M  654M| 226B  476B|   0     0 | 190k  703k
30-04 11:34:29| 22   5  53  17   0| 911M  661M| 346B  422B|   0     0 | 188k  699k
30-04 11:34:30| 22   5  53  17   0| 912M  654M| 286B  514B|   0     0 | 188k  693k
30-04 11:34:31| 22   5  53  17   0| 917M  665M| 406B  588B|   0     0 | 189k  697k
30-04 11:34:32| 21   5  53  17   0| 913M  660M| 484B  568B|   0     0 | 189k  699k
30-04 11:34:33| 22   5  53  17   0| 908M  655M| 346B  402B|   0     0 | 188k  698k
30-04 11:34:34| 22   5  53  17   0| 911M  637M| 226B  422B|   0     0 | 188k  699k
30-04 11:34:35| 22   5  53  17   0| 906M  659M| 828B  994B|   0     0 | 190k  701k
30-04 11:34:36| 22   5  53  17   0| 910M  655M| 966B 1347B|   0     0 | 189k  700k
30-04 11:34:37| 22   5  53  17   0| 915M  647M| 604B  568B|   0     0 | 188k  703k
30-04 11:34:38| 22   5  53  17   0| 909M  657M| 226B  402B|   0     0 | 188k  694k
30-04 11:34:39| 22   5  53  17   0| 915M  643M|1038B 1635B|   0     0 | 188k  701k
30-04 11:34:40| 21   4  53  19   0| 849M  608M| 711B  927B|   0     0 | 173k  641k
30-04 11:34:41| 22   5  53  17   0| 911M  655M| 406B  514B|   0     0 | 188k  695k
30-04 11:34:42| 21   5  53  17   0| 894M  636M| 904B 1050B|   0     0 | 184k  686k
30-04 11:34:43| 21   5  53  18   0| 864M  619M|1223B 1526B|   0     0 | 176k  656k
30-04 11:34:44| 22   5  53  17   0| 915M  640M| 226B  496B|   0     0 | 188k  702k
30-04 11:34:45| 22   5  53  17   0| 914M  664M| 833B 1004B|   0     0 | 191k  702k
30-04 11:34:46| 22   5  53  17   0| 912M  656M|1098B  928B|   0     0 | 189k  697k
30-04 11:34:47| 22   5  53  17   0| 916M  644M|1041B  982B|   0     0 | 189k  703k
30-04 11:34:48| 21   5  53  17   0| 908M  659M| 663B  816B|   0     0 | 189k  695k
30-04 11:34:49| 22   5  53  17   0| 912M  646M|1212B  895B|   0     0 | 187k  697k
30-04 11:34:50| 21   5  53  17   0| 906M  644M| 717B 1005B|   0     0 | 186k  695k
30-04 11:34:51| 22   5  53  17   0| 910M  655M| 919B 1215B|   0     0 | 188k  700k
30-04 11:34:52| 22   5  53  17   0| 912M  655M| 924B 1129B|   0     0 | 189k  701k
30-04 11:34:53| 22   5  53  17   0| 918M  649M| 780B 1112B|   0     0 | 189k  705k
