You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 11:14:56| 23   5  52  17   0| 912M  628M| 840B  927B|   0     0 | 188k  694k
30-04 11:14:57| 23   5  52  17   0| 903M  625M| 723B  927B|   0     0 | 185k  686k
30-04 11:14:58| 23   5  52  17   0| 900M  625M| 979B 1061B|   0     0 | 184k  685k
30-04 11:14:59| 22   5  52  18   0| 846M  587M|1309B 1712B|   0     0 | 174k  648k
30-04 11:15:00| 22   5  52  17   0| 886M  605M| 780B 1002B|   0     0 | 181k  671k
30-04 11:15:01| 23   5  51  17   0| 903M  635M| 286B  514B|   0     0 | 189k  694k
30-04 11:15:02| 23   5  52  17   0| 907M  634M| 834B  929B|   0     0 | 188k  688k
30-04 11:15:03| 23   5  52  17   0| 909M  625M| 424B  456B|   0     0 | 188k  692k
30-04 11:15:04| 23   5  52  17   0| 907M  639M| 346B  348B|   0     0 | 189k  688k
30-04 11:15:05| 23   5  51  17   0| 904M  620M| 226B  514B|   0     0 | 187k  690k
30-04 11:15:06| 23   5  52  17   0| 909M  616M| 841B 1003B|   0     0 | 187k  693k
30-04 11:15:07| 23   5  52  17   0| 901M  624M| 722B 1002B|   0     0 | 186k  686k
30-04 11:15:08| 23   5  52  17   0| 896M  624M| 980B  945B|   0     0 | 185k  681k
30-04 11:15:09| 22   5  52  18   0| 855M  585M| 226B  348B|   0     0 | 175k  649k
30-04 11:15:10| 23   5  52  17   0| 891M  631M|1057B 1109B|   0     0 | 185k  683k
30-04 11:15:11| 23   5  52  17   0| 909M  630M| 880B  986B|   0     0 | 187k  695k
30-04 11:15:12| 23   5  52  17   0| 910M  620M| 406B  568B|   0     0 | 188k  696k
30-04 11:15:13| 23   5  51  17   0| 904M  636M|1060B   10k|   0     0 | 187k  691k
30-04 11:15:14| 23   5  52  17   0| 908M  623M| 861B  831B|   0     0 | 186k  688k
30-04 11:15:15| 23   5  52  17   0| 903M  634M|1038B  928B|   0     0 | 186k  689k
30-04 11:15:16| 22   5  52  18   0| 864M  593M| 839B  931B|   0     0 | 178k  658k
30-04 11:15:17| 22   5  52  18   0| 866M  603M| 286B  514B|   0     0 | 177k  660k
30-04 11:15:18| 23   5  52  17   0| 882M  612M| 918B  456B|   0     0 | 181k  672k
30-04 11:15:19| 23   5  52  17   0| 905M  632M| 226B  348B|   0     0 | 187k  692k
30-04 11:15:20| 23   5  52  17   0| 910M  637M| 406B  514B|   0     0 | 189k  693k
30-04 11:15:21| 23   5  52  17   0| 909M  622M| 286B  514B|   0     0 | 188k  693k
30-04 11:15:22| 23   5  52  17   0| 908M  625M| 508B  702B|   0     0 | 188k  690k
30-04 11:15:23| 23   5  52  17   0| 896M  639M|2893B 1691B|   0     0 | 187k  686k
30-04 11:15:24| 23   5  52  17   0| 899M  614M| 490B  488B|   0     0 | 186k  687k
30-04 11:15:25| 22   5  52  18   0| 863M  606M| 226B  588B|   0     0 | 179k  655k
30-04 11:15:26| 22   5  52  18   0| 872M  598M| 875B  995B|   0     0 | 180k  667k
30-04 11:15:27| 23   5  51  17   0| 906M  645M| 755B  995B|   0     0 | 188k  693k
30-04 11:15:28| 23   5  52  17   0| 906M  636M|1009B  940B|   0     0 | 187k  693k
30-04 11:15:29| 23   5  52  17   0| 909M  629M| 691B  832B|   0     0 | 187k  694k
30-04 11:15:30| 23   5  52  17   0| 907M  632M| 632B  814B|   0     0 | 188k  698k
30-04 11:15:31| 23   5  52  17   0| 910M  612M| 286B  588B|   0     0 | 187k  692k
30-04 11:15:32| 23   5  52  17   0| 904M  629M| 406B  514B|   0     0 | 188k  693k
30-04 11:15:33| 22   5  52  18   0| 865M  600M| 424B  530B|   0     0 | 177k  658k
30-04 11:15:34| 22   5  52  18   0| 872M  603M| 346B  422B|   0     0 | 179k  661k
30-04 11:15:35| 23   5  52  17   0| 878M  614M| 648B  994B|   0     0 | 182k  668k
30-04 11:15:36| 23   5  52  17   0| 911M  627M| 860B 1091B|   0     0 | 188k  693k
30-04 11:15:37| 23   5  52  17   0| 912M  630M| 286B  514B|   0     0 | 187k  697k
30-04 11:15:38| 23   5  52  17   0| 908M  631M| 544B  456B|   0     0 | 187k  692k
30-04 11:15:39| 23   5  52  17   0| 904M  638M| 498B  760B|   0     0 | 187k  690k
30-04 11:15:40| 23   5  52  17   0| 910M  619M|1417B 2057B|   0     0 | 187k  690k
30-04 11:15:41| 23   5  52  17   0| 897M  635M| 286B  588B|   0     0 | 185k  683k
30-04 11:15:42| 22   5  52  18   0| 865M  585M| 826B  996B|   0     0 | 176k  655k
30-04 11:15:43| 22   5  52  17   0| 875M  617M|1302B 1434B|   0     0 | 181k  667k
30-04 11:15:44| 23   5  52  17   0| 910M  623M| 346B  496B|   0     0 | 188k  692k
30-04 11:15:45| 23   5  52  17   0| 912M  621M|1027B 1078B|   0     0 | 188k  695k
30-04 11:15:46| 23   5  52  17   0| 913M  634M| 844B 1076B|   0     0 | 187k  695k
30-04 11:15:47| 23   5  52  17   0| 906M  630M| 723B 1002B|   0     0 | 187k  687k
30-04 11:15:48| 23   5  52  17   0| 901M  629M|1493B 1076B|   0     0 | 187k  689k
30-04 11:15:49| 23   5  52  17   0| 906M  632M| 652B  903B|   0     0 | 187k  692k
30-04 11:15:50| 22   5  52  18   0| 847M  592M| 777B 1005B|   0     0 | 175k  648k
30-04 11:15:51| 22   5  52  17   0| 882M  607M| 721B 1075B|   0     0 | 181k  671k
30-04 11:15:52| 23   5  52  17   0| 912M  624M| 846B  927B|   0     0 | 188k  697k
30-04 11:15:53| 23   5  52  17   0| 906M  636M| 858B  870B|   0     0 | 187k  688k
30-04 11:15:54| 23   5  52  16   0| 905M  626M| 785B  761B|   0     0 | 186k  694k
30-04 11:15:55| 23   5  52  17   0| 903M  631M| 662B  928B|   0     0 | 187k  692k
30-04 11:15:56| 23   5  52  17   0| 904M  633M| 930B 1017B|   0     0 | 187k  689k
30-04 11:15:57| 23   5  52  17   0| 904M  624M| 723B  927B|   0     0 | 187k  686k
30-04 11:15:58| 23   5  52  17   0| 893M  616M| 979B  869B|   0     0 | 184k  680k
30-04 11:15:59| 22   5  52  18   0| 859M  606M| 888B  943B|   0     0 | 178k  658k
30-04 11:16:00| 23   5  52  17   0| 888M  608M|1066B 1110B|   0     0 | 183k  675k
30-04 11:16:01| 23   5  52  17   0| 913M  626M| 286B  514B|   0     0 | 187k  695k
30-04 11:16:02| 23   5  52  17   0| 909M  636M| 774B  763B|   0     0 | 188k  695k
30-04 11:16:03| 23   5  51  17   0| 912M  627M| 424B  456B|   0     0 | 188k  695k
30-04 11:16:04| 23   5  52  17   0| 906M  635M| 346B  348B|   0     0 | 189k  699k
30-04 11:16:05| 23   5  52  17   0| 899M  626M| 376B  604B|   0     0 | 185k  688k
30-04 11:16:06| 23   5  52  17   0| 906M  628M| 841B  929B|   0     0 | 187k  692k
30-04 11:16:07| 22   5  52  18   0| 852M  588M| 722B  928B|   0     0 | 173k  647k
30-04 11:16:08| 23   5  52  17   0| 879M  601M| 980B  871B|   0     0 | 179k  668k
30-04 11:16:09| 23   5  52  17   0| 909M  624M| 226B  348B|   0     0 | 186k  695k
30-04 11:16:10| 23   5  52  17   0| 909M  639M| 849B  993B|   0     0 | 188k  693k
30-04 11:16:11| 23   5  52  17   0| 908M  624M| 714B  920B|   0     0 | 186k  690k
30-04 11:16:12| 23   5  52  17   0| 907M  628M| 406B  514B|   0     0 | 186k  692k
30-04 11:16:13| 23   5  52  17   0| 902M  630M|1044B   10k|   0     0 | 188k  696k
30-04 11:16:14| 23   5  52  17   0| 902M  623M|1227B 1252B|   0     0 | 185k  687k
30-04 11:16:15| 23   5  52  17   0| 894M  620M|1542B 1415B|   0     0 | 183k  680k
30-04 11:16:16| 22   5  52  18   0| 857M  590M|1282B 1411B|   0     0 | 176k  652k
30-04 11:16:17| 22   5  52  17   0| 896M  624M| 729B  920B|   0     0 | 185k  684k
30-04 11:16:18| 23   5  52  17   0| 914M  632M|1354B  871B|   0     0 | 188k  693k
30-04 11:16:19| 23   5  51  17   0| 911M  629M| 662B  764B|   0     0 | 188k  697k
30-04 11:16:20| 23   5  52  17   0| 910M  634M| 851B  920B|   0     0 | 189k  697k
30-04 11:16:21| 23   5  52  17   0| 911M  629M| 731B  920B|   0     0 | 188k  697k
30-04 11:16:22| 23   5  52  17   0| 911M  634M| 850B  920B|   0     0 | 190k  696k
30-04 11:16:23| 23   5  52  17   0| 908M  635M| 868B  862B|   0     0 | 188k  690k
30-04 11:16:24| 22   5  52  18   0| 864M  604M| 783B  835B|   0     0 | 179k  656k
30-04 11:16:25| 22   5  52  18   0| 874M  593M| 723B 1004B|   0     0 | 178k  664k
30-04 11:16:26| 23   5  52  17   0| 911M  629M| 875B  995B|   0     0 | 187k  695k
30-04 11:16:27| 23   5  52  17   0| 909M  617M| 755B  995B|   0     0 | 186k  693k
30-04 11:16:28| 22   5  53  17   0| 909M  633M| 544B  530B|   0     0 | 187k  694k
30-04 11:16:29| 22   5  53  17   0| 906M  629M| 392B  604B|   0     0 | 185k  692k
30-04 11:16:30| 22   5  53  17   0| 911M  621M| 466B  514B|   0     0 | 184k  693k
30-04 11:16:31| 22   5  53  17   0| 901M  639M| 286B  588B|   0     0 | 186k  691k
30-04 11:16:32| 21   5  53  17   0| 884M  599M| 406B  514B|   0     0 | 180k  671k
30-04 11:16:33| 21   5  53  18   0| 857M  604M| 424B  456B|   0     0 | 176k  656k
30-04 11:16:34| 22   5  53  17   0| 902M  625M| 286B  348B|   0     0 | 185k  689k
30-04 11:16:35| 22   5  53  17   0| 913M  624M| 768B  994B|   0     0 | 186k  693k
30-04 11:16:36| 22   5  53  17   0| 912M  637M| 800B 1165B|   0     0 | 188k  702k
30-04 11:16:37| 22   5  53  17   0| 915M  635M| 346B  588B|   0     0 | 188k  704k
30-04 11:16:38| 22   5  53  17   0| 908M  644M| 484B  456B|   0     0 | 188k  702k
30-04 11:16:39| 22   5  53  17   0| 909M  638M| 978B 1636B|   0     0 | 188k  700k
30-04 11:16:40| 22   5  53  17   0| 911M  652M| 771B  927B|   0     0 | 189k  703k
30-04 11:16:41| 22   5  53  18   0| 881M  614M| 512B  696B|   0     0 | 182k  678k
30-04 11:16:42| 21   5  53  18   0| 877M  618M| 826B  996B|   0     0 | 180k  673k
30-04 11:16:43| 21   5  53  18   0| 877M  619M|1362B 1508B|   0     0 | 180k  672k
30-04 11:16:44| 22   5  53  17   0| 916M  646M| 286B  422B|   0     0 | 189k  700k
30-04 11:16:45| 22   5  53  17   0| 911M  641M|1147B  930B|   0     0 | 188k  699k
30-04 11:16:46| 22   5  53  17   0| 913M  622M| 784B  928B|   0     0 | 186k  694k
30-04 11:16:47| 22   5  53  17   0| 908M  635M| 783B  928B|   0     0 | 186k  693k
30-04 11:16:48| 22   5  53  17   0| 907M  619M|1295B  870B|   0     0 | 186k  689k
30-04 11:16:49| 21   5  53  18   0| 877M  613M| 712B  755B|   0     0 | 180k  666k
30-04 11:16:50| 21   5  53  18   0| 864M  596M| 777B  931B|   0     0 | 175k  653k
30-04 11:16:51| 22   5  53  17   0| 911M  636M| 781B 1001B|   0     0 | 187k  694k
30-04 11:16:52| 22   5  53  17   0| 911M  629M| 786B 1001B|   0     0 | 186k  694k
30-04 11:16:53| 22   5  53  17   0| 916M  641M| 918B  944B|   0     0 | 186k  693k
30-04 11:16:54| 22   5  53  17   0| 913M  627M| 725B  835B|   0     0 | 186k  693k
30-04 11:16:55| 22   5  53  17   0| 911M  643M| 782B 1002B|   0     0 | 187k  693k
30-04 11:16:56| 22   5  53  17   0| 912M  630M| 720B 1075B|   0     0 | 187k  693k
30-04 11:16:57| 21   5  53  17   0| 889M  609M| 843B 1075B|   0     0 | 182k  674k
30-04 11:16:58| 21   5  53  18   0| 855M  580M| 859B 1017B|   0     0 | 172k  646k
30-04 11:16:59| 22   5  53  17   0| 904M  635M|1155B 1530B|   0     0 | 186k  688k
30-04 11:17:00| 22   5  53  17   0| 915M  638M| 810B 1018B|   0     0 | 187k  696k
30-04 11:17:01| 22   5  53  17   0| 911M  619M| 406B  588B|   0     0 | 186k  695k
30-04 11:17:02| 22   5  53  17   0| 907M  642M| 714B  929B|   0     0 | 186k  689k
30-04 11:17:03| 22   5  53  17   0| 910M  622M| 544B  530B|   0     0 | 185k  691k
30-04 11:17:04| 22   5  53  17   0| 910M  633M| 226B  422B|   0     0 | 185k  694k
30-04 11:17:05| 22   5  53  17   0| 907M  634M| 406B  662B|   0     0 | 186k  688k
30-04 11:17:06| 21   5  53  18   0| 864M  595M| 947B 1185B|   0     0 | 175k  655k
30-04 11:17:07| 21   5  53  18   0| 878M  598M| 842B 1002B|   0     0 | 177k  663k
30-04 11:17:08| 22   5  53  17   0| 915M  633M| 860B  871B|   0     0 | 186k  695k
30-04 11:17:09| 22   5  53  17   0| 911M  628M| 346B  348B|   0     0 | 187k  696k
30-04 11:17:10| 22   5  53  17   0| 912M  630M| 937B 1108B|   0     0 | 187k  695k
30-04 11:17:11| 22   5  53  17   0| 910M  629M| 834B  920B|   0     0 | 186k  694k
30-04 11:17:12| 22   5  53  17   0| 912M  633M| 286B  514B|   0     0 | 185k  690k
30-04 11:17:13| 22   5  53  17   0| 908M  635M|1180B   10k|   0     0 | 185k  691k
30-04 11:17:14| 22   5  53  17   0| 890M  601M| 663B  839B|   0     0 | 181k  676k
30-04 11:17:15| 21   5  53  18   0| 853M  595M|1218B 1002B|   0     0 | 174k  648k
30-04 11:17:16| 22   5  53  17   0| 902M  629M| 719B  931B|   0     0 | 184k  685k
30-04 11:17:17| 22   5  53  17   0| 913M  628M| 406B  514B|   0     0 | 186k  692k
30-04 11:17:18| 22   5  53  17   0| 915M  639M| 424B  456B|   0     0 | 187k  693k
30-04 11:17:19| 22   5  53  17   0| 912M  635M| 720B  348B|   0     0 | 187k  690k
30-04 11:17:20| 22   5  53  17   0| 911M  623M| 286B  514B|   0     0 | 187k  696k
30-04 11:17:21| 22   5  53  17   0| 903M  624M| 406B  588B|   0     0 | 185k  688k
30-04 11:17:22| 22   5  53  17   0| 901M  626M| 286B  588B|   0     0 | 185k  687k
30-04 11:17:23| 21   5  53  18   0| 857M  601M| 544B  530B|   0     0 | 175k  651k
30-04 11:17:24| 22   5  53  17   0| 894M  627M| 226B  422B|   0     0 | 184k  679k
30-04 11:17:25| 22   5  53  17   0| 912M  616M| 406B  588B|   0     0 | 186k  694k
30-04 11:17:26| 22   5  53  17   0| 916M  627M| 755B  995B|   0     0 | 187k  692k
30-04 11:17:27| 22   5  53  17   0| 912M  633M| 875B  995B|   0     0 | 186k  692k
30-04 11:17:28| 22   5  53  17   0| 913M  636M| 424B  530B|   0     0 | 186k  694k
30-04 11:17:29| 22   5  53  17   0| 908M  635M| 346B  422B|   0     0 | 186k  692k
30-04 11:17:30| 22   5  53  17   0| 907M  625M| 286B  514B|   0     0 | 187k  691k
30-04 11:17:31| 22   5  53  17   0| 896M  608M| 406B  588B|   0     0 | 183k  679k
30-04 11:17:32| 21   5  53  18   0| 851M  582M| 286B  514B|   0     0 | 173k  647k
30-04 11:17:33| 22   5  53  17   0| 905M  634M| 544B  530B|   0     0 | 186k  688k
30-04 11:17:34| 22   5  53  17   0| 909M  635M| 226B  422B|   0     0 | 188k  693k
30-04 11:17:35| 22   5  53  17   0| 913M  617M|1054B 1176B|   0     0 | 186k  696k
30-04 11:17:36| 22   5  53  17   0| 911M  635M| 740B 1091B|   0     0 | 186k  696k
30-04 11:17:37| 22   5  53  17   0| 908M  643M| 406B  514B|   0     0 | 186k  690k
30-04 11:17:38| 22   5  53  17   0| 901M  624M| 558B  402B|   0     0 | 184k  686k
30-04 11:17:39| 22   5  53  17   0| 894M  618M|1038B 1634B|   0     0 | 182k  679k
30-04 11:17:40| 21   5  53  18   0| 872M  611M| 711B  927B|   0     0 | 178k  663k
30-04 11:17:41| 21   5  53  18   0| 870M  594M| 406B  514B|   0     0 | 176k  666k
30-04 11:17:42| 22   5  53  17   0| 909M  639M| 932B 1104B|   0     0 | 185k  691k
30-04 11:17:43| 22   5  53  17   0| 912M  635M|1421B 1433B|   0     0 | 186k  694k
30-04 11:17:44| 22   5  53  17   0| 914M  634M| 226B  348B|   0     0 | 187k  695k
30-04 11:17:45| 22   5  53  17   0| 913M  635M| 833B  930B|   0     0 | 186k  694k
30-04 11:17:46| 22   5  53  17   0| 913M  632M|1098B  928B|   0     0 | 186k  696k
30-04 11:17:47| 22   5  53  17   0| 907M  630M| 843B  928B|   0     0 | 186k  689k
30-04 11:17:48| 21   5  53  17   0| 894M  618M| 861B  870B|   0     0 | 183k  679k
30-04 11:17:49| 21   5  53  18   0| 854M  589M|1146B  755B|   0     0 | 175k  648k
30-04 11:17:50| 22   5  53  17   0| 901M  627M| 717B  931B|   0     0 | 185k  684k
30-04 11:17:51| 22   5  53  17   0| 912M  630M| 841B  927B|   0     0 | 187k  694k
30-04 11:17:52| 22   5  53  17   0| 911M  631M| 892B 1109B|   0     0 | 187k  694k
30-04 11:17:53| 22   5  53  17   0| 908M  623M| 978B  870B|   0     0 | 186k  693k
30-04 11:17:54| 22   5  53  17   0| 911M  635M| 665B  761B|   0     0 | 186k  694k
30-04 11:17:55| 21   5  53  17   0| 895M  614M| 842B  928B|   0     0 | 183k  680k
30-04 11:17:56| 20   5  53  18   0| 853M  594M| 720B  927B|   0     0 | 174k  647k
30-04 11:17:57| 21   5  53  17   0| 899M  621M| 843B  927B|   0     0 | 182k  681k
30-04 11:17:58| 22   5  53  17   0| 909M  637M| 937B 1053B|   0     0 | 185k  691k
30-04 11:17:59| 22   5  53  17   0| 914M  623M|1056B  943B|   0     0 | 186k  695k
30-04 11:18:00| 22   5  53  17   0| 913M  630M| 720B  927B|   0     0 | 186k  693k
30-04 11:18:01| 22   5  53  17   0| 914M  629M| 632B  696B|   0     0 | 185k  692k
30-04 11:18:02| 22   5  53  17   0| 911M  636M| 714B  929B|   0     0 | 187k  692k
30-04 11:18:03| 22   5  53  17   0| 910M  637M| 544B  456B|   0     0 | 187k  692k
30-04 11:18:04| 22   5  53  17   0| 910M  626M| 226B  422B|   0     0 | 185k  693k
30-04 11:18:05| 21   5  53  17   0| 892M  631M| 496B  678B|   0     0 | 183k  681k
30-04 11:18:06| 20   5  53  18   0| 849M  583M| 721B 1003B|   0     0 | 172k  644k
30-04 11:18:07| 22   5  53  17   0| 911M  632M| 842B 1002B|   0     0 | 186k  692k
30-04 11:18:08| 22   5  53  17   0| 912M  637M| 860B  945B|   0     0 | 186k  695k
30-04 11:18:09| 22   5  53  17   0| 912M  627M| 346B  422B|   0     0 | 186k  696k
30-04 11:18:10| 22   5  53  17   0| 910M  636M| 711B 1001B|   0     0 | 187k  692k
30-04 11:18:11| 22   5  53  17   0| 911M  624M|1138B 1382B|   0     0 | 185k  693k
30-04 11:18:12| 21   5  53  17   0| 883M  608M| 346B  588B|   0     0 | 180k  674k
30-04 11:18:13| 21   5  53  18   0| 858M  596M|1098B   10k|   0     0 | 175k  651k
30-04 11:18:14| 22   5  53  17   0| 912M  627M| 663B  765B|   0     0 | 185k  693k
30-04 11:18:15| 22   5  53  17   0| 911M  641M| 844B  928B|   0     0 | 185k  690k
30-04 11:18:16| 22   5  53  17   0| 909M  634M|1093B  931B|   0     0 | 186k  694k
30-04 11:18:17| 22   5  53  17   0| 916M  618M| 406B  588B|   0     0 | 185k  696k
30-04 11:18:18| 22   5  53  17   0| 911M  638M| 558B  476B|   0     0 | 186k  694k
30-04 11:18:19| 22   5  53  17   0| 908M  638M| 720B  422B|   0     0 | 186k  692k
30-04 11:18:20| 22   5  53  17   0| 908M  630M| 452B  696B|   0     0 | 186k  692k
30-04 11:18:21| 21   5  53  18   0| 879M  600M| 406B  514B|   0     0 | 177k  661k
30-04 11:18:22| 21   5  53  18   0| 857M  596M| 286B  514B|   0     0 | 174k  649k
30-04 11:18:23| 21   5  53  18   0| 848M  581M| 544B  456B|   0     0 | 170k  644k
30-04 11:18:24| 21   5  53  18   0| 868M  594M| 226B  422B|   0     0 | 175k  655k
30-04 11:18:25| 21   5  53  18   0| 862M  593M| 406B  588B|   0     0 | 173k  652k
30-04 11:18:26| 21   5  53  18   0| 863M  593M| 755B  995B|   0     0 | 174k  653k
30-04 11:18:27| 21   5  53  18   0| 859M  593M| 875B  995B|   0     0 | 174k  651k
30-04 11:18:28| 21   5  53  18   0| 857M  582M| 424B  678B|   0     0 | 174k  647k
30-04 11:18:29| 20   4  53  19   0| 823M  560M| 346B  570B|   0     0 | 165k  619k
30-04 11:18:30| 20   5  53  19   0| 839M  573M| 286B  662B|   0     0 | 169k  637k
30-04 11:18:31| 21   5  53  18   0| 858M  595M| 406B  588B|   0     0 | 173k  648k
30-04 11:18:32| 21   5  53  18   0| 853M  595M| 286B  514B|   0     0 | 174k  652k
30-04 11:18:33| 21   5  53  18   0| 862M  597M| 544B  604B|   0     0 | 175k  655k
30-04 11:18:34| 21   5  53  18   0| 862M  600M| 226B  496B|   0     0 | 174k  651k
30-04 11:18:35| 21   5  53  18   0| 867M  592M| 828B 1068B|   0     0 | 175k  654k
30-04 11:18:36| 21   5  53  18   0| 864M  588M| 740B 1239B|   0     0 | 175k  657k
30-04 11:18:37| 21   5  53  17   0| 884M  597M| 406B  662B|   0     0 | 179k  669k
30-04 11:18:38| 21   5  53  17   0| 891M  628M| 590B  786B|   0     0 | 183k  680k
30-04 11:18:39| 21   5  53  17   0| 891M  621M|1098B 1636B|   0     0 | 181k  679k
30-04 11:18:40| 21   5  53  17   0| 891M  607M| 711B  927B|   0     0 | 181k  678k
30-04 11:18:41| 21   5  53  17   0| 884M  608M| 346B  514B|   0     0 | 179k  672k
30-04 11:18:42| 21   5  53  17   0| 891M  616M| 766B 1114B|   0     0 | 181k  674k
30-04 11:18:43| 21   5  53  17   0| 885M  622M|1420B 1432B|   0     0 | 181k  672k
30-04 11:18:44| 21   5  53  17   0| 888M  622M| 653B  763B|   0     0 | 182k  677k
30-04 11:18:45| 22   5  53  17   0| 888M  606M| 833B  930B|   0     0 | 181k  675k
30-04 11:18:46| 21   5  53  18   0| 850M  590M|1097B  928B|   0     0 | 173k  646k
30-04 11:18:47| 21   5  53  18   0| 867M  597M| 843B  928B|   0     0 | 177k  660k
30-04 11:18:48| 22   5  53  17   0| 914M  620M| 861B  870B|   0     0 | 186k  698k
30-04 11:18:49| 22   5  53  17   0| 911M  633M|1146B  755B|   0     0 | 185k  692k
30-04 11:18:50| 22   5  53  17   0| 914M  627M| 883B 1113B|   0     0 | 186k  692k
30-04 11:18:51| 22   5  53  17   0| 911M  625M| 901B  927B|   0     0 | 186k  693k
30-04 11:18:52| 22   5  53  17   0| 913M  642M| 726B  927B|   0     0 | 187k  694k
30-04 11:18:53| 22   5  53  17   0| 912M  623M| 978B  870B|   0     0 | 186k  694k
30-04 11:18:54| 22   5  53  17   0| 911M  634M| 665B  761B|   0     0 | 186k  693k
30-04 11:18:55| 22   5  53  17   0| 914M  639M| 842B  928B|   0     0 | 187k  696k
30-04 11:18:56| 22   5  53  17   0| 914M  636M| 720B  927B|   0     0 | 187k  693k
30-04 11:18:57| 22   5  53  17   0| 911M  630M| 843B  927B|   0     0 | 187k  693k
30-04 11:18:58| 22   5  53  17   0| 905M  632M| 945B  947B|   0     0 | 187k  688k
30-04 11:18:59| 22   5  53  17   0| 915M  628M|1155B 1456B|   0     0 | 186k  689k
30-04 11:19:00| 22   5  53  17   0| 908M  622M| 720B  928B|   0     0 | 188k  691k
30-04 11:19:01| 22   5  53  17   0| 909M  641M| 632B  696B|   0     0 | 187k  692k
30-04 11:19:02| 22   5  53  17   0| 912M  623M| 714B  929B|   0     0 | 187k  691k
30-04 11:19:03| 21   5  53  18   0| 863M  596M| 622B  542B|   0     0 | 175k  654k
30-04 11:19:04| 21   5  53  17   0| 880M  620M| 226B  348B|   0     0 | 181k  670k
30-04 11:19:05| 22   5  53  17   0| 909M  631M| 406B  514B|   0     0 | 187k  690k
30-04 11:19:06| 22   5  53  17   0| 911M  635M| 721B  929B|   0     0 | 187k  691k
30-04 11:19:07| 22   5  53  17   0| 910M  632M| 842B  928B|   0     0 | 187k  693k
30-04 11:19:08| 22   5  53  17   0| 914M  628M| 860B  871B|   0     0 | 186k  693k
30-04 11:19:09| 22   5  53  17   0| 908M  637M| 860B  963B|   0     0 | 185k  694k
30-04 11:19:10| 22   5  53  17   0| 912M  631M| 711B  927B|   0     0 | 187k  695k
30-04 11:19:11| 22   5  53  17   0| 917M  639M| 774B  920B|   0     0 | 188k  694k
30-04 11:19:12| 22   5  53  17   0| 913M  623M| 894B 1171B|   0     0 | 186k  696k
30-04 11:19:13| 22   5  53  17   0| 912M  628M|1164B   10k|   0     0 | 186k  692k
30-04 11:19:14| 22   5  53  17   0| 909M  621M|1107B 1326B|   0     0 | 185k  693k
30-04 11:19:15| 22   5  53  17   0| 909M  637M|1288B 1415B|   0     0 | 186k  690k
30-04 11:19:16| 22   5  53  17   0| 912M  632M|1535B 1484B|   0     0 | 187k  694k
30-04 11:19:17| 22   5  53  17   0| 910M  634M| 789B  994B|   0     0 | 184k  687k
30-04 11:19:18| 22   5  53  17   0| 903M  635M| 920B  945B|   0     0 | 186k  691k
30-04 11:19:19| 21   5  53  17   0| 889M  610M|1156B  838B|   0     0 | 181k  676k
30-04 11:19:20| 21   5  53  18   0| 858M  599M| 731B  920B|   0     0 | 175k  650k
30-04 11:19:21| 22   5  53  17   0| 910M  634M| 851B  994B|   0     0 | 188k  690k
30-04 11:19:22| 22   5  53  17   0| 908M  641M| 730B  920B|   0     0 | 188k  692k
30-04 11:19:23| 22   5  53  17   0| 909M  632M|1214B 1064B|   0     0 | 188k  694k
30-04 11:19:24| 22   5  53  17   0| 916M  629M| 663B  983B|   0     0 | 188k  695k
30-04 11:19:25| 22   5  53  17   0| 915M  631M| 843B 1152B|   0     0 | 187k  692k
30-04 11:19:26| 22   5  53  17   0| 910M  632M| 755B 1069B|   0     0 | 186k  690k
30-04 11:19:27| 22   5  53  17   0| 909M  631M| 875B  995B|   0     0 | 186k  695k
30-04 11:19:28| 21   5  53  17   0| 913M  632M| 424B  530B|   0     0 | 186k  690k
30-04 11:19:29| 22   5  53  17   0| 909M  641M| 346B  422B|   0     0 | 187k  693k
30-04 11:19:30| 22   5  53  17   0| 909M  622M| 346B  514B|   0     0 | 186k  689k
30-04 11:19:31| 22   5  53  17   0| 905M  629M| 346B  588B|   0     0 | 187k  690k
30-04 11:19:32| 22   5  53  17   0| 912M  637M| 346B  514B|   0     0 | 186k  694k
30-04 11:19:33| 22   5  53  17   0| 910M  634M| 828B  584B|   0     0 | 186k  692k
30-04 11:19:34| 22   5  53  17   0| 907M  631M| 286B  348B|   0     0 | 186k  692k
30-04 11:19:35| 22   5  53  17   0| 905M  632M| 768B  994B|   0     0 | 185k  691k
30-04 11:19:36| 21   5  53  18   0| 877M  607M| 800B 1165B|   0     0 | 178k  662k
30-04 11:19:37| 21   5  53  18   0| 867M  604M| 346B  588B|   0     0 | 177k  657k
30-04 11:19:38| 22   5  53  17   0| 912M  628M| 484B  456B|   0     0 | 186k  688k
30-04 11:19:39| 22   5  53  17   0| 909M  649M|1204B 1817B|   0     0 | 188k  695k
30-04 11:19:40| 22   5  53  17   0| 914M  622M| 771B  927B|   0     0 | 186k  695k
30-04 11:19:41| 22   5  53  17   0| 913M  650M| 286B  514B|   0     0 | 188k  694k
30-04 11:19:42| 22   5  53  17   0| 916M  632M| 826B  996B|   0     0 | 187k  697k
30-04 11:19:43| 22   5  53  17   0| 906M  661M|1362B 1582B|   0     0 | 189k  700k
