You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-04 12:48:04| 12   3  75   8   0| 515M  455M| 180B  166B|   0     0 | 134k  473k
24-04 12:48:05| 12   3  75   8   0| 510M  460M|  60B  166B|   0     0 | 135k  470k
24-04 12:48:06| 12   3  75   8   0| 517M  445M| 615B  581B|   0     0 | 133k  473k
24-04 12:48:07| 12   3  75   8   0| 515M  458M| 556B  746B|   0     0 | 135k  474k
24-04 12:48:08| 12   3  75   8   0| 519M  453M| 676B  747B|   0     0 | 134k  472k
24-04 12:48:09| 12   3  75   8   0| 517M  458M|  60B  166B|   0     0 | 135k  474k
24-04 12:48:10| 12   3  75   8   0| 516M  461M| 605B  579B|   0     0 | 135k  471k
24-04 12:48:11| 12   3  75   8   0| 514M  452M| 488B  572B|   0     0 | 135k  470k
24-04 12:48:12| 12   3  75   8   0| 521M  456M| 240B  332B|   0     0 | 134k  473k
24-04 12:48:13| 12   3  75   8   0| 521M  470M|1114B 9577B|   0     0 | 134k  474k
24-04 12:48:14| 12   3  75   8   0| 522M  469M| 617B  583B|   0     0 | 138k  479k
24-04 12:48:15| 12   3  75   8   0| 519M  457M| 498B  580B|   0     0 | 137k  478k
24-04 12:48:16| 12   3  75   8   0| 517M  464M| 613B  583B|   0     0 | 138k  479k
24-04 12:48:17| 12   3  75   8   0| 514M  470M| 120B  332B|   0     0 | 138k  477k
24-04 12:48:18| 12   3  75   8   0| 517M  475M| 240B  332B|   0     0 | 138k  476k
24-04 12:48:19| 12   3  75   8   0| 523M  465M|  60B  166B|   0     0 | 137k  479k
24-04 12:48:20| 12   3  75   8   0| 519M  448M| 180B  166B|   0     0 | 134k  473k
24-04 12:48:21| 12   3  75   8   0| 516M  452M|  60B  166B|   0     0 | 132k  469k
24-04 12:48:22| 12   3  75   8   0| 519M  459M| 614B  332B|   0     0 | 136k  476k
24-04 12:48:23| 12   3  75   8   0| 523M  465M| 120B  332B|   0     0 | 135k  476k
24-04 12:48:24| 12   3  75   8   0| 524M  458M| 120B  166B|   0     0 | 135k  475k
24-04 12:48:25| 12   3  75   8   0| 522M  459M| 120B  166B|   0     0 | 136k  475k
24-04 12:48:26| 12   3  75   8   0| 517M  460M| 667B  639B|   0     0 | 134k  474k
24-04 12:48:27| 12   3  75   8   0| 512M  454M| 649B  739B|   0     0 | 133k  468k
24-04 12:48:28| 12   3  75   8   0| 520M  458M| 180B  332B|   0     0 | 136k  474k
24-04 12:48:29| 12   3  75   8   0| 517M  455M| 120B  166B|   0     0 | 135k  473k
24-04 12:48:30| 12   3  75   8   0| 514M  460M| 222B  354B|   0     0 | 135k  473k
24-04 12:48:31| 12   3  75   8   0| 522M  459M| 120B  166B|   0     0 | 135k  478k
24-04 12:48:32| 12   3  75   8   0| 518M  467M| 180B  332B|   0     0 | 136k  472k
24-04 12:48:33| 12   3  75   8   0| 517M  454M| 180B  332B|   0     0 | 135k  475k
24-04 12:48:34| 12   3  75   8   0| 521M  450M| 120B  166B|   0     0 | 134k  474k
24-04 12:48:35| 12   3  75   8   0| 522M  460M| 542B  572B|   0     0 | 134k  475k
24-04 12:48:36| 12   3  75   8   0| 520M  463M| 574B  740B|   0     0 | 135k  473k
24-04 12:48:37| 12   3  75   8   0| 518M  453M| 180B  332B|   0     0 | 134k  475k
24-04 12:48:38| 12   3  75   8   0| 518M  459M| 452B  744B|   0     0 | 135k  472k
24-04 12:48:39| 12   3  75   8   0| 522M  463M| 540B 1041B|   0     0 | 136k  479k
24-04 12:48:40| 12   3  75   8   0| 524M  463M| 545B  579B|   0     0 | 135k  478k
24-04 12:48:41| 12   3  75   8   0| 515M  456M| 120B  166B|   0     0 | 134k  470k
24-04 12:48:42| 12   3  75   8   0| 516M  458M| 600B  814B|   0     0 | 135k  472k
24-04 12:48:43| 12   3  75   8   0| 518M  463M|1497B 1439B|   0     0 | 135k  473k
24-04 12:48:44| 12   3  75   8   0| 519M  455M| 547B  655B|   0     0 | 134k  471k
24-04 12:48:45| 12   3  75   8   0| 519M  459M| 547B  656B|   0     0 | 135k  474k
24-04 12:48:46| 12   3  75   8   0| 524M  464M| 648B  744B|   0     0 | 136k  478k
24-04 12:48:47| 12   3  75   8   0| 519M  457M| 617B  746B|   0     0 | 136k  474k
24-04 12:48:48| 12   3  75   8   0| 520M  468M| 617B  820B|   0     0 | 136k  474k
24-04 12:48:49| 12   3  75   8   0| 521M  457M| 546B  573B|   0     0 | 135k  476k
24-04 12:48:50| 12   3  75   8   0| 517M  456M|1002B 1417B|   0     0 | 135k  472k
24-04 12:48:51| 12   3  75   8   0| 521M  457M| 555B  579B|   0     0 | 135k  472k
24-04 12:48:52| 12   3  75   8   0| 519M  455M| 994B  819B|   0     0 | 135k  470k
24-04 12:48:53| 12   3  75   8   0| 511M  459M| 614B  820B|   0     0 | 135k  471k
24-04 12:48:54| 12   3  75   8   0| 516M  458M| 559B  653B|   0     0 | 135k  472k
24-04 12:48:55| 12   3  75   8   0| 514M  451M| 658B  841B|   0     0 | 135k  473k
24-04 12:48:56| 12   3  75   8   0| 516M  457M|1276B 1651B|   0     0 | 135k  471k
24-04 12:48:57| 12   3  75   8   0| 516M  449M| 617B  819B|   0     0 | 134k  472k
24-04 12:48:58| 12   3  75   8   0| 517M  464M| 615B  745B|   0     0 | 134k  473k
24-04 12:48:59| 12   3  75   8   0| 521M  452M| 556B  579B|   0     0 | 134k  476k
24-04 12:49:00| 12   3  75   8   0| 519M  462M| 554B  654B|   0     0 | 133k  470k
24-04 12:49:01| 12   3  75   8   0| 523M  453M| 120B  166B|   0     0 | 134k  475k
24-04 12:49:02| 12   3  75   8   0| 520M  460M| 608B  747B|   0     0 | 134k  477k
24-04 12:49:03| 12   3  75   8   0| 514M  462M| 180B  332B|   0     0 | 134k  470k
24-04 12:49:04| 12   3  75   8   0| 518M  453M| 120B  166B|   0     0 | 133k  469k
24-04 12:49:05| 12   3  75   8   0| 522M  453M| 120B  166B|   0     0 | 134k  472k
24-04 12:49:06| 12   3  75   8   0| 521M  465M| 555B  581B|   0     0 | 134k  474k
24-04 12:49:07| 12   3  75   8   0| 524M  459M| 616B  746B|   0     0 | 134k  479k
24-04 12:49:08| 12   3  75   8   0| 517M  457M| 616B  747B|   0     0 | 134k  473k
24-04 12:49:09| 12   3  75   8   0| 518M  451M| 544B  691B|   0     0 | 134k  473k
24-04 12:49:10| 12   3  75   8   0| 520M  471M| 545B  579B|   0     0 | 135k  476k
24-04 12:49:11| 12   3  75   8   0| 522M  444M| 548B  572B|   0     0 | 134k  476k
24-04 12:49:12| 12   3  75   8   0| 518M  469M| 626B  801B|   0     0 | 135k  473k
24-04 12:49:13| 12   3  75   8   0| 522M  461M|1312B 9705B|   0     0 | 136k  477k
24-04 12:49:14| 12   3  75   8   0| 520M  460M|1001B  996B|   0     0 | 135k  473k
24-04 12:49:15| 11   3  77   8   0| 472M  428M|1002B  993B|   0     0 | 123k  430k
24-04 12:49:16| 12   3  75   8   0| 522M  463M| 996B  989B|   0     0 | 135k  477k
24-04 12:49:17| 12   3  75   8   0| 517M  460M| 623B  738B|   0     0 | 134k  472k
24-04 12:49:18| 12   3  75   8   0| 523M  455M| 616B  747B|   0     0 | 135k  476k
24-04 12:49:19| 12   3  75   8   0| 516M  448M| 556B  582B|   0     0 | 135k  471k
24-04 12:49:20| 12   3  75   8   0| 511M  447M| 565B  572B|   0     0 | 134k  468k
24-04 12:49:21| 12   3  75   8   0| 513M  465M| 565B  572B|   0     0 | 134k  471k
24-04 12:49:22| 12   3  75   8   0| 514M  446M| 998B  738B|   0     0 | 133k  467k
24-04 12:49:23| 12   3  75   8   0| 517M  455M| 564B  738B|   0     0 | 133k  472k
24-04 12:49:24| 12   3  75   8   0| 518M  459M| 557B  579B|   0     0 | 134k  473k
24-04 12:49:25| 12   3  75   8   0| 516M  461M| 557B  582B|   0     0 | 134k  468k
24-04 12:49:26| 12   3  75   8   0| 513M  458M| 589B  573B|   0     0 | 133k  470k
24-04 12:49:27| 12   3  75   8   0| 518M  453M| 649B  739B|   0     0 | 135k  473k
24-04 12:49:28| 12   3  75   8   0| 520M  455M| 120B  332B|   0     0 | 135k  473k
24-04 12:49:29| 12   3  75   8   0| 512M  449M| 120B  166B|   0     0 | 134k  469k
24-04 12:49:30| 12   3  75   8   0| 513M  465M| 120B  166B|   0     0 | 134k  469k
24-04 12:49:31| 12   3  75   8   0| 516M  453M| 120B  166B|   0     0 | 135k  472k
24-04 12:49:32| 12   3  75   8   0| 517M  455M| 180B  332B|   0     0 | 134k  472k
24-04 12:49:33| 12   3  75   8   0| 519M  450M| 120B  332B|   0     0 | 134k  473k
24-04 12:49:34| 12   3  75   8   0| 520M  455M| 120B  166B|   0     0 | 135k  475k
24-04 12:49:35| 12   3  75   8   0| 520M  456M| 542B  572B|   0     0 | 134k  474k
24-04 12:49:36| 12   3  75   8   0| 520M  469M| 574B  740B|   0     0 | 135k  473k
24-04 12:49:37| 12   3  75   8   0| 519M  446M| 180B  332B|   0     0 | 135k  475k
24-04 12:49:38| 12   3  75   8   0| 519M  473M| 392B  744B|   0     0 | 136k  476k
24-04 12:49:39| 12   3  75   8   0| 523M  442M| 540B 1041B|   0     0 | 133k  473k
24-04 12:49:40| 12   3  75   8   0| 520M  466M| 545B  579B|   0     0 | 136k  477k
24-04 12:49:41| 12   3  75   8   0| 521M  458M| 120B  166B|   0     0 | 134k  472k
24-04 12:49:42| 12   3  75   8   0| 519M  466M| 678B  880B|   0     0 | 134k  472k
24-04 12:49:43| 12   3  75   8   0| 519M  446M|1449B 1439B|   0     0 | 135k  473k
24-04 12:49:44| 12   3  75   8   0| 523M  454M| 120B  240B|   0     0 | 135k  476k
24-04 12:49:45| 12   3  75   8   0| 518M  460M| 547B  656B|   0     0 | 135k  474k
24-04 12:49:46| 12   3  75   8   0| 520M  458M| 558B  580B|   0     0 | 134k  476k
24-04 12:49:47| 12   3  75   8   0| 524M  461M| 617B  820B|   0     0 | 135k  477k
24-04 12:49:48| 12   3  75   8   0| 519M  461M| 557B  820B|   0     0 | 136k  476k
24-04 12:49:49| 12   3  75   8   0| 519M  461M| 612B  639B|   0     0 | 136k  475k
24-04 12:49:50| 12   3  75   8   0| 524M  457M| 551B  656B|   0     0 | 136k  474k
24-04 12:49:51| 12   3  75   8   0| 522M  461M| 645B  669B|   0     0 | 136k  476k
24-04 12:49:52| 12   3  75   8   0| 520M  458M| 994B  745B|   0     0 | 136k  476k
24-04 12:49:53| 12   3  75   8   0| 517M  458M| 554B  746B|   0     0 | 134k  469k
24-04 12:49:54| 12   3  75   8   0| 515M  462M| 559B  579B|   0     0 | 134k  472k
24-04 12:49:55| 12   3  75   8   0| 519M  457M| 556B  579B|   0     0 | 134k  475k
24-04 12:49:56| 12   3  75   8   0| 521M  459M|1292B 1593B|   0     0 | 135k  475k
24-04 12:49:57| 12   3  75   8   0| 517M  463M| 617B  745B|   0     0 | 135k  475k
24-04 12:49:58| 12   3  75   8   0| 519M  454M| 555B  745B|   0     0 | 134k  473k
24-04 12:49:59| 12   3  75   8   0| 511M  457M| 556B  579B|   0     0 | 134k  464k
24-04 12:50:00| 12   3  75   8   0| 521M  452M| 644B  670B|   0     0 | 135k  474k
24-04 12:50:01| 12   3  75   8   0| 513M  453M| 120B  284B|   0     0 | 134k  469k
24-04 12:50:02| 12   3  75   8   0| 517M  456M| 668B  821B|   0     0 | 134k  473k
24-04 12:50:03| 12   3  75   8   0| 518M  454M| 120B  406B|   0     0 | 134k  472k
24-04 12:50:04| 12   3  75   8   0| 521M  451M| 120B  166B|   0     0 | 134k  477k
24-04 12:50:05| 12   3  75   8   0| 516M  444M| 120B  240B|   0     0 | 134k  469k
24-04 12:50:06| 12   3  75   8   0| 515M  463M| 555B  655B|   0     0 | 135k  471k
24-04 12:50:07| 12   3  75   8   0| 517M  452M| 616B  820B|   0     0 | 135k  475k
24-04 12:50:08| 12   3  75   8   0| 513M  457M| 556B  821B|   0     0 | 135k  472k
24-04 12:50:09| 12   3  75   8   0| 522M  455M| 120B  166B|   0     0 | 135k  477k
24-04 12:50:10| 12   3  75   8   0| 519M  460M| 623B  719B|   0     0 | 135k  474k
24-04 12:50:11| 12   3  75   8   0| 518M  461M| 548B  646B|   0     0 | 136k  477k
24-04 12:50:12| 12   3  75   8   0| 518M  465M| 180B  406B|   0     0 | 135k  473k
24-04 12:50:13| 12   3  75   8   0| 515M  449M| 982B 9647B|   0     0 | 135k  470k
24-04 12:50:14| 12   3  75   8   0| 516M  465M| 557B  583B|   0     0 | 136k  471k
24-04 12:50:15| 12   3  75   8   0| 519M  460M| 558B  580B|   0     0 | 135k  474k
24-04 12:50:16| 12   3  75   8   0| 514M  454M| 553B  731B|   0     0 | 136k  472k
24-04 12:50:17| 12   3  75   8   0| 516M  452M| 180B  480B|   0     0 | 135k  471k
24-04 12:50:18| 12   3  75   8   0| 519M  457M| 120B  480B|   0     0 | 135k  473k
24-04 12:50:19| 12   3  75   8   0| 521M  449M|  12k 8645B|   0     0 | 135k  478k
24-04 12:50:20| 12   3  75   8   0| 521M  467M|8521B 3758B|   0     0 | 136k  477k
24-04 12:50:21| 12   3  75   8   0| 514M  457M| 120B  166B|   0     0 | 136k  471k
24-04 12:50:22| 12   3  75   8   0| 523M  458M| 554B  332B|   0     0 | 136k  477k
24-04 12:50:23| 12   3  75   8   0| 519M  452M| 180B  332B|   0     0 | 135k  475k
24-04 12:50:24| 12   3  75   8   0| 520M  457M| 240B  274B|   0     0 | 135k  476k
24-04 12:50:25| 12   3  75   8   0| 516M  465M| 120B  166B|   0     0 | 135k  472k
24-04 12:50:26| 12   3  75   8   0| 518M  449M| 589B  573B|   0     0 | 134k  471k
24-04 12:50:27| 12   3  75   8   0| 511M  450M| 649B  739B|   0     0 | 133k  465k
24-04 12:50:28| 12   3  75   8   0| 517M  450M| 585B  742B|   0     0 | 135k  472k
24-04 12:50:29| 12   3  75   8   0| 519M  457M| 585B  576B|   0     0 | 134k  477k
24-04 12:50:30| 12   3  75   8   0| 516M  456M| 120B  166B|   0     0 | 135k  473k
24-04 12:50:31| 12   3  75   8   0| 517M  453M| 120B  166B|   0     0 | 135k  475k
24-04 12:50:32| 12   3  75   8   0| 522M  461M| 180B  332B|   0     0 | 136k  479k
24-04 12:50:33| 12   3  75   8   0| 518M  457M| 120B  332B|   0     0 | 136k  474k
24-04 12:50:34| 12   3  75   8   0| 514M  465M| 120B  166B|   0     0 | 135k  474k
24-04 12:50:35| 12   3  75   8   0| 513M  458M| 542B  572B|   0     0 | 135k  474k
24-04 12:50:36| 12   3  75   8   0| 517M  456M| 574B  740B|   0     0 | 136k  474k
24-04 12:50:37| 12   3  75   8   0| 517M  461M| 180B  332B|   0     0 | 136k  473k
24-04 12:50:38| 12   3  75   8   0| 523M  464M| 392B  744B|   0     0 | 136k  479k
24-04 12:50:39| 12   3  75   8   0| 522M  456M| 540B 1041B|   0     0 | 136k  479k
24-04 12:50:40| 12   3  75   8   0| 520M  462M| 485B  579B|   0     0 | 136k  476k
24-04 12:50:41| 12   3  75   8   0| 521M  457M| 180B  166B|   0     0 | 135k  475k
24-04 12:50:42| 12   3  75   8   0| 518M  467M| 540B  814B|   0     0 | 135k  472k
24-04 12:50:43| 12   3  75   8   0| 519M  448M|1498B 1373B|   0     0 | 134k  473k
24-04 12:50:44| 12   3  75   8   0| 522M  455M|  60B  166B|   0     0 | 135k  476k
24-04 12:50:45| 12   3  75   8   0| 516M  456M| 607B  656B|   0     0 | 134k  472k
24-04 12:50:46| 12   3  75   8   0| 519M  455M| 498B  654B|   0     0 | 134k  472k
24-04 12:50:47| 12   3  75   8   0| 515M  462M| 677B  820B|   0     0 | 134k  472k
24-04 12:50:48| 12   3  75   8   0| 517M  451M| 497B  820B|   0     0 | 134k  471k
24-04 12:50:49| 12   3  75   8   0| 515M  452M| 606B  573B|   0     0 | 134k  475k
24-04 12:50:50| 12   3  75   8   0| 527M  458M| 864B 1351B|   0     0 | 135k  479k
24-04 12:50:51| 12   3  75   8   0| 524M  465M| 615B  579B|   0     0 | 135k  482k
24-04 12:50:52| 12   3  75   8   0| 515M  458M| 934B  745B|   0     0 | 135k  475k
24-04 12:50:53| 12   3  75   8   0| 517M  456M| 614B  746B|   0     0 | 135k  474k
24-04 12:50:54| 12   3  75   8   0| 518M  459M| 499B  579B|   0     0 | 135k  476k
24-04 12:50:55| 12   3  75   8   0| 515M  443M| 706B  669B|   0     0 | 134k  471k
24-04 12:50:56| 12   3  75   8   0| 512M  463M|4258B 1717B|   0     0 | 135k  469k
24-04 12:50:57| 12   3  75   8   0| 516M  460M| 677B  745B|   0     0 | 135k  474k
24-04 12:50:58| 12   3  75   8   0| 521M  462M| 495B  745B|   0     0 | 136k  477k
24-04 12:50:59| 12   3  75   8   0| 519M  460M| 616B  579B|   0     0 | 136k  476k
24-04 12:51:00| 12   3  75   8   0| 518M  445M| 494B  580B|   0     0 | 136k  472k
24-04 12:51:01| 12   3  75   8   0| 515M  464M| 180B  166B|   0     0 | 136k  474k
24-04 12:51:02| 12   3  75   8   0| 518M  457M| 548B  747B|   0     0 | 135k  477k
24-04 12:51:03| 12   3  75   8   0| 516M  468M| 180B  332B|   0     0 | 134k  473k
24-04 12:51:04| 12   3  75   8   0| 518M  441M|  60B  166B|   0     0 | 133k  474k
24-04 12:51:05| 12   3  75   8   0| 519M  462M| 180B  166B|   0     0 | 135k  476k
24-04 12:51:06| 12   3  75   8   0| 521M  462M| 495B  581B|   0     0 | 135k  474k
24-04 12:51:07| 12   3  75   8   0| 514M  459M| 616B  746B|   0     0 | 134k  471k
24-04 12:51:08| 12   3  75   8   0| 525M  455M| 556B  747B|   0     0 | 134k  477k
24-04 12:51:09| 12   3  75   8   0| 525M  459M| 120B  166B|   0     0 | 134k  480k
24-04 12:51:10| 12   3  75   8   0| 519M  450M| 545B  579B|   0     0 | 133k  472k
24-04 12:51:11| 12   3  75   8   0| 523M  447M| 548B  572B|   0     0 | 134k  474k
24-04 12:51:12| 12   3  75   8   0| 515M  456M| 180B  406B|   0     0 | 134k  470k
24-04 12:51:13| 12   3  75   8   0| 517M  463M|1252B 9777B|   0     0 | 134k  470k
24-04 12:51:14| 12   3  75   8   0| 518M  457M| 557B  583B|   0     0 | 135k  474k
24-04 12:51:15| 12   3  75   8   0| 521M  456M| 558B  654B|   0     0 | 136k  478k
24-04 12:51:16| 12   3  75   8   0| 518M  448M| 553B  657B|   0     0 | 135k  473k
24-04 12:51:17| 12   3  75   8   0| 515M  461M| 180B  406B|   0     0 | 134k  471k
24-04 12:51:18| 12   3  75   8   0| 519M  448M| 120B  406B|   0     0 | 134k  474k
24-04 12:51:19| 12   3  75   8   0| 518M  454M| 120B  166B|   0     0 | 134k  472k
24-04 12:51:20| 12   3  75   8   0| 518M  456M| 120B  240B|   0     0 | 134k  472k
24-04 12:51:21| 12   3  75   8   0| 526M  460M| 120B  166B|   0     0 | 135k  476k
24-04 12:51:22| 12   3  75   8   0| 515M  456M| 554B  332B|   0     0 | 135k  473k
24-04 12:51:23| 12   3  75   8   0| 521M  459M| 270B  422B|   0     0 | 134k  475k
24-04 12:51:24| 12   3  75   8   0| 519M  467M| 120B  166B|   0     0 | 136k  473k
24-04 12:51:25| 12   3  75   8   0| 521M  454M| 120B  166B|   0     0 | 135k  478k
24-04 12:51:26| 12   3  75   8   0| 520M  458M| 589B  573B|   0     0 | 135k  476k
24-04 12:51:27| 12   3  75   8   0| 517M  460M| 649B  739B|   0     0 | 135k  475k
24-04 12:51:28| 12   3  75   8   0| 523M  468M| 180B  332B|   0     0 | 135k  476k
24-04 12:51:29| 12   3  75   8   0| 522M  442M| 120B  166B|   0     0 | 133k  475k
24-04 12:51:30| 12   3  75   8   0| 523M  477M| 120B  166B|   0     0 | 139k  481k
24-04 12:51:31| 12   3  75   8   0| 520M  462M| 120B  166B|   0     0 | 138k  480k
24-04 12:51:32| 12   3  75   8   0| 519M  463M| 180B  332B|   0     0 | 139k  479k
24-04 12:51:33| 12   3  75   8   0| 515M  467M| 180B  332B|   0     0 | 138k  476k
24-04 12:51:34| 12   3  75   8   0| 517M  465M| 120B  166B|   0     0 | 136k  474k
24-04 12:51:35| 12   3  75   8   0| 522M  461M| 542B  572B|   0     0 | 135k  476k
24-04 12:51:36| 12   3  75   8   0| 515M  462M| 574B  740B|   0     0 | 135k  476k
24-04 12:51:37| 12   3  75   8   0| 517M  464M| 180B  332B|   0     0 | 137k  477k
24-04 12:51:38| 12   3  75   8   0| 519M  467M| 512B  744B|   0     0 | 138k  479k
24-04 12:51:39| 12   3  75   8   0| 520M  467M| 120B  166B|   0     0 | 137k  478k
24-04 12:51:40| 12   3  75   8   0| 520M  464M| 965B 1454B|   0     0 | 138k  480k
24-04 12:51:41| 12   3  75   8   0| 520M  467M| 120B  166B|   0     0 | 138k  477k
24-04 12:51:42| 12   3  75   8   0| 514M  466M| 600B  814B|   0     0 | 137k  474k
24-04 12:51:43| 12   3  75   8   0| 520M  465M|1491B 1365B|   0     0 | 137k  480k
24-04 12:51:44| 12   3  75   8   0| 524M  466M| 120B  240B|   0     0 | 138k  481k
24-04 12:51:45| 12   3  75   8   0| 525M  468M| 547B  656B|   0     0 | 138k  483k
24-04 12:51:46| 12   3  75   8   0| 518M  456M| 558B  654B|   0     0 | 134k  473k
24-04 12:51:47| 12   3  75   8   0| 515M  459M| 617B  820B|   0     0 | 134k  471k
24-04 12:51:48| 12   3  75   8   0| 512M  455M| 617B  820B|   0     0 | 134k  469k
24-04 12:51:49| 12   3  75   8   0| 514M  451M| 546B  573B|   0     0 | 133k  469k
24-04 12:51:50| 12   3  75   8   0| 515M  456M| 551B  656B|   0     0 | 134k  474k
24-04 12:51:51| 12   3  75   8   0| 520M  452M| 555B  579B|   0     0 | 135k  477k
24-04 12:51:52| 12   3  75   8   0| 521M  461M| 994B  745B|   0     0 | 135k  476k
24-04 12:51:53| 12   3  75   8   0| 522M  461M| 614B  746B|   0     0 | 135k  478k
24-04 12:51:54| 12   3  75   8   0| 524M  456M| 559B  579B|   0     0 | 135k  477k
24-04 12:51:55| 12   3  75   8   0| 520M  457M| 556B  579B|   0     0 | 135k  474k
24-04 12:51:56| 12   3  75   8   0| 522M  452M|1276B 1529B|   0     0 | 135k  479k
24-04 12:51:57| 12   3  75   8   0| 517M  459M| 557B  745B|   0     0 | 135k  474k
24-04 12:51:58| 12   3  75   8   0| 511M  453M| 615B  745B|   0     0 | 134k  469k
24-04 12:51:59| 12   3  75   8   0| 517M  455M| 646B  669B|   0     0 | 134k  476k
24-04 12:52:00| 12   3  75   8   0| 514M  457M| 554B  580B|   0     0 | 134k  472k
24-04 12:52:01| 12   3  75   8   0| 519M  454M| 120B  166B|   0     0 | 134k  475k
24-04 12:52:02| 12   3  75   8   0| 514M  460M| 548B  747B|   0     0 | 134k  469k
24-04 12:52:03| 12   3  75   8   0| 516M  454M| 180B  332B|   0     0 | 134k  472k
24-04 12:52:04| 12   3  75   8   0| 520M  454M| 120B  166B|   0     0 | 135k  478k
24-04 12:52:05| 12   3  75   8   0| 513M  458M| 120B  166B|   0     0 | 135k  471k
24-04 12:52:06| 12   3  75   8   0| 520M  455M| 555B  581B|   0     0 | 135k  474k
24-04 12:52:07| 12   3  75   8   0| 518M  460M| 556B  746B|   0     0 | 133k  471k
24-04 12:52:08| 12   3  75   8   0| 515M  458M| 616B  747B|   0     0 | 135k  475k
24-04 12:52:09| 12   3  75   8   0| 515M  450M| 120B  166B|   0     0 | 136k  476k
24-04 12:52:10| 12   3  75   8   0| 521M  485M| 545B  579B|   0     0 | 139k  481k
24-04 12:52:11| 12   3  75   8   0| 525M  470M| 548B  572B|   0     0 | 138k  479k
24-04 12:52:12| 12   3  75   8   0| 520M  465M| 120B  332B|   0     0 | 138k  480k
24-04 12:52:13| 12   3  75   8   0| 522M  463M|1175B 9579B|   0     0 | 138k  480k
24-04 12:52:14| 12   3  75   8   0| 519M  470M|1001B  996B|   0     0 | 139k  479k
24-04 12:52:15| 12   3  75   8   0| 524M  464M|1002B  993B|   0     0 | 139k  484k
24-04 12:52:16| 12   3  75   8   0| 519M  473M| 996B 1123B|   0     0 | 140k  483k
24-04 12:52:17| 12   3  75   8   0| 519M  448M| 665B  792B|   0     0 | 136k  476k
24-04 12:52:18| 12   3  75   8   0| 519M  456M| 616B  747B|   0     0 | 135k  475k
24-04 12:52:19| 12   3  75   8   0| 520M  469M| 556B  582B|   0     0 | 135k  475k
24-04 12:52:20| 12   3  75   8   0| 524M  461M| 565B  572B|   0     0 | 136k  481k
24-04 12:52:21| 12   3  75   8   0| 522M  455M| 565B  572B|   0     0 | 135k  477k
24-04 12:52:22| 12   3  75   8   0| 520M  459M| 998B  878B|   0     0 | 134k  474k
24-04 12:52:23| 12   3  75   8   0| 522M  445M| 624B  738B|   0     0 | 134k  474k
24-04 12:52:24| 12   3  75   8   0| 518M  472M| 557B  653B|   0     0 | 136k  474k
24-04 12:52:25| 12   3  75   8   0| 519M  451M| 557B  656B|   0     0 | 134k  474k
24-04 12:52:26| 12   3  75   8   0| 524M  448M| 589B  647B|   0     0 | 135k  478k
24-04 12:52:27| 12   3  75   8   0| 523M  467M| 589B  813B|   0     0 | 135k  475k
24-04 12:52:28| 12   3  75   8   0| 525M  458M| 180B  406B|   0     0 | 136k  479k
24-04 12:52:29| 12   3  75   8   0| 518M  464M| 120B  166B|   0     0 | 136k  475k
24-04 12:52:30| 12   3  75   8   0| 519M  451M| 120B  240B|   0     0 | 134k  475k
24-04 12:52:31| 12   3  75   8   0| 516M  448M| 120B  166B|   0     0 | 133k  471k
24-04 12:52:32| 12   3  75   8   0| 519M  458M| 120B  332B|   0     0 | 136k  478k
24-04 12:52:33| 12   3  75   8   0| 517M  468M| 180B  332B|   0     0 | 135k  474k
24-04 12:52:34| 12   3  75   8   0| 521M  445M| 120B  166B|   0     0 | 134k  476k
24-04 12:52:35| 12   3  75   8   0| 517M  457M| 620B  638B|   0     0 | 135k  478k
24-04 12:52:36| 12   3  75   8   0| 521M  457M| 574B  740B|   0     0 | 135k  477k
24-04 12:52:37| 12   3  75   8   0| 518M  456M| 120B  332B|   0     0 | 135k  475k
24-04 12:52:38| 12   3  75   8   0| 518M  471M| 452B  744B|   0     0 | 136k  476k
24-04 12:52:39| 12   3  75   8   0| 522M  454M| 540B 1042B|   0     0 | 136k  477k
24-04 12:52:40| 12   3  75   8   0| 526M  475M| 545B  579B|   0     0 | 139k  483k
24-04 12:52:41| 12   3  75   8   0| 522M  459M| 120B  166B|   0     0 | 138k  480k
24-04 12:52:42| 12   3  75   8   0| 522M  473M| 618B 1072B|   0     0 | 137k  478k
24-04 12:52:43| 12   3  75   8   0| 519M  452M|1431B 1373B|   0     0 | 137k  476k
24-04 12:52:44| 12   3  75   8   0| 520M  467M| 120B  166B|   0     0 | 138k  477k
24-04 12:52:45| 12   3  75   8   0| 520M  471M| 547B  656B|   0     0 | 138k  480k
24-04 12:52:46| 12   3  75   8   0| 519M  462M| 558B  654B|   0     0 | 137k  479k
24-04 12:52:47| 12   3  75   8   0| 518M  472M| 557B  820B|   0     0 | 138k  478k
24-04 12:52:48| 12   3  75   8   0| 510M  460M| 617B  820B|   0     0 | 137k  473k
24-04 12:52:49| 12   3  75   8   0| 515M  471M| 546B  573B|   0     0 | 138k  476k
24-04 12:52:50| 12   3  75   8   0| 516M  463M| 924B 1351B|   0     0 | 136k  474k
24-04 12:52:51| 12   3  75   8   0| 513M  468M| 555B  579B|   0     0 | 137k  474k
24-04 12:52:52| 12   3  75   8   0| 527M  465M| 934B  745B|   0     0 | 139k  485k
