Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

05:39:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:50 AM   37   48.91    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00   20.65
05:46:50 AM   38   49.44    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   19.10
05:46:50 AM   39   50.00    0.00   22.09    5.81    0.00    1.16    0.00    0.00    0.00   20.93
05:46:50 AM   40   49.44    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   20.22
05:46:50 AM   41   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:46:50 AM   42   51.09    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   19.57
05:46:50 AM   43   52.75    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   18.68
05:46:50 AM   44   51.69    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   17.98
05:46:50 AM   45   47.19    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   19.10
05:46:50 AM   46   48.86    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   18.18
05:46:50 AM   47   53.33    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   16.67
05:46:50 AM   48   47.19    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   19.10
05:46:50 AM   49   50.00    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   18.89
05:46:50 AM   50   47.19    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   19.10
05:46:50 AM   51   50.00    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   17.39
05:46:50 AM   52   48.86    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   19.32
05:46:50 AM   53   52.75    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   17.58
05:46:50 AM   54   51.65    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   18.68
05:46:50 AM   55   51.09    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   18.48
05:46:50 AM   56   52.22    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   17.78
05:46:50 AM   57   47.78    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   18.89
05:46:50 AM   58   48.39    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   18.28
05:46:50 AM   59   50.54    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   18.28
05:46:50 AM   60   84.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:50 AM   61   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:46:50 AM   62   47.78    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   21.11
05:46:50 AM   63   47.83    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   19.57
05:46:50 AM   64   50.00    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   18.89
05:46:50 AM   65   47.78    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:46:50 AM   66   48.86    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   20.45
05:46:50 AM   67   47.19    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:46:50 AM   68   48.86    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   20.45
05:46:50 AM   69   49.45    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   20.88
05:46:50 AM   70   49.46    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   19.35
05:46:50 AM   71   45.45    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   20.45
05:46:50 AM   72   48.35    0.00   24.18    5.49    0.00    3.30    0.00    0.00    0.00   18.68
05:46:50 AM   73   50.00    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:46:50 AM   74   48.35    0.00   23.08    5.49    0.00    3.30    0.00    0.00    0.00   19.78
05:46:50 AM   75   48.86    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   20.45
05:46:50 AM   76   46.59    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   19.32
05:46:50 AM   77   47.78    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   21.11
05:46:50 AM   78   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:46:50 AM   79   47.78    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   20.00

05:46:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:51 AM  all   50.23    0.00   24.15    4.09    0.00    1.63    0.00    0.00    0.00   19.90
05:46:51 AM    0   50.00    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   19.57
05:46:51 AM    1   53.85    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   18.68
05:46:51 AM    2   50.00    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   18.89
05:46:51 AM    3   47.78    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   20.00
05:46:51 AM    4   45.56    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   20.00
05:46:51 AM    5   50.56    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   20.22
05:46:51 AM    6   50.56    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   20.22
05:46:51 AM    7   55.43    0.00   21.74    4.35    0.00    1.09    0.00    0.00    0.00   17.39
05:46:51 AM    8   49.45    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   19.78
05:46:51 AM    9   50.00    0.00   23.86    3.41    0.00    2.27    0.00    0.00    0.00   20.45
05:46:51 AM   10   48.91    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   19.57
05:46:51 AM   11   52.13    0.00   22.34    4.26    0.00    2.13    0.00    0.00    0.00   19.15
05:46:51 AM   12   50.00    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   20.00
05:46:51 AM   13   48.31    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   20.22
05:46:51 AM   14   53.26    0.00   21.74    4.35    0.00    1.09    0.00    0.00    0.00   19.57
05:46:51 AM   15   47.25    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   19.78
05:46:51 AM   16   48.39    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   19.35
05:46:51 AM   17   49.44    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   19.10
05:46:51 AM   18   51.69    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   19.10
05:46:51 AM   19   50.56    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   19.10
05:46:51 AM   20   48.31    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   21.35
05:46:51 AM   21   51.69    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   20.22
05:46:51 AM   22   48.86    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   20.45
05:46:51 AM   23   50.56    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   21.35
05:46:51 AM   24   48.31    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   21.35
05:46:51 AM   25   50.00    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   20.65
05:46:51 AM   26   46.59    0.00   25.00    3.41    0.00    3.41    0.00    0.00    0.00   21.59
05:46:51 AM   27   50.57    0.00   22.99    3.45    0.00    1.15    0.00    0.00    0.00   21.84
05:46:51 AM   28   48.35    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   23.08
05:46:51 AM   29   46.67    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   21.11
05:46:51 AM   30   49.45    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   20.88
05:46:51 AM   31   48.31    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   21.35
05:46:51 AM   32   47.78    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   21.11
05:46:51 AM   33   47.83    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   20.65
05:46:51 AM   34   46.59    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   20.45
05:46:51 AM   35   48.28    0.00   22.99    3.45    0.00    3.45    0.00    0.00    0.00   21.84
05:46:51 AM   36   46.15    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   20.88
05:46:51 AM   37   48.28    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   20.69
05:46:51 AM   38   48.39    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   20.43
05:46:51 AM   39   48.91    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   19.57
05:46:51 AM   40   48.86    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   19.32
05:46:51 AM   41   52.75    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   17.58
05:46:51 AM   42   56.18    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   17.98
05:46:51 AM   43   50.00    0.00   25.53    4.26    0.00    1.06    0.00    0.00    0.00   19.15
05:46:51 AM   44   52.13    0.00   23.40    4.26    0.00    2.13    0.00    0.00    0.00   18.09
05:46:51 AM   45   50.00    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   20.00
05:46:51 AM   46   50.00    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   18.89
05:46:51 AM   47   52.75    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   19.78
05:46:51 AM   48   48.39    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   20.43
05:46:51 AM   49   52.17    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   18.48
05:46:51 AM   50   47.78    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   21.11
05:46:51 AM   51   52.17    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   19.57
05:46:51 AM   52   50.00    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   19.57
05:46:51 AM   53   48.89    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   18.89
05:46:51 AM   54   49.46    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   19.35
05:46:51 AM   55   47.73    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   21.59
05:46:51 AM   56   59.78    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   15.22
05:46:51 AM   57   52.75    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   18.68
05:46:51 AM   58   47.83    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   19.57
05:46:51 AM   59   50.00    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   18.09
05:46:51 AM   60   50.56    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   20.22
05:46:51 AM   61   48.35    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   20.88
05:46:51 AM   62   50.55    0.00   23.08    3.30    0.00    2.20    0.00    0.00    0.00   20.88
05:46:51 AM   63   50.55    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   20.88
05:46:51 AM   64   47.78    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   21.11
05:46:51 AM   65   49.43    0.00   24.14    4.60    0.00    1.15    0.00    0.00    0.00   20.69
05:46:51 AM   66   47.19    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   21.35
05:46:51 AM   67   48.89    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   21.11
05:46:51 AM   68   88.66    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00    4.12
05:46:51 AM   69   48.89    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   20.00
05:46:51 AM   70   48.86    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   21.59
05:46:51 AM   71   50.00    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   20.65
05:46:51 AM   72   51.11    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   21.11
05:46:51 AM   73   47.83    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   20.65
05:46:51 AM   74   49.44    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   21.35
05:46:51 AM   75   47.25    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   19.78
05:46:51 AM   76   51.09    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   20.65
05:46:51 AM   77   48.31    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   21.35
05:46:51 AM   78   46.67    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   21.11
05:46:51 AM   79   50.56    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   22.47

05:46:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:52 AM  all   50.56    0.00   22.80    5.91    0.00    1.88    0.00    0.00    0.00   18.84
05:46:52 AM    0   55.43    0.00   21.74    4.35    0.00    1.09    0.00    0.00    0.00   17.39
05:46:52 AM    1   50.00    0.00   22.83    6.52    0.00    3.26    0.00    0.00    0.00   17.39
05:46:52 AM    2   49.44    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   19.10
05:46:52 AM    3   48.91    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   18.48
05:46:52 AM    4   48.31    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   20.22
05:46:52 AM    5   49.45    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   18.68
05:46:52 AM    6   48.35    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   19.78
05:46:52 AM    7   51.69    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   19.10
05:46:52 AM    8   50.00    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00   19.57
05:46:52 AM    9   50.00    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   17.78
05:46:52 AM   10   50.55    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   17.58
05:46:52 AM   11   51.65    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   18.68
05:46:52 AM   12   50.56    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   19.10
05:46:52 AM   13   53.19    0.00   21.28    6.38    0.00    2.13    0.00    0.00    0.00   17.02
05:46:52 AM   14   51.11    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   17.78
05:46:52 AM   15   50.00    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   17.39
05:46:52 AM   16   52.81    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   19.10
05:46:52 AM   17   51.69    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   19.10
05:46:52 AM   18   51.61    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00   18.28
05:46:52 AM   19   48.86    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   18.18
05:46:52 AM   20   48.31    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   20.22
05:46:52 AM   21   52.17    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:46:52 AM   22   50.00    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   20.00
05:46:52 AM   23   47.19    0.00   22.47    6.74    0.00    3.37    0.00    0.00    0.00   20.22
05:46:52 AM   24   48.35    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   21.98
05:46:52 AM   25   48.31    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   20.22
05:46:52 AM   26   47.78    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   20.00
05:46:52 AM   27   48.39    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   20.43
05:46:52 AM   28   49.43    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   22.99
05:46:52 AM   29   48.31    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:46:52 AM   30   48.89    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   18.89
05:46:52 AM   31   48.28    0.00   24.14    5.75    0.00    2.30    0.00    0.00    0.00   19.54
05:46:52 AM   32   49.45    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   19.78
05:46:52 AM   33   47.78    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   20.00
05:46:52 AM   34   51.61    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   19.35
05:46:52 AM   35   51.69    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   19.10
05:46:52 AM   36   48.89    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   20.00
05:46:52 AM   37   48.86    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   19.32
05:46:52 AM   38   51.65    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   18.68
05:46:52 AM   39   52.75    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   18.68
05:46:52 AM   40   52.17    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   18.48
05:46:52 AM   41   48.86    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   18.18
05:46:52 AM   42   48.31    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   17.98
05:46:52 AM   43   52.75    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   16.48
05:46:52 AM   44   53.33    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   17.78
05:46:52 AM   45   54.55    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   18.18
05:46:52 AM   46   48.91    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   18.48
05:46:52 AM   47   50.00    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   18.89
05:46:52 AM   48   50.55    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   18.68
05:46:52 AM   49   52.75    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   16.48
05:46:52 AM   50   53.85    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   17.58
05:46:52 AM   51   48.86    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   19.32
05:46:52 AM   52   51.69    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   19.10
05:46:52 AM   53   50.55    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   18.68
05:46:52 AM   54   50.54    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   18.28
05:46:52 AM   55   52.81    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   19.10
05:46:52 AM   56   51.11    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   16.67
05:46:52 AM   57   49.44    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   17.98
05:46:52 AM   58   56.04    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   16.48
05:46:52 AM   59   48.89    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   18.89
05:46:52 AM   60   47.19    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   20.22
05:46:52 AM   61   48.35    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:46:52 AM   62   50.00    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   20.00
05:46:52 AM   63   48.86    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   20.45
05:46:52 AM   64   51.14    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   19.32
05:46:52 AM   65   49.44    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   19.10
05:46:52 AM   66   47.78    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   18.89
05:46:52 AM   67   50.57    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   20.69
05:46:52 AM   68   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:46:52 AM   69   49.45    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   18.68
05:46:52 AM   70   49.44    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   19.10
05:46:52 AM   71   50.00    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   18.89
05:46:52 AM   72   52.81    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   19.10
05:46:52 AM   73   48.91    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   18.48
05:46:52 AM   74   50.56    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   20.22
05:46:52 AM   75   47.73    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   20.45
05:46:52 AM   76   50.00    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   20.00
05:46:52 AM   77   49.46    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   19.35
05:46:52 AM   78   51.61    0.00   21.51    6.45    0.00    1.08    0.00    0.00    0.00   19.35
05:46:52 AM   79   50.55    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   19.78

05:46:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:53 AM  all   48.31    0.00   23.73    6.20    0.00    1.50    0.00    0.00    0.00   20.26
05:46:53 AM    0   48.89    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   20.00
05:46:53 AM    1   49.44    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   21.35
05:46:53 AM    2   45.56    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:46:53 AM    3   50.54    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   18.28
05:46:53 AM    4   50.00    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   18.89
05:46:53 AM    5   46.67    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   20.00
05:46:53 AM    6   47.73    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   21.59
05:46:53 AM    7   48.31    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   20.22
05:46:53 AM    8   48.89    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   18.89
05:46:53 AM    9   50.56    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   20.22
05:46:53 AM   10   48.89    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   18.89
05:46:53 AM   11   53.26    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   17.39
05:46:53 AM   12   44.44    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:46:53 AM   13   51.61    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   18.28
05:46:53 AM   14   47.83    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   19.57
05:46:53 AM   15   53.19    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   19.15
05:46:53 AM   16   47.87    0.00   22.34    6.38    0.00    2.13    0.00    0.00    0.00   21.28
05:46:53 AM   17   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:46:53 AM   18   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:46:53 AM   19   46.67    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   20.00
05:46:53 AM   20   50.00    0.00   22.34    6.38    0.00    2.13    0.00    0.00    0.00   19.15
05:46:53 AM   21   43.16    0.00   28.42    6.32    0.00    2.11    0.00    0.00    0.00   20.00
05:46:53 AM   22   46.51    0.00   24.42    5.81    0.00    2.33    0.00    0.00    0.00   20.93
05:46:53 AM   23   46.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   22.22
05:46:53 AM   24   47.25    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   20.88
05:46:53 AM   25   45.56    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   20.00
05:46:53 AM   26   45.56    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   20.00
05:46:53 AM   27   51.14    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   20.45
05:46:53 AM   28   50.00    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   21.74
05:46:53 AM   29   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
05:46:53 AM   30   45.45    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   22.73
05:46:53 AM   31   46.74    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   20.65
05:46:53 AM   32   43.82    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:46:53 AM   33   46.59    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   21.59
05:46:53 AM   34   46.07    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   19.10
05:46:53 AM   35   46.74    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   20.65
05:46:53 AM   36   49.45    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   19.78
05:46:53 AM   37   46.07    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:46:53 AM   38   46.07    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   21.35
05:46:53 AM   39   47.83    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   20.65
05:46:53 AM   40   48.86    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   21.59
05:46:53 AM   41   49.45    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   19.78
05:46:53 AM   42   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:46:53 AM   43   46.74    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   19.57
05:46:53 AM   44   48.42    0.00   23.16    6.32    0.00    2.11    0.00    0.00    0.00   20.00
05:46:53 AM   45   50.56    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:46:53 AM   46   50.00    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   20.45
05:46:53 AM   47   46.74    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   19.57
05:46:53 AM   48   47.31    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   20.43
05:46:53 AM   49   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:46:53 AM   50   44.57    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   20.65
05:46:53 AM   51   47.78    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   21.11
05:46:53 AM   52   45.83    0.00   25.00    7.29    0.00    2.08    0.00    0.00    0.00   19.79
05:46:53 AM   53   47.31    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   20.43
05:46:53 AM   54   47.19    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   21.35
05:46:53 AM   55   49.46    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00   19.35
05:46:53 AM   56   47.78    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:46:53 AM   57   48.89    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   20.00
05:46:53 AM   58   48.31    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   21.35
05:46:53 AM   59   48.86    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   21.59
05:46:53 AM   60   49.44    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   21.35
05:46:53 AM   61   48.35    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   19.78
05:46:53 AM   62   50.00    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   22.22
