procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19   3328 85892896 2520328 78347004    0    0 927136 643920 186660 688112 22  6 54 17  0  0
20 20   3328 85586156 2520328 78347020    0    0 929392 660568 187224 687336 23  6 54 17  0  0
25 12   3328 85461752 2520328 78347028    0    0 932384 635972 185667 684798 23  6 54 17  0  0
24 12   3328 86302572 2520328 78347192    0    0 835472 602604 172126 623646 20  6 58 16  0  0
24 12   3328 86172236 2520328 78347208    0    0 929744 645204 185980 690717 23  6 54 17  0  0
23 12   3328 86044068 2520328 78347212    0    0 932080 653656 187280 693601 22  7 54 17  0  0
27 10   3328 85900044 2520328 78347228    0    0 905024 636860 182755 668904 22  6 54 18  0  0
27 12   3328 85710940 2520328 78347240    0    0 894992 619260 179644 658823 22  6 54 18  0  0
23 11   3328 85430908 2520328 78347248    0    0 930016 656016 187068 690737 23  7 54 17  0  0
22 13   3328 85311628 2520328 78347260    0    0 932912 657072 186616 690241 23  6 54 17  0  0
25 11   3328 86171376 2520328 78347432    0    0 931072 655700 188393 691645 23  6 54 17  0  0
31 11   3328 86029040 2520328 78347448    0    0 931856 658932 187223 691106 22  6 54 17  0  0
30  6   3328 85899140 2520328 78347456    0    0 929392 656308 186260 692191 22  6 54 17  0  0
28  8   3328 85759436 2520328 78347464    0    0 930192 654076 188342 688887 23  6 53 18  0  0
22 15   3328 85568000 2520328 78347472    0    0 936048 648616 187952 689760 23  6 54 17  0  0
18 18   3328 85287376 2520328 78347484    0    0 889856 629248 178383 656212 22  6 54 18  0  0
30 10   3328 85167180 2520328 78347496    0    0 905696 621448 180886 665363 22  6 54 18  0  0
31  7   3328 86308188 2520328 78347668    0    0 926016 648900 187456 691130 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   3328 86202400 2520328 78347676    0    0 930336 650064 186875 689071 22  7 54 18  0  0
23 12   3328 86075128 2520448 78347692    0    0 931944 649980 188324 691717 22  7 54 17  0  0
18 18   3328 85977536 2520448 78347704    0    0 932832 658684 187469 688346 22  6 54 18  0  0
26 10   3328 85896904 2520448 78347712    0    0 926208 650292 186058 686536 23  6 54 17  0  0
21 15   3328 85650160 2520448 78347724    0    0 936336 658252 188902 692332 22  7 53 17  0  0
14 24   3328 85409936 2520448 78347732    0    0 873600 602260 173187 641580 22  6 54 19  0  0
22 15   3328 85367020 2520448 78347828    0    0 927264 641944 185736 686233 23  6 54 18  0  0
26  9   3328 86301480 2520448 78347992    0    0 928352 653500 187526 688763 23  7 54 17  0  0
16 17   3328 86167252 2520448 78348000    0    0 929792 654804 186777 690961 22  7 54 17  0  0
23 12   3328 86043596 2520448 78348016    0    0 935232 659496 187873 692070 23  6 54 18  0  0
24 11   3328 85938148 2520448 78348024    0    0 930992 650092 187638 690074 22  6 54 17  0  0
20 18   3328 85848420 2520448 78348024    0    0 933696 647772 187438 693227 23  7 53 17  0  0
19 16   3328 85539156 2520448 78348044    0    0 930080 655224 187400 687675 22  7 54 18  0  0
24 13   3328 85356588 2520448 78348052    0    0 934656 648272 189133 694741 23  6 54 17  0  0
19 17   3328 86310928 2520448 78348224    0    0 889760 617868 177340 653861 21  6 54 19  0  0
29  8   3328 86173396 2520448 78348232    0    0 917040 634404 181018 674156 22  6 54 18  0  0
23 12   3328 86050468 2520448 78348240    0    0 929888 651944 187148 689057 23  7 53 17  0  0
17 22   3328 85942144 2520448 78348256    0    0 927552 643664 185469 687254 23  6 54 17  0  0
21 15   3328 85874504 2520448 78348264    0    0 934064 661916 188142 693124 23  6 53 18  0  0
20 18   3328 85595504 2520448 78348284    0    0 927600 647032 186354 689875 23  6 54 17  0  0
25 11   3328 85335948 2520448 78348292    0    0 928336 656308 187112 683783 23  6 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17   3328 86526880 2520448 78348296    0    0 922896 649724 185965 684760 22  7 53 18  0  0
31 15   3328 86419600 2520448 78348476    0    0 879552 606680 174046 646865 22  6 54 19  0  0
20 18   3328 86274800 2520448 78348476    0    0 934320 643856 186797 691148 23  6 54 17  0  0
22 16   3328 86139976 2520448 78348492    0    0 932832 647576 187249 692934 23  6 54 17  0  0
23 17   3328 86044280 2520448 78348508    0    0 929616 651768 186783 687541 23  6 53 17  0  0
25 19   3328 85762184 2520448 78348516    0    0 933712 650644 186025 691890 23  6 54 17  0  0
16 21   3328 85491756 2520448 78348528    0    0 930544 656072 187035 690168 22  7 54 17  0  0
18 21   3328 86616412 2520448 78348536    0    0 935984 635776 186435 687421 22  6 54 17  0  0
18 21   3328 86530340 2520448 78348708    0    0 936528 651552 189328 691049 22  6 54 17  0  0
19 20   3328 86385204 2520448 78348720    0    0 932304 661000 189178 692075 23  6 53 17  0  0
20 22   3328 86258152 2520448 78348728    0    0 869280 608024 173195 640748 21  6 54 19  0  0
19 17   3328 86154468 2520448 78348740    0    0 932752 655732 187527 691935 22  7 54 17  0  0
26 18   3328 85905492 2520448 78348748    0    0 932016 647356 187552 688477 23  6 54 17  0  0
13 24   3328 85619440 2520448 78348760    0    0 924064 657296 188418 685999 22  7 54 18  0  0
34 18   3328 86507136 2520448 78348772    0    0 934160 637160 187936 690697 23  7 54 17  0  0
17 20   3328 86438864 2520448 78348928    0    0 931952 642156 187280 690077 23  6 54 17  0  0
22 17   3328 86278504 2520448 78348948    0    0 921216 667028 187801 686075 23  6 53 18  0  0
24 15   3328 86141864 2520448 78348956    0    0 874032 593952 173167 640283 22  6 54 19  0  0
21 21   3328 86075276 2520448 78348960    0    0 931072 670536 188784 690318 23  6 53 17  0  0
21 17   3328 85910572 2520448 78348972    0    0 934544 646892 187642 694144 23  6 54 17  0  0
17 21   3328 85650928 2520448 78348984    0    0 930032 659808 187531 689735 23  6 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15   3328 86589848 2520448 78348996    0    0 938400 642492 187590 693210 22  7 54 17  0  0
25 13   3328 86497272 2520448 78349156    0    0 930336 659540 187473 688734 22  6 54 17  0  0
15 24   3328 86340164 2520448 78349164    0    0 934176 652504 188733 695459 23  6 53 17  0  0
20 21   3328 86219444 2520448 78349180    0    0 927856 646200 186450 687328 23  6 54 17  0  0
13 27   3328 86099684 2520448 78349188    0    0 929200 656040 186483 685774 23  6 54 17  0  0
20 19   3328 85921892 2520448 78349196    0    0 927536 647860 187309 687343 23  6 54 17  0  0
24 14   3328 85618572 2520448 78349208    0    0 873856 605064 174863 638769 21  6 54 19  0  0
22 20   3328 85499832 2520448 78349216    0    0 928880 643980 188616 694526 23  7 53 17  0  0
14 25   3328 86408644 2520448 78349388    0    0 930384 662432 188166 688536 22  6 54 18  0  0
16 22   3328 86256664 2520448 78349412    0    0 924752 666124 188768 695941 23  6 53 18  0  0
15 23   3328 86112984 2520448 78349420    0    0 934768 664328 190195 697598 23  6 54 18  0  0
27 15   3328 85969380 2520448 78349432    0    0 933648 664652 189875 693138 23  6 54 18  0  0
18 21   3328 85812112 2520448 78349440    0    0 898336 608548 178381 658616 22  6 54 18  0  0
19 19   3328 85477924 2520448 78349452    0    0 906384 631288 182681 669715 22  6 54 18  0  0
36 16   3328 85365604 2520448 78349464    0    0 930992 650132 188227 691365 23  6 54 17  0  0
18 21   3328 86202892 2520448 78349632    0    0 933648 645520 188366 692873 23  7 54 17  0  0
20 20   3328 86079908 2520448 78349644    0    0 933488 655084 188392 691932 23  6 54 18  0  0
21 21   3328 85966328 2520448 78349652    0    0 924144 653360 186598 688029 22  6 54 18  0  0
21 18   3328 85937448 2520448 78349664    0    0 936208 639708 187034 693829 22  6 54 17  0  0
22 17   3328 85954348 2520448 78349676    0    0 921440 647028 185797 686965 23  6 54 17  0  0
21 18   3328 85608576 2520448 78349684    0    0 931456 654052 187884 686977 23  6 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22   3328 85457972 2520448 78349696    0    0 929040 667528 188472 687790 23  6 54 17  0  0
13 26   3328 86401796 2520448 78349868    0    0 919856 652876 186299 680652 22  6 54 18  0  0
20 19   3328 86288536 2520448 78349880    0    0 883216 603952 176430 650083 21  6 54 19  0  0
24 16   3328 86144908 2520448 78349960    0    0 929680 637528 187866 689198 23  7 53 17  0  0
18 22   3328 86016532 2520448 78349968    0    0 926208 659600 186451 688321 23  6 54 17  0  0
22 17   3328 85889340 2520448 78349980    0    0 927696 652948 186480 683773 22  6 54 17  0  0
14 23   3328 85531748 2520448 78349992    0    0 929152 662668 187380 688338 22  6 54 18  0  0
23 16   3328 85391364 2520448 78349996    0    0 933584 659512 187538 692352 23  6 54 18  0  0
13 24   3328 86343516 2520448 78350184    0    0 881824 602252 174630 644156 21  6 54 19  0  0
34 13   3328 86256284 2520448 78350192    0    0 936384 639492 186987 693348 23  6 54 17  0  0
20 19   3328 86113808 2520448 78350196    0    0 932144 654996 187063 690155 23  6 54 17  0  0
15 23   3328 86012316 2520448 78350208    0    0 932192 643188 186028 685553 23  6 54 17  0  0
23 16   3328 85809764 2520448 78350216    0    0 932784 648640 186735 690260 22  7 54 17  0  0
39 14   3328 85519228 2520448 78350220    0    0 932288 647604 187824 690943 23  6 54 17  0  0
17 22   3328 85387864 2520448 78350240    0    0 927440 660348 187205 687012 23  6 54 17  0  0
11 27   3328 86254296 2520448 78350404    0    0 922784 657792 186355 684209 22  7 54 17  0  0
21 16   3328 86119744 2520448 78350416    0    0 929424 652560 187653 691962 23  6 54 17  0  0
23 17   3328 85979860 2520448 78350424    0    0 935088 648660 188456 690000 23  6 54 17  0  0
35 17   3328 85846832 2520448 78350440    0    0 904320 636064 180596 665641 22  6 54 18  0  0
28 21   3328 85655568 2520448 78350448    0    0 900448 610176 178699 663640 22  6 54 18  0  0
14 25   3328 85376236 2520448 78350456    0    0 929536 675932 189098 691582 22  7 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21   3328 85257520 2520448 78350472    0    0 926624 664940 187747 692076 23  6 54 18  0  0
28 13   3328 86162516 2520448 78350648    0    0 935472 644876 188486 697837 22  7 54 17  0  0
25 12   3328 86014184 2520448 78350664    0    0 932864 671504 189398 698034 22  6 54 18  0  0
15 23   3328 85878512 2520448 78350672    0    0 872784 617680 174016 638841 22  6 54 19  0  0
18 20   3328 85744944 2520448 78350680    0    0 932928 657232 188990 695648 23  6 54 17  0  0
18 19   3328 85559648 2520448 78350692    0    0 936288 636692 188065 694556 23  6 54 17  0  0
23 19   3328 85279980 2520448 78350700    0    0 932224 653940 188566 691356 23  7 54 17  0  0
26 16   3328 85183172 2520448 78350708    0    0 937024 643840 188117 692089 23  6 54 17  0  0
16 23   3328 86031268 2520448 78350872    0    0 927072 662052 189078 689607 22  7 54 17  0  0
26 13   3328 85907076 2520448 78350880    0    0 931744 643264 189635 692453 23  6 54 17  0  0
25 14   3328 85805136 2520448 78350892    0    0 921488 662276 187607 683528 22  6 54 18  0  0
19 19   3328 85695132 2520448 78350900    0    0 932576 650648 189166 691060 23  6 53 18  0  0
24 18   3328 85539072 2520448 78350920    0    0 933408 652536 188919 692071 22  7 54 17  0  0
19 21   3328 85239584 2520448 78350928    0    0 929504 660256 188019 692407 23  6 54 18  0  0
17 20   3328 85136664 2520448 78350936    0    0 892336 614336 176666 652844 22  6 54 18  0  0
22 15   3328 86153520 2520448 78346428    0    0 911296 631860 181158 677266 21  6 54 18  0  0
25 15   3328 86194812 2520448 78346440    0    0 935360 663476 187529 694301 21  6 55 17  0  0
 8 29   3328 86234236 2520448 78346452    0    0 928240 636664 183612 684637 21  6 55 18  0  0
26 16   3328 86272144 2520448 78346464    0    0 924544 657124 187017 690510 21  6 55 18  0  0
17 23   3328 86310088 2520448 78346472    0    0 922480 654904 185128 692108 21  6 55 18  0  0
20 18   3328 86347340 2520448 78346480    0    0 884912 620056 176046 659692 20  6 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20   3328 86386160 2520448 78346492    0    0 936240 664124 189227 704197 21  6 55 18  0  0
32 10   3328 86422768 2520448 78346504    0    0 939600 664216 187982 700059 21  6 55 18  0  0
20 16   3328 86463772 2520448 78346516    0    0 936448 678396 190261 708427 21  6 55 18  0  0
16 23   3328 86500788 2520448 78346524    0    0 932528 681140 189107 699840 21  6 55 18  0  0
11 25   3328 86529036 2520448 78346532    0    0 933456 657476 186674 702449 21  6 55 18  0  0
20 15   3328 86554548 2520448 78346544    0    0 927728 669980 188033 700800 21  6 55 18  0  0
17 17   3328 86581188 2520448 78346552    0    0 932656 646008 187068 698672 22  6 55 17  0  0
25 11   3328 86615184 2520448 78346564    0    0 934384 672644 188840 702370 21  6 55 18  0  0
29  7   3328 86640120 2520448 78346576    0    0 934224 662208 189375 701901 21  6 55 18  0  0
19 14   3328 86664820 2520448 78346584    0    0 934464 676668 188671 702854 21  6 55 18  0  0
16 16   3328 86687036 2520448 78346596    0    0 881424 617236 174362 651944 20  6 55 19  0  0
21 16   3328 86709884 2520448 78346608    0    0 927600 655816 187675 695740 21  6 55 18  0  0
23 14   3328 86730216 2520448 78346624    0    0 931056 660664 187374 700483 21  6 55 18  0  0
21 16   3328 86747320 2520448 78346632    0    0 929312 675520 187705 697704 21  6 55 18  0  0
21 14   3328 86769108 2520448 78346640    0    0 938464 663184 189102 704366 21  6 55 18  0  0
12 25   3328 86789308 2520448 78346652    0    0 885888 636656 177079 657382 20  6 55 19  0  0
17 25   3328 86803856 2520448 78346660    0    0 917088 656512 183521 687012 21  6 55 18  0  0
14 21   3328 86825396 2520448 78346680    0    0 941392 662332 189557 704851 21  6 55 18  0  0
20 15   3328 86839996 2520448 78346688    0    0 939040 677188 191295 706769 22  6 55 18  0  0
14 23   3328 86854292 2520448 78346696    0    0 939296 667244 189484 702240 21  6 55 18  0  0
20 16   3328 86864520 2520448 78346704    0    0 936352 652860 188817 701123 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8   3328 86875684 2520448 78346776    0    0 931488 665540 186705 697735 21  6 55 18  0  0
17 12   3328 86886268 2520448 78346792    0    0 929552 664328 189910 702013 21  6 55 18  0  0
23  9   3328 86892404 2520448 78346800    0    0 931072 665464 189879 701086 21  6 55 17  0  0
16 13   3328 86908188 2520448 78346800    0    0 936512 660948 188534 699506 21  6 55 17  0  0
25  9   3328 86909328 2520448 78346820    0    0 938336 655564 188599 703520 21  6 55 17  0  0
21 15   3328 86913480 2520448 78346828    0    0 939648 674988 188670 707133 21  6 55 18  0  0
21 16   3328 86916644 2520448 78346832    0    0 874208 611168 173299 653462 20  6 55 19  0  0
27  9   3328 86921744 2520448 78346852    0    0 939888 655704 190079 707274 21  6 55 18  0  0
19 19   3328 86924788 2520448 78346860    0    0 931632 676908 187827 703995 21  6 55 18  0  0
25 11   3328 86925788 2520448 78346868    0    0 931712 661516 189279 697413 21  6 55 18  0  0
25 11   3328 86928884 2520448 78346884    0    0 937808 670112 190078 700902 21  6 55 18  0  0
24 19   3328 86931072 2520448 78346896    0    0 878656 623808 174420 651833 20  6 55 19  0  0
26 12   3328 86933188 2520448 78346908    0    0 938832 658752 188761 703611 21  6 55 17  0  0
18 17   3328 86939588 2520448 78346916    0    0 937088 675224 189812 701338 21  6 55 18  0  0
27  9   3328 86939812 2520448 78346928    0    0 937952 662124 188919 704149 21  6 55 17  0  0
18 16   3328 86941212 2520448 78346936    0    0 934432 658392 188668 700380 22  6 55 17  0  0
25 13   3328 86941228 2520448 78346940    0    0 927856 668828 186709 695309 21  6 55 18  0  0
13 25   3328 86944836 2520448 78346956    0    0 931568 661260 187076 694693 21  6 55 17  0  0
20 15   3328 86941356 2520448 78346964    0    0 936096 662012 190047 704528 21  6 55 18  0  0
21 15   3328 86944452 2520448 78346976    0    0 937104 667256 188083 697899 22  6 55 17  0  0
21 12   3328 86943420 2520448 78346984    0    0 932896 673204 189805 702892 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   3328 86939596 2520448 78346992    0    0 937392 659852 189576 701410 22  6 55 17  0  0
16 19   3328 86942836 2520448 78347004    0    0 917520 648064 184016 687708 21  6 55 18  0  0
22 12   3328 86939616 2520448 78347024    0    0 890080 618912 175288 656404 20  6 55 19  0  0
23 13   3328 86938436 2520448 78347036    0    0 927680 677732 188047 695445 21  6 55 18  0  0
21 15   3328 86937912 2520448 78347036    0    0 940688 663188 190084 701943 21  6 55 18  0  0
29  9   3328 86936864 2520448 78347052    0    0 931136 674420 188012 697607 21  6 55 18  0  0
23 13   3328 86940920 2520448 78347064    0    0 897856 636120 178853 670983 21  6 55 19  0  0
25  9   3328 86940292 2520448 78347076    0    0 915008 644320 182776 682621 21  6 55 18  0  0
21 14   3328 86937428 2520448 78347076    0    0 933904 668396 187377 697397 21  7 55 18  0  0
26 10   3328 86940072 2520448 78347096    0    0 934752 675084 190313 701997 21  6 55 18  0  0
17 17   3328 86940180 2520448 78347104    0    0 940704 672964 190244 705240 21  6 55 17  0  0
22 14   3328 86941424 2520448 78347116    0    0 939264 654812 188957 702518 21  6 55 18  0  0
22 13   3328 86937920 2520448 78347128    0    0 938304 675024 189349 698056 21  6 55 18  0  0
32  9   3328 86940024 2520448 78347132    0    0 933344 666400 189204 699299 21  6 55 18  0  0
19 15   3328 86942596 2520448 78347144    0    0 936096 675496 188952 699144 21  6 55 18  0  0
26 11   3328 86942016 2520448 78347152    0    0 938576 667352 190587 703113 21  6 55 17  0  0
28 12   3328 86940188 2520448 78347164    0    0 932752 675196 188862 696409 21  6 55 18  0  0
15 20   3328 86940316 2520448 78347176    0    0 937888 674436 189025 701157 21  6 55 18  0  0
30 10   3328 86939060 2520448 78347176    0    0 878384 607004 173654 648329 20  6 55 19  0  0
25 12   3328 86941004 2520448 78347196    0    0 935472 688588 190127 700901 21  6 55 18  0  0
20 14   3328 86942036 2520448 78347204    0    0 933232 665072 187827 694100 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   3328 86939700 2520448 78347216    0    0 929888 658584 188631 695935 21  6 55 18  0  0
18 16   3328 86937192 2520448 78347228    0    0 877376 622856 173851 648052 20  6 55 19  0  0
23 17   3328 86936532 2520448 78347240    0    0 925312 656484 185410 689032 21  6 55 18  0  0
24 14   3328 86938352 2520448 78347252    0    0 939776 657748 187637 696797 21  6 55 18  0  0
18 19   3328 86936152 2520448 78347260    0    0 937344 685404 190100 698466 21  6 55 18  0  0
20 14   3328 86936556 2520448 78347272    0    0 937600 657564 188671 702933 21  6 55 17  0  0
23 14   3328 86939740 2520448 78347284    0    0 931888 676544 188071 696713 21  6 55 18  0  0
27  9   3328 86938272 2520448 78347296    0    0 934144 665636 188593 698710 21  6 55 18  0  0
19 15   3328 86939336 2520448 78347308    0    0 930768 661256 188445 694036 21  6 55 18  0  0
20 14   3328 86938928 2520448 78347312    0    0 930480 660260 186588 693648 21  6 55 18  0  0
26  9   3328 86941220 2520448 78347320    0    0 932464 667632 188255 695841 22  6 55 17  0  0
21 13   3328 86940812 2520448 78347336    0    0 931952 672188 188065 692891 21  6 55 17  0  0
26  8   3328 86939252 2520448 78347348    0    0 939648 653148 187738 699954 21  6 55 17  0  0
25  9   3328 86936764 2520448 78347356    0    0 878576 632308 174708 652045 20  6 55 19  0  0
18 15   3328 86936336 2520448 78347368    0    0 926048 658456 186045 692845 21  6 55 18  0  0
22 14   3328 86938776 2520448 78347376    0    0 934272 670320 188010 698880 21  6 55 18  0  0
26 10   3328 86937676 2520448 78347392    0    0 935456 658964 189116 701415 21  6 55 18  0  0
21 13   3328 86939492 2520448 78347400    0    0 886928 636524 177603 659657 20  6 55 19  0  0
18 20   3328 86937992 2520448 78347476    0    0 914480 654800 184610 681595 21  6 55 18  0  0
21 14   3328 86937464 2520448 78347488    0    0 940944 671536 189908 702920 21  6 55 18  0  0
23 15   3328 86938476 2520448 78347496    0    0 938288 665288 189919 700787 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12   3328 86941464 2520448 78347516    0    0 936192 674540 188383 704177 21  6 55 18  0  0
34 12   3328 86938436 2520448 78347524    0    0 936144 658800 188207 700654 22  6 55 17  0  0
21 13   3328 86940768 2520448 78347532    0    0 931856 657512 186300 693972 21  6 55 18  0  0
12 24   3328 86938100 2520448 78347544    0    0 931760 673480 187907 701840 21  6 55 18  0  0
21 14   3328 86937404 2520448 78347552    0    0 929056 654308 187104 698976 21  6 55 18  0  0
25 11   3328 86939668 2520448 78347564    0    0 937552 661492 188470 702760 21  6 55 18  0  0
24 10   3328 86938324 2520448 78347572    0    0 938432 675456 188805 701818 21  6 55 18  0  0
21 14   3328 86939008 2520448 78347580    0    0 934032 676352 190879 704316 21  6 55 18  0  0
36 17   3328 86935412 2520448 78347592    0    0 937008 658248 187587 696463 21  6 55 17  0  0
17 16   3328 86933368 2520448 78347600    0    0 872624 601484 172344 643204 20  6 55 19  0  0
19 16   3328 86938120 2520448 78347608    0    0 929792 665324 186937 693562 21  6 55 18  0  0
24 14   3328 86942652 2520448 78347624    0    0 930000 662580 188170 694416 22  6 55 17  0  0
26 10   3328 86940396 2520448 78347632    0    0 928752 660244 187610 696514 21  6 55 18  0  0
25 10   3328 86938972 2520448 78347644    0    0 863424 602876 169650 638648 20  6 55 19  0  0
28  8   3328 86940460 2520448 78347652    0    0 933472 683344 189787 699927 21  6 55 18  0  0
23 16   3328 86938496 2520448 78347664    0    0 937776 669732 190460 698609 22  6 55 18  0  0
23 12   3328 86936988 2520448 78347668    0    0 937392 665636 189209 702928 21  6 55 18  0  0
18 17   3328 86938612 2520448 78347684    0    0 933888 673248 188626 699649 22  6 55 17  0  0
25 10   3328 86935080 2520448 78347692    0    0 935616 672444 189048 701815 21  6 55 18  0  0
16 22   3328 86933880 2520448 78347704    0    0 936144 674392 189062 702436 21  6 55 18  0  0
33 15   3328 86934276 2520448 78347716    0    0 928624 672748 187790 693439 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   3328 86935688 2520448 78347728    0    0 936656 665576 189580 704573 21  6 55 18  0  0
24 12   3328 86934340 2520448 78347736    0    0 936832 678020 189825 704893 21  6 55 18  0  0
17 21   3328 86933020 2520448 78347744    0    0 938832 673512 190997 701106 21  6 55 18  0  0
20 13   3328 86932128 2520448 78347756    0    0 934016 684760 189672 702061 21  6 55 18  0  0
26  9   3328 86934196 2520448 78347764    0    0 920064 640004 182695 679540 21  6 55 18  0  0
23 11   3328 86933748 2520448 78347784    0    0 892032 642072 178125 659876 20  6 55 19  0  0
21 13   3328 86934084 2520448 78347792    0    0 931024 668920 188523 695479 21  6 55 18  0  0
23 12   3328 86934196 2520448 78347800    0    0 933440 661132 188103 698235 22  6 55 17  0  0
28 11   3328 86933372 2520448 78347812    0    0 899264 629844 178574 663593 21  6 55 19  0  0
15 21   3328 86933848 2520448 78347824    0    0 908032 641344 180794 673756 21  6 55 18  0  0
23 12   3328 86936656 2520448 78347836    0    0 936768 659756 189102 700012 22  6 55 17  0  0
21 18   3328 86939440 2520448 78347848    0    0 936496 671284 188176 701731 21  6 55 18  0  0
25 10   3328 86938516 2520448 78347856    0    0 938096 667336 189443 698210 21  6 55 18  0  0
27  9   3328 86940600 2520448 78347868    0    0 935216 666536 189101 698600 21  6 55 18  0  0
22 13   3328 86943400 2520448 78347876    0    0 932608 669256 189014 701683 21  6 55 18  0  0
23 13   3328 86939828 2520448 78347892    0    0 929680 671044 187468 698775 21  6 55 18  0  0
13 23   3328 86943336 2520448 78347900    0    0 933904 657976 187884 702616 21  6 55 17  0  0
22 13   3328 86943488 2520448 78347908    0    0 933008 678920 189786 702625 21  6 55 17  0  0
24 11   3328 86941996 2520448 78347920    0    0 940320 652504 188381 700703 21  6 55 17  0  0
15 21   3328 86941988 2520448 78347928    0    0 932096 683292 188982 698773 21  6 55 18  0  0
24 14   3328 86940424 2520448 78347944    0    0 937648 666136 188179 699951 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3328 86940356 2520448 78347952    0    0 911776 626636 179976 672590 20  6 55 18  0  0
29  8   3328 86946180 2520448 78347960    0    0 905136 644444 180529 677838 21  6 55 18  0  0
31  6   3328 86948748 2520448 78347972    0    0 932512 663892 187359 699708 21  6 55 18  0  0
25 11   3328 86950904 2520448 78347980    0    0 932032 653568 186236 690444 22  6 55 18  0  0
28  8   3328 86950652 2520448 78347996    0    0 870512 602924 171874 637599 20  6 55 19  0  0
24 16   3328 86948916 2520448 78348004    0    0 936032 673864 188282 695985 21  6 55 18  0  0
29 10   3328 86946356 2520448 78348012    0    0 934576 647124 185704 692791 21  6 55 17  0  0
27  8   3328 86943316 2520448 78348024    0    0 934528 670488 188143 698137 21  6 55 18  0  0
17 20   3328 86950400 2520448 78348032    0    0 939328 671900 188967 704700 21  6 55 18  0  0
19 21   3328 86947892 2520448 78348044    0    0 933856 664396 188735 699973 21  6 55 17  0  0
25 12   3328 86945508 2520448 78348056    0    0 936272 665296 188106 696701 21  6 55 18  0  0
26 14   3328 86946908 2520448 78348064    0    0 929216 670968 186875 691654 21  6 55 18  0  0
38  5   3328 86944996 2520448 78348076    0    0 936384 658208 188454 701830 21  6 55 18  0  0
26 10   3328 86945040 2520448 78348084    0    0 936976 676140 191681 701365 21  6 55 18  0  0
26 14   3328 86939344 2520572 78347976    0    0 941820 681496 189205 705784 21  6 55 18  0  0
27 10   3328 86940404 2520572 78348176    0    0 934272 675180 188340 701082 21  6 55 18  0  0
24 10   3328 86937416 2520572 78348184    0    0 916944 656324 183800 685035 21  6 55 18  0  0
14 22   3328 86941640 2520572 78348196    0    0 886624 614172 176742 657307 20  6 55 19  0  0
23 13   3328 86945300 2520572 78348204    0    0 931680 673352 187713 698010 21  6 55 18  0  0
26  8   3328 86945088 2520572 78348212    0    0 938464 666092 189728 704147 21  6 55 18  0  0
23 15   3328 86941992 2520572 78348228    0    0 906544 652400 180937 671391 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24   3328 86944820 2520572 78348236    0    0 905984 633604 180535 670533 21  6 55 18  0  0
31  8   3328 86941992 2520572 78348240    0    0 932624 668004 189238 697693 22  6 55 17  0  0
28  9   3328 86944256 2520572 78348260    0    0 934960 669972 190195 701112 21  6 55 18  0  0
31  7   3328 86941920 2520572 78348268    0    0 940736 668976 189710 704174 21  6 55 18  0  0
22 14   3328 86938160 2520572 78348280    0    0 932640 681356 189976 697033 21  6 55 18  0  0
