timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777552402.314,0,0,0,0,0,0,0,1489998986,6062113180160,2293895596544,5889,30,2,94,1,4154,28950996,4137,1664,11,77,10000,560233,11982,11982,2077,30027818,2077,30027227,10135668,0,0,0,4223,0,4153,41,0,28,29288,515998,0,409679,242707,784,227747755,1664,9,7,7,240,76220099,409677,308974612,1024,67558833,422676264,0,51770491,2440629008,83,0,13380451,228218080,26,0,0,0,1865105,370560806,114288658,0,2,121,0,0,0,16,369431019,2076,79,0,190,0,106,157,0,0,0,4691,4390,0,0,0,6262,113542504,45882,7189,1953,2346,49,0,53651,235,198496,4683,0,0,12871942144,4835262464,785641,295122,718,72,786432,369158549,714701,426,7290352931,12884901888,14160831,1145264065,0,0,0,0,80,629,7,2781,34,106159590,1021047,439236,8038809,0,0,0,0,400,39242929,139120495,16798581149,468,1204,7503,620,78486581,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19833134,1802869,1112327,1112339,3214069,47221576,20298,106245595,1021055,0,502,446,5950,234,0,6184,0,16384,0,0,0,0,0,0,0,0,0,0,0,6476,485,-103839,119142039,119296067,275781291,485,119281785,0,170,0,3,485,6476,-282430,111619176,111862447,0,0,0,466,191272448,145937513,53548,76034,26,8765,42,609770,93566164,112048222,72043,2976277627,123911625,0,108941513324,108646246645,108644149493,835991036,108941513324,108105522288,108941511586,3335735296,3574002176,812,0,0,0,0,1055,11030,29605088,8771351,10218306,0,1156,0,0,0,73987147776,468772134,0,592627578,0,0,56999,62010,592683896,6127424,89244598,96781881,847683712,116,22,1722,135696,0,0,0,171740679,370187207,714700247,351660186624,145994507,1,1,26,2,0,0,0,0,39202365,0,3497348,0,0,27323,99448497,39243977,39205141,0,0,-98730,2447,39274005,2052,29160123,8766938,10199325,0,0,0,1441263,706,650,39274089,19437,-22,0,0,0,0
1777552403.338,0,0,0,0,0,0,0,1490246307,6063534967296,2294370583040,5890,30,2,94,1,4138,28955134,4137,1664,11,77,10000,560233,11984,11984,2069,30031956,2069,30031365,10135668,0,0,0,4175,0,4137,41,0,28,29288,515998,0,409767,242765,772,227801579,1664,9,7,7,252,76238452,409765,309048320,1024,67573877,422766396,0,51780391,2441134845,99,0,13385624,228301828,57,0,0,0,1865130,370647785,114313800,0,2,121,0,0,0,16,369517685,2076,79,0,190,0,106,157,0,0,0,4691,4390,0,0,0,6262,113567570,45886,7191,1953,2346,49,0,53653,235,198501,4683,0,0,12868993024,4831182848,785461,294872,892,79,786432,369245368,714701,426,7291583356,12884901888,14166104,1145423256,0,0,0,0,80,599,7,2758,34,106182015,1021270,439313,8041458,0,0,0,0,400,39250189,139127753,16801578378,468,1204,7503,620,78501100,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19834946,1802893,1112340,1112352,3214107,47229740,20299,106268086,1021278,0,502,446,5951,234,0,6185,0,16384,0,0,0,0,0,0,0,0,0,0,0,6477,485,-103844,119164102,119318151,275832341,485,119303867,0,170,0,3,485,6477,-282446,111639804,111883100,0,0,0,466,191272448,145960639,53548,76034,29,12611,104,609826,93582668,112067736,72061,2965865856,123930830,0,108951925226,108656277364,108654180212,846402938,108951925226,108105522288,108951923784,3335735296,3574002176,812,0,0,0,0,1055,11030,29611817,8771601,10218607,0,1156,0,0,0,73996602880,468858204,0,592732853,0,0,56999,62010,592789173,6128388,89259110,96797119,847807211,118,22,1722,135727,0,0,0,171770330,370273974,714833107,351714743296,146017631,1,0,14,0,0,0,0,0,39209597,0,3498096,0,0,27329,99470963,39251247,39212379,0,0,-98758,2447,39281261,2052,29166736,8767185,10199621,0,0,0,1441263,685,228,39281347,19442,-18,0,0,0,0
1777552404.361,0,0,0,0,0,0,0,1490492694,6064947874304,2294839369728,5891,30,2,94,1,4120,28959254,4137,1664,11,77,10000,560233,11986,11986,2060,30036077,2060,30035485,10135668,0,0,0,4119,0,4118,41,0,28,29288,515998,0,409852,242821,772,227853905,1664,9,7,7,99,76255987,409850,309119986,1024,67589837,422856013,0,51791182,2441661638,97,0,13390752,228382946,51,0,0,0,1865220,370734141,114338470,0,2,121,0,0,0,16,369603749,2076,79,0,190,0,106,157,0,0,0,4691,4390,0,0,0,6262,113592163,45896,7193,1953,2346,49,0,53653,235,198511,4683,0,0,12862767104,4835098624,785081,295111,1280,71,786432,369331546,714701,426,7292804780,12884901888,14171392,1145579156,0,0,0,0,80,605,7,2720,34,106204157,1021488,439396,8044177,0,0,0,0,400,39257412,139134980,16804562785,468,1204,7503,620,78515547,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19836777,1802925,1112361,1112373,3214145,47237868,20301,106289997,1021494,0,502,446,5952,234,0,6186,0,16384,0,0,0,0,0,0,0,0,0,0,0,6478,485,-103870,119186048,119340138,275883163,485,119325849,0,170,0,3,485,6478,-282497,111660385,111903733,0,0,0,466,191272448,145983914,53548,76034,86,15203,656,609885,93599199,112087209,72092,2955435856,123949851,0,108962355433,108666024383,108663927231,856833145,108962355433,108105522288,108962354909,3335735296,3574002176,812,0,0,0,0,1055,11030,29618459,8771907,10219111,0,1156,0,0,0,74006001664,468942703,0,592836373,0,0,56999,62010,592892692,6129383,89273657,96812367,847928840,117,22,1722,135749,0,0,0,171800048,370360147,714963941,351768520192,146040908,1,0,46,0,0,0,0,0,39216770,0,3498773,0,0,27334,99486967,39258430,39219559,0,0,-98787,2447,39288489,2052,29173273,8767489,10200121,0,0,0,1441263,732,1018,39288578,19447,-22,0,0,0,0
1777552405.384,0,0,0,0,0,0,0,1490726932,6066289150464,2295291039232,5892,30,2,94,1,4090,28963344,4137,1664,11,77,10000,560233,11988,11988,2045,30040168,2046,30039575,10135668,0,0,0,4028,0,4088,41,0,28,29288,515998,0,409934,242875,374,227903880,1664,9,7,7,255,76273572,409932,309188781,487,67604451,422941135,0,51801724,2442185287,46,0,13394838,228454687,44,0,0,0,1865239,370816169,114362353,0,2,121,0,0,0,16,369685499,2076,79,0,190,0,106,157,0,0,0,4691,4391,0,0,0,6262,113615970,45909,7194,1954,2347,49,0,53653,235,198515,4683,0,0,12863455232,4831166464,785123,294871,1235,71,786432,369413383,714701,426,7293969500,12884901888,14175529,1145730751,0,0,0,0,80,545,6,2528,31,106225665,1021695,439471,8046452,0,0,0,0,400,39264267,139141836,16807395963,468,1204,7503,620,78529259,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19838549,1802958,1112383,1112395,3214177,47245578,20303,106311529,1021703,0,502,446,5953,234,0,6187,0,16384,0,0,0,0,0,0,0,0,0,0,0,6479,485,-103881,119206890,119360992,275931392,485,119346702,0,170,0,3,485,6479,-282535,111679897,111923292,0,0,0,466,191272448,146001785,53548,76034,24,9983,41,609937,93612211,112105799,72134,2945455885,123968135,0,108972335459,108676293312,108674196160,866813171,108972335459,108105522288,108972334404,3335735296,3574002176,812,0,0,0,0,1055,11030,29624505,8772403,10219808,0,1156,0,0,0,74015014912,469028556,0,592940509,0,0,56999,62010,592996831,6130318,89288051,96827737,848045883,119,22,1722,135791,0,0,0,171823819,370442008,715093926,351822513664,146058776,1,0,32,0,0,0,0,0,39223656,0,3499507,0,0,27340,99507121,39265326,39226439,0,0,-98799,2447,39295341,2052,29179176,8767986,10200815,0,0,0,1441263,689,271,39295431,19448,-23,0,0,0,0
1777552406.408,0,0,0,0,0,0,0,1490981973,6067747965440,2295769582592,5893,30,2,94,1,4088,28967432,4137,1664,11,77,10000,560233,11990,11990,2044,30044256,2044,30043663,10135668,0,0,0,4026,0,4087,41,0,28,29288,515998,0,410024,242935,337,227960664,1664,9,7,7,98,76292643,410022,309266075,435,67618467,423033624,0,51811567,2442669981,100,0,13398918,228519032,57,0,0,0,1865254,370905370,114387671,0,2,122,0,0,0,16,369774356,2076,79,0,190,0,106,157,0,0,0,4691,4392,0,0,0,6262,113641171,45918,7195,1954,2347,49,0,53653,235,198574,4683,0,0,12866060288,4835770368,785282,295151,1078,71,786432,369502370,714701,426,7295233290,12884901888,14179816,1145891421,0,0,0,0,80,605,7,2760,34,106248460,1021918,439543,8048821,0,0,0,0,400,39271744,139149312,16810482814,468,1204,7503,620,78544212,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19840430,1802982,1112395,1112407,3214211,47253983,20305,106334575,1021926,0,502,446,5954,234,0,6188,0,16384,0,0,0,0,0,0,0,0,0,0,0,6481,485,-103893,119229636,119383756,275984005,485,119369462,0,170,0,3,485,6481,-282556,111701199,111944627,0,0,0,466,191272448,146025272,53548,76034,29,10880,46,610003,93629013,112125533,72149,2934810323,123987765,0,108982979498,108686219677,108684122525,877457210,108982979498,108105522288,108982977909,3335735296,3574002176,812,0,0,0,0,1055,11030,29631432,8772652,10220113,0,1156,0,0,0,74024708096,469116683,0,593048267,0,0,56999,62010,593104585,6131325,89302588,96842962,848171597,112,22,1722,135806,0,0,0,171853439,370530990,715229098,351878337536,146082263,0,1,24,0,0,0,0,0,39231162,0,3500246,0,0,27345,99523340,39272827,39233938,0,0,-98814,2451,39302815,2056,29185995,8768234,10201118,0,0,0,1441263,768,1350,39302906,19451,-19,0,0,0,0
1777552407.433,0,0,0,0,0,0,0,1491235931,6069199292928,2296250244096,5894,30,2,94,1,4064,28971496,4137,1664,11,77,10000,560233,11992,11992,2032,30048320,2032,30047727,10135668,0,0,0,3952,0,4063,41,0,28,29288,515998,0,410111,242991,235,228014937,1664,9,7,7,503,76311173,410109,309340505,294,67634756,423125661,0,51822839,2443208670,47,0,13403655,228587841,42,0,0,0,1865337,370994120,114412999,0,2,122,0,0,0,16,369862791,2076,79,0,190,0,106,157,0,0,0,4691,4393,0,0,0,6262,113666439,45925,7196,1954,2347,49,0,53653,235,198578,4683,0,0,12861554688,4838850560,785006,295340,1352,73,786432,369590916,714701,426,7296496295,12884901888,14184920,1146054805,0,0,0,0,80,625,7,2811,35,106271097,1022137,439619,8051555,0,0,0,0,400,39279199,139156767,16813562019,468,1204,7503,620,78559127,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19842328,1803008,1112408,1112420,3214243,47262370,20308,106357169,1022144,0,502,446,5955,234,0,6189,0,16384,0,0,0,0,0,0,0,0,0,0,0,6482,485,-103925,119252284,119406454,276036457,485,119392157,0,170,0,3,485,6482,-282623,111722417,111965893,0,0,0,466,191272448,146049500,53548,76034,37,13538,235,610056,93645987,112145436,72153,2924133039,124007438,0,108993657823,108696574501,108694477349,888135535,108993657823,108105522288,108993656693,3335735296,3574002176,812,0,0,0,0,1055,11030,29638374,8772869,10220335,0,1156,0,0,0,74034387456,469206636,0,593157893,0,0,56999,62010,593214213,6132303,89317208,96858232,848298045,110,22,1722,135833,0,0,0,171884110,370619523,715366653,351935143424,146106492,0,0,30,0,0,0,0,0,39238550,0,3500953,0,0,27351,99546816,39280225,39241322,0,0,-98834,2451,39310271,2056,29192834,8768451,10201338,0,0,0,1441263,730,1083,39310365,19450,-23,0,0,0,0
1777552408.456,0,0,0,0,0,0,0,1491472075,6070549449216,2296701796864,5895,30,2,94,1,4086,28975582,4137,1664,11,77,10000,560233,11994,11994,2043,30052406,2043,30051813,10135668,0,0,0,4019,0,4085,41,0,28,29288,515998,0,410194,243047,237,228065290,1664,9,7,7,83,76328545,410192,309409529,320,67649317,423211311,0,51832998,2443708317,68,0,13408123,228662607,61,0,0,0,1865417,371076694,114436841,0,2,122,0,0,0,16,369945052,2076,79,0,190,0,106,157,0,0,0,4691,4393,0,0,0,6263,113690224,45928,7197,1954,2347,49,0,53653,235,198582,4684,0,0,12867354624,4837916672,785361,295283,1000,71,786432,369673287,714701,426,7297671083,12884901888,14189461,1146207725,0,0,0,0,80,593,7,2723,34,106292486,1022349,439690,8053938,0,0,0,0,400,39286115,139163683,16816417928,468,1204,7503,620,78572953,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19844104,1803034,1112420,1112432,3214263,47270148,20309,106378627,1022357,0,502,446,5956,234,0,6190,0,16384,0,0,0,0,0,0,0,0,0,0,0,6483,485,-103944,119273279,119427471,276085059,485,119413170,0,170,0,3,485,6483,-282680,111742081,111985604,0,0,0,466,191272448,146068318,53549,76037,25,8369,45,610102,93659530,112164109,72182,2914202087,124025682,0,109003589257,108706911007,108704813855,898066969,109003589257,108105522288,109003586029,3335735296,3574002176,813,0,0,0,0,1055,11030,29644492,8773349,10221011,0,1156,0,0,0,74043365376,469291405,0,593260907,0,0,56999,62010,593317227,6133277,89331449,96873484,848416143,119,22,1722,135870,0,0,0,171908949,370701903,715495636,351988532736,146125316,1,1,27,0,0,0,0,0,39245510,0,3501680,0,0,27357,99566575,39287190,39248279,0,0,-98859,2451,39317185,2056,29198820,8768930,10202015,0,0,0,1441263,688,288,39317278,19453,-28,0,0,0,0
1777552409.478,0,0,0,0,0,0,0,1491721401,6071982918144,2297168360960,5896,30,2,94,1,4098,28979680,4142,1682,11,77,10000,560233,11996,11996,2049,30056506,2049,30055911,10161785,0,0,0,4048,0,4096,41,0,28,29288,515998,0,410280,243104,757,228118957,1682,9,7,7,267,76346497,410278,309482636,1024,67665246,423302182,0,51844039,2444252691,83,0,13412740,228726464,38,0,0,0,1865497,371164344,114461464,0,2,122,0,0,0,16,370032368,2076,79,0,190,0,106,157,0,0,0,4691,4393,0,0,0,6264,113714763,45930,7198,1954,2347,49,0,53653,235,198595,4685,0,0,12870189056,4847484928,785534,295867,816,81,786432,369760753,714701,426,7298907466,12884901888,14194449,1146365268,0,0,0,0,80,548,6,2581,32,106314531,1022570,439770,8056510,0,0,0,0,400,39293423,139170988,16819434636,468,1204,7503,620,78587567,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19845998,1803064,1112440,1112452,3214284,47278361,20311,106400677,1022578,0,502,446,5957,234,0,6191,0,16384,0,0,0,0,0,0,0,0,0,0,0,6484,485,-103949,119295497,119449696,276136435,485,119435393,0,170,0,3,485,6484,-282734,111762821,112006381,0,0,0,466,191272448,146090712,53549,76037,23,8108,39,610175,93675570,112183675,72191,2903758112,124044854,0,109014032710,108717519640,108715422488,908510377,109014032665,108105522288,109014032665,3335735296,3574002176,813,0,0,0,0,1055,11030,29651230,8773605,10221282,0,1156,0,0,0,74052843520,469377347,0,593366020,0,0,56999,62010,593422340,6134365,89345923,96888760,848539091,113,22,1722,135898,0,0,0,171937668,370789345,715627734,352043047936,146147708,0,0,17,0,0,0,0,0,39252813,0,3502369,0,0,27362,99583816,39294498,39255582,0,0,-98873,2451,39324491,2056,29205452,8769184,10202282,0,0,0,1441263,724,1183,39324584,19459,-23,0,0,0,0
1777552410.503,0,0,0,0,0,0,0,1491974758,6073432590848,2297646424576,5897,30,2,94,1,4114,28983794,4142,1682,11,77,10000,560233,11998,11998,2057,30060620,2057,30060025,10161785,0,0,0,4096,0,4112,41,0,28,29288,515998,0,410368,243162,654,228173265,1682,9,7,7,225,76364794,410366,309556819,879,67681436,423394112,0,51854834,2444791135,56,0,13417837,228790954,47,0,0,0,1865515,371252973,114486709,0,2,122,0,0,0,16,370120661,2076,79,0,190,0,106,157,0,0,0,4691,4393,0,0,0,6266,113739862,45944,7199,1954,2347,49,0,53653,235,198676,4686,0,0,12867600384,4854513664,785376,296296,980,76,786432,369849154,714701,426,7300166947,12884901888,14199974,1146528209,0,0,0,0,80,616,7,2793,34,106336930,1022787,439833,8059343,0,0,0,0,400,39300859,139178425,16822507367,468,1204,7503,620,78602448,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19847897,1803084,1112453,1112465,3214311,47286724,20312,106423088,1022795,0,502,446,5958,234,0,6192,0,16384,0,0,0,0,0,0,0,0,0,0,0,6485,485,-103964,119318078,119472290,276188715,485,119457986,0,170,0,3,485,6485,-282769,111783941,112027541,0,0,0,466,191272448,146114486,53549,76037,31,12956,51,610229,93692627,112203437,72194,2893209097,124064469,0,109024581933,108727638801,108725541649,919059645,109024581916,108105522288,109024581024,3335735296,3574002176,813,0,0,0,0,1055,11030,29658219,8773771,10221455,0,1156,0,0,0,74062522368,469465253,0,593473543,0,0,56999,62010,593529859,6135409,89360496,96903985,848665424,116,22,1722,135904,0,0,0,171968091,370877773,715762996,352098660864,146171481,1,0,23,0,0,0,0,0,39260194,0,3503115,0,0,27368,99604373,39301848,39262961,0,0,-98888,2451,39331923,2056,29212318,8769352,10202454,0,0,0,1441263,719,847,39332017,19444,-27,0,0,0,0
1777552411.527,0,0,0,0,0,0,0,1492227311,6074873104896,2298132164608,5898,30,2,94,1,4108,28987902,4142,1682,11,77,10000,560233,12000,12000,2054,30064728,2054,30064133,10161785,0,0,0,4078,0,4106,41,0,28,29288,515998,0,410457,243219,770,228227995,1682,9,7,7,539,76383471,410455,309632197,1024,67696946,423485480,0,51865428,2445330020,63,0,13422576,228849214,44,0,0,0,1865600,371341027,114512381,0,2,123,0,0,0,16,370208371,2076,79,0,190,0,106,157,0,0,0,4691,4394,0,0,0,6267,113765405,45952,7200,1954,2347,49,0,53653,235,198742,4687,0,0,12850610176,4850384896,784339,296044,2018,73,786432,369936978,714701,426,7301422290,12884901888,14205061,1146690875,0,0,0,0,80,623,7,2800,35,106360157,1023018,439921,8061971,0,0,0,0,400,39308260,139185827,16825562604,468,1204,7503,620,78617250,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19849822,1803106,1112470,1112482,3214344,47295051,20315,106446195,1023025,0,502,446,5959,234,0,6193,0,16384,0,0,0,0,0,0,0,0,0,0,0,6486,485,-103982,119340532,119494775,276240762,485,119480465,0,170,0,3,485,6486,-282854,111804975,112048625,0,0,0,466,191272448,146138243,53549,76037,32,14774,61,610291,93709580,112223273,72197,2882649092,124084018,0,109035142252,108737973463,108735876311,929619964,109035142252,108105522288,109035140704,3335735296,3574002176,813,0,0,0,0,1055,11030,29665208,8773896,10221582,0,1156,0,0,0,74072151040,469552176,0,593580013,0,0,56999,62010,593636334,6136435,89374992,96919196,848791272,114,22,1722,135918,0,0,0,171998433,370965650,715897662,352153801728,146195239,1,0,39,0,0,0,0,0,39267641,0,3503873,0,0,27374,99626087,39309335,39270405,0,0,-98911,2455,39339327,2060,29219187,8769477,10202581,0,0,0,1441263,703,572,39339421,19452,-23,0,0,0,0
1777552412.551,0,0,0,0,0,0,0,1492481554,6076326791680,2298604473856,5899,30,2,94,1,4124,28992026,4142,1682,11,77,10000,560233,12002,12002,2062,30068852,2062,30068257,10161785,0,0,0,4128,0,4123,41,0,28,29288,515998,0,410543,243277,231,228280876,1682,9,7,7,73,76401889,410541,309704547,304,67713174,423577677,0,51876589,2445887808,100,0,13427434,228919489,58,0,0,0,1865680,371429943,114537354,0,2,123,0,0,0,16,370296945,2076,79,0,190,0,106,157,0,0,0,4691,4394,0,0,0,6270,113790248,45957,7201,1954,2347,49,0,53653,235,198762,4689,0,0,12878364672,4862509056,786033,296784,317,82,786432,370025710,714701,426,7302686391,12884901888,14210222,1146854507,0,0,0,0,80,630,7,2809,35,106382253,1023235,439994,8064671,0,0,0,0,400,39315723,139193291,16828643724,468,1204,7503,620,78632171,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19851717,1803131,1112486,1112498,3214369,47303445,20318,106468415,1023243,0,502,446,5960,234,0,6194,0,16384,0,0,0,0,0,0,0,0,0,0,0,6487,485,-104010,119363174,119517446,276293209,485,119503134,0,170,0,3,485,6487,-282920,111826189,112069896,0,0,0,466,191272448,146162072,53549,76037,26,10061,53,610344,93726620,112243070,72201,2871987486,124103707,0,109045803837,108748558022,108746460870,940281549,109045803811,108105522288,109045803216,3335735296,3574002176,813,0,0,0,0,1055,11030,29672215,8774070,10221773,0,1156,0,0,0,74081838080,469640634,0,593688160,0,0,56999,62010,593744480,6137511,89389575,96934404,848918021,114,22,1722,135953,0,0,0,172028713,371054343,716033070,352209822208,146219069,1,0,14,3,0,0,0,0,39275067,0,3504625,0,0,27380,99646720,39316772,39277834,0,0,-98929,2455,39346789,2060,29226077,8769649,10202771,0,0,0,1441263,686,246,39346887,19457,-23,0,0,0,0
