procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 27   3328 85904888 2520752 78382832    0    0 1367520 892684 268529 1000788 43 12 21 25  0  0
40 31   3328 85753384 2520752 78382840    0    0 1365056 884444 268751 1006339 43 12 21 25  0  0
33 44   3328 85467772 2520752 78382852    0    0 1285632 826188 246712 932972 39 11 22 29  0  0
50 20   3328 85327072 2520752 78382860    0    0 1332592 868440 260080 978902 41 11 21 27  0  0
55 19   3328 86297316 2520752 78383112    0    0 1379344 884888 270012 1008390 43 12 20 25  0  0
42 27   3328 86216892 2520752 78383124    0    0 1375088 898420 270866 1005210 43 12 20 25  0  0
47 17   3328 86094800 2520752 78383128    0    0 1375648 888316 270728 1010104 42 12 21 25  0  0
46 27   3328 85981408 2520752 78383136    0    0 1361520 888020 267698 1001801 42 12 21 25  0  0
64  6   3328 85866160 2520752 78383152    0    0 1290944 817436 244065 926378 38 10 22 30  0  0
36 34   3328 85833364 2520752 78383168    0    0 1368336 892696 270138 1012958 43 12 21 25  0  0
38 33   3328 85662472 2520752 78383176    0    0 1384032 894676 270112 1004034 43 12 20 25  0  0
55 18   3328 85462772 2520752 78383188    0    0 1369040 879616 269498 1014361 43 12 20 25  0  0
42 28   3328 85424584 2520752 78383200    0    0 1355456 889612 266646 1000422 42 12 21 25  0  0
43 24   3328 86368468 2520752 78383428    0    0 1360560 869856 265953 994298 42 12 21 25  0  0
27 42   3328 86239864 2520752 78383448    0    0 1275680 823548 242549 918598 38 10 22 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 18   3328 86102444 2520752 78383460    0    0 1374308 879592 269703 1012235 43 12 20 25  0  0
45 14   3328 85993548 2520752 78383476    0    0 1370096 897320 270859 1017564 43 12 20 25  0  0
40 30   3328 85882120 2520752 78383484    0    0 1373024 902352 269486 1013411 43 12 21 25  0  0
50 31   3328 85702476 2520752 78383432    0    0 1376896 893536 271790 1017483 43 12 20 25  0  0
44 26   3328 85438112 2520752 78383532    0    0 1326832 850788 255543 965400 40 11 21 27  0  0
52 21   3328 85320280 2520752 78383540    0    0 1329616 858300 255555 963320 40 11 21 28  0  0
38 30   3328 86250940 2520752 78383772    0    0 1383520 893788 271765 1016191 43 12 21 25  0  0
41 34   3328 86170908 2520752 78383780    0    0 1371776 893904 268581 1003344 43 12 21 25  0  0
33 37   3328 86066164 2520752 78383788    0    0 1365456 890060 269622 1009360 43 12 20 25  0  0
45 27   3328 85954576 2520752 78383800    0    0 1362384 886532 267950 994196 42 12 21 25  0  0
29 40   3328 85859788 2520752 78383808    0    0 1294880 833208 249011 944253 39 11 22 28  0  0
43 26   3328 85724472 2520752 78383820    0    0 1327216 857852 258240 975493 40 11 21 27  0  0
45 25   3328 85451252 2520752 78383828    0    0 1369200 873732 268918 1011162 43 12 20 25  0  0
46 24   3328 85297736 2520752 78383840    0    0 1369152 891196 269537 1009833 43 12 21 25  0  0
55 14   3328 85301724 2520752 78383852    0    0 1365328 891508 270552 1005090 43 12 20 25  0  0
49 25   3328 86224388 2520752 78384088    0    0 1377216 889412 270588 1010388 43 12 20 25  0  0
25 43   3328 86103504 2520752 78384100    0    0 1300704 841740 249079 944179 39 11 22 29  0  0
27 44   3328 85988584 2520752 78384108    0    0 1341344 865396 261700 987445 41 11 21 27  0  0
33 36   3328 85901820 2520752 78384120    0    0 1374464 887252 270866 1016633 43 12 20 25  0  0
46 29   3328 85832084 2520752 78384132    0    0 1363520 887720 270081 1010425 43 12 20 25  0  0
57 26   3328 85565944 2520752 78384140    0    0 1354976 875640 267278 992435 42 11 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 37   3328 85345280 2520752 78384152    0    0 1368480 884008 270419 1014403 43 12 21 25  0  0
51 15   3328 85323000 2520752 78384160    0    0 1276640 805188 240610 914139 38 10 22 30  0  0
48 34   3328 86280236 2520752 78384392    0    0 1370416 887648 267500 1009708 42 12 21 25  0  0
55 12   3328 86167200 2520752 78384400    0    0 1370960 881768 268791 1008993 43 12 20 25  0  0
46 21   3328 86057856 2520752 78384412    0    0 1372864 901880 268337 1002699 42 12 21 25  0  0
42 27   3328 85964356 2520752 78384424    0    0 1371696 893688 271049 1010149 43 12 20 25  0  0
45 29   3328 85859804 2520752 78384432    0    0 1371824 884372 269785 1004368 43 11 21 25  0  0
41 26   3328 85678900 2520752 78384444    0    0 1267472 819984 243647 919211 38 10 22 30  0  0
34 38   3328 85426816 2520752 78384452    0    0 1377696 894996 271731 1011454 43 12 20 25  0  0
47 22   3328 85302340 2520752 78384464    0    0 1366608 889584 268238 1006122 43 12 20 25  0  0
49 18   3328 86425480 2520752 78384476    0    0 1361264 885484 267383 1000103 42 12 21 25  0  0
48 19   3328 86374688 2520752 78384692    0    0 1365808 883996 267787 1005621 42 12 21 25  0  0
31 36   3328 86254720 2520752 78384704    0    0 1324272 854676 256570 966005 41 11 21 27  0  0
48 21   3328 86142132 2520752 78384712    0    0 1309648 843688 251540 949470 39 11 22 28  0  0
27 44   3328 86038688 2520752 78384728    0    0 1374672 888404 269330 1006547 43 12 21 25  0  0
50 24   3328 85952696 2520752 78384736    0    0 1372032 895152 268174 1004366 43 12 20 25  0  0
37 33   3328 85683988 2520752 78384748    0    0 1369280 897764 268338 1006658 42 12 21 25  0  0
40 34   3328 85470916 2520752 78384756    0    0 1378976 894028 270706 1011855 43 12 20 25  0  0
53 14   3328 85432456 2520752 78384768    0    0 1320720 841256 252382 953702 40 11 22 28  0  0
48 24   3328 86366636 2520752 78385004    0    0 1331200 867000 256703 963468 40 11 21 27  0  0
58 21   3328 86252508 2520752 78385016    0    0 1379616 895572 268819 1009131 43 12 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 29   3328 86124880 2520752 78385024    0    0 1260208 810300 238169 900681 37 10 22 31  0  0
31 36   3328 86011772 2520752 78385036    0    0 1221008 789656 231009 876076 36  9 23 32  0  0
35 33   3328 85927372 2520752 78385048    0    0 1243248 797216 233650 889055 36 10 23 31  0  0
30 40   3328 85671652 2520752 78385060    0    0 1241472 795400 234552 892337 37 10 23 31  0  0
35 33   3328 85428444 2520752 78385068    0    0 1243424 801840 233783 886749 37 10 23 31  0  0
52 32   3328 85359196 2520752 78385080    0    0 1253152 801492 235311 896004 37  9 22 31  0  0
48 17   3328 86338396 2520752 78385352    0    0 1236960 791620 235577 896680 37 10 23 31  0  0
47 24   3328 86232320 2520752 78385364    0    0 1253872 799852 235130 892981 37 10 22 31  0  0
49 21   3328 86115004 2520752 78385376    0    0 1255248 802876 237659 905256 37 10 22 31  0  0
39 28   3328 86002556 2520752 78385384    0    0 1322768 861600 255039 959162 40 11 21 28  0  0
40 30   3328 85885828 2520752 78385396    0    0 1280656 817688 240525 918065 38 10 22 30  0  0
33 35   3328 85709924 2520752 78385404    0    0 1358864 881900 263086 986292 41 11 21 26  0  0
46 25   3328 85435324 2520752 78385416    0    0 1345504 857080 259836 975882 41 11 21 27  0  0
43 29   3328 85300488 2520752 78385428    0    0 1307584 855084 257672 968144 41 11 22 27  0  0
47 24   3328 86133284 2520752 78385440    0    0 1329168 851420 258740 978813 41 11 21 27  0  0
48 21   3328 86138388 2520752 78385700    0    0 1341168 869780 262997 994319 41 11 21 26  0  0
29 45   3328 86013492 2520752 78385708    0    0 1327008 857304 257416 976440 40 11 22 27  0  0
36 35   3328 85906056 2520752 78385720    0    0 1334272 867328 260905 980432 41 11 21 27  0  0
42 26   3328 85795488 2520752 78385724    0    0 1345360 871516 261953 984044 41 11 21 27  0  0
33 35   3328 85700004 2520752 78385736    0    0 1329168 864772 259811 988438 41 11 21 27  0  0
33 34   3328 85401336 2520752 78385748    0    0 1348736 860028 263712 993345 41 11 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 37   3328 85227836 2520752 78385756    0    0 1283504 827508 244680 923427 38 10 22 29  0  0
33 39   3328 86181556 2520752 78385836    0    0 1316096 844500 253088 956150 40 11 21 28  0  0
34 38   3328 86115820 2520752 78386072    0    0 1342496 878876 264151 985116 41 11 21 26  0  0
53 21   3328 86020292 2520752 78386084    0    0 1355376 882940 264161 987891 41 11 21 26  0  0
41 27   3328 85912072 2520752 78386096    0    0 1351600 887860 267247 998792 42 11 21 26  0  0
46 24   3328 85789460 2520752 78386104    0    0 1369920 885780 270947 1014729 43 12 21 25  0  0
42 40   3328 85700200 2520752 78386116    0    0 1368704 898632 269402 1008471 42 11 21 26  0  0
48 28   3328 85430912 2520752 78386124    0    0 1357952 882368 268382 1005403 42 12 21 25  0  0
28 44   3328 85228472 2520752 78386136    0    0 1372528 883088 268696 1012149 42 12 20 25  0  0
46 22   3328 85217756 2520752 78386148    0    0 1369184 891100 268174 1007164 42 12 21 25  0  0
50 13   3328 86124984 2520752 78386384    0    0 1375728 886496 271036 1012981 43 12 20 25  0  0
55 10   3328 86009280 2520752 78386400    0    0 1371936 889292 269584 1011948 43 12 21 25  0  0
39 29   3328 85897556 2520752 78386400    0    0 1262752 815108 240945 909972 38 10 22 30  0  0
50 24   3328 85798960 2520752 78386420    0    0 1379040 895360 269299 1014879 43 12 21 25  0  0
48 22   3328 85716308 2520752 78386424    0    0 1367712 894724 269176 1008187 42 12 21 25  0  0
48 19   3328 85462384 2520752 78386436    0    0 1360592 878196 267932 1004383 42 12 21 26  0  0
29 41   3328 85243000 2520752 78386448    0    0 1369664 884504 269979 1015118 43 12 21 25  0  0
43 28   3328 85216132 2520752 78386460    0    0 1363344 885536 267329 1005071 42 11 21 25  0  0
47 23   3328 86184072 2520752 78386716    0    0 1358800 880124 266109 998754 42 12 21 26  0  0
44 28   3328 86081604 2520752 78386728    0    0 1371856 895660 271624 1019069 43 12 20 25  0  0
48 21   3328 85969952 2520752 78386736    0    0 1373248 887952 271177 1012695 43 12 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 30   3328 85867312 2520752 78386744    0    0 1374864 885264 270118 1017886 43 12 21 25  0  0
39 35   3328 85785168 2520752 78386756    0    0 1371792 900408 270857 1011783 43 12 21 25  0  0
40 28   3328 85607024 2520752 78386768    0    0 1359104 866784 264709 995315 42 12 21 26  0  0
38 31   3328 85355776 2520752 78386780    0    0 1297568 838936 245932 936907 39 10 22 29  0  0
27 44   3328 85250468 2520752 78386792    0    0 1381296 887568 269217 1012835 43 12 21 25  0  0
53 17   3328 86218408 2520752 78387028    0    0 1377376 885708 269964 1013904 42 12 21 25  0  0
41 28   3328 86117440 2520752 78387040    0    0 1364048 888620 267973 1004234 43 11 21 25  0  0
50 20   3328 86006816 2520752 78387052    0    0 1372368 882696 269645 1004542 43 12 20 25  0  0
40 30   3328 85891568 2520752 78387068    0    0 1364816 899904 268562 1005791 42 12 21 25  0  0
39 29   3328 85798568 2520752 78387076    0    0 1357264 878976 265917 996101 42 12 21 26  0  0
41 26   3328 85723780 2520752 78387080    0    0 1371152 888236 270708 1008239 43 12 20 25  0  0
35 35   3328 85446780 2520752 78387092    0    0 1360432 890568 268523 1004804 43 12 21 25  0  0
47 27   3328 85263296 2520752 78387100    0    0 1370368 887520 269526 1011752 43 12 20 24  0  0
25 43   3328 85247484 2520752 78387116    0    0 1374384 889892 269852 1012791 43 12 20 25  0  0
51 24   3328 86189628 2520752 78387356    0    0 1270176 809568 242916 919970 38 11 22 29  0  0
40 36   3328 86074944 2520752 78387364    0    0 1376208 894664 269610 1014079 42 11 21 25  0  0
33 39   3328 85972720 2520752 78387376    0    0 1373408 890840 271267 1008594 43 12 21 25  0  0
33 38   3328 85864568 2520752 78387384    0    0 1359984 891780 268301 1007276 42 12 21 26  0  0
43 31   3328 85795232 2520752 78387400    0    0 1370352 894348 272599 1011359 43 12 20 25  0  0
52 22   3328 85548128 2520752 78387408    0    0 1366896 892400 268654 1009849 42 12 21 25  0  0
58 17   3328 85308472 2520752 78387416    0    0 1354496 883260 264746 995954 42 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20   3328 85275896 2520752 78387428    0    0 1372912 893520 266779 1004598 42 12 21 26  0  0
39 30   3328 86272328 2520752 78387664    0    0 1371808 892752 269886 1011430 43 12 21 25  0  0
47 23   3328 86199784 2520752 78387680    0    0 1379904 899432 269845 1003261 43 12 20 25  0  0
32 37   3328 86092288 2520752 78387688    0    0 1370016 900948 270715 1010434 43 12 20 25  0  0
38 30   3328 85973516 2520752 78387696    0    0 1310608 836600 253478 957188 40 11 22 28  0  0
40 28   3328 85871948 2520752 78387708    0    0 1330048 860064 259181 971014 41 11 21 27  0  0
59 17   3328 85777084 2520752 78387716    0    0 1365216 883092 268847 1006992 43 12 21 25  0  0
23 47   3328 85485508 2520752 78387724    0    0 1359568 881500 267556 1002724 42 12 21 25  0  0
47 23   3328 85311824 2520752 78387740    0    0 1364736 893072 267902 1008501 42 12 21 25  0  0
41 13   3328 85295672 2520752 78387748    0    0 1371808 879424 269424 1012085 43 12 21 25  0  0
56 15   3328 86226068 2520752 78387988    0    0 1358800 884936 267141 1004260 42 12 21 25  0  0
32 37   3328 86127484 2520752 78387996    0    0 1355904 878552 266927 1006418 43 11 21 25  0  0
41 14   3328 86010788 2520752 78388012    0    0 1362128 892964 269351 1005273 43 12 20 25  0  0
48 21   3328 85908880 2520752 78388020    0    0 1367264 884640 269189 1012016 43 12 21 25  0  0
22 47   3328 85843660 2520752 78388036    0    0 1365776 891536 269585 1013284 43 12 21 25  0  0
31 37   3328 85597188 2520752 78388048    0    0 1365104 880836 269352 1015549 43 12 21 25  0  0
22 49   3328 85358660 2520752 78388056    0    0 1270576 804416 241471 920530 38 10 22 29  0  0
37 36   3328 85305408 2520752 78388072    0    0 1360400 890128 268412 995632 42 12 20 25  0  0
27 43   3328 86233528 2520752 78388324    0    0 1369856 877176 269247 1016241 43 12 21 25  0  0
26 45   3328 86126848 2520752 78388396    0    0 1370864 889572 267145 1002028 42 11 21 26  0  0
36 34   3328 86014772 2520752 78388404    0    0 1374880 902932 269460 1007924 42 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 37   3328 85906412 2520752 78388416    0    0 1372112 887532 268387 1008709 42 12 21 26  0  0
25 39   3328 85823628 2520752 78388428    0    0 1362080 885960 268512 1008422 42 12 21 25  0  0
31 43   3328 85592760 2520752 78388440    0    0 1366416 900384 267301 1006938 42 11 21 26  0  0
12 57   3328 85352444 2520752 78388444    0    0 1363232 890388 267198 1005564 42 12 21 25  0  0
37 36   3328 85270448 2520752 78388452    0    0 1378032 877456 269509 1012668 43 12 20 25  0  0
38 36   3328 86239052 2520752 78388692    0    0 1376832 882292 270357 1019313 43 12 21 25  0  0
17 55   3328 86175632 2520752 78388700    0    0 1354752 886160 268883 1007084 43 12 21 25  0  0
27 44   3328 86073348 2520752 78388716    0    0 1279760 809356 242071 922159 38 10 22 30  0  0
16 55   3328 85974596 2520752 78388724    0    0 1374192 885060 268499 1006718 42 12 21 25  0  0
24 42   3328 85875428 2520752 78388732    0    0 1371024 872604 267579 1005327 43 11 21 25  0  0
31 39   3328 85795236 2520752 78388744    0    0 1359520 895112 266719 995578 42 12 21 25  0  0
38 37   3328 85523480 2520752 78388752    0    0 1378096 883520 270282 1009359 43 12 20 25  0  0
29 46   3328 85309272 2520752 78388760    0    0 1367168 889172 270444 1009808 43 12 20 25  0  0
46 33   3328 85277056 2520752 78388768    0    0 1343712 878560 266625 1000796 42 11 21 26  0  0
40 31   3328 86146104 2520752 78389032    0    0 1370832 883396 269683 1012848 43 12 21 25  0  0
32 39   3328 86035092 2520752 78389044    0    0 1367760 889468 267904 1006976 42 12 21 25  0  0
38 35   3328 85919464 2520752 78389056    0    0 1378976 879396 272056 1018281 43 12 20 24  0  0
32 38   3328 85820020 2520752 78389072    0    0 1378688 884556 270637 1015822 43 12 20 25  0  0
35 39   3328 85769200 2520752 78389080    0    0 1328848 861652 258264 970269 41 11 21 27  0  0
42 30   3328 85559836 2520752 78389088    0    0 1314240 842036 251350 951216 39 11 22 28  0  0
35 38   3328 85339988 2520752 78389096    0    0 1370528 890444 269349 1014149 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 30   3328 85238708 2520752 78389104    0    0 1357072 888896 266769 998972 42 12 21 25  0  0
41 46   3328 86182800 2520752 78389348    0    0 1369088 887632 269910 1010158 43 12 20 25  0  0
39 15   3328 86087428 2520752 78389356    0    0 1372928 894760 268605 1004340 42 12 21 25  0  0
20 50   3328 85976780 2520752 78389364    0    0 1374496 886804 271638 1016162 43 12 20 25  0  0
45 20   3328 85864500 2520752 78389380    0    0 1360352 883048 266712 1005078 42 11 21 26  0  0
38 32   3328 85756396 2520752 78389392    0    0 1370960 892028 268588 1008606 42 12 21 25  0  0
47 22   3328 85609824 2520752 78389408    0    0 1379456 887408 268822 1004324 43 12 20 25  0  0
33 37   3328 85327220 2520752 78389416    0    0 1371168 887860 271439 1016079 43 12 20 25  0  0
43 30   3328 85182836 2520752 78389424    0    0 1373056 898840 270769 1011685 43 12 20 25  0  0
37 36   3328 85231272 2520752 78389436    0    0 1285824 817892 241488 913601 38 10 22 30  0  0
52 16   3328 86212488 2520752 78382968    0    0 1366576 885548 268353 1005475 42 12 21 26  0  0
54 30   3328 86242052 2520752 78382988    0    0 1368928 899308 268506 1015961 41 12 22 26  0  0
38 29   3328 86277404 2520752 78382996    0    0 1375776 891848 267749 1011387 41 12 22 26  0  0
53 11   3328 86303340 2520752 78383004    0    0 1386224 908448 270117 1010446 41 11 21 26  0  0
34 35   3328 86333704 2520752 78383016    0    0 1374864 901448 267167 1010248 41 11 22 26  0  0
55 11   3328 86364660 2520752 78383024    0    0 1361568 875632 267752 1014598 41 12 22 26  0  0
45 34   3328 86393084 2520752 78383032    0    0 1367584 899696 266647 1006316 40 12 22 26  0  0
52 14   3328 86418528 2520752 78383044    0    0 1379232 889936 266598 1016565 41 12 22 26  0  0
45 19   3328 86443428 2520752 78383052    0    0 1380096 891360 269743 1018521 42 11 21 26  0  0
31 38   3328 86469864 2520752 78383064    0    0 1380512 915564 269747 1014660 42 11 21 26  0  0
37 33   3328 86493372 2520752 78383072    0    0 1381504 886812 268518 1015511 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18   3328 86521116 2520752 78383084    0    0 1276496 820520 241265 917263 36 10 23 31  0  0
60 21   3328 86545324 2520752 78383096    0    0 1380048 903088 269293 1014025 41 12 22 26  0  0
36 36   3328 86567348 2520752 78383104    0    0 1367920 888684 265226 1005467 40 12 22 27  0  0
46 22   3328 86590184 2520752 78383112    0    0 1380768 895000 267937 1018987 41 11 22 26  0  0
46 26   3328 86612748 2520752 78383124    0    0 1377024 907528 269002 1014268 41 11 22 26  0  0
39 30   3328 86632120 2520752 78383132    0    0 1379520 895452 269933 1013499 41 12 21 26  0  0
44 25   3328 86652200 2520752 78383148    0    0 1357200 886228 264226 1002625 40 11 22 27  0  0
42 33   3328 86669388 2520752 78383156    0    0 1368480 885380 267833 1009837 41 12 22 26  0  0
39 29   3328 86689772 2520752 78383164    0    0 1382112 896492 270182 1017937 41 12 21 26  0  0
49 20   3328 86707740 2520752 78383176    0    0 1388000 899148 269374 1020440 41 12 21 26  0  0
43 26   3328 86723960 2520752 78383184    0    0 1388752 902644 271639 1021086 42 12 21 25  0  0
46 24   3328 86736044 2520752 78383200    0    0 1278384 815232 240031 917269 36 10 23 31  0  0
42 29   3328 86751720 2520752 78383208    0    0 1364928 895164 268246 1011090 41 11 21 26  0  0
35 30   3328 86765308 2520752 78383212    0    0 1258112 813420 236821 905271 36 10 23 32  0  0
52 21   3328 86776052 2520752 78383228    0    0 1373616 897172 270051 1018559 41 12 21 26  0  0
36 32   3328 86783712 2520752 78383236    0    0 1378544 887080 269797 1008367 41 11 21 26  0  0
43 23   3328 86796764 2520752 78383320    0    0 1372464 895840 269804 1007124 41 11 21 26  0  0
48 22   3328 86807132 2520752 78383328    0    0 1366848 875596 267631 1003424 41 11 22 26  0  0
32 39   3328 86812352 2520752 78383336    0    0 1361584 876200 266157 1001977 41 11 22 26  0  0
36 33   3328 86817164 2520752 78383348    0    0 1369264 887216 267982 1004448 41 11 22 26  0  0
38 32   3328 86823024 2520752 78383356    0    0 1377840 885720 269483 1008702 41 11 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22   3328 86826452 2520752 78383372    0    0 1383712 887732 270051 1012999 41 12 21 26  0  0
49 15   3328 86831468 2520752 78383380    0    0 1370192 875488 266055 996893 41 11 22 26  0  0
34 41   3328 86833740 2520752 78383396    0    0 1292864 840472 245081 923241 37 10 23 30  0  0
21 49   3328 86835668 2520752 78383408    0    0 1307696 837236 247583 934257 37 10 23 30  0  0
32 41   3328 86836440 2520752 78383416    0    0 1341120 865748 257197 970757 39 11 22 28  0  0
34 39   3328 86836224 2520752 78383432    0    0 1377984 886120 270525 1008247 41 12 21 26  0  0
39 29   3328 86837864 2520752 78383440    0    0 1380992 891872 270267 1005823 41 12 21 26  0  0
43 27   3328 86840080 2520752 78383452    0    0 1363392 886768 268715 1010256 41 11 22 26  0  0
45 10   3328 86842924 2520752 78383464    0    0 1361808 882408 266556 1010605 41 11 22 26  0  0
52 21   3328 86845532 2520752 78383468    0    0 1369376 888556 268199 1000205 41 11 22 26  0  0
31 41   3328 86845188 2520752 78383480    0    0 1383408 894396 271263 1001952 41 12 21 26  0  0
48 17   3328 86848504 2520752 78383492    0    0 1372688 883412 270154 1012930 41 12 22 26  0  0
45 27   3328 86849240 2520752 78383504    0    0 1374528 883600 269488 1008688 41 12 22 26  0  0
43 18   3328 86850456 2520752 78383512    0    0 1275936 809664 240997 914065 36 10 23 31  0  0
32 35   3328 86856532 2520752 78383520    0    0 1319552 848688 253608 958069 38 11 22 29  0  0
44 26   3328 86854660 2520752 78383532    0    0 1317504 844948 251912 953871 38 10 23 29  0  0
42 27   3328 86860008 2520752 78383544    0    0 1371008 881188 268708 1007291 41 12 21 26  0  0
38 30   3328 86856556 2520752 78383556    0    0 1377456 897380 270190 1012629 41 12 21 26  0  0
35 33   3328 86856348 2520752 78383564    0    0 1382704 890324 269488 1010481 41 12 21 26  0  0
44 25   3328 86858536 2520752 78383572    0    0 1376224 890688 269347 1011481 41 12 21 26  0  0
50 18   3328 86858760 2520752 78383584    0    0 1352640 870864 262877 993641 40 11 22 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 36   3328 86858916 2520752 78383596    0    0 1372192 881336 266691 1004894 41 11 22 26  0  0
34 36   3328 86858716 2520752 78383608    0    0 1379792 884516 270551 1013319 41 12 21 25  0  0
44 26   3328 86858900 2520752 78383616    0    0 1383024 884512 270866 1014570 41 12 21 25  0  0
38 28   3328 86857092 2520752 78383624    0    0 1356416 877236 263105 987392 40 11 22 27  0  0
40 27   3328 86859448 2520752 78383640    0    0 1296640 821136 246563 933698 37 10 22 30  0  0
50 21   3328 86859820 2520752 78383648    0    0 1269808 809068 238620 910831 36 10 23 31  0  0
33 36   3328 86862172 2520752 78383656    0    0 1357120 869812 264355 998111 40 11 22 26  0  0
45 30   3328 86860296 2520752 78383668    0    0 1378832 880440 268278 1005410 41 12 21 26  0  0
41 27   3328 86860928 2520752 78383676    0    0 1380880 895444 271140 1003090 42 12 21 26  0  0
34 38   3328 86861040 2520752 78383684    0    0 1373120 893056 269739 1006082 41 12 22 26  0  0
34 42   3328 86863636 2520752 78383700    0    0 1361648 878380 265578 1004129 40 11 22 26  0  0
37 34   3328 86863312 2520752 78383708    0    0 1366016 865424 267438 1004457 41 12 22 26  0  0
42 25   3328 86864284 2520752 78383720    0    0 1381904 900220 267533 1010411 41 12 22 26  0  0
37 30   3328 86866824 2520752 78383728    0    0 1376256 900724 269264 1012928 41 12 21 26  0  0
33 33   3328 86864856 2520752 78383736    0    0 1378160 885496 269378 1022188 42 11 22 26  0  0
36 30   3328 86861948 2520752 78383752    0    0 1312224 832580 248648 950931 38 11 23 29  0  0
24 47   3328 86862988 2520752 78383760    0    0 1315952 826876 248417 948542 38 10 23 29  0  0
36 35   3328 86862320 2520752 78383772    0    0 1281392 826324 246298 935270 37 10 23 30  0  0
64 19   3328 86861848 2520752 78383780    0    0 1385536 898384 268154 1011867 41 11 22 26  0  0
51 17   3328 86860276 2520752 78383788    0    0 1376512 895068 268389 1007973 41 12 21 26  0  0
47 22   3328 86861408 2520752 78383804    0    0 1381104 877996 268177 1016720 41 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 34   3328 86861464 2520752 78383812    0    0 1375264 892736 267211 1006114 41 11 22 26  0  0
40 28   3328 86861196 2520752 78383828    0    0 1358480 870452 265562 996503 40 11 22 27  0  0
26 44   3328 86860648 2520752 78383832    0    0 1380368 887728 267395 1005663 41 12 22 26  0  0
37 33   3328 86864668 2520752 78383840    0    0 1378896 882360 269306 1009999 41 12 21 26  0  0
43 28   3328 86865556 2520752 78383852    0    0 1374912 889276 269318 1014338 41 12 21 25  0  0
42 26   3328 86861736 2520752 78383868    0    0 1382704 894424 269058 1002040 41 12 21 26  0  0
48 23   3328 86863192 2520752 78383880    0    0 1270576 799208 239772 909061 36 10 23 31  0  0
46 21   3328 86864236 2520752 78383888    0    0 1285088 815792 244055 924320 37 10 23 30  0  0
28 40   3328 86865664 2520752 78383896    0    0 1345168 871108 261544 984267 40 11 22 27  0  0
45 27   3328 86866156 2520752 78383912    0    0 1379680 885964 268443 1008304 41 12 22 26  0  0
38 27   3328 86865804 2520752 78383924    0    0 1384864 893272 270881 1011117 41 12 21 25  0  0
37 35   3328 86867316 2520752 78383936    0    0 1369424 881116 268995 1006282 41 12 22 26  0  0
31 43   3328 86866208 2520752 78383944    0    0 1361568 881056 265993 1001840 40 12 22 26  0  0
42 26   3328 86866308 2520752 78384016    0    0 1364928 873536 267992 1006762 41 11 22 26  0  0
51 18   3328 86868332 2520752 78384028    0    0 1378880 878564 269529 1009806 42 12 21 26  0  0
26 41   3328 86868956 2520752 78384044    0    0 1377280 887008 270131 1010826 42 11 21 26  0  0
40 33   3328 86865952 2520752 78384056    0    0 1383824 896920 269549 1008188 41 12 21 26  0  0
29 41   3328 86869640 2520752 78384064    0    0 1350752 871412 259995 981683 40 11 22 27  0  0
42 27   3328 86869212 2520752 78384072    0    0 1272960 806464 237580 903782 36 10 23 31  0  0
33 36   3328 86869132 2520752 78384080    0    0 1282384 822728 245425 927632 36 10 23 30  0  0
55 17   3328 86872632 2520752 78384092    0    0 1375424 889468 268790 1013326 41 12 22 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
