You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 07:04:59| 40  29  21   1   0| 356M  256M| 616B 1338B|   0     0 | 267k 1599k
07-05 07:05:00| 39  28  21   1   0| 341M  253M|1194B 1106B|   0     0 | 259k 1600k
07-05 07:05:01| 40  28  21   1   0| 376M  272M| 120B  598B|   0     0 | 274k 1605k
07-05 07:05:02| 39  28  22   1   0| 324M  241M| 728B 1425B|   0     0 | 266k 1614k
07-05 07:05:03| 40  28  21   2   0| 369M  323M| 240B 1722B|   0     0 | 268k 1600k
07-05 07:05:04| 39  29  21   1   0| 347M  255M| 341B 1038B|   0     0 | 261k 1597k
07-05 07:05:05| 41  27  21   2   0| 406M  300M| 313B  648B|   0     0 | 277k 1635k
07-05 07:05:06| 41  27  21   2   0| 388M  303M| 747B 1508B|   0     0 | 272k 1569k
07-05 07:05:07| 40  29  20   2   0| 361M  319M| 676B 1408B|   0     0 | 267k 1597k
07-05 07:05:08| 40  30  21   1   0| 341M  248M| 676B 2111B|   0     0 | 267k 1608k
07-05 07:05:09| 41  28  21   2   0| 382M  281M| 300B  722B|   0     0 | 269k 1607k
07-05 07:05:10| 39  28  21   2   0| 351M  253M| 665B  937B|   0     0 | 262k 1590k
07-05 07:05:11| 39  28  21   1   0| 326M  242M| 608B  915B|   0     0 | 263k 1606k
07-05 07:05:12| 40  29  20   2   0| 369M  319M| 240B  984B|   0     0 | 269k 1591k
07-05 07:05:13| 40  29  21   1   0| 323M  234M| 920B   11k|   0     0 | 258k 1594k
07-05 07:05:14| 39  28  22   1   0| 336M  249M| 737B 1107B|   0     0 | 257k 1599k
07-05 07:05:15| 39  27  21   1   0| 350M  259M| 618B  986B|   0     0 | 262k 1596k
07-05 07:05:16| 38  29  22   1   0| 310M  227M| 613B  973B|   0     0 | 260k 1615k
07-05 07:05:17| 41  29  20   2   0| 368M  337M| 240B  872B|   0     0 | 269k 1604k
07-05 07:05:18| 39  28  22   1   0| 329M  246M| 300B 1600B|   0     0 | 257k 1598k
07-05 07:05:19| 41  28  20   2   0| 374M  271M| 240B  732B|   0     0 | 274k 1617k
07-05 07:05:20| 39  29  22   1   0| 320M  232M| 240B  550B|   0     0 | 257k 1592k
07-05 07:05:21| 43  26  19   2   0| 482M  400M| 180B  582B|   0     0 | 282k 1588k
07-05 07:05:22| 41  28  20   2   0| 412M  298M| 240B 1106B|   0     0 | 269k 1583k
07-05 07:05:23| 39  29  21   1   0| 337M  248M| 405B 1877B|   0     0 | 261k 1583k
07-05 07:05:24| 38  29  21   1   0| 306M  227M| 674B  722B|   0     0 | 261k 1594k
07-05 07:05:25| 38  30  21   1   0| 326M  241M| 180B  582B|   0     0 | 255k 1592k
07-05 07:05:26| 39  29  20   2   0| 364M  318M| 649B  979B|   0     0 | 268k 1591k
07-05 07:05:27| 39  29  21   1   0| 328M  259M| 709B 1385B|   0     0 | 266k 1596k
07-05 07:05:28| 40  28  21   2   0| 354M  259M| 765B 2004B|   0     0 | 259k 1589k
07-05 07:05:29| 41  26  20   2   0| 421M  306M| 705B 1148B|   0     0 | 270k 1582k
07-05 07:05:30| 40  29  20   2   0| 380M  324M| 614B  524B|   0     0 | 268k 1584k
07-05 07:05:31| 39  28  21   1   0| 352M  256M| 180B  588B|   0     0 | 269k 1595k
07-05 07:05:32| 39  30  22   1   0| 314M  230M| 240B  856B|   0     0 | 254k 1583k
07-05 07:05:33| 38  28  22   1   0| 313M  230M| 300B 1616B|   0     0 | 252k 1585k
07-05 07:05:34| 39  29  21   1   0| 350M  255M| 240B  706B|   0     0 | 267k 1596k
07-05 07:05:35| 38  29  21   1   0| 321M  232M| 662B 1096B|   0     0 | 255k 1584k
07-05 07:05:36| 39  29  21   2   0| 352M  312M| 736B 1143B|   0     0 | 260k 1585k
07-05 07:05:37| 42  26  20   2   0| 453M  337M| 240B 1032B|   0     0 | 275k 1584k
07-05 07:05:38| 38  28  22   1   0| 303M  226M| 300B 1648B|   0     0 | 251k 1579k
07-05 07:05:39| 41  28  20   2   0| 375M  278M| 660B 1581B|   0     0 | 266k 1592k
07-05 07:05:40| 38  28  22   1   0| 327M  240M| 665B  889B|   0     0 | 255k 1585k
07-05 07:05:41| 40  28  20   1   0| 384M  337M| 282B  808B|   0     0 | 268k 1584k
07-05 07:05:42| 40  29  21   2   0| 357M  263M| 600B 1376B|   0     0 | 262k 1586k
07-05 07:05:43| 39  30  22   1   0| 315M  235M|1237B 2641B|   0     0 | 259k 1592k
07-05 07:05:44| 39  28  22   1   0| 330M  246M| 452B 1118B|   0     0 | 256k 1593k
07-05 07:05:45| 40  28  21   2   0| 388M  277M| 727B  940B|   0     0 | 268k 1590k
07-05 07:05:46| 39  29  21   1   0| 338M  249M| 931B 1615B|   0     0 | 262k 1593k
07-05 07:05:47| 38  30  22   1   0| 306M  225M| 737B 1334B|   0     0 | 252k 1582k
07-05 07:05:48| 39  29  20   2   0| 363M  313M| 737B 2196B|   0     0 | 265k 1580k
07-05 07:05:49| 38  29  21   1   0| 321M  248M| 786B 1209B|   0     0 | 257k 1585k
07-05 07:05:50| 38  30  22   1   0| 306M  230M| 551B  973B|   0     0 | 254k 1583k
07-05 07:05:51| 39  29  20   1   0| 358M  259M| 675B  969B|   0     0 | 271k 1594k
07-05 07:05:52| 38  29  21   1   0| 316M  232M| 620B 1253B|   0     0 | 256k 1586k
07-05 07:05:53| 40  29  21   1   0| 335M  249M| 794B 2014B|   0     0 | 261k 1588k
07-05 07:05:54| 40  29  20   2   0| 385M  335M| 993B 1343B|   0     0 | 271k 1585k
07-05 07:05:55| 39  29  21   1   0| 330M  241M| 736B  937B|   0     0 | 257k 1585k
07-05 07:05:56| 41  28  21   2   0| 373M  278M|7249B 1293B|   0     0 | 264k 1588k
07-05 07:05:57| 39  30  21   1   0| 340M  246M| 797B 3025B|   0     0 | 259k 1580k
07-05 07:05:58| 38  29  22   1   0| 291M  216M| 675B 1997B|   0     0 | 259k 1594k
07-05 07:05:59| 40  28  20   2   0| 369M  329M| 736B 1178B|   0     0 | 267k 1593k
07-05 07:06:00| 39  29  21   1   0| 358M  274M|1078B 1294B|   0     0 | 276k 1601k
07-05 07:06:01| 41  28  21   2   0| 372M  273M| 240B  582B|   0     0 | 272k 1601k
07-05 07:06:02| 40  29  20   2   0| 386M  282M| 686B 1485B|   0     0 | 270k 1598k
07-05 07:06:03| 39  29  22   1   0| 317M  232M| 360B 1764B|   0     0 | 254k 1581k
07-05 07:06:04| 38  29  21   1   0| 329M  302M| 180B  764B|   0     0 | 260k 1587k
07-05 07:06:05| 41  27  20   2   0| 393M  279M| 295B  698B|   0     0 | 272k 1614k
07-05 07:06:06| 41  28  20   2   0| 405M  294M| 626B 1342B|   0     0 | 272k 1565k
07-05 07:06:07| 39  30  21   1   0| 347M  254M| 736B 1424B|   0     0 | 264k 1595k
07-05 07:06:08| 39  29  22   1   0| 321M  235M| 676B 1999B|   0     0 | 253k 1587k
07-05 07:06:09| 39  30  21   1   0| 347M  309M| 300B  754B|   0     0 | 261k 1586k
07-05 07:06:10| 42  26  21   2   0| 431M  330M| 545B 1017B|   0     0 | 270k 1600k
07-05 07:06:11| 40  28  21   2   0| 373M  275M| 668B  947B|   0     0 | 263k 1588k
07-05 07:06:12| 40  29  21   1   0| 337M  246M| 180B  904B|   0     0 | 260k 1590k
07-05 07:06:13| 39  28  22   1   0| 315M  228M|1046B   11k|   0     0 | 253k 1584k
07-05 07:06:14| 40  29  20   2   0| 399M  350M| 617B 1123B|   0     0 | 276k 1598k
07-05 07:06:15| 40  29  21   1   0| 374M  272M| 796B 1120B|   0     0 | 264k 1586k
07-05 07:06:16| 38  28  22   1   0| 314M  231M| 553B  941B|   0     0 | 254k 1581k
07-05 07:06:17| 40  29  21   1   0| 353M  255M| 300B  872B|   0     0 | 268k 1603k
07-05 07:06:18| 39  29  21   1   0| 327M  240M| 240B 1584B|   0     0 | 259k 1585k
07-05 07:06:19| 39  28  22   1   0| 337M  249M| 360B  792B|   0     0 | 257k 1580k
07-05 07:06:20| 41  28  20   2   0| 383M  332M| 180B  588B|   0     0 | 271k 1585k
07-05 07:06:21| 38  28  21   2   0| 332M  260M| 240B  556B|   0     0 | 267k 1581k
07-05 07:06:22| 38  29  22   1   0| 302M  221M| 180B  872B|   0     0 | 254k 1584k
07-05 07:06:23| 40  28  21   1   0| 366M  267M| 465B 1771B|   0     0 | 268k 1598k
07-05 07:06:24| 38  29  22   1   0| 310M  232M| 614B  722B|   0     0 | 253k 1581k
07-05 07:06:25| 38  28  21   1   0| 331M  310M| 240B  556B|   0     0 | 263k 1598k
07-05 07:06:26| 42  26  20   2   0| 425M  292M| 589B 1059B|   0     0 | 271k 1600k
07-05 07:06:27| 42  26  20   2   0| 434M  318M| 769B 1263B|   0     0 | 271k 1596k
07-05 07:06:28| 39  29  21   1   0| 323M  236M| 180B 1632B|   0     0 | 255k 1585k
07-05 07:06:29| 38  30  21   1   0| 330M  243M| 420B  780B|   0     0 | 263k 1589k
07-05 07:06:30| 40  28  21   2   0| 361M  321M| 494B  710B|   0     0 | 274k 1605k
07-05 07:06:31| 39  29  21   1   0| 322M  235M| 240B  688B|   0     0 | 257k 1582k
07-05 07:06:32| 38  30  22   1   0| 307M  244M| 180B 1036B|   0     0 | 254k 1576k
07-05 07:06:33| 40  28  20   2   0| 378M  274M| 360B 1674B|   0     0 | 266k 1590k
07-05 07:06:34| 39  28  21   1   0| 331M  240M| 180B  956B|   0     0 | 257k 1581k
07-05 07:06:35| 40  29  21   2   0| 362M  267M| 722B  972B|   0     0 | 261k 1583k
07-05 07:06:36| 40  29  20   2   0| 375M  329M| 574B 1153B|   0     0 | 269k 1580k
07-05 07:06:37| 39  28  21   1   0| 338M  244M| 300B  978B|   0     0 | 262k 1585k
07-05 07:06:38| 40  27  21   2   0| 387M  285M| 180B 1674B|   0     0 | 266k 1585k
07-05 07:06:39| 39  30  21   1   0| 341M  249M| 780B 1607B|   0     0 | 260k 1576k
07-05 07:06:40| 40  29  21   2   0| 362M  323M| 605B  979B|   0     0 | 268k 1595k
07-05 07:06:41| 41  28  21   2   0| 373M  286M| 342B  920B|   0     0 | 265k 1586k
07-05 07:06:42| 38  29  22   1   0| 318M  233M| 540B 1280B|   0     0 | 254k 1585k
07-05 07:06:43| 39  29  21   1   0| 348M  253M|1297B 2663B|   0     0 | 267k 1596k
07-05 07:06:44| 39  28  22   1   0| 347M  250M| 602B 1208B|   0     0 | 258k 1585k
07-05 07:06:45| 40  28  21   2   0| 370M  274M| 727B  908B|   0     0 | 266k 1594k
07-05 07:06:46| 41  28  20   2   0| 411M  352M| 498B 1018B|   0     0 | 274k 1586k
07-05 07:06:47| 40  30  21   1   0| 349M  255M| 677B 1382B|   0     0 | 263k 1578k
07-05 07:06:48| 40  29  22   1   0| 324M  233M| 815B 2064B|   0     0 | 258k 1595k
07-05 07:06:49| 38  29  22   1   0| 296M  222M| 786B 1081B|   0     0 | 250k 1583k
07-05 07:06:50| 39  28  21   1   0| 358M  263M| 611B  925B|   0     0 | 270k 1602k
07-05 07:06:51| 40  29  21   1   0| 356M  261M| 735B  937B|   0     0 | 262k 1595k
07-05 07:06:52| 41  29  20   2   0| 393M  354M| 620B 1317B|   0     0 | 278k 1588k
07-05 07:06:53| 39  27  21   1   0| 352M  257M| 734B 2062B|   0     0 | 261k 1587k
07-05 07:06:54| 39  29  21   1   0| 325M  242M|1113B 1055B|   0     0 | 256k 1586k
07-05 07:06:55| 40  29  21   1   0| 349M  251M| 676B  953B|   0     0 | 264k 1589k
07-05 07:06:56| 39  29  22   1   0| 330M  242M|7123B 1603B|   0     0 | 262k 1588k
07-05 07:06:57| 43  27  19   2   0| 464M  389M| 797B 3089B|   0     0 | 277k 1577k
07-05 07:06:58| 38  29  22   1   0| 315M  228M| 675B 2013B|   0     0 | 254k 1580k
07-05 07:06:59| 39  29  21   1   0| 346M  255M| 856B 1162B|   0     0 | 263k 1589k
07-05 07:07:00| 40  28  21   1   0| 363M  265M| 928B  964B|   0     0 | 263k 1585k
07-05 07:07:01| 39  29  21   2   0| 340M  250M| 240B  630B|   0     0 | 262k 1596k
07-05 07:07:02| 41  28  20   2   0| 394M  341M| 548B 1569B|   0     0 | 278k 1600k
07-05 07:07:03| 40  27  21   2   0| 346M  269M| 420B 1766B|   0     0 | 260k 1588k
07-05 07:07:04| 39  29  21   2   0| 353M  262M| 180B  748B|   0     0 | 262k 1584k
07-05 07:07:05| 39  29  21   2   0| 339M  245M| 236B  604B|   0     0 | 269k 1628k
07-05 07:07:06| 37  28  22   1   0| 325M  242M| 625B 1373B|   0     0 | 249k 1559k
07-05 07:07:07| 41  27  20   2   0| 402M  344M| 676B 1456B|   0     0 | 273k 1600k
07-05 07:07:08| 40  29  21   1   0| 346M  249M| 676B 2089B|   0     0 | 262k 1583k
07-05 07:07:09| 39  29  21   1   0| 334M  248M|8935B 4810B|   0     0 | 259k 1582k
07-05 07:07:10| 39  29  21   1   0| 352M  255M| 605B  995B|   0     0 | 267k 1585k
07-05 07:07:11| 38  28  22   1   0| 325M  241M| 668B  931B|   0     0 | 256k 1582k
07-05 07:07:12| 39  30  21   1   0| 339M  305M| 120B  952B|   0     0 | 263k 1584k
07-05 07:07:13| 39  29  21   1   0| 332M  241M|1046B   11k|   0     0 | 260k 1576k
07-05 07:07:14| 38  29  22   1   0| 299M  232M|1121B 1610B|   0     0 | 269k 1594k
07-05 07:07:15| 40  29  20   1   0| 360M  267M|1122B 1393B|   0     0 | 274k 1607k
07-05 07:07:16| 40  28  21   2   0| 358M  269M| 996B 1411B|   0     0 | 265k 1587k
07-05 07:07:17| 40  27  21   2   0| 379M  277M| 683B 1278B|   0     0 | 266k 1598k
07-05 07:07:18| 40  29  20   2   0| 376M  330M| 676B 2159B|   0     0 | 275k 1592k
07-05 07:07:19| 39  29  22   1   0| 312M  226M| 796B 1138B|   0     0 | 254k 1590k
07-05 07:07:20| 39  30  21   1   0| 322M  242M| 565B  978B|   0     0 | 256k 1585k
07-05 07:07:21| 40  30  20   1   0| 373M  268M| 685B  914B|   0     0 | 270k 1600k
07-05 07:07:22| 41  27  21   2   0| 380M  278M| 564B 1294B|   0     0 | 271k 1600k
07-05 07:07:23| 39  28  21   1   0| 340M  313M| 864B 2022B|   0     0 | 263k 1585k
07-05 07:07:24| 39  30  21   1   0| 362M  279M|1051B 1279B|   0     0 | 267k 1589k
07-05 07:07:25| 37  31  21   1   0| 324M  236M| 737B 1020B|   0     0 | 261k 1591k
07-05 07:07:26| 37  30  22   1   0| 315M  231M| 589B  915B|   0     0 | 255k 1588k
07-05 07:07:27| 38  30  21   1   0| 341M  247M| 775B 1247B|   0     0 | 266k 1592k
07-05 07:07:28| 38  31  22   1   0| 311M  227M| 240B 1584B|   0     0 | 259k 1596k
07-05 07:07:29| 38  30  21   1   0| 345M  263M| 360B  674B|   0     0 | 263k 1597k
07-05 07:07:30| 39  29  21   2   0| 373M  317M| 494B  684B|   0     0 | 269k 1594k
07-05 07:07:31| 41  28  21   2   0| 425M  309M| 240B  524B|   0     0 | 272k 1603k
07-05 07:07:32| 40  28  21   2   0| 406M  295M| 120B  840B|   0     0 | 270k 1594k
07-05 07:07:33| 38  30  21   1   0| 336M  295M| 360B 1600B|   0     0 | 261k 1589k
07-05 07:07:34| 39  31  21   1   0| 360M  270M| 240B  834B|   0     0 | 266k 1593k
07-05 07:07:35| 37  30  21   1   0| 323M  252M| 662B  930B|   0     0 | 258k 1589k
07-05 07:07:36| 38  30  22   1   0| 325M  239M| 574B 1105B|   0     0 | 257k 1584k
07-05 07:07:37| 40  28  20   2   0| 396M  287M| 240B  824B|   0     0 | 271k 1606k
07-05 07:07:38| 38  29  22   1   0| 327M  240M| 240B 1648B|   0     0 | 258k 1592k
07-05 07:07:39| 39  30  20   1   0| 363M  317M| 780B 1767B|   0     0 | 269k 1593k
07-05 07:07:40| 38  30  21   1   0| 333M  243M| 545B 1011B|   0     0 | 262k 1594k
07-05 07:07:41| 37  30  22   1   0| 310M  223M| 180B  678B|   0     0 | 255k 1586k
07-05 07:07:42| 40  29  21   1   0| 375M  273M| 600B 1434B|   0     0 | 269k 1599k
07-05 07:07:43| 37  31  21   1   0| 336M  240M|1243B 2641B|   0     0 | 261k 1584k
07-05 07:07:44| 41  28  20   2   0| 420M  359M| 572B 1160B|   0     0 | 276k 1596k
07-05 07:07:45| 40  30  20   1   0| 355M  255M| 177k   14k|   0     0 | 265k 1593k
07-05 07:07:46| 39  28  21   1   0| 325M  237M|  16k 6610B|   0     0 | 252k 1571k
07-05 07:07:47| 40  29  21   2   0| 376M  293M| 193k 9757B|   0     0 | 262k 1586k
07-05 07:07:48| 40  27  21   2   0| 381M  276M| 797B 2162B|   0     0 | 262k 1583k
07-05 07:07:49| 40  29  20   2   0| 398M  470M| 827B 1423B|   0     0 | 271k 1601k
07-05 07:07:50| 39  29  21   1   0| 335M  244M| 611B 1117B|   0     0 | 259k 1580k
07-05 07:07:51| 38  30  22   1   0| 302M  228M| 615B 1001B|   0     0 | 252k 1580k
07-05 07:07:52| 40  28  21   1   0| 355M  264M| 620B 1269B|   0     0 | 266k 1602k
07-05 07:07:53| 38  31  21   1   0| 340M  246M|1372B 3374B|   0     0 | 259k 1588k
07-05 07:07:54| 37  29  22   1   0| 304M  226M|1113B 1151B|   0     0 | 254k 1593k
07-05 07:07:55| 40  30  21   2   0| 398M  347M| 616B 1065B|   0     0 | 273k 1602k
07-05 07:07:56| 39  29  21   2   0| 382M  289M|7327B 1329B|   0     0 | 275k 1592k
07-05 07:07:57| 37  30  22   1   0| 303M  226M| 737B 2929B|   0     0 | 258k 1595k
07-05 07:07:58| 37  30  21   1   0| 322M  239M| 795B 2029B|   0     0 | 257k 1589k
07-05 07:07:59| 38  29  21   1   0| 348M  252M| 736B 1226B|   0     0 | 265k 1597k
07-05 07:08:00| 37  30  22   1   0| 295M  218M|1048B 1012B|   0     0 | 250k 1585k
07-05 07:08:01| 39  31  21   1   0| 362M  320M| 180B  598B|   0     0 | 269k 1598k
07-05 07:08:02| 38  30  21   1   0| 345M  252M| 608B 1505B|   0     0 | 261k 1591k
07-05 07:08:03| 38  29  21   1   0| 354M  259M| 300B 1738B|   0     0 | 266k 1601k
07-05 07:08:04| 39  29  21   1   0| 352M  258M| 300B  754B|   0     0 | 260k 1597k
07-05 07:08:05| 39  29  21   2   0| 356M  265M| 177B  605B|   0     0 | 273k 1630k
07-05 07:08:06| 38  29  22   1   0| 325M  245M| 685B 1339B|   0     0 | 253k 1571k
07-05 07:08:07| 39  29  21   2   0| 375M  324M| 616B 1344B|   0     0 | 269k 1599k
07-05 07:08:08| 38  30  21   1   0| 346M  268M| 736B 2031B|   0     0 | 262k 1591k
07-05 07:08:09| 38  29  22   1   0| 320M  235M| 495B  903B|   0     0 | 255k 1586k
07-05 07:08:10| 38  30  21   1   0| 346M  254M| 605B  921B|   0     0 | 260k 1589k
07-05 07:08:11| 40  26  21   2   0| 413M  299M| 608B  866B|   0     0 | 270k 1606k
07-05 07:08:12| 41  27  20   2   0| 437M  372M| 180B 1000B|   0     0 | 276k 1594k
07-05 07:08:13| 38  30  21   1   0| 333M  246M|1112B   11k|   0     0 | 259k 1591k
07-05 07:08:14| 37  30  22   1   0| 310M  225M| 737B 1107B|   0     0 | 261k 1593k
07-05 07:08:15| 40  29  20   1   0| 369M  268M| 618B  922B|   0     0 | 267k 1595k
07-05 07:08:16| 38  29  21   1   0| 330M  237M| 613B  925B|   0     0 | 259k 1585k
07-05 07:08:17| 38  29  21   1   0| 334M  253M| 180B  856B|   0     0 | 265k 1603k
07-05 07:08:18| 39  30  21   2   0| 371M  340M| 420B 1862B|   0     0 | 272k 1601k
07-05 07:08:19| 38  30  21   1   0| 329M  238M| 300B  818B|   0     0 | 257k 1586k
07-05 07:08:20| 39  29  21   2   0| 361M  266M| 180B  556B|   0     0 | 265k 1594k
07-05 07:08:21| 38  30  21   1   0| 339M  250M| 120B  540B|   0     0 | 263k 1601k
07-05 07:08:22| 39  30  21   1   0| 345M  253M| 240B  856B|   0     0 | 261k 1588k
07-05 07:08:23| 38  29  21   2   0| 351M  314M| 300B 1568B|   0     0 | 270k 1593k
07-05 07:08:24| 39  28  20   2   0| 388M  273M| 734B  914B|   0     0 | 269k 1597k
07-05 07:08:25| 38  30  21   1   0| 334M  244M| 120B  572B|   0     0 | 258k 1586k
07-05 07:08:26| 38  29  21   1   0| 354M  262M| 709B  979B|   0     0 | 267k 1608k
07-05 07:08:27| 39  29  21   2   0| 380M  275M| 589B 1279B|   0     0 | 277k 1613k
07-05 07:08:28| 38  29  22   1   0| 325M  241M| 420B 1584B|   0     0 | 257k 1586k
07-05 07:08:29| 39  29  21   2   0| 365M  338M| 129k 6027B|   0     0 | 267k 1594k
07-05 07:08:30| 38  29  21   1   0| 348M  252M|  18k 4925B|   0     0 | 268k 1596k
07-05 07:08:31| 36  31  22   1   0| 301M  222M| 120B  524B|   0     0 | 255k 1584k
07-05 07:08:32| 39  30  21   2   0| 377M  279M| 240B  856B|   0     0 | 267k 1603k
07-05 07:08:33| 37  30  22   1   0| 330M  247M| 300B 1632B|   0     0 | 257k 1588k
07-05 07:08:34| 38  30  22   1   0| 315M  239M| 360B  706B|   0     0 | 259k 1596k
07-05 07:08:35| 40  29  20   2   0| 378M  327M| 542B 1074B|   0     0 | 273k 1599k
07-05 07:08:36| 40  28  21   2   0| 405M  299M| 754B 1169B|   0     0 | 268k 1597k
07-05 07:08:37| 39  30  21   1   0| 358M  262M| 120B  824B|   0     0 | 264k 1596k
07-05 07:08:38| 38  29  21   1   0| 353M  258M| 420B 1600B|   0     0 | 261k 1595k
07-05 07:08:39| 37  30  22   1   0| 311M  231M| 240B  706B|   0     0 | 254k 1586k
07-05 07:08:40| 40  29  20   2   0| 376M  343M|1085B 1972B|   0     0 | 269k 1601k
07-05 07:08:41| 38  29  21   1   0| 346M  253M|  60B  508B|   0     0 | 259k 1590k
07-05 07:08:42| 39  30  21   1   0| 351M  262M| 720B 1264B|   0     0 | 262k 1598k
07-05 07:08:43| 38  28  21   2   0| 380M  277M|1177B 2577B|   0     0 | 268k 1605k
07-05 07:08:44| 37  30  22   1   0| 301M  226M| 632B 1118B|   0     0 | 257k 1594k
07-05 07:08:45| 39  30  20   1   0| 363M  323M| 102k 6834B|   0     0 | 268k 1591k
07-05 07:08:46| 39  29  21   1   0| 354M  262M| 106k 6136B|   0     0 | 265k 1598k
07-05 07:08:47| 38  29  21   2   0| 357M  262M| 557B 1254B|   0     0 | 259k 1591k
07-05 07:08:48| 39  29  21   2   0| 362M  260M| 857B 2232B|   0     0 | 262k 1592k
07-05 07:08:49| 37  29  22   1   0| 324M  238M| 666B 1171B|   0     0 | 256k 1584k
07-05 07:08:50| 37  29  22   1   0| 301M  224M| 671B 1031B|   0     0 | 251k 1580k
07-05 07:08:51| 40  31  20   2   0| 367M  335M| 555B 1043B|   0     0 | 269k 1595k
07-05 07:08:52| 40  28  21   2   0| 388M  280M| 680B 1253B|   0     0 | 264k 1595k
07-05 07:08:53| 39  29  21   2   0| 369M  274M| 734B 1970B|   0     0 | 268k 1599k
07-05 07:08:54| 38  31  22   1   0| 323M  240M|1173B 1145B|   0     0 | 262k 1599k
07-05 07:08:55| 36  30  22   1   0| 292M  222M| 556B  979B|   0     0 | 251k 1582k
07-05 07:08:56| 38  29  21   2   0| 347M  308M|7238B 1173B|   0     0 | 267k 1593k
07-05 07:08:57| 38  30  21   1   0| 341M  247M| 617B 3051B|   0     0 | 261k 1595k
07-05 07:08:58| 40  28  21   2   0| 380M  278M| 107k 7946B|   0     0 | 264k 1593k
07-05 07:08:59| 39  29  21   2   0| 365M  268M| 676B 1178B|   0     0 | 268k 1600k
07-05 07:09:00| 38  30  21   1   0| 329M  240M| 988B  948B|   0     0 | 257k 1585k
07-05 07:09:01| 38  30  21   2   0| 350M  281M| 120B  582B|   0     0 | 262k 1589k
07-05 07:09:02| 40  29  20   2   0| 383M  323M| 728B 1355B|   0     0 | 274k 1605k
07-05 07:09:03| 38  30  22   2   0| 323M  234M| 240B 1600B|   0     0 | 255k 1586k
07-05 07:09:04| 39  29  21   1   0| 348M  259M| 360B  780B|   0     0 | 261k 1593k
07-05 07:09:05| 39  29  20   2   0| 378M  275M| 118B  589B|   0     0 | 274k 1626k
07-05 07:09:06| 39  29  21   2   0| 362M  264M| 686B 1308B|   0     0 | 257k 1566k
07-05 07:09:07| 39  28  20   2   0| 400M  338M| 616B 1440B|   0     0 | 278k 1604k
07-05 07:09:08| 38  30  21   1   0| 348M  250M| 856B 2261B|   0     0 | 262k 1590k
07-05 07:09:09| 37  30  22   1   0| 313M  228M| 345B  845B|   0     0 | 254k 1583k
07-05 07:09:10| 39  30  21   1   0| 332M  241M| 605B  953B|   0     0 | 259k 1590k
07-05 07:09:11| 38  30  21   1   0| 342M  253M| 608B  978B|   0     0 | 261k 1587k
07-05 07:09:12| 39  28  21   2   0| 390M  355M|1096B 2190B|   0     0 | 263k 1572k
07-05 07:09:13| 40  28  21   2   0| 375M  268M| 207k   21k|   0     0 | 264k 1599k
07-05 07:09:14| 37  29  22   1   0| 305M  224M| 797B 1139B|   0     0 | 255k 1597k
07-05 07:09:15| 39  29  21   1   0| 370M  270M| 558B  986B|   0     0 | 271k 1618k
07-05 07:09:16| 38  29  22   1   0| 314M  231M| 613B  925B|   0     0 | 256k 1595k
07-05 07:09:17| 39  28  21   2   0| 370M  327M| 180B  888B|   0     0 | 266k 1607k
07-05 07:09:18| 39  29  21   1   0| 359M  259M| 420B 1776B|   0     0 | 264k 1605k
07-05 07:09:19| 40  29  21   1   0| 365M  267M| 300B  792B|   0     0 | 265k 1607k
07-05 07:09:20| 40  29  21   2   0| 370M  268M| 180B  508B|   0     0 | 269k 1616k
07-05 07:09:21| 39  29  22   1   0| 348M  256M| 180B  524B|   0     0 | 259k 1601k
07-05 07:09:22| 40  27  19   4   0| 444M  381M| 240B  968B|   0     0 | 278k 1574k
07-05 07:09:23| 39  30  21   1   0| 339M  248M| 300B 1648B|   0     0 | 260k 1592k
07-05 07:09:24| 37  30  22   1   0| 314M  234M| 794B  690B|   0     0 | 255k 1593k
07-05 07:09:25| 39  30  21   2   0| 381M  328M|  60B  524B|   0     0 | 269k 1602k
07-05 07:09:26| 38  30  21   1   0| 344M  253M| 709B 1091B|   0     0 | 260k 1596k
07-05 07:09:27| 37  30  22   1   0| 311M  227M| 649B 1263B|   0     0 | 251k 1584k
07-05 07:09:28| 39  29  21   2   0| 379M  278M| 480B 1648B|   0     0 | 264k 1603k
07-05 07:09:29| 38  31  22   1   0| 320M  236M| 240B  690B|   0     0 | 254k 1589k
07-05 07:09:30| 38  30  22   1   0| 324M  238M| 180B  508B|   0     0 | 255k 1595k
07-05 07:09:31| 40  27  20   2   0| 432M  357M| 494B  652B|   0     0 | 272k 1604k
07-05 07:09:32| 39  28  21   2   0| 358M  277M| 300B  840B|   0     0 | 262k 1597k
07-05 07:09:33| 38  31  21   1   0| 331M  245M| 300B 1712B|   0     0 | 258k 1591k
07-05 07:09:34| 38  30  21   1   0| 342M  251M| 360B  754B|   0     0 | 261k 1594k
07-05 07:09:35| 37  30  22   1   0| 300M  224M| 482B  994B|   0     0 | 251k 1585k
07-05 07:09:36| 39  31  21   1   0| 345M  255M| 694B 1089B|   0     0 | 262k 1591k
07-05 07:09:37| 43  26  19   2   0| 524M  421M| 180B  888B|   0     0 | 283k 1607k
07-05 07:09:38| 40  28  21   2   0| 408M  350M| 420B 1648B|   0     0 | 269k 1595k
