procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 14   4864 55499532 3015052 116738732    0    0 786192 578344 303815 1486950 50 24 18  8  0  0
46 31   4864 55391268 3015052 116738740    0    0 803984 583700 301178 1468263 50 23 17  9  0  0
27  8   4864 55215628 3015052 116738752    0    0 695376 456744 307331 1566629 50 26 20  4  0  0
42  6   4864 54934360 3015052 116738760    0    0 667248 526052 296778 1520502 48 26 20  6  0  0
48 26   4864 54821028 3015052 116738768    0    0 652784 459440 302412 1576397 49 26 21  4  0  0
81 18   4864 54811476 3015052 116738784    0    0 650992 450784 304397 1573544 50 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11   4864 55700696 3015052 116739300    0    0 809760 643400 310569 1502184 51 25 18  6  0  0
52  5   4864 55602820 3015052 116739316    0    0 731696 555028 300948 1525582 49 25 20  6  0  0
36  8   4864 55477900 3015052 116739324    0    0 692416 493460 301922 1568051 50 26 20  4  0  0
82 13   4864 55368504 3015052 116739336    0    0 679568 534448 307625 1569938 50 26 21  4  0  0
44 29   4864 55286456 3015052 116739356    0    0 814912 659252 306217 1481514 50 24 18  8  0  0
65 15   4864 55051524 3015052 116739364    0    0 617392 413552 295860 1577197 48 27 22  3  0  0
55 23   4864 54815064 3015052 116739380    0    0 741408 559748 303736 1530884 50 24 20  6  0  0
50  4   4864 54715944 3015052 116739388    0    0 654480 471908 300718 1572004 49 27 21  3  0  0
46  9   4864 54758896 3015052 116739392    0    0 798240 629732 309823 1508148 52 24 18  6  0  0
90 14   4864 55573172 3015052 116739900    0    0 725680 568976 304430 1532963 50 25 19  6  0  0
65 12   4864 55448820 3015052 116739908    0    0 634336 418784 298280 1584426 49 27 21  3  0  0
96 10   4864 55331764 3015052 116739920    0    0 761168 568536 309462 1526430 51 25 19  6  0  0
89  5   4864 55220428 3015052 116739928    0    0 713440 545496 304215 1530360 49 25 19  6  0  0
106 17   4864 55132496 3015052 116739936    0    0 647904 423952 299299 1566740 49 26 21  4  0  0
53  8   4864 54920120 3015052 116739948    0    0 735696 550628 304331 1516338 50 25 19  7  0  0
93  9   4864 54701056 3015052 116739960    0    0 715440 558128 302114 1523404 49 26 19  6  0  0
49  9   4864 54598888 3015052 116739968    0    0 731808 550352 303141 1521387 49 25 19  7  0  0
114  2   4864 55661836 3015052 116740504    0    0 709024 467180 306556 1570604 51 25 20  4  0  0
78 14   4864 55552396 3015052 116740512    0    0 704672 546584 297084 1498819 48 25 20  7  0  0
46  4   4864 55445452 3015052 116740524    0    0 714720 543984 305453 1532553 49 26 19  6  0  0
39 13   4864 55361612 3015052 116740540    0    0 722640 566164 301325 1508314 49 24 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 10   4864 55252196 3015052 116740548    0    0 722512 546396 303799 1534151 49 26 19  6  0  0
53  9   4864 55109884 3015052 116740628    0    0 650512 418876 304197 1575885 50 26 20  3  0  0
92 22   4864 54840848 3015052 116740640    0    0 746432 569312 305687 1524543 50 25 19  6  0  0
45 12   4864 54705028 3015052 116740648    0    0 741552 558868 302882 1513959 49 25 20  6  0  0
78 10   4864 54703300 3015052 116740660    0    0 669936 429684 307643 1579359 50 26 20  3  0  0
54 17   4864 55595832 3015052 116741148    0    0 729168 573328 305320 1530094 49 26 19  6  0  0
63  3   4864 55479088 3015052 116741160    0    0 644384 423176 298995 1575165 50 26 21  3  0  0
47  6   4864 55367844 3015052 116741168    0    0 731248 554404 302969 1518585 50 25 19  6  0  0
70 11   4864 55267664 3015052 116741176    0    0 692304 530924 300124 1530685 49 25 20  6  0  0
102  7   4864 55190468 3015052 116741192    0    0 729584 552296 303206 1524459 49 25 20  6  0  0
73  3   4864 54953976 3015052 116741204    0    0 754752 580728 306933 1520506 50 24 19  6  0  0
71 15   4864 54722296 3015052 116741216    0    0 760624 573188 308577 1520692 50 24 19  7  0  0
42  6   4864 54643184 3015052 116741224    0    0 660352 468776 301833 1566008 50 26 20  4  0  0
92 60   4864 55615616 3015052 116741724    0    0 733376 520444 305159 1536883 50 25 19  6  0  0
42 11   4864 55511076 3015052 116741744    0    0 766624 550928 303465 1513863 50 25 19  6  0  0
38 16   4864 55411836 3015052 116741752    0    0 648320 427248 299623 1576694 49 27 21  3  0  0
62  9   4864 55299580 3015052 116741764    0    0 835616 627208 308634 1489424 51 24 18  8  0  0
47 44   4864 55177196 3015052 116741772    0    0 621216 411528 295006 1584649 48 27 21  3  0  0
77 12   4864 55098928 3015052 116741784    0    0 718624 548648 305954 1532892 50 25 19  6  0  0
17  6   4864 54839092 3015052 116741800    0    0 711680 550544 300580 1528270 49 25 20  6  0  0
72 13   4864 54621372 3015052 116741808    0    0 694832 536484 299237 1526841 49 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10   4864 54586416 3015052 116741816    0    0 677344 536380 300654 1533190 48 26 20  5  0  0
53  6   4864 55541236 3015052 116742312    0    0 724912 552268 299340 1508590 48 25 19  7  0  0
24 116   4864 55422584 3015052 116742320    0    0 693136 478980 305601 1564571 50 25 20  4  0  0
73  9   4864 55308324 3015052 116742336    0    0 745600 524276 305556 1525426 50 25 19  6  0  0
47 11   4864 55193520 3015052 116742344    0    0 706832 547252 301106 1524723 49 26 19  6  0  0
108 10   4864 55089960 3015052 116742356    0    0 725488 549544 306587 1520232 49 25 19  7  0  0
50 19   4864 54957728 3015052 116742364    0    0 716320 528012 309167 1562532 51 26 20  4  0  0
83 42   4864 54692108 3015052 116742372    0    0 775200 575584 311342 1534295 51 25 19  5  0  0
43  8   4864 54542328 3015052 116742388    0    0 731856 517840 305829 1533126 50 25 20  5  0  0
84 17   4864 55505656 3015052 116742396    0    0 729536 554164 303429 1518173 49 25 20  6  0  0
60  1   4864 55422844 3015052 116742916    0    0 725424 548220 301792 1518513 49 25 19  6  0  0
59  8   4864 55309264 3015052 116742924    0    0 717008 543520 298527 1504821 49 25 19  7  0  0
43  6   4864 55201576 3015052 116742932    0    0 790672 585616 305611 1492162 51 24 18  7  0  0
73 27   4864 55093552 3015052 116742952    0    0 723040 551628 301415 1514321 49 25 19  6  0  0
14 98   4864 55007980 3015052 116742960    0    0 718032 542732 302169 1510942 50 24 19  7  0  0
49 12   4864 54749712 3015052 116742968    0    0 746160 483872 309546 1557649 51 25 19  4  0  0
28  7   4864 54543380 3015052 116742980    0    0 738576 575660 306237 1515357 50 24 19  7  0  0
76 46   4864 54511724 3015052 116742992    0    0 656400 429264 301962 1571994 49 27 21  3  0  0
56 16   4864 55719172 3015052 116743512    0    0 745648 558400 307601 1535564 50 25 19  6  0  0
49  4   4864 55616512 3015052 116743528    0    0 690096 490504 307620 1569366 50 26 20  4  0  0
38 94   4864 55501264 3015052 116743536    0    0 759936 597464 310316 1522726 50 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4   4864 55393060 3015052 116743548    0    0 746240 508676 304677 1521550 50 25 19  5  0  0
59 18   4864 55276528 3015052 116743556    0    0 766976 599488 300515 1502138 50 24 19  7  0  0
45 11   4864 55173240 3015052 116743564    0    0 749280 566676 307064 1529907 50 25 19  6  0  0
61 82   4864 54878848 3015052 116743580    0    0 664704 476296 300684 1567138 49 26 21  4  0  0
65 11   4864 54706996 3015052 116743592    0    0 689536 489696 300874 1544170 49 26 20  5  0  0
68 10   4864 54695168 3015052 116743604    0    0 670144 520828 299958 1533049 49 26 20  5  0  0
78  7   4864 55561780 3015052 116744136    0    0 719376 564108 303428 1537504 49 25 20  6  0  0
39 71   4864 55440584 3015052 116744148    0    0 690240 497276 299586 1546272 49 26 20  5  0  0
68 69   4864 55322860 3015052 116744164    0    0 756368 539556 304677 1517162 50 24 19  6  0  0
87  9   4864 55222828 3015052 116744172    0    0 771904 556888 305849 1514986 50 24 19  7  0  0
66 19   4864 55164844 3015052 116744184    0    0 750256 562040 300199 1499047 49 25 19  7  0  0
68 10   4864 54919948 3015052 116744192    0    0 705072 472524 305220 1568584 51 26 20  4  0  0
35  4   4864 54688240 3015052 116744200    0    0 744880 569608 308765 1536062 50 24 19  6  0  0
45  9   4864 54601040 3015052 116744220    0    0 695328 542708 301426 1530945 48 26 20  6  0  0
57 14   4864 55538524 3015052 116744736    0    0 652336 423464 302295 1584978 49 26 21  3  0  0
94  8   4864 55476096 3015052 116744752    0    0 727984 555260 304330 1537758 50 25 19  6  0  0
52 17   4864 55348440 3015052 116744760    0    0 731904 556560 302783 1520112 50 25 19  6  0  0
54  9   4864 55250164 3015052 116744768    0    0 706112 516408 309001 1564793 51 25 20  4  0  0
60 76   4864 55147344 3015052 116744784    0    0 734576 600160 307362 1531316 50 26 19  6  0  0
53  7   4864 55007140 3015052 116744884    0    0 646736 430632 298473 1578087 49 27 21  3  0  0
62 13   4864 54736916 3015052 116744896    0    0 751472 566796 304061 1514794 49 25 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  7   4864 54605992 3015052 116744904    0    0 687840 529448 298605 1527102 48 26 20  6  0  0
64  7   4864 54606416 3015052 116744912    0    0 748656 577208 301723 1508711 49 25 19  7  0  0
70 17   4864 55734976 3015052 116745432    0    0 703392 547948 301407 1532016 49 25 20  6  0  0
43 10   4864 55631664 3015052 116745440    0    0 697328 443376 307955 1574679 50 26 20  4  0  0
73 17   4864 55510044 3015052 116745452    0    0 741776 565552 304164 1520519 50 25 19  6  0  0
38 13   4864 55400396 3015052 116745460    0    0 671424 429464 301512 1572979 50 27 20  4  0  0
61  3   4864 55320756 3015052 116745468    0    0 730720 551028 296091 1486099 48 24 19  9  0  0
34  6   4864 55116152 3015052 116745484    0    0 696272 550504 300364 1524955 49 25 20  6  0  0
60  8   4864 54873612 3015052 116745496    0    0 734320 558768 302048 1516456 49 25 19  6  0  0
95  8   4864 54758864 3015052 116745508    0    0 635904 413168 300502 1575956 49 27 21  3  0  0
68 52   4864 55703592 3015052 116746028    0    0 743712 559776 302358 1502725 49 25 19  7  0  0
105  7   4864 55597300 3015052 116746036    0    0 646800 419624 301811 1575370 49 26 21  3  0  0
72 14   4864 55484524 3015052 116746048    0    0 691520 551200 300936 1530732 49 25 20  6  0  0
91 12   4864 55383068 3015052 116746060    0    0 723296 544388 307515 1526545 50 25 19  5  0  0
50  7   4864 55275892 3015052 116746072    0    0 744384 564164 309641 1540836 50 25 19  6  0  0
70 10   4864 55192264 3015052 116746084    0    0 635680 416080 299297 1573358 48 27 22  3  0  0
35  8   4864 54882752 3015052 116746092    0    0 760960 572012 305187 1505866 50 25 19  7  0  0
82  3   4864 54701272 3015052 116746100    0    0 702800 456188 303396 1563052 50 26 20  4  0  0
78 29   4864 54677580 3015052 116746116    0    0 654384 485908 301596 1567539 49 26 21  4  0  0
121 14   4864 55577216 3015052 116746620    0    0 786880 623344 305418 1483920 50 24 18  8  0  0
64 22   4864 55451560 3015052 116746632    0    0 682768 533780 301565 1544054 49 26 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6   4864 55328808 3015052 116746640    0    0 671824 436284 301576 1563665 49 27 21  3  0  0
79  5   4864 55220264 3015052 116746648    0    0 831040 606688 309992 1510011 52 23 18  7  0  0
65 12   4864 55114960 3015052 116746672    0    0 724416 569400 301670 1515347 49 25 19  7  0  0
72 14   4864 54900608 3015052 116746680    0    0 678656 481504 306567 1574793 50 26 20  4  0  0
92 21   4864 54662968 3015052 116746692    0    0 674032 487672 303160 1556290 49 26 20  4  0  0
35  7   4864 54551328 3015052 116746700    0    0 656640 462828 301577 1567347 49 26 20  4  0  0
55  8   4864 54555488 3015052 116746708    0    0 844064 650672 310404 1481959 52 24 17  7  0  0
69 11   4864 55451668 3015052 116747212    0    0 735952 549216 301816 1504878 49 25 19  7  0  0
53  3   4864 55343388 3015052 116747224    0    0 707264 477496 304424 1565799 51 26 19  4  0  0
47  8   4864 55232560 3015052 116747236    0    0 694976 530496 300682 1529219 49 26 20  5  0  0
43 25   4864 55124308 3015052 116747244    0    0 732192 555180 299605 1505071 49 25 19  7  0  0
28 93   4864 55060704 3015052 116747256    0    0 785136 559096 308137 1522000 52 24 18  6  0  0
31  9   4864 54803520 3015052 116747272    0    0 788448 528344 309733 1529236 52 24 18  6  0  0
107  2   4864 54571052 3015052 116747280    0    0 706160 557712 299560 1523790 49 25 20  6  0  0
64 16   4864 54521168 3015052 116747292    0    0 696496 532152 304139 1534011 49 26 20  6  0  0
68 28   4864 55499660 3015052 116747828    0    0 643792 419020 300727 1567751 49 27 21  3  0  0
47  3   4864 55405464 3015052 116747840    0    0 768224 579400 308807 1532418 51 25 19  5  0  0
73 24   4864 55317368 3015052 116747852    0    0 815680 602592 308798 1496089 51 23 18  8  0  0
57  9   4864 55222568 3015052 116747860    0    0 644192 427228 298229 1571519 50 26 21  3  0  0
53 10   4864 55115628 3015052 116747872    0    0 787472 600500 314728 1535781 52 24 19  5  0  0
99  9   4864 55006588 3015052 116747880    0    0 688192 532320 296693 1516403 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2   4864 54728312 3015052 116747892    0    0 729216 551836 304709 1536700 49 26 19  6  0  0
99 16   4864 54561140 3015052 116747904    0    0 711632 553044 300311 1529123 49 25 20  6  0  0
76  6   4864 54549328 3015052 116747912    0    0 640960 415784 298794 1574992 49 27 21  3  0  0
107  7   4864 55601184 3015052 116748440    0    0 728176 554104 296994 1500086 49 25 19  7  0  0
89 13   4864 55494652 3015052 116748448    0    0 717424 546596 298763 1514362 49 24 19  7  0  0
41  6   4864 55384856 3015052 116748468    0    0 699920 535928 301784 1531185 48 26 20  6  0  0
49 22   4864 55301796 3015052 116748476    0    0 670080 521500 297926 1529555 48 26 20  6  0  0
27 110   4864 55225612 3015052 116748488    0    0 711616 461292 308485 1570365 51 25 20  4  0  0
26  2   4864 55037504 3015052 116748500    0    0 893888 643180 304423 1439167 52 23 16 10  0  0
59  8   4864 54779000 3015052 116748508    0    0 691216 493428 301371 1568161 50 25 21  4  0  0
84 10   4864 54680784 3015052 116748520    0    0 691360 539024 300999 1543111 49 26 20  5  0  0
48  3   4864 55637764 3015052 116748528    0    0 721856 548496 303027 1539444 50 26 20  5  0  0
89 11   4864 55537760 3015052 116749052    0    0 729696 512588 301735 1542269 50 25 20  5  0  0
111 10   4864 55410636 3015052 116749064    0    0 758464 575540 309114 1536475 50 25 19  5  0  0
92 17   4864 55312992 3015052 116749072    0    0 760160 562296 304427 1518116 50 25 19  6  0  0
51 89   4864 55219384 3015052 116749084    0    0 702064 508728 302726 1540675 50 25 20  5  0  0
91 10   4864 55154220 3015052 116749164    0    0 708224 489204 304725 1539058 50 26 20  5  0  0
61  7   4864 54898724 3015052 116749176    0    0 718192 542864 299812 1513371 49 25 19  7  0  0
68 14   4864 54678024 3015052 116749184    0    0 735104 552928 303124 1517844 50 25 19  6  0  0
62 11   4864 54635088 3015052 116749196    0    0 725056 564232 304299 1534829 50 25 19  6  0  0
22 77   4864 55530492 3015052 116749696    0    0 656992 498740 298610 1552099 48 26 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 12   4864 55418808 3015052 116749708    0    0 674784 457568 302335 1575421 50 26 20  4  0  0
89 20   4864 55304128 3015052 116749720    0    0 700368 537416 301824 1534867 49 26 20  6  0  0
76 14   4864 55190600 3015052 116749732    0    0 799552 584076 302228 1475127 49 23 18  9  0  0
82  7   4864 55080972 3015052 116749752    0    0 760320 590272 307759 1526813 51 25 19  6  0  0
67 13   4864 54983752 3015052 116749760    0    0 641328 418612 298552 1579418 49 28 21  3  0  0
50  6   4864 54687464 3015052 116749772    0    0 715776 548240 304753 1530245 50 25 19  6  0  0
53  3   4864 54524976 3015052 116749784    0    0 675264 478964 306746 1567773 50 26 20  4  0  0
109 14   4864 54512912 3015052 116749792    0    0 825168 647564 302016 1453034 50 23 17 10  0  0
62 10   4864 55368244 3015052 116750324    0    0 646576 418084 293864 1573636 49 27 21  4  0  0
57 15   4864 55266388 3015052 116750336    0    0 855424 631840 308214 1481575 52 24 17  8  0  0
79  3   4864 55160404 3015052 116750348    0    0 731104 565364 304624 1525888 50 25 19  6  0  0
71 30   4864 55059036 3015052 116750360    0    0 746464 568196 307039 1532526 50 25 19  6  0  0
71 37   4864 54992360 3015052 116750376    0    0 656224 430116 299128 1573134 49 27 21  3  0  0
54 10   4864 54765384 3015052 116750388    0    0 735104 552068 306740 1526533 50 25 19  6  0  0
62 14   4864 54535756 3015052 116750400    0    0 710976 560936 303698 1530110 49 26 19  6  0  0
50 12   4864 54435536 3015052 116750412    0    0 691168 530952 301652 1545789 49 25 20  6  0  0
76  9   4864 55650780 3015052 116750908    0    0 658560 430536 302703 1577798 49 27 21  4  0  0
41  4   4864 55704980 3015052 116736416    0    0 737488 559304 306025 1527530 49 25 19  6  0  0
40 14   4864 55730516 3015052 116736428    0    0 720592 548052 304615 1537780 48 25 20  7  0  0
65  5   4864 55754996 3015052 116736436    0    0 720224 549496 306968 1549400 49 26 20  6  0  0
62 12   4864 55789668 3015052 116736448    0    0 712096 560032 302018 1555043 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 19   4864 55811516 3015052 116736456    0    0 640448 412304 299378 1585365 48 28 21  4  0  0
53  4   4864 55832760 3015052 116736468    0    0 784576 584904 304646 1502970 49 24 19  8  0  0
50  5   4864 55854084 3015052 116736480    0    0 651664 424176 305589 1590951 49 27 21  3  0  0
44 11   4864 55874772 3015052 116736480    0    0 755744 567344 307772 1543258 49 25 19  7  0  0
55  7   4864 55899560 3015052 116736500    0    0 734720 577456 303717 1526155 48 26 19  7  0  0
46  8   4864 55920364 3015052 116736508    0    0 735968 559036 307215 1534147 49 26 19  7  0  0
77  4   4864 55944512 3015052 116736520    0    0 720496 464060 305349 1582899 50 25 20  4  0  0
84 13   4864 55959008 3015052 116736532    0    0 676880 519664 298219 1528216 47 26 20  6  0  0
51  6   4864 55973692 3015052 116736540    0    0 887472 638168 318206 1513481 51 24 17  8  0  0
37  9   4864 55987736 3015052 116736552    0    0 671936 455196 300152 1579613 49 27 21  4  0  0
50 14   4864 56000744 3015052 116736560    0    0 766032 570720 307496 1537840 49 26 18  7  0  0
89  7   4864 56015860 3015052 116736568    0    0 615552 410876 305090 1605382 48 28 21  3  0  0
44  1   4864 56029992 3015052 116736584    0    0 730256 549352 308545 1553980 49 26 20  6  0  0
38  6   4864 56043648 3015052 116736588    0    0 757488 575136 304545 1529362 49 25 19  7  0  0
87 11   4864 56055084 3015052 116736600    0    0 688656 535576 303068 1550504 48 26 20  6  0  0
42  4   4864 56066132 3015052 116736608    0    0 693872 475040 305901 1589275 49 27 21  4  0  0
63 12   4864 56077628 3015052 116736620    0    0 710864 540868 304585 1543468 47 27 20  6  0  0
48 46   4864 56088956 3015052 116736632    0    0 707536 504964 310284 1583859 50 26 20  4  0  0
73 15   4864 56099456 3015052 116736640    0    0 716688 507936 303396 1560957 49 26 20  5  0  0
53  8   4864 56106052 3015052 116736648    0    0 654352 480316 304393 1591793 49 27 21  3  0  0
46 26   4864 56114408 3015052 116736660    0    0 660400 441476 306384 1596354 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9   4864 56122484 3015052 116736680    0    0 780144 644276 307200 1512208 49 25 18  8  0  0
54 71   4864 56126992 3015052 116736688    0    0 692160 530344 299810 1540956 48 26 20  7  0  0
47 11   4864 56133728 3015052 116736704    0    0 637088 417532 303372 1594328 48 28 21  3  0  0
44 14   4864 56139660 3015052 116736712    0    0 755712 562100 298930 1502922 48 25 19  8  0  0
34  5   4864 56143632 3015052 116736724    0    0 676512 515048 296242 1531497 47 26 20  7  0  0
39  7   4864 56146696 3015052 116736740    0    0 812048 621396 304982 1481890 49 25 17  8  0  0
101 21   4864 56151164 3015052 116736752    0    0 715408 455656 305474 1582282 50 27 20  4  0  0
45  5   4864 56154828 3015052 116736764    0    0 731472 562256 308189 1557690 49 25 20  6  0  0
96 16   4864 56155876 3015052 116736772    0    0 652608 450100 307399 1598703 48 28 21  3  0  0
57  7   4864 56157148 3015052 116736784    0    0 759584 559576 311710 1560858 50 26 19  5  0  0
59 24   4864 56164464 3015052 116736792    0    0 732464 580788 306004 1532742 49 25 19  7  0  0
45  9   4864 56166208 3015052 116736804    0    0 749648 567740 308500 1553032 50 26 19  5  0  0
66 14   4864 56168072 3015052 116736816    0    0 663728 437788 305455 1596433 49 28 21  3  0  0
26 16   4864 56169776 3015052 116736888    0    0 728192 552308 305918 1539224 49 25 19  6  0  0
66  9   4864 56168944 3015052 116736900    0    0 712848 548128 301925 1542042 48 26 20  6  0  0
96 26   4864 56168620 3015052 116736908    0    0 692112 461912 307711 1591922 49 26 21  4  0  0
59  9   4864 56164808 3015052 116736920    0    0 759296 575856 307114 1532454 49 25 19  7  0  0
96  5   4864 56167364 3015052 116736932    0    0 706288 544668 301520 1533475 48 26 20  6  0  0
43 11   4864 56167556 3015052 116736940    0    0 675760 443100 303984 1584792 48 28 21  3  0  0
35  3   4864 56167972 3015052 116736952    0    0 775712 574148 298145 1477771 48 24 18  9  0  0
106  6   4864 56168016 3015052 116736960    0    0 700816 456196 309696 1590814 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8   4864 56169684 3015052 116736972    0    0 764496 596128 304518 1529072 49 25 19  7  0  0
116 16   4864 56167908 3015052 116736984    0    0 750432 561548 299176 1517445 49 25 19  7  0  0
52  2   4864 56168088 3015052 116736992    0    0 686960 445424 308856 1595990 49 27 20  4  0  0
44  9   4864 56171200 3015052 116737004    0    0 749760 568200 306153 1541350 49 25 19  6  0  0
114 11   4864 56173032 3015052 116737012    0    0 738784 562340 304184 1536806 49 25 19  7  0  0
63  3   4864 56174280 3015052 116737020    0    0 682560 509284 307993 1586264 49 27 20  4  0  0
53 18   4864 56173820 3015052 116737032    0    0 718448 533520 308240 1571806 49 26 20  5  0  0
96  5   4864 56175768 3015052 116737040    0    0 734544 537660 305143 1553586 49 26 20  5  0  0
62  3   4864 56178240 3015052 116737052    0    0 726112 552748 302435 1530316 49 25 20  6  0  0
56 10   4864 56176800 3015052 116737060    0    0 736688 560928 304209 1537783 49 25 19  6  0  0
33  4   4864 56177824 3015052 116737072    0    0 719488 470048 306239 1587802 50 27 20  4  0  0
69 11   4864 56177724 3015052 116737084    0    0 708288 548028 300236 1534442 48 25 20  7  0  0
56 15   4864 56177740 3015052 116737092    0    0 751936 566852 301010 1511823 48 25 19  7  0  0
34 97   4864 56173152 3015052 116737104    0    0 683600 524096 301878 1554537 48 26 20  6  0  0
47 11   4864 56173428 3015052 116737112    0    0 696992 464392 306305 1592032 49 27 20  4  0  0
52 11   4864 56176196 3015052 116737128    0    0 815600 601824 313370 1524739 50 25 19  7  0  0
71 14   4864 56175148 3015052 116737136    0    0 676128 542660 297969 1547677 47 27 20  6  0  0
36  5   4864 56181424 3015052 116737148    0    0 661520 431648 304164 1598035 49 27 21  3  0  0
47  9   4864 56184416 3015052 116737160    0    0 725856 547472 302328 1526778 48 25 19  8  0  0
85 10   4864 56185372 3015052 116737168    0    0 722512 557396 303435 1529734 48 25 19  7  0  0
37  7   4864 56185828 3015052 116737184    0    0 753840 560664 300715 1515576 49 25 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5   4864 56184020 3015052 116737192    0    0 704080 441284 303285 1570817 49 27 19  4  0  0
81  9   4864 56187216 3015052 116737200    0    0 723232 567944 303917 1540028 48 26 20  6  0  0
58  8   4864 56185656 3015052 116737208    0    0 734672 563464 302270 1533721 48 26 20  6  0  0
47 12   4864 56184340 3015052 116737220    0    0 712528 548224 303782 1538364 48 25 20  7  0  0
41 11   4864 56184704 3015052 116737228    0    0 820656 609748 311127 1534176 50 25 18  6  0  0
73  8   4864 56188960 3015052 116737244    0    0 665840 440452 301535 1595497 49 27 21  3  0  0
40 10   4864 56190612 3015052 116737264    0    0 719008 567284 305322 1543415 48 26 19  6  0  0
42  3   4864 56189860 3015052 116737272    0    0 717792 550740 301767 1530430 48 25 20  6  0  0
72 11   4864 56190840 3015052 116737284    0    0 703712 461508 307014 1588425 50 26 20  4  0  0
106 12   4864 56191952 3015052 116737296    0    0 734144 557864 306936 1541442 49 26 19  6  0  0
53 15   4864 56193472 3015052 116737312    0    0 702560 542708 301140 1533132 47 26 20  7  0  0
71 11   4864 56193752 3015052 116737320    0    0 642944 435520 299620 1596260 48 27 21  3  0  0
45  5   4864 56191968 3015052 116737328    0    0 734400 552688 306528 1543881 49 25 19  6  0  0
77 30   4864 56190180 3015052 116737340    0    0 708496 545948 302197 1533736 48 26 20  6  0  0
66 20   4864 56190772 3015052 116737348    0    0 735104 553576 306180 1535811 49 26 19  6  0  0
42 10   4864 56192620 3015052 116737364    0    0 860736 631660 317312 1519350 52 23 18  8  0  0
110  8   4864 56192388 3015052 116737372    0    0 712800 460952 306960 1580650 49 27 20  4  0  0
33 11   4864 56194568 3015052 116737380    0    0 701936 551376 302803 1543889 47 26 20  7  0  0
82  6   4864 56192396 3015052 116737392    0    0 698496 454328 307014 1583650 50 27 20  4  0  0
45 14   4864 56189744 3015052 116737396    0    0 750160 566024 306680 1536143 49 25 19  7  0  0
29  7   4864 56192920 3015052 116737412    0    0 691568 524192 297810 1523717 47 25 20  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 23   4864 56192384 3015052 116737420    0    0 830528 609696 308624 1505050 50 25 18  8  0  0
68 23   4864 56193232 3015052 116737428    0    0 803024 610504 306671 1504825 49 24 19  8  0  0
50 52   4864 56194536 3015052 116737440    0    0 673152 438164 304173 1587494 49 27 21  4  0  0
50  9   4864 56194204 3015052 116737448    0    0 727040 553348 302163 1528624 48 25 20  7  0  0
82  7   4864 56191960 3015052 116737464    0    0 746000 565928 305399 1540177 49 25 19  6  0  0
79 30   4864 56196452 3015052 116737472    0    0 768608 582800 310018 1536229 50 25 19  6  0  0
68  9   4864 56195384 3015052 116737480    0    0 656848 452704 304392 1596580 48 27 21  3  0  0
36 13   4864 56194752 3015052 116737496    0    0 730160 555088 304122 1533052 49 26 19  6  0  0
87  8   4864 56195684 3015052 116737504    0    0 716592 546840 304222 1551407 49 26 20  6  0  0
73  3   4864 56199732 3015052 116737520    0    0 714304 549084 305008 1541050 49 25 20  7  0  0
48  9   4864 56198916 3015052 116737596    0    0 689440 532832 304119 1561837 48 26 20  6  0  0
37 95   4864 56195744 3015052 116737604    0    0 653056 475376 300409 1573784 48 27 21  4  0  0
