procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  9   4864 55507616 3015040 116727304    0    0 710512 464864 304956 1554640 50 26 20  4  0  0
78 12   4864 55391928 3015040 116727316    0    0 725328 568704 298758 1499838 49 24 19  7  0  0
59 11   4864 55293108 3015040 116727324    0    0 654384 430524 304383 1569797 50 26 21  4  0  0
52 13   4864 55016244 3015040 116727336    0    0 708144 543264 303891 1518914 49 25 19  6  0  0
75  4   4864 54787196 3015040 116727344    0    0 754928 562192 305027 1506665 50 24 19  7  0  0
29  9   4864 54740596 3015040 116727356    0    0 723248 550664 304839 1528748 49 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  8   4864 55639016 3015040 116727864    0    0 713568 460932 313984 1577461 50 26 20  4  0  0
49  5   4864 55536400 3015040 116727872    0    0 718336 571136 307754 1488318 48 25 19  8  0  0
37  4   4864 55415200 3015040 116727884    0    0 783600 590444 315390 1526530 51 25 18  6  0  0
36  4   4864 55291268 3015040 116727892    0    0 724992 561416 303953 1510299 50 24 19  7  0  0
107 23   4864 55181552 3015040 116727908    0    0 765232 584260 309018 1514350 50 24 19  6  0  0
43 15   4864 55030736 3015040 116727920    0    0 698960 447452 303148 1556775 50 26 20  4  0  0
44  9   4864 54759544 3015040 116727928    0    0 690096 509788 305346 1559348 50 27 20  4  0  0
40 11   4864 54609004 3015040 116727940    0    0 667392 524684 306773 1557678 49 27 20  4  0  0
82 50   4864 54605520 3015040 116727944    0    0 706352 546420 302177 1531022 50 26 19  5  0  0
78 16   4864 55404280 3015040 116728452    0    0 742640 512564 308875 1538680 50 26 19  5  0  0
66 10   4864 55318236 3015040 116728464    0    0 678960 531436 295670 1532478 48 25 20  6  0  0
65 10   4864 55208568 3015040 116728472    0    0 670288 430460 299133 1574072 50 26 20  4  0  0
40  2   4864 55104072 3015040 116728484    0    0 814128 619516 311213 1488007 51 24 17  7  0  0
56  8   4864 55036732 3015040 116728492    0    0 648240 476180 304244 1580682 49 27 21  3  0  0
80  6   4864 54831348 3015040 116728504    0    0 696640 533348 301618 1528760 49 26 19  5  0  0
116 16   4864 54608968 3015040 116728512    0    0 781264 625616 307028 1500639 50 24 18  7  0  0
46  5   4864 54510768 3015040 116728524    0    0 632864 418456 300473 1572188 48 27 21  3  0  0
46 14   4864 55605100 3015040 116729096    0    0 875892 650872 314102 1489740 52 24 17  7  0  0
49  5   4864 55501056 3015040 116729108    0    0 780304 584216 307944 1508813 50 24 18  7  0  0
45 13   4864 55407212 3015040 116729120    0    0 643920 432864 299760 1575742 49 26 21  4  0  0
66  5   4864 55322208 3015040 116729128    0    0 677328 522528 294055 1506886 48 25 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 15   4864 55223752 3015040 116729140    0    0 681952 533812 299675 1531687 49 25 20  6  0  0
31 85   4864 55131004 3015040 116729152    0    0 704880 526852 302093 1540901 50 25 20  5  0  0
95  8   4864 54850152 3015040 116729164    0    0 719440 494368 305486 1539762 50 25 20  5  0  0
86  8   4864 54696880 3015040 116729172    0    0 753280 568344 308627 1520638 50 25 19  6  0  0
69 14   4864 54686424 3015040 116729180    0    0 698304 539544 300735 1525284 49 26 19  6  0  0
54  7   4864 55640136 3015040 116729688    0    0 709360 543540 305656 1527608 49 25 20  6  0  0
30 15   4864 55527044 3015040 116729696    0    0 709248 544044 298837 1510562 49 25 19  7  0  0
47 22   4864 55411732 3015040 116729708    0    0 724832 481072 308367 1558205 51 25 19  4  0  0
40 10   4864 55289284 3015040 116729716    0    0 790000 590580 308157 1508966 51 24 18  7  0  0
59 15   4864 55190132 3015040 116729728    0    0 721840 550792 303761 1521856 49 25 19  7  0  0
32  7   4864 55056144 3015040 116729740    0    0 786240 586828 306162 1490005 50 24 18  8  0  0
33  9   4864 54796932 3015040 116729748    0    0 664848 436008 305751 1573109 50 27 20  3  0  0
55 16   4864 54665740 3015040 116729768    0    0 699616 551412 298676 1500752 49 25 19  7  0  0
58 13   4864 54673176 3015040 116729776    0    0 700000 530900 300385 1510996 49 26 19  7  0  0
76  5   4864 55579356 3015040 116730276    0    0 718320 548196 304917 1525719 49 25 19  6  0  0
59 14   4864 55459772 3015040 116730292    0    0 756720 568044 302671 1504576 50 23 19  7  0  0
53  6   4864 55339476 3015040 116730300    0    0 644352 416684 303160 1581130 49 27 21  3  0  0
64 11   4864 55237788 3015040 116730380    0    0 866032 645584 314446 1501234 53 23 17  8  0  0
74 18   4864 55156964 3015040 116730392    0    0 854112 628208 310013 1485247 51 23 18  8  0  0
73 16   4864 54947000 3015040 116730404    0    0 689376 528864 296988 1522789 49 26 20  6  0  0
51  3   4864 54716016 3015040 116730416    0    0 661456 429332 303273 1584997 49 27 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 23   4864 54617132 3015040 116730420    0    0 689776 536460 301595 1542743 49 25 20  6  0  0
64  3   4864 55785456 3015040 116730948    0    0 708784 546240 303701 1531077 49 25 20  6  0  0
50 13   4864 55682456 3015040 116730956    0    0 758080 583928 316119 1538172 51 25 19  5  0  0
48  2   4864 55570664 3015040 116730968    0    0 629680 409908 300675 1586193 49 27 21  3  0  0
37 15   4864 55456280 3015040 116730980    0    0 734528 558376 302267 1517011 49 25 19  7  0  0
69 18   4864 55354964 3015040 116730988    0    0 724032 546920 301030 1516741 49 25 19  7  0  0
44  6   4864 55264816 3015040 116731000    0    0 700256 452528 303773 1560335 50 26 20  4  0  0
51 10   4864 54992784 3015040 116731012    0    0 683424 544736 299549 1515310 49 25 20  6  0  0
50 13   4864 54791948 3015040 116731024    0    0 731120 559612 297748 1494614 49 25 19  8  0  0
34  7   4864 54758360 3015040 116731036    0    0 719200 461064 304190 1547847 51 26 19  4  0  0
54  7   4864 55734972 3015040 116731536    0    0 741028 567732 303809 1520588 50 25 19  6  0  0
89  5   4864 55623140 3015040 116731548    0    0 781200 576872 300526 1505648 50 24 19  8  0  0
52 20   4864 55496696 3015040 116731556    0    0 695312 540304 299465 1526961 49 26 20  6  0  0
35 18   4864 55390192 3015040 116731568    0    0 707440 453728 303328 1565012 50 26 20  4  0  0
52  4   4864 55282040 3015040 116731580    0    0 775216 570504 304084 1494893 50 24 19  7  0  0
62 10   4864 55203040 3015040 116731588    0    0 778416 576196 305081 1495910 50 24 18  7  0  0
43 22   4864 54904072 3015040 116731600    0    0 710688 470112 306908 1565745 50 26 20  4  0  0
46  4   4864 54713328 3015040 116731608    0    0 733328 551688 304614 1513734 50 25 19  6  0  0
43  7   4864 54702304 3015040 116731612    0    0 642032 489380 301532 1579504 50 26 21  3  0  0
30 100   4864 55616352 3015040 116732128    0    0 656224 454972 300502 1564118 48 27 21  4  0  0
45  9   4864 55566352 3015040 116732140    0    0 758816 593792 305489 1520192 50 25 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 73   4864 55534880 3015040 116732148    0    0 707328 543016 303300 1538582 50 25 20  6  0  0
40  8   4864 55423360 3015040 116732160    0    0 747328 496624 308624 1558872 51 25 19  4  0  0
76 13   4864 55313252 3015040 116732168    0    0 776400 605232 304511 1503324 49 25 18  7  0  0
52  9   4864 55200736 3015040 116732180    0    0 643824 420704 297182 1567251 49 27 21  3  0  0
30  7   4864 54901440 3015040 116732192    0    0 732752 556368 303451 1521466 50 24 19  7  0  0
78 16   4864 54735568 3015040 116732204    0    0 747920 569916 305451 1511750 49 26 19  7  0  0
52 17   4864 54714944 3015040 116732216    0    0 846208 621868 308872 1479083 51 24 17  8  0  0
59 26   4864 55537288 3015040 116732740    0    0 660720 456948 300196 1566691 50 26 21  4  0  0
63 21   4864 55411952 3015040 116732752    0    0 753360 574596 307174 1526265 50 24 19  6  0  0
45 20   4864 55298224 3015040 116732764    0    0 743264 560272 303559 1500844 50 25 19  7  0  0
84 19   4864 55199344 3015040 116732772    0    0 799136 591236 306848 1491183 50 24 18  8  0  0
61 20   4864 55130888 3015040 116732788    0    0 712912 549964 302344 1507812 49 25 20  7  0  0
76 23   4864 54883192 3015040 116732796    0    0 655264 426320 302589 1565463 49 27 20  3  0  0
79 16   4864 54660216 3015040 116732808    0    0 743328 576120 306955 1510649 50 25 19  6  0  0
51 15   4864 54572744 3015040 116732816    0    0 692512 541384 307274 1549366 49 26 20  5  0  0
75 11   4864 55540356 3015040 116733332    0    0 714816 544580 301761 1508087 49 25 19  7  0  0
118  5   4864 55457208 3015040 116733344    0    0 717520 550336 305341 1536800 50 25 20  6  0  0
41 94   4864 55348552 3015040 116733352    0    0 671568 495368 303723 1558498 50 26 20  4  0  0
77  6   4864 55243796 3015040 116733372    0    0 757600 537304 307340 1527592 51 25 19  6  0  0
88 17   4864 55145036 3015040 116733384    0    0 725120 552912 307565 1525134 50 25 20  6  0  0
42  8   4864 55052680 3015040 116733392    0    0 722304 472164 308886 1565719 51 25 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 23   4864 54789784 3015040 116733404    0    0 788736 586860 304651 1487795 51 24 18  7  0  0
89  8   4864 54592612 3015040 116733412    0    0 762768 566384 306685 1500957 50 24 18  7  0  0
69  6   4864 54573512 3015040 116733424    0    0 771392 590460 302201 1483551 50 25 18  7  0  0
61 10   4864 55551712 3015040 116733928    0    0 728288 561528 303564 1524282 49 25 19  6  0  0
33  6   4864 55578808 3015040 116733936    0    0 644592 428112 305818 1576390 50 26 21  3  0  0
95 11   4864 55508848 3015040 116733944    0    0 720624 555008 304777 1522156 50 25 19  6  0  0
42  5   4864 55388956 3015040 116733956    0    0 768624 578352 311114 1522935 51 25 19  5  0  0
67 50   4864 55315928 3015040 116733968    0    0 810848 600388 309318 1487577 51 23 18  8  0  0
70 12   4864 55078924 3015040 116733984    0    0 692416 457544 300407 1544606 49 27 20  4  0  0
73  9   4864 54852036 3015040 116733992    0    0 802720 595532 307290 1495239 51 23 18  8  0  0
44 10   4864 54755160 3015040 116733996    0    0 684512 528252 299719 1527388 49 25 20  6  0  0
49 15   4864 55677944 3015040 116734516    0    0 716960 543060 303507 1514301 49 26 19  6  0  0
56  7   4864 55568172 3015040 116734524    0    0 744624 563520 308508 1538671 50 25 19  6  0  0
51 12   4864 55453084 3015040 116734540    0    0 724656 487948 310205 1561569 51 26 20  4  0  0
52  7   4864 55341824 3015040 116734640    0    0 786432 591592 305391 1488355 49 24 19  8  0  0
93  7   4864 55229100 3015040 116734640    0    0 692928 544128 300236 1540887 49 25 20  6  0  0
59  4   4864 55152828 3015040 116734664    0    0 644064 423932 301486 1587324 49 27 21  3  0  0
69  3   4864 54863812 3015040 116734676    0    0 736208 554788 301527 1523651 49 25 19  7  0  0
114 13   4864 54682680 3015040 116734688    0    0 792608 604032 304290 1492059 50 25 18  7  0  0
37 73   4864 54674412 3015040 116734700    0    0 776320 569976 304160 1512572 51 24 18  7  0  0
123  6   4864 55596964 3015040 116735196    0    0 702752 457920 303950 1563237 50 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1   4864 55483580 3015040 116735196    0    0 715136 547248 302744 1525736 50 25 19  6  0  0
51 19   4864 55370176 3015040 116735216    0    0 672704 520552 295956 1540534 49 26 20  6  0  0
33  5   4864 55256680 3015040 116735228    0    0 727264 551408 304105 1525673 50 25 20  6  0  0
89  8   4864 55149552 3015040 116735240    0    0 681072 537620 302358 1545126 49 26 20  5  0  0
95  9   4864 54997352 3015040 116735248    0    0 760624 535708 311619 1550466 51 25 19  5  0  0
49  9   4864 54744816 3015040 116735256    0    0 775392 618540 307926 1505347 50 25 19  6  0  0
27 113   4864 54614440 3015040 116735268    0    0 674608 505652 293553 1515898 48 25 20  7  0  0
51 15   4864 55406144 3015040 116735276    0    0 753520 496564 310145 1548205 51 25 19  5  0  0
57 15   4864 55484888 3015040 116735800    0    0 767904 591364 312312 1496113 49 24 19  8  0  0
33 100   4864 55379492 3015040 116735808    0    0 659744 499384 300487 1542776 48 26 20  5  0  0
58 11   4864 55270764 3015040 116735816    0    0 763648 505040 308555 1539999 51 25 19  5  0  0
42  2   4864 55155836 3015040 116735828    0    0 771760 580840 309144 1530105 51 24 19  6  0  0
56 15   4864 55081212 3015040 116735844    0    0 706128 542064 299455 1516121 49 25 20  7  0  0
55  9   4864 54812404 3015040 116735856    0    0 753520 507236 311232 1553737 51 25 19  4  0  0
63  8   4864 54606028 3015040 116735864    0    0 635120 413448 298232 1576556 49 26 21  3  0  0
78  5   4864 54583492 3015040 116735872    0    0 783232 583460 306977 1510837 50 24 18  7  0  0
61 10   4864 55519436 3015040 116736404    0    0 721536 551532 302171 1528567 49 25 20  6  0  0
59  4   4864 55414124 3015040 116736416    0    0 718048 541420 297910 1493276 49 25 19  7  0  0
68  9   4864 55301860 3015040 116736428    0    0 745888 562492 299323 1504977 49 24 19  7  0  0
113 18   4864 55195564 3015040 116736444    0    0 710160 477276 302879 1547709 50 26 20  4  0  0
42  3   4864 55097068 3015040 116736452    0    0 721904 549996 301921 1502605 49 24 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9   4864 54975868 3015040 116736464    0    0 764720 572536 308977 1506282 50 25 19  6  0  0
36 89   4864 54705668 3015040 116736476    0    0 665440 486780 299618 1550519 49 26 20  4  0  0
83  9   4864 54571464 3015040 116736488    0    0 695152 488876 305741 1536655 49 25 20  6  0  0
43  3   4864 54570832 3015040 116736492    0    0 777200 590204 305139 1493107 51 24 18  7  0  0
87 31   4864 55437176 3015040 116737024    0    0 686800 527472 301517 1525277 49 25 20  6  0  0
37 11   4864 55324684 3015040 116737036    0    0 716144 545600 305135 1524634 50 25 20  6  0  0
42 16   4864 55212076 3015040 116737048    0    0 724064 469460 311734 1570224 51 25 20  4  0  0
49  8   4864 55129944 3015040 116737064    0    0 705360 540392 302017 1514552 49 25 20  6  0  0
52  8   4864 55071284 3015040 116737072    0    0 719120 564004 304010 1517797 49 25 19  7  0  0
88 10   4864 54829512 3015040 116737080    0    0 636160 417644 299544 1569256 49 27 21  3  0  0
32  1   4864 54598424 3015040 116737092    0    0 732528 557640 304831 1517227 50 25 19  6  0  0
27 10   4864 54548084 3015040 116737100    0    0 709024 549816 299799 1500708 49 25 19  7  0  0
28  6   4864 55506620 3015040 116737620    0    0 751296 569576 306731 1514871 50 25 19  6  0  0
97  5   4864 55410192 3015040 116737628    0    0 693120 450372 306774 1576947 51 26 20  4  0  0
62  4   4864 55292444 3015040 116737640    0    0 710016 564452 302795 1528178 49 25 20  6  0  0
57 13   4864 55201048 3015040 116737652    0    0 660816 439908 303954 1574655 50 26 21  3  0  0
88 11   4864 55093460 3015040 116737664    0    0 709888 539336 299486 1512082 49 25 19  7  0  0
76 13   4864 54972132 3015040 116737676    0    0 811904 600820 308824 1492489 51 24 17  8  0  0
38 13   4864 54702800 3015040 116737688    0    0 702384 539984 298993 1513026 49 26 19  7  0  0
38  6   4864 54552580 3015040 116737696    0    0 743264 490280 306917 1548336 51 26 19  4  0  0
58 13   4864 54551144 3015040 116737700    0    0 767584 582648 305634 1511254 50 24 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 15   4864 55680024 3015040 116738240    0    0 763792 583380 303229 1505253 49 25 19  7  0  0
37 100   4864 55545420 3015040 116738252    0    0 815392 599760 307821 1495548 51 23 18  8  0  0
64  6   4864 55453604 3015040 116738264    0    0 690176 454828 301619 1558908 50 26 20  4  0  0
27 10   4864 55343496 3015040 116738272    0    0 754416 569348 299666 1497288 50 24 19  7  0  0
50 11   4864 55259456 3015040 116738280    0    0 709712 561000 300815 1524823 49 25 20  6  0  0
58  9   4864 55048492 3015040 116738292    0    0 695504 531164 300739 1524750 48 26 20  6  0  0
78  8   4864 54825520 3015040 116738304    0    0 706672 551128 302492 1528346 49 26 19  6  0  0
84 13   4864 54726888 3015040 116738316    0    0 701744 543516 308348 1555219 49 26 20  5  0  0
80  9   4864 55665492 3015040 116738832    0    0 658384 438184 307014 1586265 50 26 21  3  0  0
48  2   4864 55568248 3015040 116738840    0    0 761152 581660 306281 1507118 50 24 19  7  0  0
34 13   4864 55449276 3015040 116738852    0    0 698528 538872 301536 1528432 49 25 20  6  0  0
38 12   4864 55343132 3015040 116738932    0    0 665984 434084 302326 1575950 49 27 21  3  0  0
56  5   4864 55232992 3015040 116738944    0    0 681504 525228 299392 1539689 48 26 20  5  0  0
58  9   4864 55147612 3015040 116738952    0    0 720208 532852 293429 1478523 48 25 19  8  0  0
97 10   4864 54853496 3015040 116738960    0    0 698880 446624 304016 1560896 50 26 20  4  0  0
43  4   4864 54678956 3015040 116738972    0    0 752704 585608 310670 1527679 50 25 19  6  0  0
57  3   4864 54651196 3015040 116738976    0    0 702144 536396 298406 1513792 49 25 20  6  0  0
75  7   4864 55859040 3015040 116739504    0    0 703952 545676 299478 1511497 49 25 20  6  0  0
56 77   4864 55893628 3015040 116724952    0    0 720160 551328 303969 1534314 49 25 20  6  0  0
44  8   4864 55926180 3015040 116724968    0    0 785968 502276 310603 1563772 51 26 19  4  0  0
74 25   4864 55952840 3015040 116724980    0    0 765248 575548 306214 1523721 50 24 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21   4864 55969980 3015040 116724988    0    0 660096 427072 300885 1585737 49 27 21  4  0  0
95 17   4864 55986516 3015040 116725004    0    0 762320 569640 300031 1507149 49 24 19  8  0  0
103 19   4864 56000040 3015040 116725012    0    0 766400 572624 308562 1518358 49 25 19  7  0  0
91  3   4864 56015752 3015040 116725020    0    0 688624 443748 305232 1581840 50 27 20  4  0  0
71 10   4864 56035744 3015040 116725040    0    0 724272 558912 300471 1529796 48 25 20  7  0  0
66  8   4864 56051436 3015040 116725048    0    0 742864 562568 306044 1533994 49 25 19  7  0  0
43 10   4864 56070664 3015040 116725064    0    0 716160 543848 311697 1555133 49 26 20  5  0  0
24 109   4864 56079020 3015040 116725072    0    0 674704 509592 301533 1550646 48 26 20  6  0  0
36  5   4864 56088784 3015040 116725080    0    0 764016 520176 312903 1561119 50 25 19  6  0  0
66 14   4864 56100048 3015040 116725092    0    0 761120 581504 305829 1532709 49 25 19  6  0  0
78 16   4864 56115068 3015040 116725104    0    0 680240 549260 301899 1547479 48 26 20  6  0  0
82  9   4864 56123376 3015040 116725120    0    0 724000 547624 300289 1521276 48 25 19  7  0  0
108  8   4864 56133332 3015040 116725128    0    0 717840 546092 304898 1547283 49 25 20  6  0  0
58  4   4864 56144688 3015040 116725132    0    0 672704 440612 302350 1577733 48 28 20  4  0  0
73  6   4864 56156980 3015040 116725144    0    0 717952 549516 301654 1526590 48 26 19  7  0  0
82 13   4864 56163680 3015040 116725152    0    0 754432 504176 310205 1570144 51 25 20  5  0  0
60  5   4864 56170168 3015040 116725168    0    0 742192 564936 303902 1535158 49 25 19  7  0  0
36  7   4864 56173332 3015040 116725176    0    0 707680 545184 304668 1539791 48 26 20  7  0  0
49  2   4864 56180716 3015040 116725184    0    0 775824 578612 310714 1545613 50 25 19  6  0  0
67 37   4864 56193116 3015040 116725188    0    0 771440 574196 306555 1524521 50 24 19  7  0  0
33 94   4864 56194924 3015040 116725204    0    0 795936 565004 309478 1546162 50 25 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  6   4864 56198100 3015040 116725220    0    0 735296 507648 300576 1535810 49 26 19  7  0  0
85  3   4864 56210128 3015040 116725228    0    0 744704 559652 305475 1521982 48 25 19  7  0  0
70 18   4864 56212520 3015040 116725240    0    0 734032 556644 304756 1530870 49 25 19  6  0  0
36 12   4864 56214576 3015040 116725252    0    0 709632 542552 305453 1544834 48 26 20  6  0  0
50 12   4864 56221452 3015040 116725264    0    0 723264 573040 303951 1536358 48 26 19  7  0  0
37 10   4864 56226132 3015040 116725280    0    0 669088 435552 306900 1589352 49 27 20  3  0  0
51 12   4864 56227312 3015040 116725292    0    0 769680 581664 310693 1537657 49 25 19  7  0  0
71  9   4864 56226204 3015040 116725304    0    0 743744 560916 312270 1550621 49 25 20  6  0  0
43  4   4864 56227192 3015040 116725312    0    0 713552 543100 305216 1547567 49 26 20  6  0  0
50 10   4864 56227872 3015040 116725320    0    0 758496 561524 294128 1463718 47 24 19 10  0  0
34  4   4864 56229804 3015040 116725328    0    0 666544 451756 304145 1586902 49 28 20  3  0  0
48  9   4864 56229816 3015040 116725344    0    0 754672 568220 312012 1549009 49 26 19  6  0  0
44  6   4864 56234920 3015040 116725352    0    0 739504 564864 308869 1542507 49 25 19  7  0  0
65 17   4864 56236960 3015040 116725360    0    0 718336 548956 302961 1532397 48 26 19  6  0  0
32  9   4864 56238708 3015040 116725372    0    0 657056 430572 303776 1588047 50 27 21  3  0  0
60 18   4864 56239196 3015040 116725380    0    0 899488 649800 305524 1460467 51 24 16  9  0  0
77  7   4864 56240004 3015040 116725396    0    0 830416 613180 313223 1523715 51 25 18  6  0  0
36 12   4864 56240204 3015040 116725404    0    0 643584 423640 300990 1598005 48 28 21  3  0  0
55  5   4864 56237452 3015040 116725412    0    0 789008 587436 309706 1527877 50 25 19  7  0  0
49 11   4864 56238380 3015040 116725416    0    0 772800 580672 306450 1517588 49 25 18  7  0  0
46  5   4864 56239060 3015040 116725432    0    0 658656 495088 305683 1590665 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7   4864 56240672 3015040 116725448    0    0 739616 563324 309385 1554678 49 27 20  5  0  0
76  8   4864 56239424 3015040 116725456    0    0 730352 512136 305079 1554116 49 26 20  5  0  0
99  9   4864 56238516 3015040 116725464    0    0 691424 535780 300494 1548704 47 26 20  7  0  0
72 16   4864 56238604 3015040 116725476    0    0 711744 550112 308296 1551851 49 26 20  6  0  0
43  6   4864 56235808 3015040 116725484    0    0 785264 580176 308755 1520050 50 25 19  7  0  0
31  1   4864 56234912 3015040 116725504    0    0 721360 479816 310918 1582074 50 26 20  4  0  0
92 12   4864 56236180 3015040 116725512    0    0 690560 533240 305730 1548579 48 26 20  6  0  0
28  1   4864 56239616 3015040 116725524    0    0 740240 559728 303989 1518703 49 25 19  7  0  0
35  7   4864 56242176 3015040 116725600    0    0 758176 567608 304140 1514672 49 25 19  7  0  0
67  9   4864 56240652 3015040 116725608    0    0 789472 580912 310382 1517686 49 25 18  7  0  0
29 81   4864 56242364 3015040 116725624    0    0 759584 559512 307507 1532440 49 26 19  6  0  0
82  8   4864 56242096 3015040 116725632    0    0 686864 470604 302656 1563341 48 27 20  5  0  0
30  6   4864 56243620 3015040 116725640    0    0 727520 550492 307488 1530969 48 25 19  7  0  0
69 20   4864 56242544 3015040 116725652    0    0 723968 551328 302462 1536535 48 25 20  7  0  0
62  8   4864 56243088 3015040 116725660    0    0 727888 553024 304037 1531145 48 26 19  7  0  0
30  5   4864 56242444 3015040 116725676    0    0 749488 533676 313933 1575726 50 26 19  5  0  0
98 25   4864 56238580 3015040 116725684    0    0 793856 619764 307611 1489313 49 25 18  8  0  0
82 53   4864 56240028 3015040 116725692    0    0 730304 544520 299861 1506133 48 24 19  9  0  0
84  6   4864 56239728 3015040 116725708    0    0 672432 424260 299447 1587896 49 27 20  4  0  0
69 10   4864 56238716 3015040 116725716    0    0 788128 584916 307944 1520511 49 25 18  7  0  0
49  3   4864 56238192 3015040 116725732    0    0 781440 588088 298870 1480816 49 24 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4   4864 56240780 3015040 116725740    0    0 869632 618096 304273 1465481 50 24 17  9  0  0
52 14   4864 56243532 3015040 116725748    0    0 749504 484372 310318 1587083 50 26 20  4  0  0
42  4   4864 56241184 3015040 116725760    0    0 736992 558260 302177 1520795 47 25 19  8  0  0
66  7   4864 56243376 3015040 116725768    0    0 703888 542680 301406 1534410 48 25 20  7  0  0
66  7   4864 56245164 3015040 116725776    0    0 757008 487924 309960 1573907 50 25 20  5  0  0
61  8   4864 56245076 3015040 116725792    0    0 731440 556700 299233 1509181 48 25 20  8  0  0
93 20   4864 56244144 3015040 116725800    0    0 644352 461300 301309 1586294 48 28 21  4  0  0
76 13   4864 56246208 3015040 116725808    0    0 779648 628056 306608 1504964 49 25 18  8  0  0
26 93   4864 56243776 3015040 116725820    0    0 736528 529704 304757 1548606 49 25 20  6  0  0
43  7   4864 56243860 3015040 116725832    0    0 708192 480920 302334 1558346 49 26 20  6  0  0
81  8   4864 56243692 3015040 116725848    0    0 728256 566680 298936 1518518 47 26 20  7  0  0
12 109   4864 56241680 3015040 116725856    0    0 720016 528600 300650 1525482 48 26 19  7  0  0
43  4   4864 56245676 3015040 116725864    0    0 667920 438364 303380 1579122 49 27 20  4  0  0
68 14   4864 56247668 3015040 116725876    0    0 804096 598240 305662 1498133 49 23 18  9  0  0
52  6   4864 56246500 3015040 116725884    0    0 745504 556948 309892 1543037 49 26 19  6  0  0
44 11   4864 56248080 3015040 116725900    0    0 738752 488756 310420 1582184 50 26 19  4  0  0
50 17   4864 56249432 3015040 116725908    0    0 773136 578752 307544 1517705 49 25 19  7  0  0
73 13   4864 56247992 3015040 116725908    0    0 725104 551048 302452 1522229 48 25 19  8  0  0
40 17   4864 56249944 3015040 116725928    0    0 721520 545612 300376 1520398 47 26 19  8  0  0
100  9   4864 56247576 3015040 116725932    0    0 781408 491340 305552 1551618 50 26 19  5  0  0
51  7   4864 56246364 3015040 116725948    0    0 748928 572084 301586 1515436 48 25 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  9   4864 56247324 3015040 116725956    0    0 661088 424296 300525 1587226 48 27 21  4  0  0
103 17   4864 56250764 3015040 116725964    0    0 725376 552452 300152 1523145 48 26 19  7  0  0
38 58   4864 56248092 3015040 116725976    0    0 675568 465820 301052 1578051 48 27 21  4  0  0
93 16   4864 56246708 3015040 116725984    0    0 748912 549684 306588 1531862 49 24 19  8  0  0
28  9   4864 56245664 3015040 116726004    0    0 760528 566316 299904 1512825 48 24 19  8  0  0
47 12   4864 56247500 3015040 116726020    0    0 704240 566172 297535 1516563 47 25 20  8  0  0
47 11   4864 56246580 3015040 116726028    0    0 748784 478640 308241 1578541 51 25 20  4  0  0
36  5   4864 56246516 3015040 116726044    0    0 714064 552616 301465 1528610 48 25 19  7  0  0
70 10   4864 56245712 3015040 116726052    0    0 732592 550852 302955 1532292 48 26 19  7  0  0
73  3   4864 56246836 3015040 116726068    0    0 738448 549680 299357 1508096 48 25 19  8  0  0
59  7   4864 56246252 3015040 116726076    0    0 887232 651572 317840 1461411 50 23 17 10  0  0
85 11   4864 56245172 3015040 116726084    0    0 756352 479060 307082 1567065 50 27 19  4  0  0
