You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 06:18:52| 46  23  19   3   0| 639M  451M|1156B 2259B|   0     0 | 300k 1573k
07-05 06:18:53| 46  21  18   5   0| 684M  506M|1528B 2053B|   0     0 | 301k 1541k
07-05 06:18:54| 47  21  17   5   0| 712M  548M|1035B 1595B|   0     0 | 306k 1531k
07-05 06:18:55| 46  22  19   3   0| 658M  444M|1196B 1365B|   0     0 | 304k 1575k
07-05 06:18:56| 46  21  18   6   0| 699M  509M|1092B 1399B|   0     0 | 302k 1520k
07-05 06:18:57| 46  22  18   6   0| 693M  528M|1257B 2227B|   0     0 | 299k 1509k
07-05 06:18:58| 47  22  17   5   0| 730M  562M|1723B 2125B|   0     0 | 308k 1523k
07-05 06:18:59| 45  21  18   6   0| 697M  530M|1212B 1702B|   0     0 | 300k 1522k
07-05 06:19:00| 47  22  18   4   0| 684M  448M|1014B 1392B|   0     0 | 305k 1569k
07-05 06:19:01| 45  21  17   7   0| 701M  538M| 760B 1026B|   0     0 | 299k 1497k
07-05 06:19:02| 45  22  18   5   0| 682M  524M|1128B 2287B|   0     0 | 301k 1528k
07-05 06:19:03| 46  21  18   3   0| 659M  451M|1168B 1728B|   0     0 | 307k 1571k
07-05 06:19:04| 46  21  18   6   0| 694M  524M| 640B 1070B|   0     0 | 299k 1522k
07-05 06:19:05| 47  21  17   5   0| 712M  533M| 990B 1530B|   0     0 | 307k 1527k
07-05 06:19:06| 46  21  17   5   0| 712M  543M|1015B 1383B|   0     0 | 304k 1525k
07-05 06:19:07| 46  22  19   3   0| 681M  437M|1376B 2228B|   0     0 | 303k 1561k
07-05 06:19:08| 47  21  17   6   0| 720M  542M|1410B 2085B|   0     0 | 307k 1523k
07-05 06:19:09| 45  22  18   6   0| 673M  535M|1184B 1643B|   0     0 | 302k 1533k
07-05 06:19:10| 47  21  19   3   0| 673M  439M|1005B 1317B|   0     0 | 305k 1574k
07-05 06:19:11| 46  22  18   5   0| 681M  525M|1188B 1279B|   0     0 | 298k 1517k
07-05 06:19:12| 47  21  18   5   0| 708M  537M|1146B 2251B|   0     0 | 305k 1531k
07-05 06:19:13| 45  21  18   6   0| 685M  526M|1736B   11k|   0     0 | 298k 1524k
07-05 06:19:14| 47  22  18   4   0| 661M  482M|1581B 1932B|   0     0 | 301k 1558k
07-05 06:19:15| 48  21  17   5   0| 753M  524M|1538B 1731B|   0     0 | 316k 1544k
07-05 06:19:16| 46  21  17   6   0| 701M  529M|1456B 1743B|   0     0 | 298k 1505k
07-05 06:19:17| 47  22  18   3   0| 652M  459M|1461B 2371B|   0     0 | 306k 1579k
07-05 06:19:18| 46  21  16   7   0| 766M  603M|1410B 2021B|   0     0 | 301k 1481k
07-05 06:19:19| 47  22  18   4   0| 703M  452M|1136B 1486B|   0     0 | 306k 1559k
07-05 06:19:20| 47  20  17   7   0| 755M  583M|1459B 1358B|   0     0 | 303k 1497k
07-05 06:19:21| 47  22  18   3   0| 673M  436M|1145B 1294B|   0     0 | 302k 1576k
07-05 06:19:22| 46  21  18   6   0| 686M  529M|1264B 2172B|   0     0 | 301k 1530k
07-05 06:19:23| 45  21  18   5   0| 678M  523M|1418B 2044B|   0     0 | 300k 1529k
07-05 06:19:24| 46  21  18   6   0| 689M  532M|1213B 1611B|   0     0 | 301k 1528k
07-05 06:19:25| 46  22  18   5   0| 684M  537M|1077B 1336B|   0     0 | 303k 1532k
07-05 06:19:26| 45  22  18   6   0| 661M  501M|1109B 1311B|   0     0 | 296k 1522k
07-05 06:19:27| 46  21  18   4   0| 680M  452M|1245B 2237B|   0     0 | 304k 1562k
07-05 06:19:28| 46  21  17   6   0| 713M  537M|1484B 1718B|   0     0 | 304k 1517k
07-05 06:19:29| 48  21  17   5   0| 732M  549M| 640B 1086B|   0     0 | 305k 1518k
07-05 06:19:30| 46  21  17   6   0| 720M  553M| 656B  936B|   0     0 | 306k 1515k
07-05 06:19:31| 46  22  18   3   0| 647M  482M| 640B  920B|   0     0 | 304k 1568k
07-05 06:19:32| 48  21  17   4   0| 749M  520M| 836B 1830B|   0     0 | 311k 1535k
07-05 06:19:33| 48  20  17   5   0| 777M  579M| 974B 1702B|   0     0 | 313k 1526k
07-05 06:19:34| 46  21  18   6   0| 696M  531M| 700B 1150B|   0     0 | 301k 1522k
07-05 06:19:35| 45  21  18   6   0| 684M  519M|1078B 1326B|   0     0 | 299k 1518k
07-05 06:19:36| 47  21  17   6   0| 740M  557M|1110B 1485B|   0     0 | 303k 1499k
07-05 06:19:37| 47  21  18   3   0| 694M  446M| 820B 1782B|   0     0 | 303k 1555k
07-05 06:19:38| 46  21  17   6   0| 698M  531M|1212B 1884B|   0     0 | 299k 1507k
07-05 06:19:39| 47  21  17   6   0| 718M  541M|1060B 1987B|   0     0 | 304k 1509k
07-05 06:19:40| 47  19  16   7   0| 762M  574M|1157B 1599B|   0     0 | 308k 1504k
07-05 06:19:41| 46  21  18   6   0| 690M  526M| 580B 1026B|   0     0 | 304k 1526k
07-05 06:19:42| 47  21  18   4   0| 701M  470M|1256B 2312B|   0     0 | 307k 1557k
07-05 06:19:43| 46  21  18   5   0| 701M  531M|1883B 2705B|   0     0 | 303k 1533k
07-05 06:19:44| 47  23  18   3   0| 672M  461M| 700B 1038B|   0     0 | 306k 1571k
07-05 06:19:45| 48  22  18   4   0| 715M  526M|1444B 1945B|   0     0 | 311k 1547k
07-05 06:19:46| 48  21  16   6   0| 787M  588M|1078B 1350B|   0     0 | 309k 1494k
07-05 06:19:47| 47  20  17   6   0| 714M  563M|1690B 2875B|   0     0 | 297k 1497k
07-05 06:19:48| 46  21  18   5   0| 725M  554M|1411B 2052B|   0     0 | 304k 1533k
07-05 06:19:49| 47  22  18   3   0| 666M  436M|1126B 1461B|   0     0 | 305k 1573k
07-05 06:19:50| 46  22  18   5   0| 678M  520M|1461B 1385B|   0     0 | 300k 1534k
07-05 06:19:51| 46  21  18   5   0| 670M  516M|1075B 1503B|   0     0 | 302k 1532k
07-05 06:19:52| 45  22  18   5   0| 673M  532M|1276B 2301B|   0     0 | 300k 1537k
07-05 06:19:53| 46  22  19   3   0| 653M  431M|1408B 2126B|   0     0 | 301k 1576k
07-05 06:19:54| 46  21  17   7   0| 729M  547M|1155B 1573B|   0     0 | 301k 1502k
07-05 06:19:55| 47  19  16   7   0| 793M  587M|1076B 1407B|   0     0 | 307k 1493k
07-05 06:19:56| 46  23  19   3   0| 628M  406M|1074B 1343B|   0     0 | 300k 1581k
07-05 06:19:57| 47  20  16   7   0| 790M  595M|1289B 2521B|   0     0 | 305k 1487k
07-05 06:19:58| 47  20  18   5   0| 713M  550M|1783B 2157B|   0     0 | 307k 1537k
07-05 06:19:59| 46  23  18   3   0| 655M  437M|1152B 1606B|   0     0 | 305k 1583k
07-05 06:20:00| 46  21  18   6   0| 697M  531M|1074B 1376B|   0     0 | 302k 1524k
07-05 06:20:01| 46  21  18   5   0| 682M  524M| 656B 1042B|   0     0 | 301k 1540k
07-05 06:20:02| 47  21  18   6   0| 710M  544M|1248B 2271B|   0     0 | 303k 1524k
07-05 06:20:03| 47  22  18   3   0| 669M  495M| 990B 1824B|   0     0 | 307k 1572k
07-05 06:20:04| 47  22  18   4   0| 704M  492M| 716B 1102B|   0     0 | 305k 1545k
07-05 06:20:05| 46  22  18   4   0| 691M  541M|1246B 1632B|   0     0 | 305k 1553k
07-05 06:20:06| 45  21  18   6   0| 693M  531M|1091B 1335B|   0     0 | 298k 1513k
07-05 06:20:07| 46  21  17   6   0| 719M  540M|1332B 2394B|   0     0 | 305k 1524k
07-05 06:20:08| 46  24  19   3   0| 613M  412M|1572B 2069B|   0     0 | 298k 1583k
07-05 06:20:09| 47  21  17   6   0| 732M  562M| 732B 1086B|   0     0 | 301k 1504k
07-05 06:20:10| 46  21  17   5   0| 724M  544M|1355B 1627B|   0     0 | 307k 1527k
07-05 06:20:11| 47  21  17   5   0| 729M  548M|1008B 1327B|   0     0 | 305k 1520k
07-05 06:20:12| 47  22  18   3   0| 663M  432M| 868B 1782B|   0     0 | 304k 1578k
07-05 06:20:13| 45  21  17   8   0| 693M  523M|1686B   11k|   0     0 | 292k 1479k
07-05 06:20:14| 46  21  17   5   0| 708M  555M|1153B 1551B|   0     0 | 304k 1524k
07-05 06:20:15| 45  22  19   4   0| 654M  464M|1078B 1350B|   0     0 | 298k 1549k
07-05 06:20:16| 46  22  18   5   0| 684M  485M|1105B 1321B|   0     0 | 302k 1538k
07-05 06:20:17| 46  21  18   6   0| 666M  517M| 820B 1798B|   0     0 | 301k 1526k
07-05 06:20:18| 47  22  18   4   0| 702M  445M| 974B 1708B|   0     0 | 305k 1553k
07-05 06:20:19| 45  22  18   5   0| 645M  504M| 700B 1182B|   0     0 | 296k 1524k
07-05 06:20:20| 47  20  17   5   0| 731M  565M|1046B  936B|   0     0 | 312k 1534k
07-05 06:20:21| 46  22  18   5   0| 669M  519M| 656B  920B|   0     0 | 302k 1537k
07-05 06:20:22| 46  22  18   3   0| 683M  439M| 836B 1814B|   0     0 | 307k 1571k
07-05 06:20:23| 45  21  18   6   0| 710M  542M|1264B 1758B|   0     0 | 302k 1509k
07-05 06:20:24| 47  22  18   3   0| 699M  447M| 716B 1166B|   0     0 | 304k 1555k
07-05 06:20:25| 47  22  19   3   0| 652M  484M| 656B  920B|   0     0 | 304k 1568k
07-05 06:20:26| 46  21  17   6   0| 735M  586M|1109B 1311B|   0     0 | 303k 1499k
07-05 06:20:27| 46  22  19   3   0| 641M  425M|1305B 2205B|   0     0 | 297k 1556k
07-05 06:20:28| 47  22  18   5   0| 698M  533M|1813B 2070B|   0     0 | 305k 1538k
07-05 06:20:29| 49  20  16   6   0| 817M  601M|1165B 1496B|   0     0 | 311k 1507k
07-05 06:20:30| 45  22  18   4   0| 658M  478M|9229B 4982B|   0     0 | 298k 1545k
07-05 06:20:31| 46  22  18   5   0| 679M  483M| 640B  904B|   0     0 | 304k 1544k
07-05 06:20:32| 47  23  18   3   0| 650M  468M| 922B 1986B|   0     0 | 306k 1574k
07-05 06:20:33| 47  22  18   4   0| 685M  526M| 974B 1692B|   0     0 | 305k 1546k
07-05 06:20:34| 48  20  16   6   0| 803M  623M| 700B 1198B|   0     0 | 308k 1481k
07-05 06:20:35| 46  21  17   7   0| 698M  524M|1078B 1326B|   0     0 | 301k 1507k
07-05 06:20:36| 48  21  17   4   0| 719M  476M|1094B 1533B|   0     0 | 306k 1560k
07-05 06:20:37| 47  22  18   5   0| 687M  528M| 820B 1766B|   0     0 | 301k 1530k
07-05 06:20:38| 46  23  19   3   0| 633M  412M|1092B 1654B|   0     0 | 298k 1573k
07-05 06:20:39| 48  20  16   7   0| 783M  585M|1120B 1945B|   0     0 | 305k 1484k
07-05 06:20:40| 48  20  17   6   0| 754M  560M|1065B 1269B|   0     0 | 307k 1511k
07-05 06:20:41| 48  20  17   6   0| 760M  583M| 640B  904B|   0     0 | 304k 1506k
07-05 06:20:42| 46  23  19   3   0| 626M  410M|1256B 2287B|   0     0 | 301k 1578k
07-05 06:20:43| 46  22  18   5   0| 703M  532M|1851B 2653B|   0     0 | 306k 1526k
07-05 06:20:44| 45  22  19   3   0| 632M  456M| 700B 1070B|   0     0 | 302k 1572k
07-05 06:20:45| 49  20  17   5   0| 784M  552M|1339B 1731B|   0     0 | 310k 1526k
07-05 06:20:46| 47  20  17   6   0| 757M  557M|1168B 1488B|   0     0 | 303k 1492k
07-05 06:20:47| 48  21  17   5   0| 743M  574M|1257B 2180B|   0     0 | 309k 1534k
07-05 06:20:48| 46  21  18   6   0| 694M  533M|1427B 2308B|   0     0 | 303k 1518k
07-05 06:20:49| 46  23  18   5   0| 682M  528M|1126B 1551B|   0     0 | 300k 1537k
07-05 06:20:50| 46  23  19   3   0| 639M  415M|1445B 1363B|   0     0 | 298k 1574k
07-05 06:20:51| 47  22  17   5   0| 713M  545M|1091B 1439B|   0     0 | 304k 1528k
07-05 06:20:52| 45  21  18   6   0| 673M  522M|1260B 2269B|   0     0 | 294k 1506k
07-05 06:20:53| 46  21  17   7   0| 722M  538M|1468B 2244B|   0     0 | 300k 1504k
07-05 06:20:54| 46  21  18   5   0| 690M  532M|1155B 1499B|   0     0 | 301k 1533k
07-05 06:20:55| 45  23  19   3   0| 608M  401M|1076B 1407B|   0     0 | 299k 1577k
07-05 06:20:56| 47  21  17   6   0| 735M  549M|1106B 1413B|   0     0 | 307k 1527k
07-05 06:20:57| 49  19  14   9   0| 886M  642M|1257B 2227B|   0     0 | 307k 1435k
07-05 06:20:58| 46  22  19   3   0| 640M  458M|1783B 2163B|   0     0 | 298k 1567k
07-05 06:20:59| 47  21  18   4   0| 711M  545M|1152B 1622B|   0     0 | 304k 1540k
07-05 06:21:00| 47  22  18   4   0| 695M  532M|1074B 1392B|   0     0 | 302k 1539k
07-05 06:21:01| 46  21  18   4   0| 714M  502M| 656B 1100B|   0     0 | 302k 1541k
07-05 06:21:02| 46  21  18   5   0| 717M  546M|1248B 2345B|   0     0 | 305k 1534k
07-05 06:21:03| 47  22  18   3   0| 686M  440M| 974B 1808B|   0     0 | 304k 1563k
07-05 06:21:04| 47  21  17   5   0| 726M  550M| 732B 1182B|   0     0 | 306k 1528k
07-05 06:21:05| 46  21  17   6   0| 711M  538M|1246B 1632B|   0     0 | 301k 1503k
07-05 06:21:06| 46  21  18   6   0| 691M  523M|1091B 1367B|   0     0 | 299k 1511k
07-05 06:21:07| 47  22  17   6   0| 720M  542M|1373B 2395B|   0     0 | 303k 1521k
07-05 06:21:08| 47  21  18   5   0| 710M  555M|1410B 2060B|   0     0 | 305k 1533k
07-05 06:21:09| 47  24  19   3   0| 641M  419M| 700B 1102B|   0     0 | 302k 1580k
07-05 06:21:10| 46  21  18   5   0| 673M  523M|1097B 1429B|   0     0 | 300k 1542k
07-05 06:21:11| 46  22  18   5   0| 676M  517M|1146B 1393B|   0     0 | 301k 1535k
07-05 06:21:12| 46  21  17   8   0| 725M  535M| 820B 1750B|   0     0 | 296k 1477k
07-05 06:21:13| 47  21  18   4   0| 716M  508M|1594B   11k|   0     0 | 311k 1573k
07-05 06:21:14| 47  22  17   5   0| 724M  523M|1213B 1551B|   0     0 | 302k 1524k
07-05 06:21:15| 46  22  18   5   0| 674M  519M|1034B 1414B|   0     0 | 301k 1539k
07-05 06:21:16| 46  22  18   3   0| 660M  471M|1149B 1353B|   0     0 | 308k 1567k
07-05 06:21:17| 47  20  16   9   0| 794M  622M| 760B 1798B|   0     0 | 301k 1451k
07-05 06:21:18| 47  22  18   4   0| 679M  436M|1292B 1938B|   0     0 | 300k 1567k
07-05 06:21:19| 48  20  16   7   0| 820M  612M| 672B 1054B|   0     0 | 306k 1482k
07-05 06:21:20| 46  22  19   3   0| 644M  446M|1106B  904B|   0     0 | 301k 1571k
07-05 06:21:21| 47  21  18   5   0| 700M  518M| 612B  936B|   0     0 | 303k 1529k
07-05 06:21:22| 47  21  17   5   0| 738M  561M| 880B 1814B|   0     0 | 308k 1529k
07-05 06:21:23| 46  21  18   6   0| 694M  529M| 914B 1676B|   0     0 | 302k 1526k
07-05 06:21:24| 46  23  19   3   0| 624M  453M| 776B 1102B|   0     0 | 302k 1580k
07-05 06:21:25| 47  22  18   5   0| 699M  500M| 612B  936B|   0     0 | 303k 1531k
07-05 06:21:26| 47  21  17   6   0| 734M  557M|1169B 1327B|   0     0 | 308k 1536k
07-05 06:21:27| 45  22  18   5   0| 659M  513M|1229B 2173B|   0     0 | 298k 1523k
07-05 06:21:28| 46  21  17   6   0| 729M  546M|1484B 1756B|   0     0 | 308k 1536k
07-05 06:21:29| 45  21  18   5   0| 690M  533M| 656B 1198B|   0     0 | 306k 1549k
07-05 06:21:30| 46  23  19   3   0| 661M  441M| 821B 1165B|   0     0 | 302k 1593k
07-05 06:21:31| 45  22  18   5   0| 695M  531M| 612B  994B|   0     0 | 304k 1553k
07-05 06:21:32| 45  21  17   7   0| 721M  538M| 956B 1952B|   0     0 | 298k 1498k
07-05 06:21:33| 45  23  18   3   0| 670M  435M| 990B 1692B|   0     0 | 308k 1590k
07-05 06:21:34| 46  21  17   6   0| 727M  549M| 760B 1070B|   0     0 | 307k 1535k
07-05 06:21:35| 44  22  18   6   0| 670M  523M|1002B 1310B|   0     0 | 301k 1550k
07-05 06:21:36| 47  23  18   4   0| 700M  464M|1154B 1501B|   0     0 | 308k 1566k
07-05 06:21:37| 46  20  17   7   0| 762M  571M|1022B 2104B|   0     0 | 307k 1529k
07-05 06:21:38| 45  22  18   6   0| 690M  526M|1136B 1896B|   0     0 | 298k 1523k
07-05 06:21:39| 47  22  18   4   0| 737M  469M|1076B 2050B|   0     0 | 312k 1577k
07-05 06:21:40| 46  21  17   6   0| 768M  569M|1125B 1439B|   0     0 | 306k 1522k
07-05 06:21:41| 46  22  17   6   0| 717M  557M| 596B  952B|   0     0 | 304k 1532k
07-05 06:21:42| 46  23  19   3   0| 653M  427M|1316B 2206B|   0     0 | 308k 1599k
07-05 06:21:43| 45  22  18   5   0| 683M  524M|1791B 2701B|   0     0 | 306k 1554k
07-05 06:21:44| 46  21  17   6   0| 739M  561M| 776B 1054B|   0     0 | 306k 1531k
07-05 06:21:45| 45  23  19   3   0| 623M  412M|1311B 1748B|   0     0 | 302k 1596k
07-05 06:21:46| 45  22  18   6   0| 725M  569M|1138B 1286B|   0     0 | 307k 1543k
07-05 06:21:47| 45  24  19   3   0| 639M  422M|1570B 2843B|   0     0 | 302k 1589k
07-05 06:21:48| 46  21  18   6   0| 722M  545M|1537B 2058B|   0     0 | 310k 1547k
07-05 06:21:49| 46  22  18   5   0| 704M  541M|1066B 1509B|   0     0 | 305k 1549k
07-05 06:21:50| 46  23  19   3   0| 662M  438M|1505B 1273B|   0     0 | 304k 1594k
07-05 06:21:51| 45  23  19   3   0| 646M  475M|1073B 1489B|   0     0 | 307k 1591k
07-05 06:21:52| 45  23  18   5   0| 685M  547M|1320B 2147B|   0     0 | 305k 1551k
07-05 06:21:53| 46  22  17   5   0| 722M  507M|1408B 2186B|   0     0 | 306k 1551k
07-05 06:21:54| 44  22  18   6   0| 672M  516M|1199B 1483B|   0     0 | 299k 1540k
07-05 06:21:55| 45  22  17   7   0| 707M  534M|1032B 1333B|   0     0 | 299k 1508k
07-05 06:21:56| 45  22  18   6   0| 690M  520M|1134B 1317B|   0     0 | 299k 1530k
07-05 06:21:57| 46  23  18   4   0| 674M  452M|1197B 2195B|   0     0 | 301k 1562k
07-05 06:21:58| 46  21  17   7   0| 769M  569M|1903B 2195B|   0     0 | 303k 1504k
07-05 06:21:59| 46  22  19   3   0| 672M  440M|1076B 1686B|   0     0 | 307k 1595k
07-05 06:22:00| 46  22  18   5   0| 700M  535M|1134B 1408B|   0     0 | 307k 1550k
07-05 06:22:01| 47  22  17   4   0| 734M  560M| 580B  994B|   0     0 | 314k 1564k
07-05 06:22:02| 45  22  18   5   0| 679M  529M|1324B 2334B|   0     0 | 301k 1535k
07-05 06:22:03| 47  22  18   4   0| 716M  540M|1034B 1751B|   0     0 | 311k 1575k
07-05 06:22:04| 46  23  18   4   0| 708M  490M| 700B 1054B|   0     0 | 306k 1564k
07-05 06:22:05| 45  22  18   5   0| 670M  507M|1262B 1750B|   0     0 | 303k 1549k
07-05 06:22:06| 45  23  19   4   0| 679M  455M|1075B 1271B|   0     0 | 307k 1586k
07-05 06:22:07| 46  21  18   6   0| 714M  538M|1256B 2195B|   0     0 | 304k 1539k
07-05 06:22:08| 47  20  17   6   0| 784M  600M|1410B 2207B|   0     0 | 312k 1529k
07-05 06:22:09| 45  24  20   3   0| 606M  417M| 766B 1348B|   0     0 | 299k 1588k
07-05 06:22:10| 45  22  17   6   0| 730M  540M|1065B 1465B|   0     0 | 305k 1527k
07-05 06:22:11| 44  22  17   7   0| 697M  528M|1068B 1368B|   0     0 | 295k 1507k
07-05 06:22:12| 47  23  17   4   0| 720M  467M| 836B 1952B|   0     0 | 308k 1563k
07-05 06:22:13| 45  22  18   6   0| 718M  560M|1696B   11k|   0     0 | 304k 1529k
07-05 06:22:14| 47  20  17   7   0| 780M  581M|1659B 2072B|   0     0 | 306k 1519k
07-05 06:22:15| 46  23  18   4   0| 672M  434M|1600B 1961B|   0     0 | 302k 1585k
07-05 06:22:16| 45  22  18   6   0| 690M  529M|1516B 1679B|   0     0 | 305k 1543k
07-05 06:22:17| 47  23  19   3   0| 670M  443M|1263B 2156B|   0     0 | 305k 1594k
07-05 06:22:18| 46  21  17   6   0| 730M  553M|1470B 2187B|   0     0 | 306k 1537k
07-05 06:22:19| 45  23  19   3   0| 656M  488M|1152B 1630B|   0     0 | 306k 1590k
07-05 06:22:20| 47  21  17   6   0| 778M  626M|1459B 1326B|   0     0 | 311k 1527k
07-05 06:22:21| 45  21  18   6   0| 696M  531M|1101B 1310B|   0     0 | 300k 1530k
07-05 06:22:22| 47  23  18   3   0| 671M  441M|1280B 2236B|   0     0 | 304k 1584k
07-05 06:22:23| 47  21  17   5   0| 757M  568M|1478B 2098B|   0     0 | 308k 1541k
07-05 06:22:24| 45  21  18   6   0| 701M  540M|1137B 1435B|   0     0 | 300k 1530k
07-05 06:22:25| 45  22  18   4   0| 662M  471M|1137B 1320B|   0     0 | 301k 1565k
07-05 06:22:26| 46  22  18   6   0| 717M  510M|1141B 1519B|   0     0 | 304k 1539k
07-05 06:22:27| 45  22  18   5   0| 684M  531M|1289B 2237B|   0     0 | 302k 1554k
07-05 06:22:28| 46  21  17   6   0| 763M  563M|1348B 1708B|   0     0 | 309k 1526k
07-05 06:22:29| 46  22  19   3   0| 687M  459M| 716B 1086B|   0     0 | 307k 1587k
07-05 06:22:30| 45  22  18   6   0| 686M  533M|1007B 1211B|   0     0 | 301k 1550k
07-05 06:22:31| 44  21  18   7   0| 695M  531M| 640B  952B|   0     0 | 303k 1530k
07-05 06:22:32| 45  21  18   6   0| 692M  530M|1030B 2054B|   0     0 | 301k 1528k
07-05 06:22:33| 47  21  17   7   0| 773M  573M| 974B 1692B|   0     0 | 305k 1516k
07-05 06:22:34| 46  23  18   4   0| 658M  419M| 716B 1150B|   0     0 | 301k 1573k
07-05 06:22:35| 45  22  18   6   0| 688M  533M|1094B 1406B|   0     0 | 299k 1532k
07-05 06:22:36| 46  21  17   6   0| 747M  567M|1094B 1485B|   0     0 | 307k 1528k
07-05 06:22:37| 44  22  18   6   0| 686M  534M| 820B 1782B|   0     0 | 302k 1535k
07-05 06:22:38| 47  21  17   6   0| 768M  574M| 974B 1659B|   0     0 | 308k 1545k
07-05 06:22:39| 47  23  18   3   0| 694M  455M|1136B 2009B|   0     0 | 306k 1588k
07-05 06:22:40| 45  22  18   6   0| 672M  539M|1065B 1413B|   0     0 | 301k 1545k
07-05 06:22:41| 46  23  19   3   0| 655M  428M| 656B  904B|   0     0 | 305k 1588k
07-05 06:22:42| 46  20  17   6   0| 757M  569M|1256B 2222B|   0     0 | 306k 1524k
07-05 06:22:43| 46  23  18   4   0| 664M  484M|1928B 2734B|   0     0 | 304k 1570k
07-05 06:22:44| 46  22  18   5   0| 693M  488M| 732B 1166B|   0     0 | 307k 1567k
07-05 06:22:45| 44  22  18   6   0| 670M  516M|1339B 1896B|   0     0 | 298k 1534k
07-05 06:22:46| 45  22  18   6   0| 699M  544M|1078B 1630B|   0     0 | 302k 1541k
07-05 06:22:47| 46  21  18   6   0| 716M  547M|1273B 2524B|   0     0 | 305k 1535k
07-05 06:22:48| 46  23  19   4   0| 642M  451M|1545B 2200B|   0     0 | 303k 1570k
07-05 06:22:49| 48  20  16   6   0| 842M  604M|1142B 1508B|   0     0 | 317k 1528k
07-05 06:22:50| 46  21  17   6   0| 745M  539M|1462B 1322B|   0     0 | 309k 1536k
07-05 06:22:51| 45  21  18   6   0| 702M  547M|1091B 1349B|   0     0 | 302k 1540k
07-05 06:22:52| 46  22  18   3   0| 692M  450M|1260B 2242B|   0     0 | 310k 1589k
07-05 06:22:53| 45  22  17   6   0| 707M  536M|1484B 2234B|   0     0 | 303k 1533k
07-05 06:22:54| 45  21  17   7   0| 702M  535M|1245B 1589B|   0     0 | 302k 1518k
07-05 06:22:55| 46  23  18   3   0| 663M  429M|1076B 1317B|   0     0 | 302k 1585k
07-05 06:22:56| 48  20  16   7   0| 839M  623M|1090B 1333B|   0     0 | 312k 1499k
07-05 06:22:57| 45  21  18   7   0| 717M  543M|1273B 2227B|   0     0 | 301k 1516k
07-05 06:22:58| 46  21  17   6   0| 739M  556M|1799B 2195B|   0     0 | 306k 1523k
07-05 06:22:59| 47  21  17   6   0| 737M  558M|1136B 1574B|   0     0 | 305k 1537k
07-05 06:23:00| 45  22  19   3   0| 676M  442M|1090B 1376B|   0     0 | 306k 1579k
07-05 06:23:01| 46  22  18   6   0| 699M  541M| 656B  962B|   0     0 | 304k 1550k
07-05 06:23:02| 45  22  18   6   0| 691M  547M|1248B 2351B|   0     0 | 304k 1537k
07-05 06:23:03| 46  21  18   6   0| 733M  550M|1168B 1696B|   0     0 | 308k 1546k
07-05 06:23:04| 44  22  18   5   0| 655M  505M| 700B 1134B|   0     0 | 299k 1544k
07-05 06:23:05| 46  23  19   3   0| 639M  427M|1262B 1670B|   0     0 | 304k 1598k
07-05 06:23:06| 46  22  18   5   0| 698M  531M|1165B 1409B|   0     0 | 306k 1552k
07-05 06:23:07| 45  22  18   6   0| 696M  549M|1316B 2212B|   0     0 | 302k 1538k
07-05 06:23:08| 46  23  19   3   0| 644M  417M|1590B 2133B|   0     0 | 306k 1593k
07-05 06:23:09| 46  22  17   6   0| 722M  548M| 700B 1054B|   0     0 | 306k 1534k
07-05 06:23:10| 45  21  18   6   0| 734M  554M|1065B 1317B|   0     0 | 304k 1534k
07-05 06:23:11| 45  23  19   3   0| 614M  446M|1068B 1310B|   0     0 | 304k 1597k
07-05 06:23:12| 46  22  18   4   0| 706M  536M| 836B 1798B|   0     0 | 306k 1558k
07-05 06:23:13| 46  19  16   9   0| 817M  645M|  10k   15k|   0     0 | 299k 1448k
07-05 06:23:14| 47  22  18   4   0| 709M  456M|1137B 1503B|   0     0 | 309k 1586k
07-05 06:23:15| 45  22  17   6   0| 711M  537M|1078B 1302B|   0     0 | 302k 1525k
07-05 06:23:16| 45  22  18   7   0| 694M  519M|1073B 1321B|   0     0 | 302k 1538k
07-05 06:23:17| 46  22  18   6   0| 708M  536M| 820B 1878B|   0     0 | 300k 1538k
07-05 06:23:18| 46  21  18   3   0| 670M  447M|1094B 1798B|   0     0 | 307k 1592k
07-05 06:23:19| 46  22  18   6   0| 701M  532M| 732B 1160B|   0     0 | 302k 1543k
07-05 06:23:20| 45  21  18   6   0| 717M  547M|1014B  978B|   0     0 | 305k 1544k
07-05 06:23:21| 46  23  19   3   0| 674M  434M| 640B 1010B|   0     0 | 305k 1585k
07-05 06:23:22| 46  20  18   6   0| 751M  560M| 820B 1968B|   0     0 | 303k 1526k
07-05 06:23:23| 46  22  18   5   0| 693M  545M|1034B 1766B|   0     0 | 305k 1543k
07-05 06:23:24| 44  22  18   6   0| 697M  533M| 716B 1102B|   0     0 | 303k 1538k
07-05 06:23:25| 46  24  19   3   0| 637M  415M| 640B  978B|   0     0 | 301k 1595k
07-05 06:23:26| 46  23  18   5   0| 683M  527M|1125B 1439B|   0     0 | 303k 1551k
07-05 06:23:27| 46  22  17   6   0| 727M  547M|1289B 2205B|   0     0 | 306k 1533k
07-05 06:23:28| 47  21  17   6   0| 764M  567M|1468B 1692B|   0     0 | 309k 1529k
07-05 06:23:29| 46  23  18   4   0| 686M  455M| 716B 1086B|   0     0 | 302k 1565k
