Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/24/2026 	_x86_64_	(80 CPU)

02:24:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:25 PM   70   38.04    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:30:25 PM   71   37.36    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   26.37
02:30:25 PM   72   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83
02:30:25 PM   73   40.86    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   21.51
02:30:25 PM   74   36.26    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:30:25 PM   75   37.93    0.00    8.05   25.29    0.00    2.30    0.00    0.00    0.00   26.44
02:30:25 PM   76   41.94    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   22.58
02:30:25 PM   77   36.56    0.00   10.75   25.81    0.00    3.23    0.00    0.00    0.00   23.66
02:30:25 PM   78   37.63    0.00   10.75   27.96    0.00    2.15    0.00    0.00    0.00   21.51
02:30:25 PM   79   38.89    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   25.56

02:30:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:26 PM  all   38.51    0.00    9.60   25.51    0.00    2.27    0.00    0.00    0.00   24.11
02:30:26 PM    0   38.89    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   23.33
02:30:26 PM    1   39.56    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   20.88
02:30:26 PM    2   35.56    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   26.67
02:30:26 PM    3   36.96    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   25.00
02:30:26 PM    4   38.46    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   21.98
02:30:26 PM    5   36.96    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   26.09
02:30:26 PM    6   37.89    0.00   10.53   24.21    0.00    3.16    0.00    0.00    0.00   24.21
02:30:26 PM    7   38.64    0.00    7.95   27.27    0.00    2.27    0.00    0.00    0.00   23.86
02:30:26 PM    8   35.87    0.00    8.70   27.17    0.00    3.26    0.00    0.00    0.00   25.00
02:30:26 PM    9   36.96    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:30:26 PM   10   35.87    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   27.17
02:30:26 PM   11   36.67    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   25.56
02:30:26 PM   12   38.46    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   23.08
02:30:26 PM   13   42.39    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   20.65
02:30:26 PM   14   37.36    0.00   10.99   28.57    0.00    1.10    0.00    0.00    0.00   21.98
02:30:26 PM   15   38.46    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   24.18
02:30:26 PM   16   38.04    0.00    8.70   28.26    0.00    3.26    0.00    0.00    0.00   21.74
02:30:26 PM   17   37.63    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   23.66
02:30:26 PM   18   40.00    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   24.21
02:30:26 PM   19   39.56    0.00    9.89   27.47    0.00    1.10    0.00    0.00    0.00   21.98
02:30:26 PM   20   37.78    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   25.56
02:30:26 PM   21   38.64    0.00    7.95   27.27    0.00    1.14    0.00    0.00    0.00   25.00
02:30:26 PM   22   41.49    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   23.40
02:30:26 PM   23   38.30    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   25.53
02:30:26 PM   24   37.50    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   26.14
02:30:26 PM   25   38.30    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   25.53
02:30:26 PM   26   38.20    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:30:26 PM   27   37.50    0.00   10.23   26.14    0.00    1.14    0.00    0.00    0.00   25.00
02:30:26 PM   28   36.67    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   26.67
02:30:26 PM   29   40.86    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   23.66
02:30:26 PM   30   40.86    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   24.73
02:30:26 PM   31   36.36    0.00   10.23   26.14    0.00    1.14    0.00    0.00    0.00   26.14
02:30:26 PM   32   36.96    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   27.17
02:30:26 PM   33   34.07    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   27.47
02:30:26 PM   34   38.20    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   22.47
02:30:26 PM   35   37.63    0.00   11.83   24.73    0.00    2.15    0.00    0.00    0.00   23.66
02:30:26 PM   36   36.96    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   27.17
02:30:26 PM   37   38.46    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   26.37
02:30:26 PM   38   36.96    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:30:26 PM   39   36.67    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   23.33
02:30:26 PM   40   39.13    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   25.00
02:30:26 PM   41   35.16    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   24.18
02:30:26 PM   42   37.78    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   24.44
02:30:26 PM   43   40.22    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   22.83
02:30:26 PM   44   38.04    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   25.00
02:30:26 PM   45   37.63    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   25.81
02:30:26 PM   46   36.96    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   28.26
02:30:26 PM   47   37.63    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   23.66
02:30:26 PM   48   38.71    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   23.66
02:30:26 PM   49   36.26    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   24.18
02:30:26 PM   50   37.23    0.00    9.57   24.47    0.00    3.19    0.00    0.00    0.00   25.53
02:30:26 PM   51   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
02:30:26 PM   52   36.17    0.00   10.64   25.53    0.00    2.13    0.00    0.00    0.00   25.53
02:30:26 PM   53   38.04    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   23.91
02:30:26 PM   54   38.04    0.00   10.87   26.09    0.00    3.26    0.00    0.00    0.00   21.74
02:30:26 PM   55   36.26    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   25.27
02:30:26 PM   56   35.56    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   25.56
02:30:26 PM   57   39.13    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   23.91
02:30:26 PM   58   38.04    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   22.83
02:30:26 PM   59   37.63    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   24.73
02:30:26 PM   60   39.56    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   21.98
02:30:26 PM   61   42.39    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   22.83
02:30:26 PM   62   37.08    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   23.60
02:30:26 PM   63   37.93    0.00    9.20   26.44    0.00    1.15    0.00    0.00    0.00   25.29
02:30:26 PM   64   36.67    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   23.33
02:30:26 PM   65   39.13    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:30:26 PM   66   39.13    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:30:26 PM   67   38.04    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   26.09
02:30:26 PM   68   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74
02:30:26 PM   69   35.96    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   25.84
02:30:26 PM   70   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:30:26 PM   71   39.33    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   21.35
02:30:26 PM   72   36.56    0.00   11.83   24.73    0.00    2.15    0.00    0.00    0.00   24.73
02:30:26 PM   73   64.21    0.00   12.63   11.58    0.00    1.05    0.00    0.00    0.00   10.53
02:30:26 PM   74   43.62    0.00   10.64   22.34    0.00    3.19    0.00    0.00    0.00   20.21
02:30:26 PM   75   36.96    0.00    7.61   23.91    0.00    3.26    0.00    0.00    0.00   28.26
02:30:26 PM   76   37.23    0.00   10.64   25.53    0.00    3.19    0.00    0.00    0.00   23.40
02:30:26 PM   77   36.26    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   26.37
02:30:26 PM   78   40.00    0.00   10.53   25.26    0.00    2.11    0.00    0.00    0.00   22.11
02:30:26 PM   79   49.45    0.00    9.89   18.68    0.00    1.10    0.00    0.00    0.00   20.88

02:30:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:27 PM  all   38.98    0.00    9.77   24.68    0.00    2.29    0.00    0.00    0.00   24.27
02:30:27 PM    0   38.04    0.00   10.87   23.91    0.00    4.35    0.00    0.00    0.00   22.83
02:30:27 PM    1   37.93    0.00    8.05   25.29    0.00    3.45    0.00    0.00    0.00   25.29
02:30:27 PM    2   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:30:27 PM    3   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:30:27 PM    4   36.67    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   26.67
02:30:27 PM    5   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
02:30:27 PM    6   41.11    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   21.11
02:30:27 PM    7   38.95    0.00   10.53   22.11    0.00    3.16    0.00    0.00    0.00   25.26
02:30:27 PM    8   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
02:30:27 PM    9   38.04    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:30:27 PM   10   37.21    0.00    9.30   26.74    0.00    1.16    0.00    0.00    0.00   25.58
02:30:27 PM   11   40.22    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:30:27 PM   12   38.89    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   21.11
02:30:27 PM   13   37.23    0.00    9.57   26.60    0.00    3.19    0.00    0.00    0.00   23.40
02:30:27 PM   14   39.33    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   24.72
02:30:27 PM   15   39.13    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   25.00
02:30:27 PM   16   39.13    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   22.83
02:30:27 PM   17   38.71    0.00   10.75   25.81    0.00    1.08    0.00    0.00    0.00   23.66
02:30:27 PM   18   37.08    0.00    7.87   25.84    0.00    1.12    0.00    0.00    0.00   28.09
02:30:27 PM   19   37.63    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   23.66
02:30:27 PM   20   37.63    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00   24.73
02:30:27 PM   21   36.96    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   26.09
02:30:27 PM   22   40.66    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   24.18
02:30:27 PM   23   41.57    0.00   11.24   22.47    0.00    1.12    0.00    0.00    0.00   23.60
02:30:27 PM   24   36.96    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   25.00
02:30:27 PM   25   38.46    0.00    8.79   23.08    0.00    3.30    0.00    0.00    0.00   26.37
02:30:27 PM   26   37.08    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   25.84
02:30:27 PM   27   40.66    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   24.18
02:30:27 PM   28   47.25    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   20.88
02:30:27 PM   29   37.08    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   24.72
02:30:27 PM   30   36.78    0.00   11.49   26.44    0.00    2.30    0.00    0.00    0.00   22.99
02:30:27 PM   31   36.67    0.00   10.00   22.22    0.00    3.33    0.00    0.00    0.00   27.78
02:30:27 PM   32   36.67    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   25.56
02:30:27 PM   33   45.16    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   21.51
02:30:27 PM   34   38.89    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   23.33
02:30:27 PM   35   38.64    0.00    9.09   23.86    0.00    1.14    0.00    0.00    0.00   27.27
02:30:27 PM   36   38.64    0.00    9.09   26.14    0.00    1.14    0.00    0.00    0.00   25.00
02:30:27 PM   37   38.20    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   26.97
02:30:27 PM   38   37.78    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   24.44
02:30:27 PM   39   37.36    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:30:27 PM   40   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
02:30:27 PM   41   36.26    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:30:27 PM   42   38.20    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   24.72
02:30:27 PM   43   39.78    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   23.66
02:30:27 PM   44   37.08    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   25.84
02:30:27 PM   45   38.71    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   23.66
02:30:27 PM   46   40.66    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   20.88
02:30:27 PM   47   39.13    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   23.91
02:30:27 PM   48   38.04    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   26.09
02:30:27 PM   49   42.86    0.00    6.59   25.27    0.00    1.10    0.00    0.00    0.00   24.18
02:30:27 PM   50   37.50    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   26.14
02:30:27 PM   51   37.50    0.00    9.09   25.00    0.00    1.14    0.00    0.00    0.00   27.27
02:30:27 PM   52   38.46    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:30:27 PM   53   40.00    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   24.44
02:30:27 PM   54   36.17    0.00   10.64   25.53    0.00    3.19    0.00    0.00    0.00   24.47
02:30:27 PM   55   36.17    0.00   11.70   24.47    0.00    3.19    0.00    0.00    0.00   24.47
02:30:27 PM   56   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
02:30:27 PM   57   41.76    0.00    6.59   25.27    0.00    2.20    0.00    0.00    0.00   24.18
02:30:27 PM   58   40.45    0.00    8.99   25.84    0.00    1.12    0.00    0.00    0.00   23.60
02:30:27 PM   59   38.46    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   21.98
02:30:27 PM   60   40.22    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   25.00
02:30:27 PM   61   42.22    0.00    8.89   24.44    0.00    1.11    0.00    0.00    0.00   23.33
02:30:27 PM   62   37.08    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   24.72
02:30:27 PM   63   38.04    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   25.00
02:30:27 PM   64   37.50    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   25.00
02:30:27 PM   65   35.23    0.00   11.36   23.86    0.00    2.27    0.00    0.00    0.00   27.27
02:30:27 PM   66   36.67    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:30:27 PM   67   37.08    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   25.84
02:30:27 PM   68   42.22    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   21.11
02:30:27 PM   69   39.13    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   25.00
02:30:27 PM   70   38.46    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   24.18
02:30:27 PM   71   37.08    0.00    8.99   23.60    0.00    3.37    0.00    0.00    0.00   26.97
02:30:27 PM   72   40.91    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   22.73
02:30:27 PM   73   36.26    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   24.18
02:30:27 PM   74   49.46    0.00   11.83   18.28    0.00    1.08    0.00    0.00    0.00   19.35
02:30:27 PM   75   40.66    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   21.98
02:30:27 PM   76   39.08    0.00    8.05   25.29    0.00    1.15    0.00    0.00    0.00   26.44
02:30:27 PM   77   36.67    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   27.78
02:30:27 PM   78   37.08    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   24.72
02:30:27 PM   79   46.74    0.00   11.96   20.65    0.00    1.09    0.00    0.00    0.00   19.57

02:30:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:28 PM  all   39.14    0.00    9.94   24.89    0.00    2.37    0.00    0.00    0.00   23.66
02:30:28 PM    0   39.33    0.00   10.11   23.60    0.00    3.37    0.00    0.00    0.00   23.60
02:30:28 PM    1   35.23    0.00    9.09   22.73    0.00    3.41    0.00    0.00    0.00   29.55
02:30:28 PM    2   37.50    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   25.00
02:30:28 PM    3   41.05    0.00    8.42   26.32    0.00    3.16    0.00    0.00    0.00   21.05
02:30:28 PM    4   39.33    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   25.84
02:30:28 PM    5   36.67    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   23.33
02:30:28 PM    6   38.20    0.00   10.11   26.97    0.00    1.12    0.00    0.00    0.00   23.60
02:30:28 PM    7   39.78    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   21.51
02:30:28 PM    8   41.11    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   22.22
02:30:28 PM    9   37.78    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   25.56
02:30:28 PM   10   33.71    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   28.09
02:30:28 PM   11   38.30    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   24.47
02:30:28 PM   12   37.78    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:30:28 PM   13   36.96    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   23.91
02:30:28 PM   14   38.04    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   22.83
02:30:28 PM   15   38.04    0.00   10.87   22.83    0.00    1.09    0.00    0.00    0.00   27.17
02:30:28 PM   16   39.78    0.00    8.60   24.73    0.00    3.23    0.00    0.00    0.00   23.66
02:30:28 PM   17   35.96    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   29.21
02:30:28 PM   18   36.26    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   24.18
02:30:28 PM   19   42.86    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   21.98
02:30:28 PM   20   44.83    0.00   10.34   21.84    0.00    1.15    0.00    0.00    0.00   21.84
02:30:28 PM   21   37.50    0.00    9.09   23.86    0.00    2.27    0.00    0.00    0.00   27.27
02:30:28 PM   22   38.20    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   25.84
02:30:28 PM   23   40.43    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   22.34
02:30:28 PM   24   39.77    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   22.73
02:30:28 PM   25   39.33    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   20.22
02:30:28 PM   26   39.56    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   24.18
02:30:28 PM   27   36.96    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   23.91
02:30:28 PM   28   36.84    0.00   12.63   26.32    0.00    2.11    0.00    0.00    0.00   22.11
02:30:28 PM   29   40.22    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   21.74
02:30:28 PM   30   37.36    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   24.18
02:30:28 PM   31   38.89    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   23.33
02:30:28 PM   32   38.64    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   21.59
02:30:28 PM   33   40.45    0.00    7.87   24.72    0.00    3.37    0.00    0.00    0.00   23.60
02:30:28 PM   34   40.00    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   23.33
02:30:28 PM   35   35.96    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   24.72
02:30:28 PM   36   38.20    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   24.72
02:30:28 PM   37   46.74    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   19.57
02:30:28 PM   38   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
02:30:28 PM   39   37.36    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:30:28 PM   40   38.20    0.00   10.11   22.47    0.00    1.12    0.00    0.00    0.00   28.09
02:30:28 PM   41   38.89    0.00    7.78   25.56    0.00    3.33    0.00    0.00    0.00   24.44
02:30:28 PM   42   38.95    0.00   10.53   24.21    0.00    2.11    0.00    0.00    0.00   24.21
02:30:28 PM   43   40.22    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   22.83
02:30:28 PM   44   38.20    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   25.84
02:30:28 PM   45   39.13    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   25.00
02:30:28 PM   46   39.78    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   22.58
02:30:28 PM   47   35.87    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   27.17
02:30:28 PM   48   40.43    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   23.40
02:30:28 PM   49   38.46    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:30:28 PM   50   39.36    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   24.47
02:30:28 PM   51   37.63    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   23.66
02:30:28 PM   52   36.56    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   25.81
02:30:28 PM   53   37.63    0.00   10.75   24.73    0.00    1.08    0.00    0.00    0.00   25.81
02:30:28 PM   54   36.26    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   25.27
02:30:28 PM   55   38.46    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:30:28 PM   56   36.67    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   26.67
02:30:28 PM   57   38.20    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   23.60
02:30:28 PM   58   38.30    0.00    8.51   25.53    0.00    3.19    0.00    0.00    0.00   24.47
02:30:28 PM   59   40.43    0.00    7.45   24.47    0.00    3.19    0.00    0.00    0.00   24.47
02:30:28 PM   60   37.50    0.00   10.23   25.00    0.00    1.14    0.00    0.00    0.00   26.14
02:30:28 PM   61   40.45    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   21.35
02:30:28 PM   62   38.20    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   22.47
02:30:28 PM   63   45.65    0.00   13.04   22.83    0.00    1.09    0.00    0.00    0.00   17.39
02:30:28 PM   64   38.20    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   23.60
02:30:28 PM   65   37.08    0.00   12.36   25.84    0.00    3.37    0.00    0.00    0.00   21.35
02:30:28 PM   66   40.66    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   24.18
02:30:28 PM   67   43.96    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   21.98
02:30:28 PM   68   49.44    0.00   10.11   22.47    0.00    1.12    0.00    0.00    0.00   16.85
02:30:28 PM   69   39.78    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   23.66
02:30:28 PM   70   38.89    0.00   12.22   25.56    0.00    1.11    0.00    0.00    0.00   22.22
02:30:28 PM   71   39.78    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   21.51
02:30:28 PM   72   39.36    0.00    9.57   24.47    0.00    3.19    0.00    0.00    0.00   23.40
02:30:28 PM   73   39.33    0.00    7.87   25.84    0.00    4.49    0.00    0.00    0.00   22.47
02:30:28 PM   74   49.46    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   18.28
02:30:28 PM   75   38.20    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   24.72
02:30:28 PM   76   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:30:28 PM   77   38.20    0.00   11.24   28.09    0.00    1.12    0.00    0.00    0.00   21.35
02:30:28 PM   78   38.20    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:30:28 PM   79   40.00    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   23.33

02:30:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:29 PM  all   38.93    0.00    9.69   25.17    0.00    2.20    0.00    0.00    0.00   24.00
02:30:29 PM    0   36.78    0.00    9.20   26.44    0.00    2.30    0.00    0.00    0.00   25.29
02:30:29 PM    1   39.33    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   22.47
02:30:29 PM    2   40.00    0.00    8.42   25.26    0.00    3.16    0.00    0.00    0.00   23.16
02:30:29 PM    3   37.78    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   26.67
02:30:29 PM    4   38.89    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   25.56
02:30:29 PM    5   39.13    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   25.00
02:30:29 PM    6   37.63    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   25.81
02:30:29 PM    7   38.30    0.00   10.64   25.53    0.00    2.13    0.00    0.00    0.00   23.40
02:30:29 PM    8   38.46    0.00    7.69   27.47    0.00    3.30    0.00    0.00    0.00   23.08
02:30:29 PM    9   37.78    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   23.33
02:30:29 PM   10   42.39    0.00    8.70   25.00    0.00    1.09    0.00    0.00    0.00   22.83
02:30:29 PM   11   39.13    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   22.83
02:30:29 PM   12   38.46    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:30:29 PM   13   39.56    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   25.27
