Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

05:54:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:51 AM    4   45.56    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   20.00
05:59:51 AM    5   47.13    0.00   24.14    6.90    0.00    2.30    0.00    0.00    0.00   19.54
05:59:51 AM    6   46.59    0.00   22.73    7.95    0.00    1.14    0.00    0.00    0.00   21.59
05:59:51 AM    7   46.67    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:59:51 AM    8   47.78    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:59:51 AM    9   47.78    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:59:51 AM   10   46.67    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   20.00
05:59:51 AM   11   47.73    0.00   22.73    7.95    0.00    2.27    0.00    0.00    0.00   19.32
05:59:51 AM   12   46.07    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:59:51 AM   13   44.94    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   21.35
05:59:51 AM   14   47.25    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   19.78
05:59:51 AM   15   53.93    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   17.98
05:59:51 AM   16   48.89    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   18.89
05:59:51 AM   17   47.73    0.00   21.59    6.82    0.00    2.27    0.00    0.00    0.00   21.59
05:59:51 AM   18   47.25    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   20.88
05:59:51 AM   19   48.35    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   19.78
05:59:51 AM   20   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:59:51 AM   21   46.07    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   21.35
05:59:51 AM   22   48.35    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   19.78
05:59:51 AM   23   48.35    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:59:51 AM   24   50.00    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00   19.57
05:59:51 AM   25   46.07    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:59:51 AM   26   44.57    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   21.74
05:59:51 AM   27   46.67    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:59:51 AM   28   48.91    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   18.48
05:59:51 AM   29   50.00    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   20.45
05:59:51 AM   30   49.45    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   19.78
05:59:51 AM   31   46.67    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   21.11
05:59:51 AM   32   47.31    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   19.35
05:59:51 AM   33   45.56    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   21.11
05:59:51 AM   34   48.31    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:59:51 AM   35   44.94    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   20.22
05:59:51 AM   36   48.86    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   20.45
05:59:51 AM   37   47.73    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   20.45
05:59:51 AM   38   48.89    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   21.11
05:59:51 AM   39   45.05    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   20.88
05:59:51 AM   40   48.31    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   19.10
05:59:51 AM   41   49.45    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:59:51 AM   42   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:59:51 AM   43   46.51    0.00   24.42    8.14    0.00    1.16    0.00    0.00    0.00   19.77
05:59:51 AM   44   47.19    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:59:51 AM   45   46.67    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   21.11
05:59:51 AM   46   46.15    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   20.88
05:59:51 AM   47   50.55    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   18.68
05:59:51 AM   48   47.25    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   20.88
05:59:51 AM   49   48.35    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   20.88
05:59:51 AM   50   47.25    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:59:51 AM   51   47.19    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:59:51 AM   52   51.65    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   18.68
05:59:51 AM   53   47.73    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   19.32
05:59:51 AM   54   54.35    0.00   21.74    3.26    0.00    2.17    0.00    0.00    0.00   18.48
05:59:51 AM   55   47.78    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   22.22
05:59:51 AM   56   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:59:51 AM   57   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:59:51 AM   58   47.19    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   21.35
05:59:51 AM   59   48.28    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   19.54
05:59:51 AM   60   48.35    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:59:51 AM   61   47.78    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   21.11
05:59:51 AM   62   47.31    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   20.43
05:59:51 AM   63   53.26    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   18.48
05:59:51 AM   64   47.13    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   20.69
05:59:51 AM   65   46.07    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:59:51 AM   66   48.86    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   20.45
05:59:51 AM   67   46.74    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   20.65
05:59:51 AM   68   48.89    0.00   21.11    7.78    0.00    1.11    0.00    0.00    0.00   21.11
05:59:51 AM   69   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:59:51 AM   70   48.31    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   21.35
05:59:51 AM   71   46.67    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   21.11
05:59:51 AM   72   47.73    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   21.59
05:59:51 AM   73   48.91    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   20.65
05:59:51 AM   74   48.89    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   21.11
05:59:51 AM   75   47.78    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:59:51 AM   76   47.19    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   21.35
05:59:51 AM   77   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:59:51 AM   78   49.44    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:59:51 AM   79   47.73    0.00   21.59    6.82    0.00    2.27    0.00    0.00    0.00   21.59

05:59:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:52 AM  all   49.81    0.00   24.90    3.57    0.00    1.70    0.00    0.00    0.00   20.02
05:59:52 AM    0   49.43    0.00   22.99    3.45    0.00    2.30    0.00    0.00    0.00   21.84
05:59:52 AM    1   50.00    0.00   24.42    3.49    0.00    1.16    0.00    0.00    0.00   20.93
05:59:52 AM    2   51.16    0.00   23.26    3.49    0.00    2.33    0.00    0.00    0.00   19.77
05:59:52 AM    3   50.00    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   19.32
05:59:52 AM    4   48.89    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   18.89
05:59:52 AM    5   52.81    0.00   21.35    3.37    0.00    2.25    0.00    0.00    0.00   20.22
05:59:52 AM    6   51.61    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   19.35
05:59:52 AM    7   47.78    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   21.11
05:59:52 AM    8   48.35    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   20.88
05:59:52 AM    9   51.69    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   20.22
05:59:52 AM   10   51.69    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   19.10
05:59:52 AM   11   47.25    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   20.88
05:59:52 AM   12   49.44    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   20.22
05:59:52 AM   13   52.17    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   19.57
05:59:52 AM   14   46.67    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   21.11
05:59:52 AM   15   50.56    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   17.98
05:59:52 AM   16   53.41    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:59:52 AM   17   56.04    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   17.58
05:59:52 AM   18   51.11    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   18.89
05:59:52 AM   19   51.69    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   20.22
05:59:52 AM   20   52.22    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   21.11
05:59:52 AM   21   48.31    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   20.22
05:59:52 AM   22   50.00    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   20.45
05:59:52 AM   23   50.57    0.00   24.14    3.45    0.00    1.15    0.00    0.00    0.00   20.69
05:59:52 AM   24   48.35    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   19.78
05:59:52 AM   25   50.55    0.00   23.08    3.30    0.00    2.20    0.00    0.00    0.00   20.88
05:59:52 AM   26   51.61    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   19.35
05:59:52 AM   27   50.56    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   19.10
05:59:52 AM   28   47.78    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   21.11
05:59:52 AM   29   47.13    0.00   26.44    3.45    0.00    2.30    0.00    0.00    0.00   20.69
05:59:52 AM   30   52.22    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   18.89
05:59:52 AM   31   52.69    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   19.35
05:59:52 AM   32   46.59    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   20.45
05:59:52 AM   33   48.89    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   20.00
05:59:52 AM   34   50.00    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   20.00
05:59:52 AM   35   48.35    0.00   26.37    2.20    0.00    2.20    0.00    0.00    0.00   20.88
05:59:52 AM   36   48.91    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   19.57
05:59:52 AM   37   51.09    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   19.57
05:59:52 AM   38   50.00    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   21.11
05:59:52 AM   39   47.78    0.00   25.56    3.33    0.00    3.33    0.00    0.00    0.00   20.00
05:59:52 AM   40   48.31    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   21.35
05:59:52 AM   41   49.45    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   19.78
05:59:52 AM   42   51.09    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   19.57
05:59:52 AM   43   47.78    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   20.00
05:59:52 AM   44   48.91    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   19.57
05:59:52 AM   45   47.25    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   20.88
05:59:52 AM   46   46.67    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   20.00
05:59:52 AM   47   49.45    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   20.88
05:59:52 AM   48   52.22    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   17.78
05:59:52 AM   49   50.56    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   19.10
05:59:52 AM   50   47.25    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   19.78
05:59:52 AM   51   49.44    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   21.35
05:59:52 AM   52   47.73    0.00   26.14    3.41    0.00    2.27    0.00    0.00    0.00   20.45
05:59:52 AM   53   50.00    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00
05:59:52 AM   54   48.89    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   20.00
05:59:52 AM   55   52.22    0.00   22.22    3.33    0.00    2.22    0.00    0.00    0.00   20.00
05:59:52 AM   56   53.41    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:59:52 AM   57   46.67    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   21.11
05:59:52 AM   58   47.19    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   21.35
05:59:52 AM   59   49.45    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   19.78
05:59:52 AM   60   51.11    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   20.00
05:59:52 AM   61   47.25    0.00   26.37    3.30    0.00    3.30    0.00    0.00    0.00   19.78
05:59:52 AM   62   52.27    0.00   22.73    3.41    0.00    2.27    0.00    0.00    0.00   19.32
05:59:52 AM   63   49.46    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   19.35
05:59:52 AM   64   47.83    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   20.65
05:59:52 AM   65   50.57    0.00   24.14    3.45    0.00    1.15    0.00    0.00    0.00   20.69
05:59:52 AM   66   50.56    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   20.22
05:59:52 AM   67   47.25    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   19.78
05:59:52 AM   68   47.19    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   20.22
05:59:52 AM   69   51.11    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   20.00
05:59:52 AM   70   51.09    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   19.57
05:59:52 AM   71   50.00    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   19.57
05:59:52 AM   72   51.11    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   18.89
05:59:52 AM   73   48.89    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   20.00
05:59:52 AM   74   48.89    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   20.00
05:59:52 AM   75   48.86    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   20.45
05:59:52 AM   76   51.11    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   20.00
05:59:52 AM   77   52.75    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   19.78
05:59:52 AM   78   49.45    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   20.88
05:59:52 AM   79   48.89    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   20.00

05:59:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:53 AM  all   47.67    0.00   24.53    6.08    0.00    1.72    0.00    0.00    0.00   20.01
05:59:53 AM    0   44.44    0.00   26.67    6.67    0.00    3.33    0.00    0.00    0.00   18.89
05:59:53 AM    1   51.11    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   17.78
05:59:53 AM    2   46.67    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:59:53 AM    3   44.94    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   20.22
05:59:53 AM    4   51.61    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   18.28
05:59:53 AM    5   52.69    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   19.35
05:59:53 AM    6   43.96    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   19.78
05:59:53 AM    7   46.24    0.00   25.81    6.45    0.00    2.15    0.00    0.00    0.00   19.35
05:59:53 AM    8   45.65    0.00   26.09    5.43    0.00    3.26    0.00    0.00    0.00   19.57
05:59:53 AM    9   47.83    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   20.65
05:59:53 AM   10   47.78    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:59:53 AM   11   46.24    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   20.43
05:59:53 AM   12   47.25    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   19.78
05:59:53 AM   13   46.67    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   18.89
05:59:53 AM   14   48.35    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   18.68
05:59:53 AM   15   51.61    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   17.20
05:59:53 AM   16   45.16    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   19.35
05:59:53 AM   17   47.13    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   20.69
05:59:53 AM   18   51.09    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   19.57
05:59:53 AM   19   49.45    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   18.68
05:59:53 AM   20   47.83    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   20.65
05:59:53 AM   21   46.88    0.00   25.00    6.25    0.00    2.08    0.00    0.00    0.00   19.79
05:59:53 AM   22   46.24    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   20.43
05:59:53 AM   23   47.83    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   20.65
05:59:53 AM   24   44.57    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   20.65
05:59:53 AM   25   45.05    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   20.88
05:59:53 AM   26   46.15    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   20.88
05:59:53 AM   27   47.31    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   20.43
05:59:53 AM   28   46.67    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   21.11
05:59:53 AM   29   46.24    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   20.43
05:59:53 AM   30   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
05:59:53 AM   31   47.73    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   21.59
05:59:53 AM   32   46.15    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   20.88
05:59:53 AM   33   47.31    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   20.43
05:59:53 AM   34   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:59:53 AM   35   49.44    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:59:53 AM   36   45.56    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:59:53 AM   37   48.35    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   20.88
05:59:53 AM   38   47.31    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   20.43
05:59:53 AM   39   44.32    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   20.45
05:59:53 AM   40   47.19    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   17.98
05:59:53 AM   41   49.44    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   19.10
05:59:53 AM   42   51.69    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   19.10
05:59:53 AM   43   47.19    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   20.22
05:59:53 AM   44   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:59:53 AM   45   48.35    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:59:53 AM   46   47.67    0.00   24.42    6.98    0.00    1.16    0.00    0.00    0.00   19.77
05:59:53 AM   47   48.94    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   19.15
05:59:53 AM   48   52.17    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:59:53 AM   49   48.89    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   20.00
05:59:53 AM   50   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:59:53 AM   51   48.91    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   18.48
05:59:53 AM   52   50.00    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   19.57
05:59:53 AM   53   47.87    0.00   24.47    6.38    0.00    2.13    0.00    0.00    0.00   19.15
05:59:53 AM   54   51.09    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   18.48
05:59:53 AM   55   52.75    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   17.58
05:59:53 AM   56   48.94    0.00   24.47    6.38    0.00    1.06    0.00    0.00    0.00   19.15
05:59:53 AM   57   45.45    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   19.32
05:59:53 AM   58   50.00    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:59:53 AM   59   49.44    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   19.10
05:59:53 AM   60   49.45    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   19.78
05:59:53 AM   61   49.46    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   21.51
05:59:53 AM   62   45.05    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   21.98
05:59:53 AM   63   44.57    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   20.65
05:59:53 AM   64   46.74    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   20.65
05:59:53 AM   65   45.05    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   20.88
05:59:53 AM   66   48.35    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   20.88
05:59:53 AM   67   44.32    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   21.59
05:59:53 AM   68   48.91    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   21.74
05:59:53 AM   69   47.19    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   21.35
05:59:53 AM   70   43.48    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   21.74
05:59:53 AM   71   46.24    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   20.43
05:59:53 AM   72   47.19    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   21.35
05:59:53 AM   73   47.25    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   21.98
05:59:53 AM   74   48.86    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   20.45
05:59:53 AM   75   47.83    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   20.65
05:59:53 AM   76   46.74    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   19.57
05:59:53 AM   77   46.81    0.00   24.47    6.38    0.00    2.13    0.00    0.00    0.00   20.21
05:59:53 AM   78   44.44    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:59:53 AM   79   47.31    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   20.43

05:59:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:54 AM  all   48.76    0.00   22.68    7.96    0.00    1.80    0.00    0.00    0.00   18.81
05:59:54 AM    0   51.11    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   18.89
05:59:54 AM    1   47.25    0.00   23.08    7.69    0.00    3.30    0.00    0.00    0.00   18.68
05:59:54 AM    2   49.44    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   17.98
05:59:54 AM    3   48.89    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   16.67
05:59:54 AM    4   51.11    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   17.78
05:59:54 AM    5   47.25    0.00   24.18    8.79    0.00    2.20    0.00    0.00    0.00   17.58
05:59:54 AM    6   48.91    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   18.48
05:59:54 AM    7   50.00    0.00   21.74    8.70    0.00    1.09    0.00    0.00    0.00   18.48
05:59:54 AM    8   47.19    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   19.10
05:59:54 AM    9   50.00    0.00   22.34    8.51    0.00    2.13    0.00    0.00    0.00   17.02
05:59:54 AM   10   47.78    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   17.78
05:59:54 AM   11   51.65    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   17.58
05:59:54 AM   12   50.00    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   17.78
05:59:54 AM   13   48.91    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   17.39
05:59:54 AM   14   48.91    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   18.48
05:59:54 AM   15   50.56    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   19.10
05:59:54 AM   16   47.78    0.00   24.44    8.89    0.00    1.11    0.00    0.00    0.00   17.78
05:59:54 AM   17   48.89    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   18.89
05:59:54 AM   18   49.46    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00   18.28
05:59:54 AM   19   50.00    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   17.78
05:59:54 AM   20   50.55    0.00   19.78    8.79    0.00    1.10    0.00    0.00    0.00   19.78
05:59:54 AM   21   50.00    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:59:54 AM   22   48.91    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   19.57
05:59:54 AM   23   45.56    0.00   22.22    8.89    0.00    3.33    0.00    0.00    0.00   20.00
05:59:54 AM   24   50.57    0.00   20.69    8.05    0.00    1.15    0.00    0.00    0.00   19.54
05:59:54 AM   25   47.31    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00   19.35
05:59:54 AM   26   47.83    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   20.65
05:59:54 AM   27   46.59    0.00   22.73    7.95    0.00    2.27    0.00    0.00    0.00   20.45
05:59:54 AM   28   46.07    0.00   22.47    8.99    0.00    2.25    0.00    0.00    0.00   20.22
05:59:54 AM   29   48.86    0.00   22.73    7.95    0.00    1.14    0.00    0.00    0.00   19.32
