procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5   4864 51166444 3017748 116860340    0    0 226496 162228 256958 1568076 39 39 22  1  0  0
27  1   4864 50946536 3017748 116860352    0    0 266816 201980 258350 1588501 41 36 23  1  0  0
29  1   4864 50922440 3017748 116860360    0    0 351200 258144 262843 1612442 43 32 24  2  0  0
40  4   4864 51916492 3017748 116862400    0    0 386048 301136 266874 1611139 44 31 23  2  0  0
45  5   4864 51820608 3017748 116862408    0    0 330208 244468 259921 1610882 43 31 24  2  0  0
56  5   4864 51713452 3017748 116862428    0    0 346816 308192 267472 1605553 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  3   4864 51602600 3017748 116862436    0    0 406784 304336 271077 1621659 44 31 23  2  0  0
32  2   4864 51515408 3017748 116862448    0    0 216304 167708 246663 1574493 39 37 23  1  0  0
83  3   4864 51336716 3017748 116862460    0    0 250176 191752 248904 1590507 40 34 24  1  0  0
196  1   4864 51084996 3017748 116862468    0    0 338032 254416 264874 1608057 43 33 23  1  0  0
99  0   4864 50977308 3017748 116862480    0    0 208256 156872 251084 1571855 39 37 22  1  0  0
17  1   4864 51939644 3017748 116864108    0    0 237328 181928 251393 1587196 39 36 24  1  0  0
16  5   4864 51826552 3017748 116864116    0    0 192704 152140 246240 1571757 38 38 23  1  0  0
38  6   4864 51708820 3017748 116864124    0    0 189216 141652 245071 1573497 38 38 23  1  0  0
46  6   4864 51606152 3017748 116864132    0    0 210080 157768 255111 1569325 38 39 22  1  0  0
28  0   4864 51499868 3017748 116864144    0    0 185024 195256 254284 1569644 38 40 22  1  0  0
99  0   4864 51342456 3017748 116864160    0    0 189168 139248 251685 1567821 38 39 22  1  0  0
49  6   4864 51083192 3017748 116864168    0    0 186208 141172 251701 1567395 37 40 22  1  0  0
74  7   4864 50959172 3017748 116864176    0    0 179984 134900 257395 1581980 37 40 22  1  0  0
27  3   4864 51922148 3017748 116864188    0    0 187392 141756 254321 1579195 38 39 22  1  0  0
148  0   4864 51836908 3017748 116866012    0    0 168320 138148 255133 1560511 37 40 23  1  0  0
14  0   4864 51727944 3017748 116866024    0    0 174384 129700 245506 1567040 37 40 22  1  0  0
126  0   4864 51598020 3017748 116866032    0    0 197008 151076 244566 1574276 39 37 23  1  0  0
71  0   4864 51499764 3017748 116866040    0    0 217760 167044 245571 1583671 39 37 23  1  0  0
98  5   4864 51411348 3017748 116866052    0    0 392624 282544 270949 1612745 44 32 22  2  0  0
71 13   4864 51142168 3017748 116866136    0    0 364144 304732 266794 1616172 44 32 23  2  0  0
203  0   4864 50935008 3017748 116866148    0    0 246736 197476 259991 1578347 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4   4864 50920584 3017748 116866156    0    0 255504 188152 254056 1589251 40 35 23  1  0  0
56  1   4864 52034020 3017748 116868168    0    0 366160 266756 264043 1607095 43 32 23  2  0  0
59  4   4864 51923324 3017748 116868180    0    0 335984 249928 264776 1608145 43 33 23  2  0  0
47  0   4864 51809068 3017748 116868196    0    0 179232 134656 246514 1567468 38 39 22  1  0  0
78  3   4864 51706352 3017748 116868208    0    0 177776 134808 247079 1564874 38 39 22  1  0  0
55  1   4864 51613036 3017748 116868216    0    0 179840 137576 247312 1568923 37 40 23  1  0  0
33  5   4864 51422496 3017748 116868228    0    0 176272 137944 244005 1570801 37 39 23  1  0  0
172  1   4864 51171956 3017748 116868236    0    0 160160 124604 243739 1563081 36 41 23  1  0  0
22  0   4864 51066788 3017748 116868248    0    0 196928 161224 261758 1580273 38 39 22  1  0  0
79  3   4864 52014032 3017748 116869852    0    0 203600 149572 262934 1584402 38 39 22  1  0  0
56  3   4864 51886400 3017748 116869860    0    0 226576 225480 267787 1592740 39 38 22  1  0  0
42  1   4864 51750764 3017748 116869872    0    0 191360 144132 254289 1568384 38 39 22  1  0  0
25  1   4864 51642788 3017748 116869880    0    0 212032 159424 254187 1575230 39 38 22  1  0  0
13  2   4864 51537988 3017748 116869888    0    0 223984 164980 252824 1577878 39 38 22  1  0  0
51  3   4864 51463972 3017748 116869904    0    0 227024 173700 249541 1578854 39 37 23  1  0  0
146  1   4864 51178088 3017748 116869912    0    0 214480 164596 246355 1585513 39 37 23  1  0  0
79 10   4864 50975812 3017748 116869924    0    0 234224 180668 250578 1583216 39 36 23  1  0  0
71 13   4864 50953676 3017748 116869932    0    0 399120 286340 270509 1611731 45 31 23  2  0  0
100  1   4864 51849540 3017748 116871880    0    0 353808 264260 264602 1616709 43 32 23  2  0  0
69  3   4864 51732524 3017748 116871896    0    0 215584 185196 256070 1568704 39 38 22  1  0  0
118  0   4864 51606964 3017748 116871904    0    0 277392 237156 261422 1590828 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1   4864 51494192 3017748 116871916    0    0 237952 178832 253875 1582003 40 36 23  1  0  0
63  3   4864 51411516 3017748 116871928    0    0 232480 193292 261221 1589432 40 36 23  1  0  0
25  0   4864 51193752 3017748 116871936    0    0 187424 142364 246789 1567506 39 37 23  1  0  0
36  4   4864 50951736 3017748 116871952    0    0 211072 161644 250222 1577236 39 37 23  1  0  0
23  2   4864 50858732 3017748 116871960    0    0 224224 165992 257140 1573432 39 38 22  1  0  0
55  3   4864 51818280 3017748 116873640    0    0 224256 170128 254705 1572107 39 38 22  1  0  0
124  2   4864 51721044 3017748 116873652    0    0 249632 188632 253563 1591757 40 36 23  1  0  0
89  6   4864 51603644 3017748 116873660    0    0 252512 192268 250924 1591105 40 34 24  1  0  0
75  8   4864 51522616 3017748 116873672    0    0 342976 304504 270665 1607912 43 33 22  1  0  0
39  3   4864 51429700 3017748 116873684    0    0 234432 177032 258068 1584670 39 38 22  1  0  0
65  3   4864 51297088 3017748 116873692    0    0 221808 165536 253041 1569829 39 38 22  1  0  0
41  4   4864 51024636 3017748 116873708    0    0 181024 137680 249985 1561747 38 39 22  1  0  0
12  0   4864 50871552 3017748 116873716    0    0 169728 129216 248794 1560589 37 40 22  1  0  0
75  3   4864 51261992 3017748 116873724    0    0 173344 131744 247334 1565426 38 39 23  1  0  0
48  1   4864 51771396 3017748 116875612    0    0 166112 124188 244561 1564281 38 40 22  1  0  0
89  0   4864 51658660 3017748 116875620    0    0 173408 130940 243922 1570449 38 39 23  1  0  0
51 10   4864 51570756 3017748 116875632    0    0 193136 152152 249496 1575316 39 38 22  1  0  0
25  3   4864 51468816 3017748 116875644    0    0 198752 147344 254945 1569876 38 40 21  1  0  0
38  1   4864 51399172 3017748 116875652    0    0 209424 157140 252018 1572334 38 39 22  1  0  0
53  8   4864 51144588 3017748 116875664    0    0 278512 209140 254336 1605126 41 34 24  1  0  0
95  3   4864 50932928 3017748 116875672    0    0 334272 315264 271426 1611810 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 11   4864 50926592 3017748 116875688    0    0 341168 254804 264462 1607948 43 33 22  1  0  0
25  1   4864 52145960 3017748 116877688    0    0 257712 194128 251792 1596796 40 35 24  1  0  0
46  6   4864 52039364 3017748 116877700    0    0 175872 135848 243494 1573279 38 39 23  1  0  0
50  4   4864 51921252 3017748 116877712    0    0 162288 121480 242444 1565117 37 40 22  1  0  0
45  6   4864 51802652 3017748 116877720    0    0 192576 150580 249332 1573028 38 39 22  1  0  0
34  1   4864 51694780 3017748 116877732    0    0 193088 144876 253903 1569768 37 41 21  1  0  0
44  2   4864 51539360 3017748 116877740    0    0 190000 146484 251435 1564298 38 40 22  1  0  0
59  2   4864 51272208 3017748 116877752    0    0 191328 145920 250766 1566157 38 39 22  1  0  0
128  0   4864 51152004 3017748 116877764    0    0 217088 166580 248548 1570847 39 38 23  1  0  0
69 19   4864 52367904 3017748 116877776    0    0 370352 319608 269658 1607734 43 33 22  2  0  0
54  4   4864 52250204 3017748 116879508    0    0 312368 232516 262201 1608189 42 34 22  1  0  0
48  7   4864 52149252 3017748 116879516    0    0 327312 245108 259890 1608327 42 32 24  2  0  0
155  1   4864 52030744 3017748 116879528    0    0 174464 138336 244080 1580562 37 39 23  1  0  0
122  2   4864 51912928 3017748 116879540    0    0 203216 148960 254383 1571425 38 40 22  1  0  0
77  4   4864 51826096 3017748 116879544    0    0 204512 154948 255269 1577433 39 38 22  1  0  0
136  0   4864 51560452 3017748 116879560    0    0 179808 138376 252038 1561650 38 40 21  1  0  0
163  2   4864 51313360 3017748 116879640    0    0 183584 157788 252748 1566964 38 39 22  1  0  0
55  2   4864 51255084 3017748 116879652    0    0 190816 140320 249339 1566372 38 39 22  1  0  0
102  5   4864 52179600 3017748 116881464    0    0 254944 188728 252473 1592505 40 35 24  1  0  0
51  1   4864 52067952 3017748 116881472    0    0 396736 344140 272908 1623346 44 30 23  2  0  0
66  2   4864 51936288 3017748 116881484    0    0 368144 269968 265562 1602742 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4   4864 51811132 3017748 116881492    0    0 329344 240496 257147 1605903 42 32 24  2  0  0
13  1   4864 51711180 3017748 116881504    0    0 255792 194812 257330 1583930 40 36 23  1  0  0
99  0   4864 51483344 3017748 116881516    0    0 201568 148340 252062 1567696 38 39 22  1  0  0
44  4   4864 51217632 3017748 116881528    0    0 214224 161768 250046 1578339 39 37 23  1  0  0
153  0   4864 51101336 3017748 116881540    0    0 194976 149620 246099 1569724 38 38 23  1  0  0
20  1   4864 52102828 3017748 116881548    0    0 210048 156844 244599 1571481 38 37 24  1  0  0
189  0   4864 52038880 3017748 116883384    0    0 207056 162792 249916 1582402 39 37 23  1  0  0
62  0   4864 51897200 3017748 116883392    0    0 199392 151628 255356 1568992 38 40 21  1  0  0
129  6   4864 51770956 3017748 116883408    0    0 184976 144584 252301 1561983 37 40 22  1  0  0
146  2   4864 51660820 3017748 116883420    0    0 196192 194564 257945 1566238 38 40 21  1  0  0
113  0   4864 51566220 3017748 116883424    0    0 195232 150524 253951 1567790 38 40 21  1  0  0
86  1   4864 51277080 3017748 116883432    0    0 180000 132148 249883 1570962 38 39 22  1  0  0
55  5   4864 51067564 3017748 116883444    0    0 172576 130904 256378 1581047 37 40 22  1  0  0
88  4   4864 51040764 3017748 116883456    0    0 170576 128624 257382 1583429 37 40 22  1  0  0
59  7   4864 52129384 3017748 116885360    0    0 175840 146660 256259 1582514 37 40 22  1  0  0
84 10   4864 51994576 3017752 116885692    0    0 190208 141416 244111 1571812 38 38 23  1  0  0
67  4   4864 51786956 3017752 116885752    0    0 398480 295388 262070 1603010 45 30 23  2  0  0
64  1   4864 51672756 3017752 116885744    0    0 328448 244164 253677 1594740 43 32 23  2  0  0
58  6   4864 51643808 3017752 116885448    0    0 387984 337008 265914 1617907 44 31 23  2  0  0
76  1   4864 51433040 3017752 116885460    0    0 243424 187368 246971 1594734 40 35 24  1  0  0
74  1   4864 51196572 3017752 116885472    0    0 331120 242508 262809 1600649 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1   4864 51083240 3017752 116885480    0    0 291872 213020 253421 1601631 41 34 24  1  0  0
26  5   4864 52158332 3017752 116887508    0    0 196768 151624 245012 1577043 38 38 23  1  0  0
134  5   4864 52047456 3017752 116887520    0    0 220656 167104 250005 1581458 39 37 23  1  0  0
52  0   4864 51916772 3017752 116887540    0    0 241584 198016 259141 1579989 39 38 22  1  0  0
174  0   4864 51805232 3017752 116887548    0    0 189216 143908 249052 1559388 38 39 22  1  0  0
36  0   4864 51699616 3017752 116887556    0    0 185584 192744 255330 1568047 38 40 21  1  0  0
54  6   4864 51548424 3017752 116887568    0    0 216352 163120 253531 1564966 39 38 22  1  0  0
62  1   4864 51267228 3017752 116887576    0    0 194512 148204 251006 1564937 38 39 22  1  0  0
69  1   4864 51112120 3017752 116887588    0    0 180928 138952 245824 1568800 37 40 23  1  0  0
60  2   4864 51705064 3017752 116887596    0    0 175968 131956 244191 1568677 38 39 23  1  0  0
81  7   4864 51976336 3017752 116889512    0    0 193344 143920 250872 1592053 38 38 23  1  0  0
59  3   4864 51857836 3017752 116889524    0    0 192192 148880 243901 1578113 38 38 24  1  0  0
51  0   4864 51728012 3017752 116889540    0    0 185936 139744 241885 1578031 37 38 23  1  0  0
49  4   4864 51627588 3017752 116889552    0    0 293120 216756 258486 1600902 41 35 23  1  0  0
79  3   4864 51539292 3017752 116889560    0    0 332320 243660 259866 1608714 42 33 23  1  0  0
52  0   4864 51258244 3017752 116889576    0    0 270496 203152 249687 1598592 40 35 24  1  0  0
24  1   4864 51008728 3017752 116889584    0    0 199808 153748 244587 1575040 38 38 23  1  0  0
13  3   4864 50957948 3017752 116889596    0    0 233008 226136 258551 1578252 39 38 22  1  0  0
111  0   4864 51922948 3017752 116891580    0    0 197376 146444 252901 1562545 37 40 21  1  0  0
57  1   4864 51809032 3017752 116891588    0    0 190160 141620 250093 1564353 38 40 22  1  0  0
108  2   4864 51683256 3017752 116891600    0    0 187344 139460 250591 1568716 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2   4864 51570272 3017752 116891608    0    0 179392 133524 247061 1564932 38 39 22  1  0  0
52  7   4864 51482844 3017752 116891616    0    0 177216 134092 245163 1569261 37 39 23  1  0  0
93  3   4864 51293836 3017752 116891632    0    0 221088 169036 246807 1584201 39 36 24  1  0  0
29  8   4864 51031476 3017752 116891640    0    0 271696 223824 251373 1596931 40 35 24  1  0  0
17  0   4864 50917288 3017752 116891652    0    0 346384 263340 264633 1608268 43 33 22  1  0  0
153  0   4864 51861168 3017752 116893672    0    0 215072 158228 248466 1577642 38 38 23  1  0  0
196  0   4864 51737800 3017752 116893680    0    0 188784 147772 244394 1577144 38 38 23  1  0  0
17  3   4864 51611516 3017752 116893696    0    0 157616 119108 242250 1564100 37 40 23  1  0  0
71  5   4864 51502924 3017752 116893708    0    0 170336 128500 241987 1566236 37 40 22  1  0  0
58  5   4864 51406660 3017752 116893720    0    0 272800 199696 258133 1585872 40 36 22  1  0  0
79  2   4864 51302472 3017752 116893728    0    0 487184 396708 284409 1611060 46 31 20  2  0  0
73  7   4864 50996648 3017752 116893736    0    0 328720 243136 262219 1611639 42 34 23  1  0  0
95  1   4864 50831948 3017752 116893752    0    0 315520 236216 258553 1608139 42 33 24  1  0  0
39  2   4864 51670464 3017752 116893828    0    0 267008 213900 259941 1602426 41 34 24  1  0  0
35  1   4864 51642836 3017752 116895712    0    0 187584 142604 251179 1573587 37 40 22  1  0  0
120  6   4864 51532624 3017752 116895720    0    0 224208 168388 256114 1582925 39 38 22  1  0  0
60  1   4864 51424276 3017752 116895732    0    0 245328 187276 254833 1590049 40 37 22  1  0  0
129  1   4864 51330416 3017752 116895744    0    0 228032 171368 251202 1577064 40 37 23  1  0  0
68  4   4864 51242228 3017752 116895760    0    0 294816 220544 268547 1614756 41 34 23  1  0  0
67  6   4864 50968764 3017752 116895768    0    0 296448 221580 253380 1608441 42 33 24  1  0  0
79  4   4864 50775472 3017752 116895776    0    0 247024 201580 259842 1585756 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  1   4864 50755048 3017752 116895784    0    0 244304 215940 260867 1588640 40 38 22  1  0  0
173  5   4864 51753380 3017752 116897800    0    0 194544 143416 255390 1574891 38 40 22  1  0  0
27  1   4864 51648444 3017752 116897808    0    0 192432 142964 252615 1576293 38 40 22  1  0  0
171  1   4864 51527624 3017752 116897816    0    0 183648 137700 248932 1574076 37 40 22  1  0  0
34  0   4864 51443688 3017752 116897828    0    0 184512 142392 249965 1574495 37 40 22  1  0  0
33  2   4864 51344828 3017752 116897840    0    0 188448 146060 248869 1577584 39 38 22  1  0  0
16  2   4864 51151804 3017752 116897856    0    0 176736 133720 245195 1573408 38 39 23  1  0  0
59  2   4864 50940008 3017752 116897864    0    0 161040 121724 244283 1571611 37 40 23  1  0  0
80 13   4864 50845096 3017752 116897876    0    0 170224 122604 237846 1562248 37 40 23  1  0  0
199  0   4864 51832740 3017752 116899904    0    0 161536 102760 228803 1552400 35 41 23  1  0  0
84  6   4864 51867024 3017752 116899912    0    0 199760 143380 252976 1588334 38 39 23  1  0  0
25  0   4864 51909728 3017752 116899928    0    0 191872 146136 259716 1587748 38 40 21  1  0  0
38  3   4864 52016572 3017752 116843896    0    0 182400 134016 251072 1573668 38 39 22  1  0  0
65  3   4864 52061788 3017752 116843904    0    0 190688 143748 250131 1576326 37 39 23  1  0  0
58  1   4864 52088248 3017752 116843916    0    0 237200 178992 252660 1595692 38 37 23  1  0  0
47  7   4864 52127732 3017752 116843920    0    0 454640 347472 273178 1631011 45 30 23  2  0  0
77  6   4864 52166624 3017752 116843928    0    0 266752 198872 258060 1604629 39 38 23  1  0  0
20  2   4864 52203932 3017752 116843940    0    0 414576 348860 276448 1636953 44 33 22  2  0  0
52  0   4864 52232388 3017752 116843948    0    0 323936 242052 262885 1618099 41 34 24  1  0  0
37  4   4864 52261288 3017752 116843960    0    0 311280 232764 260854 1620384 41 34 24  1  0  0
60  3   4864 52282936 3017752 116843968    0    0 215440 164284 246923 1593811 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5   4864 52313624 3017752 116843980    0    0 307776 233760 259319 1618522 40 35 23  1  0  0
80  1   4864 52329372 3017752 116843992    0    0 270432 201500 258575 1604653 39 36 23  1  0  0
122  0   4864 52358844 3017752 116844004    0    0 179792 138204 250486 1573809 36 40 23  1  0  0
78  0   4864 52382080 3017752 116844012    0    0 178848 134028 248273 1579545 36 40 23  1  0  0
24  6   4864 52402376 3017752 116844004    0    0 174288 133412 246348 1577897 36 40 23  1  0  0
163  0   4864 52418628 3017752 116844016    0    0 167120 126028 242175 1571456 36 41 23  1  0  0
35 10   4864 52435616 3017752 116844028    0    0 165664 126164 243252 1574218 36 40 23  1  0  0
149  0   4864 52451572 3017752 116844040    0    0 169504 128624 243247 1581189 37 39 23  1  0  0
74  2   4864 52472408 3017752 116844048    0    0 159664 123468 242790 1573314 36 40 23  1  0  0
20  0   4864 52481608 3017752 116844056    0    0 176704 126468 244591 1570424 36 41 22  1  0  0
125  0   4864 52492188 3017752 116844068    0    0 201616 167212 256728 1582869 37 40 22  1  0  0
20  0   4864 52504352 3017752 116844084    0    0 234992 172788 255110 1587717 38 38 23  1  0  0
44  1   4864 52518244 3017752 116844096    0    0 411344 360800 273942 1643803 44 31 23  2  0  0
19  2   4864 52529252 3017752 116844100    0    0 339728 250328 260833 1622168 42 33 24  2  0  0
43  4   4864 52544184 3017752 116844108    0    0 318256 240384 259346 1618474 41 34 24  1  0  0
26  3   4864 52548620 3017752 116844120    0    0 374000 267868 268493 1623818 43 32 23  2  0  0
59  7   4864 52554300 3017752 116844136    0    0 321648 238960 258589 1617416 41 33 24  2  0  0
75  9   4864 52561536 3017752 116844148    0    0 306496 279432 265966 1610561 40 36 23  1  0  0
37  4   4864 52568624 3017752 116844156    0    0 207312 152700 256943 1580110 37 40 21  1  0  0
243  0   4864 52574664 3017752 116844164    0    0 194560 146180 254892 1581043 37 41 22  1  0  0
60  2   4864 52577400 3017752 116844172    0    0 193808 146448 252565 1577814 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0   4864 52580780 3017752 116844188    0    0 180480 138812 250347 1575365 37 40 22  1  0  0
34  7   4864 52584548 3017752 116844196    0    0 183648 138844 251374 1576461 37 40 23  1  0  0
44  6   4864 52584968 3017752 116844212    0    0 172208 131916 250698 1574991 36 41 22  1  0  0
43  1   4864 52586996 3017752 116844220    0    0 173152 130216 248451 1574786 37 40 23  1  0  0
108  5   4864 52592108 3017752 116844232    0    0 176560 149552 247479 1574745 36 40 23  1  0  0
54  1   4864 52597412 3017752 116844248    0    0 176160 130728 246169 1575526 36 40 23  1  0  0
63  9   4864 52599032 3017752 116844256    0    0 198624 146908 246210 1581248 37 39 24  1  0  0
89  7   4864 52598580 3017752 116844268    0    0 314752 237212 257224 1616011 41 34 24  1  0  0
37  4   4864 52599060 3017752 116844276    0    0 378448 278076 265944 1624755 42 32 23  2  0  0
18  1   4864 52599560 3017752 116844284    0    0 279760 208480 251248 1611023 39 35 24  1  0  0
53  4   4864 52598308 3017752 116844356    0    0 370880 323576 270473 1624311 42 33 22  2  0  0
107  8   4864 52601436 3017752 116844368    0    0 224800 162808 252910 1585892 38 38 23  1  0  0
36  3   4864 52611336 3017752 116844380    0    0 373376 273452 265437 1626324 43 32 23  2  0  0
111  2   4864 52608064 3017752 116844388    0    0 320304 242652 262634 1617859 41 35 23  1  0  0
81  3   4864 52609996 3017752 116844400    0    0 332496 262340 263572 1618249 41 34 23  2  0  0
123  4   4864 52611664 3017752 116844408    0    0 265952 205452 253943 1606493 39 36 24  1  0  0
33  1   4864 52613152 3017752 116844420    0    0 175296 133908 246999 1578880 37 40 23  1  0  0
138  0   4864 52616368 3017752 116844432    0    0 172272 130540 245550 1572858 37 40 23  1  0  0
37  3   4864 52618220 3017752 116844440    0    0 176560 136604 244992 1577910 37 39 24  1  0  0
67  1   4864 52616216 3017752 116844452    0    0 154304 123704 243279 1575104 36 41 23  1  0  0
11  0   4864 52614752 3017752 116844460    0    0 187456 138740 253850 1574081 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1   4864 52615316 3017752 116844472    0    0 187552 142200 255324 1572924 37 41 22  1  0  0
47  2   4864 52621372 3017752 116844484    0    0 193408 197436 265712 1590201 37 41 22  1  0  0
28  0   4864 52622636 3017752 116844492    0    0 197184 150472 264127 1595663 37 40 22  1  0  0
23  0   4864 52621004 3017752 116844504    0    0 246400 182804 264392 1607860 39 38 22  1  0  0
45  2   4864 52621232 3017752 116844512    0    0 350592 257156 262967 1624710 42 32 24  2  0  0
29  3   4864 52613076 3017752 116844524    0    0 331920 248044 260562 1627659 41 33 24  2  0  0
46  2   4864 52607576 3017752 116844536    0    0 311392 229512 261216 1620809 41 34 24  1  0  0
12  1   4864 52604516 3017752 116844548    0    0 238832 180152 252346 1601017 38 37 23  1  0  0
46  0   4864 52602028 3017752 116844560    0    0 186080 140624 246220 1585479 36 40 23  1  0  0
33  6   4864 52595148 3017752 116844568    0    0 192960 146708 246558 1588289 37 39 23  1  0  0
16  0   4864 52588920 3017752 116844584    0    0 182720 141156 251611 1581719 37 40 22  1  0  0
58  5   4864 52585736 3017752 116844592    0    0 203296 147824 256189 1578080 37 40 22  1  0  0
46  7   4864 52575964 3017752 116844600    0    0 191552 143636 255069 1577483 37 41 22  1  0  0
222  0   4864 52549508 3017752 116844820    0    0 235248 230028 256661 1589041 39 37 23  1  0  0
54  8   4864 52509248 3017752 116844664    0    0 321840 253428 262277 1611479 42 34 23  1  0  0
39 10   4864 52525020 3017752 116844680    0    0 321552 237928 259060 1616990 41 34 24  1  0  0
70  4   4864 52523992 3017752 116844688    0    0 295696 221144 253454 1613620 40 34 25  1  0  0
99  0   4864 52520796 3017752 116844696    0    0 306752 234460 261734 1620833 40 35 23  1  0  0
36 11   4864 52522292 3017752 116844708    0    0 275072 206764 260959 1607379 39 37 23  1  0  0
40  2   4864 52522792 3017752 116844716    0    0 203088 154680 252678 1580179 36 40 23  1  0  0
66  5   4864 52520196 3017752 116844732    0    0 223712 166264 252038 1585605 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3   4864 52514844 3017752 116844740    0    0 242400 179100 251673 1600171 38 37 24  1  0  0
86  2   4864 52510756 3017752 116844748    0    0 209552 158028 246759 1592408 38 37 24  1  0  0
100  6   4864 52511772 3017752 116844756    0    0 218144 170672 246255 1594448 38 37 24  1  0  0
108  1   4864 52506528 3017752 116844768    0    0 283744 264544 265727 1600472 40 36 22  1  0  0
17  1   4864 52505620 3017752 116844776    0    0 307632 230180 261117 1612342 41 34 23  1  0  0
29  2   4864 52502528 3017752 116844792    0    0 245440 184108 253322 1595392 38 37 23  1  0  0
97  0   4864 52500872 3017752 116844800    0    0 189152 161880 250164 1580087 36 40 23  1  0  0
54  2   4864 52501144 3017752 116844812    0    0 172992 132152 245653 1574007 36 40 23  1  0  0
51  4   4864 52504864 3017752 116844820    0    0 170112 130908 243764 1573848 36 40 23  1  0  0
217  0   4864 52491500 3017752 116844832    0    0 165728 129208 244488 1575339 37 40 23  1  0  0
42  2   4864 52498724 3017752 116844848    0    0 159232 122876 244088 1577314 36 40 23  1  0  0
57  1   4864 52496276 3017752 116844856    0    0 189296 143040 250670 1578458 36 41 22  1  0  0
94  2   4864 52490308 3017752 116844868    0    0 202352 152936 259223 1584385 38 40 22  1  0  0
46  8   4864 52484256 3017752 116844876    0    0 305504 224016 267621 1614342 40 36 23  1  0  0
50  6   4864 52481292 3017752 116844884    0    0 451936 377836 277591 1632242 45 30 22  2  0  0
32  2   4864 52481028 3017752 116844900    0    0 325008 246464 257767 1629021 41 33 24  2  0  0
87  7   4864 52483312 3017752 116844908    0    0 226560 176128 259620 1591483 39 38 22  1  0  0
82  5   4864 52481132 3017752 116844924    0    0 249376 184816 257616 1589856 39 38 23  1  0  0
36  2   4864 52477420 3017752 116844932    0    0 227216 171652 254220 1594195 38 38 23  1  0  0
50  7   4864 52477492 3017752 116844936    0    0 242560 183080 249240 1594535 39 36 24  1  0  0
22  7   4864 52478892 3017752 116844952    0    0 208768 155820 247073 1591751 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4   4864 52484320 3017752 116844960    0    0 240256 180748 251052 1594901 38 38 23  1  0  0
40  1   4864 52491484 3017752 116844972    0    0 246352 202440 264329 1595581 39 37 23  1  0  0
140  3   4864 52488772 3017752 116844988    0    0 230880 174568 254142 1578807 38 38 23  1  0  0
66  2   4864 52492464 3017752 116844996    0    0 193904 195220 259600 1576594 37 41 21  1  0  0
48  3   4864 52495604 3017752 116845012    0    0 214960 159840 256921 1579983 38 39 22  1  0  0
183  0   4864 52497588 3017752 116845020    0    0 226144 173080 253559 1592225 39 38 23  1  0  0
87  9   4864 52499432 3017752 116845036    0    0 177520 133352 249095 1566395 36 41 22  1  0  0
90  0   4864 52508660 3017752 116845132    0    0 177024 134476 249154 1570319 36 40 23  1  0  0
91  1   4864 52515328 3017752 116845144    0    0 240448 179984 259953 1587749 38 38 24  1  0  0
60  1   4864 52518736 3017752 116845156    0    0 335552 253748 266354 1620479 40 36 23  1  0  0
61  8   4864 52523700 3017752 116845164    0    0 193504 141612 254668 1575563 37 41 22  1  0  0
118  2   4864 52522624 3017752 116845176    0    0 184416 143744 252524 1572273 36 41 22  1  0  0
