You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 12:30:49| 37   8  21  27   0|1261M  810M|1206B  829B|   0     0 | 247k  931k
30-04 12:30:50| 40   9  19  23   0|1337M  867M| 717B 1005B|   0     0 | 271k 1004k
30-04 12:30:51| 41   9  19  23   0|1343M  873M| 841B  927B|   0     0 | 270k  997k
30-04 12:30:52| 41   9  19  23   0|1349M  872M|1298B  981B|   0     0 | 269k 1005k
30-04 12:30:53| 40   9  19  23   0|1339M  872M| 840B  816B|   0     0 | 269k 1003k
30-04 12:30:54| 39   8  20  25   0|1296M  843M| 951B  943B|   0     0 | 257k  959k
30-04 12:30:55| 37   8  20  27   0|1261M  820M|9186B 7906B|   0     0 | 247k  921k
30-04 12:30:56| 40   9  19  23   0|1340M  861M| 780B  927B|   0     0 | 270k  997k
30-04 12:30:57| 41   9  18  22   0|1329M  862M|1159B  981B|   0     0 | 272k 1005k
30-04 12:30:58| 41   9  18  23   0|1344M  880M| 661B  761B|   0     0 | 272k  998k
30-04 12:30:59| 40   9  19  24   0|1320M  862M| 782B  761B|   0     0 | 266k  987k
30-04 12:31:00| 37   8  20  27   0|1260M  811M|1379B 1739B|   0     0 | 247k  929k
30-04 12:31:01| 41   8  19  23   0|1351M  873M| 406B  514B|   0     0 | 270k 1002k
30-04 12:31:02| 41   9  18  22   0|1339M  870M| 868B  817B|   0     0 | 271k  997k
30-04 12:31:03| 41   9  18  22   0|1339M  869M| 346B  402B|   0     0 | 273k 1003k
30-04 12:31:04| 40   9  19  23   0|1339M  873M| 286B  348B|   0     0 | 270k 1002k
30-04 12:31:05| 40   8  19  24   0|1324M  865M| 466B  514B|   0     0 | 265k  992k
30-04 12:31:06| 37   8  20  27   0|1252M  805M| 721B  929B|   0     0 | 244k  917k
30-04 12:31:07| 40   9  19  24   0|1312M  851M|1100B  982B|   0     0 | 263k  978k
30-04 12:31:08| 40   8  19  23   0|1341M  872M| 662B  817B|   0     0 | 268k  997k
30-04 12:31:09| 40   9  19  23   0|1342M  881M| 346B  428B|   0     0 | 269k 1003k
30-04 12:31:10| 41   9  18  23   0|1340M  879M| 711B  927B|   0     0 | 270k 1001k
30-04 12:31:11| 37   8  20  27   0|1253M  807M| 894B  920B|   0     0 | 246k  917k
30-04 12:31:12| 40   8  19  24   0|1309M  853M|1006B 1036B|   0     0 | 264k  983k
30-04 12:31:13| 41   9  19  23   0|1346M  872M| 966B   10k|   0     0 | 269k  995k
30-04 12:31:14| 41   9  19  23   0|1338M  877M|1107B 1326B|   0     0 | 270k 1001k
30-04 12:31:15| 40   9  19  23   0|1340M  872M|1348B 1415B|   0     0 | 269k  999k
30-04 12:31:16| 40   8  19  23   0|1325M  860M|1222B 1485B|   0     0 | 266k  990k
30-04 12:31:17| 38   8  20  26   0|1274M  827M| 821B  866B|   0     0 | 254k  952k
30-04 12:31:18| 38   8  20  26   0|1294M  833M| 948B 1239B|   0     0 | 254k  948k
30-04 12:31:19| 40   8  19  23   0|1341M  867M|1156B  838B|   0     0 | 269k  996k
30-04 12:31:20| 41   9  19  23   0|1340M  872M| 731B  920B|   0     0 | 270k 1004k
30-04 12:31:21| 41   9  19  23   0|1344M  877M| 851B  994B|   0     0 | 270k 1000k
30-04 12:31:22| 39   8  19  25   0|1298M  849M|1464B 1162B|   0     0 | 258k  966k
30-04 12:31:23| 37   8  20  27   0|1270M  820M|1016B  990B|   0     0 | 249k  938k
30-04 12:31:24| 41   9  19  23   0|1346M  879M| 663B  835B|   0     0 | 271k 1002k
30-04 12:31:25| 40   9  19  23   0|1354M  870M| 843B 1004B|   0     0 | 271k  999k
30-04 12:31:26| 41   9  18  23   0|1354M  881M| 815B  995B|   0     0 | 273k  998k
30-04 12:31:27| 40   9  19  23   0|1339M  874M|1133B 1049B|   0     0 | 270k  999k
30-04 12:31:28| 40   8  19  23   0|1324M  855M| 316B  566B|   0     0 | 269k  994k
30-04 12:31:29| 36   8  21  27   0|1245M  799M| 406B  422B|   0     0 | 244k  912k
30-04 12:31:30| 40   8  19  24   0|1321M  847M| 286B  514B|   0     0 | 263k  990k
30-04 12:31:31| 41   9  19  23   0|1343M  882M| 406B  588B|   0     0 | 269k 1000k
30-04 12:31:32| 41   9  19  23   0|1341M  868M| 484B  568B|   0     0 | 272k 1007k
30-04 12:31:33| 39   9  19  24   0|1324M  859M| 406B  402B|   0     0 | 266k  979k
30-04 12:31:34| 37   8  20  27   0|1254M  815M| 226B  348B|   0     0 | 245k  920k
30-04 12:31:35| 41   9  19  23   0|1342M  868M| 828B  994B|   0     0 | 270k 1004k
30-04 12:31:36| 41   9  19  23   0|1345M  872M| 740B 1166B|   0     0 | 271k 1005k
30-04 12:31:37| 41   9  19  23   0|1345M  880M| 664B  642B|   0     0 | 271k  999k
30-04 12:31:38| 41   9  19  23   0|1336M  869M| 286B  402B|   0     0 | 271k 1002k
30-04 12:31:39| 40   9  19  23   0|1332M  868M|1038B 1635B|   0     0 | 268k  995k
30-04 12:31:40| 39   8  19  24   0|1304M  853M|1113B 1269B|   0     0 | 262k  972k
30-04 12:31:41| 37   8  20  28   0|1257M  805M|1934B 1100B|   0     0 | 245k  922k
30-04 12:31:42| 41   9  19  23   0|1329M  863M|1075B 1221B|   0     0 | 269k 1000k
30-04 12:31:43| 41   9  19  23   0|1346M  869M|1328B 1624B|   0     0 | 271k 1002k
30-04 12:31:44| 41   9  19  23   0|1337M  882M| 286B  422B|   0     0 | 270k 1009k
30-04 12:31:45| 37   8  21  27   0|1247M  808M| 999B 1112B|   0     0 | 244k  920k
30-04 12:31:46| 39   8  19  25   0|1320M  853M| 784B  928B|   0     0 | 261k  979k
30-04 12:31:47| 41   9  18  22   0|1341M  869M| 997B  982B|   0     0 | 271k 1003k
30-04 12:31:48| 41   9  19  23   0|1335M  873M| 783B  816B|   0     0 | 270k 1001k
30-04 12:31:49| 40   9  19  23   0|1335M  877M|1146B  755B|   0     0 | 270k 1000k
30-04 12:31:50| 40   9  19  23   0|1328M  873M| 777B  931B|   0     0 | 267k  997k
30-04 12:31:51| 40   9  19  24   0|1322M  862M| 841B 1001B|   0     0 | 265k  977k
30-04 12:31:52| 38   8  20  26   0|1282M  830M|1358B 1055B|   0     0 | 252k  942k
30-04 12:31:53| 39   8  20  25   0|1309M  844M| 720B  890B|   0     0 | 258k  963k
30-04 12:31:54| 40   9  19  23   0|1347M  878M| 725B  761B|   0     0 | 269k  998k
30-04 12:31:55| 40   9  19  23   0|1343M  868M|1068B 1184B|   0     0 | 269k  997k
30-04 12:31:56| 40   8  19  25   0|1300M  849M| 780B 1001B|   0     0 | 259k  963k
30-04 12:31:57| 38   8  20  26   0|1282M  817M| 997B 1055B|   0     0 | 251k  940k
30-04 12:31:58| 41   9  19  22   0|1336M  879M| 721B  815B|   0     0 | 273k 1000k
30-04 12:31:59| 41   9  19  23   0|1347M  872M| 968B  917B|   0     0 | 270k  998k
30-04 12:32:00| 41   9  18  22   0|1337M  875M| 840B  928B|   0     0 | 274k 1001k
30-04 12:32:01| 41   9  18  22   0|1341M  872M| 346B  514B|   0     0 | 272k  999k
30-04 12:32:02| 41   9  19  23   0|1341M  865M|1150B  983B|   0     0 | 270k  998k
30-04 12:32:03| 39   9  19  24   0|1332M  854M| 286B  422B|   0     0 | 264k  983k
30-04 12:32:04| 37   8  20  28   0|1248M  805M| 286B  570B|   0     0 | 243k  917k
30-04 12:32:05| 40   9  19  23   0|1342M  877M| 346B  736B|   0     0 | 271k 1003k
30-04 12:32:06| 41   9  18  23   0|1349M  876M| 841B 1077B|   0     0 | 272k 1003k
30-04 12:32:07| 41   9  18  22   0|1345M  871M|7315B 5146B|   0     0 | 272k  996k
30-04 12:32:08| 37   8  21  28   0|1236M  790M| 722B  817B|   0     0 | 242k  910k
30-04 12:32:09| 40   9  19  23   0|1347M  865M| 286B  348B|   0     0 | 268k  998k
30-04 12:32:10| 41   9  18  22   0|1339M  870M| 921B 1017B|   0     0 | 272k  997k
30-04 12:32:11| 40   9  18  22   0|1347M  878M| 834B  920B|   0     0 | 271k  999k
30-04 12:32:12| 41   9  18  22   0|1343M  869M| 560B  568B|   0     0 | 271k 1000k
30-04 12:32:13| 40   9  19  23   0|1332M  872M|1032B   10k|   0     0 | 270k  995k
30-04 12:32:14| 40   8  19  24   0|1317M  857M| 723B  839B|   0     0 | 266k  985k
30-04 12:32:15| 37   8  20  27   0|1256M  810M| 784B 1002B|   0     0 | 247k  925k
30-04 12:32:16| 40   8  19  24   0|1320M  847M|1005B 1113B|   0     0 | 262k  974k
30-04 12:32:17| 40   8  19  23   0|1348M  875M| 560B  568B|   0     0 | 270k 1003k
30-04 12:32:18| 40   9  19  23   0|1344M  872M| 346B  402B|   0     0 | 270k 1006k
30-04 12:32:19| 39   8  20  25   0|1295M  841M| 600B  348B|   0     0 | 257k  958k
30-04 12:32:20| 38   8  20  26   0|1296M  841M| 406B  588B|   0     0 | 253k  945k
30-04 12:32:21| 41   9  18  23   0|1349M  874M| 346B  588B|   0     0 | 271k 1001k
30-04 12:32:22| 41   9  19  22   0|1339M  865M| 782B  568B|   0     0 | 271k 1001k
30-04 12:32:23| 41   9  19  22   0|1349M  876M| 600B  422B|   0     0 | 270k  997k
30-04 12:32:24| 40   9  19  23   0|1341M  864M| 406B  422B|   0     0 | 269k 1005k
30-04 12:32:25| 40   8  19  24   0|1325M  871M| 286B  588B|   0     0 | 266k  987k
30-04 12:32:26| 40   8  19  24   0|1310M  846M|1041B 1177B|   0     0 | 264k  985k
30-04 12:32:27| 37   8  20  28   0|1261M  811M| 953B 1049B|   0     0 | 244k  915k
30-04 12:32:28| 41   9  18  23   0|1339M  872M| 406B  476B|   0     0 | 271k 1002k
30-04 12:32:29| 41   8  19  23   0|1346M  867M| 226B  422B|   0     0 | 271k 1011k
30-04 12:32:30| 40   8  19  24   0|1307M  848M| 406B  514B|   0     0 | 262k  974k
30-04 12:32:31| 38   8  20  26   0|1279M  818M| 286B  588B|   0     0 | 250k  934k
30-04 12:32:32| 41   9  18  23   0|1342M  871M| 770B  732B|   0     0 | 272k 1001k
30-04 12:32:33| 41   9  19  23   0|1351M  877M| 286B  476B|   0     0 | 270k  995k
30-04 12:32:34| 40   8  19  23   0|1341M  879M| 346B  496B|   0     0 | 270k 1005k
30-04 12:32:35| 41   9  18  22   0|1339M  868M| 768B  994B|   0     0 | 271k  996k
30-04 12:32:36| 40   9  19  23   0|1330M  865M| 860B 1166B|   0     0 | 270k  996k
30-04 12:32:37| 40   8  19  24   0|1322M  861M| 500B  642B|   0     0 | 266k  980k
30-04 12:32:38| 37   7  20  28   0|1238M  797M| 346B  476B|   0     0 | 240k  905k
30-04 12:32:39| 40   9  19  23   0|1346M  866M| 978B 1709B|   0     0 | 271k 1005k
30-04 12:32:40| 41   9  19  23   0|1344M  876M|1302B 1509B|   0     0 | 270k 1004k
30-04 12:32:41| 41   9  19  23   0|1336M  875M| 286B  588B|   0     0 | 271k 1004k
30-04 12:32:42| 36   7  21  28   0|1232M  789M|1129B 1147B|   0     0 | 240k  905k
30-04 12:32:43| 40   8  19  23   0|1341M  868M|1684B 1963B|   0     0 | 269k 1004k
30-04 12:32:44| 41   9  18  23   0|1343M  871M| 406B  348B|   0     0 | 270k  998k
30-04 12:32:45| 40   9  19  23   0|1343M  873M| 713B  930B|   0     0 | 270k  999k
30-04 12:32:46| 41   9  18  22   0|1338M  877M| 904B  928B|   0     0 | 273k 1000k
30-04 12:32:47| 41   9  19  23   0|1331M  864M| 921B  982B|   0     0 | 268k 1004k
30-04 12:32:48| 40   8  19  23   0|1324M  861M| 843B  816B|   0     0 | 267k  984k
30-04 12:32:49| 39   8  20  24   0|1303M  839M|1026B  755B|   0     0 | 261k  969k
30-04 12:32:50| 38   8  20  27   0|1277M  822M| 897B  931B|   0     0 | 248k  929k
30-04 12:32:51| 41   9  19  23   0|1340M  868M| 781B  927B|   0     0 | 270k 1001k
30-04 12:32:52| 41   9  18  22   0|1341M  869M|1044B  981B|   0     0 | 273k 1001k
30-04 12:32:53| 39   8  20  25   0|1287M  837M|1034B  816B|   0     0 | 258k  954k
30-04 12:32:54| 38   8  20  26   0|1287M  833M| 845B  761B|   0     0 | 253k  953k
30-04 12:32:55| 41   9  19  23   0|1344M  869M| 782B  928B|   0     0 | 271k 1006k
30-04 12:32:56| 41   9  18  22   0|1350M  869M| 840B  927B|   0     0 | 273k 1004k
30-04 12:32:57| 41   9  19  22   0|1340M  874M| 981B  981B|   0     0 | 271k 1012k
30-04 12:32:58| 41   9  19  23   0|1340M  884M| 979B 1115B|   0     0 | 270k  998k
30-04 12:32:59| 40   8  19  23   0|1326M  854M|1095B 1456B|   0     0 | 268k  987k
30-04 12:33:00| 40   8  19  24   0|1322M  862M| 840B  928B|   0     0 | 266k  979k
30-04 12:33:01| 37   8  20  27   0|1259M  820M| 286B  514B|   0     0 | 249k  933k
30-04 12:33:02| 39   8  20  25   0|1318M  845M|1108B  983B|   0     0 | 261k  975k
30-04 12:33:03| 41   8  18  23   0|1344M  869M| 226B  402B|   0     0 | 270k 1002k
30-04 12:33:04| 41   9  19  23   0|1341M  872M| 346B  348B|   0     0 | 271k 1003k
30-04 12:33:05| 35   8  21  29   0|1255M  809M| 346B  514B|   0     0 | 241k  912k
30-04 12:33:06| 39   9  20  24   0|1345M  869M| 901B  929B|   0     0 | 270k 1006k
30-04 12:33:07| 39   8  20  23   0|1351M  876M| 920B  982B|   0     0 | 269k 1013k
30-04 12:33:08| 39   8  19  24   0|1353M  884M| 842B  817B|   0     0 | 271k 1010k
30-04 12:33:09| 39   8  19  23   0|1353M  879M| 226B  348B|   0     0 | 271k 1011k
30-04 12:33:10| 39   8  20  24   0|1345M  870M| 831B 1001B|   0     0 | 269k 1006k
30-04 12:33:11| 39   8  20  24   0|1331M  861M| 714B  994B|   0     0 | 266k  991k
30-04 12:33:12| 38   8  20  25   0|1316M  856M| 722B  642B|   0     0 | 264k  980k
30-04 12:33:13| 36   7  21  28   0|1268M  820M| 906B 9980B|   0     0 | 245k  927k
30-04 12:33:14| 39   8  19  23   0|1347M  879M| 783B  765B|   0     0 | 271k 1002k
30-04 12:33:15| 39   9  20  24   0|1344M  873M| 724B  928B|   0     0 | 268k 1007k
30-04 12:33:16| 37   8  21  27   0|1269M  821M| 899B  931B|   0     0 | 250k  940k
30-04 12:33:17| 37   8  21  26   0|1308M  848M| 662B  642B|   0     0 | 257k  968k
30-04 12:33:18| 39   9  20  24   0|1348M  874M| 512B  604B|   0     0 | 270k 1004k
30-04 12:33:19| 40   9  19  24   0|1355M  869M| 720B  422B|   0     0 | 271k 1008k
30-04 12:33:20| 39   9  20  24   0|1363M  873M| 406B  514B|   0     0 | 270k 1008k
30-04 12:33:21| 39   9  19  23   0|1353M  875M| 286B  514B|   0     0 | 272k 1006k
30-04 12:33:22| 39   8  20  25   0|1332M  861M| 604B  568B|   0     0 | 267k  996k
30-04 12:33:23| 38   8  20  24   0|1320M  857M| 660B  402B|   0     0 | 266k  989k
30-04 12:33:24| 36   8  21  27   0|1277M  823M| 406B  422B|   0     0 | 250k  938k
30-04 12:33:25| 38   8  20  26   0|1314M  863M| 286B  588B|   0     0 | 260k  969k
30-04 12:33:26| 40   8  19  23   0|1357M  874M| 875B  995B|   0     0 | 269k 1008k
30-04 12:33:27| 39   8  20  23   0|1349M  844M|1013B 1123B|   0     0 | 268k 1011k
30-04 12:33:28| 35   7  21  29   0|1254M  810M| 572B  806B|   0     0 | 242k  914k
30-04 12:33:29| 39   8  19  24   0|1351M  867M| 286B  570B|   0     0 | 269k 1003k
30-04 12:33:30| 40   8  19  23   0|1354M  872M| 466B  588B|   0     0 | 271k 1010k
30-04 12:33:31| 39   8  19  23   0|1349M  873M| 286B  588B|   0     0 | 271k 1015k
30-04 12:33:32| 40   9  20  23   0|1360M  857M| 604B  568B|   0     0 | 271k 1012k
30-04 12:33:33| 39   8  20  24   0|1340M  873M| 226B  550B|   0     0 | 269k 1001k
30-04 12:33:34| 39   8  20  24   0|1343M  848M| 772B  931B|   0     0 | 267k  999k
30-04 12:33:35| 37   8  21  26   0|1287M  839M| 768B 1216B|   0     0 | 253k  954k
30-04 12:33:36| 36   8  21  27   0|1295M  832M|1285B 1651B|   0     0 | 253k  950k
30-04 12:33:37| 39   8  20  24   0|1352M  875M|1119B 1230B|   0     0 | 270k 1007k
30-04 12:33:38| 39   9  19  24   0|1347M  876M| 832B  760B|   0     0 | 270k 1005k
30-04 12:33:39| 35   7  21  29   0|1255M  809M| 978B 1635B|   0     0 | 243k  916k
30-04 12:33:40| 39   8  19  24   0|1349M  868M|1257B 1353B|   0     0 | 270k 1002k
30-04 12:33:41| 39   8  20  24   0|1333M  877M| 776B  940B|   0     0 | 268k 1006k
30-04 12:33:42| 40   8  19  23   0|1355M  885M|1024B  976B|   0     0 | 271k 1004k
30-04 12:33:43| 39   9  19  23   0|1352M  880M|1103B 1379B|   0     0 | 270k 1009k
30-04 12:33:44| 39   9  20  24   0|1347M  867M| 833B  903B|   0     0 | 270k 1011k
30-04 12:33:45| 39   9  20  24   0|1340M  870M| 713B 1004B|   0     0 | 268k 1000k
30-04 12:33:46| 37   8  20  26   0|1307M  852M| 904B 1002B|   0     0 | 260k  972k
30-04 12:33:47| 35   8  21  28   0|1256M  821M| 981B 1098B|   0     0 | 246k  926k
30-04 12:33:48| 39   9  20  24   0|1343M  879M| 783B  890B|   0     0 | 271k 1005k
30-04 12:33:49| 40   9  19  23   0|1351M  873M|1086B  829B|   0     0 | 270k 1006k
30-04 12:33:50| 36   8  21  28   0|1261M  822M|1003B 1113B|   0     0 | 244k  920k
30-04 12:33:51| 39   8  20  24   0|1341M  875M| 781B 1001B|   0     0 | 267k  994k
30-04 12:33:52| 39   8  20  24   0|1347M  873M|1104B  981B|   0     0 | 269k 1006k
30-04 12:33:53| 39   9  19  23   0|1353M  878M|1034B  816B|   0     0 | 272k 1008k
30-04 12:33:54| 39   8  19  23   0|1350M  882M| 785B  761B|   0     0 | 271k  999k
30-04 12:33:55| 40   9  20  24   0|1348M  876M| 722B  928B|   0     0 | 271k 1014k
30-04 12:33:56| 39   9  20  24   0|1349M  870M| 840B  927B|   0     0 | 268k 1005k
30-04 12:33:57| 38   8  20  25   0|1320M  856M| 981B  981B|   0     0 | 262k  982k
30-04 12:33:58| 35   7  22  29   0|1244M  812M| 781B  815B|   0     0 | 241k  908k
30-04 12:33:59| 39   8  19  24   0|1347M  877M| 662B  761B|   0     0 | 269k 1002k
30-04 12:34:00| 39   8  20  24   0|1352M  883M| 900B  928B|   0     0 | 269k  998k
30-04 12:34:01| 38   8  20  25   0|1308M  853M| 773B  949B|   0     0 | 260k  976k
30-04 12:34:02| 37   8  21  27   0|1278M  822M|1258B 1165B|   0     0 | 249k  939k
30-04 12:34:03| 39   8  20  24   0|1340M  869M| 830B  867B|   0     0 | 269k 1005k
30-04 12:34:04| 39   8  20  23   0|1351M  870M| 770B  971B|   0     0 | 270k 1016k
30-04 12:34:05| 40   9  19  23   0|1351M  876M|3293B  195k|   0     0 | 272k 1010k
30-04 12:34:06| 39   9  20  24   0|1353M  878M| 841B  929B|   0     0 | 269k 1005k
30-04 12:34:07| 39   8  19  24   0|1347M  879M| 920B  982B|   0     0 | 269k 1005k
30-04 12:34:08| 38   8  20  24   0|1325M  858M| 842B  817B|   0     0 | 264k  995k
30-04 12:34:09| 35   7  22  29   0|1240M  791M| 876B 1055B|   0     0 | 238k  904k
30-04 12:34:10| 39   8  20  24   0|1343M  875M| 831B  927B|   0     0 | 267k  997k
30-04 12:34:11| 39   9  19  24   0|1352M  877M| 774B  920B|   0     0 | 271k 1003k
30-04 12:34:12| 39   8  19  24   0|1355M  889M|1110B 1037B|   0     0 | 270k 1001k
30-04 12:34:13| 35   7  22  29   0|1247M  799M| 984B   10k|   0     0 | 238k  907k
30-04 12:34:14| 39   8  20  24   0|1343M  883M|1287B 1252B|   0     0 | 268k 1004k
30-04 12:34:15| 40   8  20  24   0|1347M  866M|1168B 1415B|   0     0 | 269k 1010k
30-04 12:34:16| 39   9  20  24   0|1350M  886M|1384B 1525B|   0     0 | 270k 1006k
30-04 12:34:17| 39   9  19  23   0|1353M  874M| 927B  974B|   0     0 | 271k 1002k
30-04 12:34:18| 40   9  19  23   0|1341M  876M| 782B  817B|   0     0 | 271k 1002k
30-04 12:34:19| 34   7  22  30   0|1218M  783M|1340B 1012B|   0     0 | 234k  885k
30-04 12:34:20| 33   7  22  32   0|1189M  758M|1353B 1346B|   0     0 | 224k  849k
30-04 12:34:21| 33   7  23  31   0|1186M  750M|1168B 1346B|   0     0 | 222k  855k
30-04 12:34:22| 34   7  22  30   0|1230M  787M|1774B 1656B|   0     0 | 234k  891k
30-04 12:34:23| 34   7  22  30   0|1224M  795M|1544B 1308B|   0     0 | 234k  882k
30-04 12:34:24| 34   7  22  30   0|1221M  799M|1211B 1500B|   0     0 | 233k  882k
30-04 12:34:25| 34   7  22  30   0|1216M  774M|1212B 2219B|   0     0 | 232k  886k
30-04 12:34:26| 34   7  22  30   0|1228M  804M| 875B 1069B|   0     0 | 234k  882k
30-04 12:34:27| 35   7  22  29   0|1257M  805M| 953B 1049B|   0     0 | 241k  912k
30-04 12:34:28| 38   8  20  25   0|1321M  861M| 346B  476B|   0     0 | 262k  979k
30-04 12:34:29| 39   8  20  25   0|1331M  869M| 226B  422B|   0     0 | 263k  977k
30-04 12:34:30| 39   8  20  24   0|1341M  889M| 466B  514B|   0     0 | 269k 1001k
30-04 12:34:31| 38   8  20  24   0|1334M  864M| 286B  588B|   0     0 | 265k  993k
30-04 12:34:32| 36   8  21  28   0|1260M  809M| 694B  658B|   0     0 | 243k  925k
30-04 12:34:33| 39   8  20  25   0|1340M  857M| 512B  584B|   0     0 | 265k  994k
30-04 12:34:34| 39   8  19  24   0|1349M  872M| 632B  604B|   0     0 | 271k 1007k
30-04 12:34:35| 39   8  20  24   0|1352M  872M| 708B  994B|   0     0 | 268k 1001k
30-04 12:34:36| 39   8  20  24   0|1342M  872M| 860B 1166B|   0     0 | 269k 1005k
30-04 12:34:37| 40   8  20  23   0|1347M  864M| 662B  568B|   0     0 | 270k 1015k
30-04 12:34:38| 39   8  19  24   0|1351M  876M| 286B  348B|   0     0 | 269k 1006k
30-04 12:34:39| 39   8  19  23   0|1354M  875M| 978B 1635B|   0     0 | 270k 1007k
30-04 12:34:40| 39   9  20  23   0|1357M  881M| 711B  927B|   0     0 | 271k 1006k
30-04 12:34:41| 39   8  20  24   0|1346M  870M| 556B  604B|   0     0 | 268k 1004k
30-04 12:34:42| 38   8  20  25   0|1332M  873M| 964B 1050B|   0     0 | 265k  989k
30-04 12:34:43| 36   8  21  28   0|1274M  811M|1229B 1527B|   0     0 | 245k  927k
30-04 12:34:44| 38   8  20  25   0|1325M  858M| 572B  678B|   0     0 | 262k  986k
30-04 12:34:45| 39   8  20  24   0|1354M  876M| 833B 1004B|   0     0 | 268k 1002k
30-04 12:34:46| 39   9  20  24   0|1350M  878M| 784B  928B|   0     0 | 269k 1005k
30-04 12:34:47| 39   8  20  24   0|1347M  877M|1041B  982B|   0     0 | 269k 1002k
30-04 12:34:48| 39   9  20  24   0|1341M  872M| 723B  816B|   0     0 | 268k 1007k
30-04 12:34:49| 39   8  20  24   0|1345M  885M|1086B  829B|   0     0 | 268k 1001k
30-04 12:34:50| 39   9  19  24   0|1351M  877M| 777B 1005B|   0     0 | 270k 1008k
30-04 12:34:51| 39   9  19  23   0|1353M  885M| 781B 1149B|   0     0 | 271k 1001k
30-04 12:34:52| 39   9  19  24   0|1340M  873M|1044B 1129B|   0     0 | 269k 1007k
30-04 12:34:53| 39   8  20  24   0|1334M  871M|1160B 1178B|   0     0 | 267k  995k
30-04 12:34:54| 36   8  21  27   0|1282M  820M| 951B 1165B|   0     0 | 248k  936k
30-04 12:34:55| 38   8  20  26   0|1306M  850M| 842B 1446B|   0     0 | 258k  976k
30-04 12:34:56| 39   8  20  24   0|1347M  873M| 840B 1445B|   0     0 | 269k 1000k
30-04 12:34:57| 39   9  20  24   0|1346M  871M| 997B 1203B|   0     0 | 269k 1010k
30-04 12:34:58| 39   8  19  24   0|1348M  877M|7099B 5138B|   0     0 | 270k 1005k
30-04 12:34:59| 40   8  19  23   0|1345M  875M|1095B 1530B|   0     0 | 272k 1005k
30-04 12:35:00| 39   8  19  24   0|1356M  878M| 720B  928B|   0     0 | 270k  998k
30-04 12:35:01| 39   8  20  24   0|1345M  872M| 406B  588B|   0     0 | 269k 1001k
30-04 12:35:02| 40   9  19  23   0|1351M  868M| 972B  983B|   0     0 | 270k 1015k
30-04 12:35:03| 39   8  20  24   0|1348M  873M| 346B  476B|   0     0 | 269k 1005k
30-04 12:35:04| 39   9  19  24   0|1336M  870M| 286B  422B|   0     0 | 270k  997k
30-04 12:35:05| 38   8  20  24   0|1332M  873M| 346B  588B|   0     0 | 266k  993k
30-04 12:35:06| 35   7  21  29   0|1241M  792M| 781B  929B|   0     0 | 241k  911k
30-04 12:35:07| 39   8  19  24   0|1346M  880M|1218B  982B|   0     0 | 270k 1002k
30-04 12:35:08| 39   8  19  24   0|1350M  873M| 662B  763B|   0     0 | 270k 1005k
30-04 12:35:09| 39   9  19  24   0|1342M  881M| 406B  348B|   0     0 | 269k 1007k
30-04 12:35:10| 39   8  20  24   0|1340M  882M| 877B 1183B|   0     0 | 270k 1008k
30-04 12:35:11| 39   9  20  24   0|1350M  876M| 834B  994B|   0     0 | 269k 1002k
30-04 12:35:12| 39   8  20  24   0|1342M  875M| 602B  642B|   0     0 | 270k 1013k
30-04 12:35:13| 40   9  20  23   0|1353M  876M| 966B 9982B|   0     0 | 271k 1007k
30-04 12:35:14| 39   9  20  24   0|1348M  882M| 723B  765B|   0     0 | 268k  997k
30-04 12:35:15| 39   8  19  24   0|1347M  879M| 844B  928B|   0     0 | 270k 1005k
30-04 12:35:16| 39   8  20  24   0|1328M  866M| 719B  931B|   0     0 | 267k  995k
30-04 12:35:17| 36   8  21  27   0|1257M  816M| 664B  568B|   0     0 | 248k  933k
30-04 12:35:18| 37   8  21  26   0|1319M  850M| 286B  402B|   0     0 | 257k  968k
30-04 12:35:19| 39   8  20  24   0|1352M  873M| 720B  348B|   0     0 | 269k 1007k
30-04 12:35:20| 39   9  20  24   0|1352M  883M| 346B  514B|   0     0 | 269k 1002k
30-04 12:35:21| 39   8  19  24   0|1347M  877M| 406B  514B|   0     0 | 271k 1005k
30-04 12:35:22| 39   8  20  23   0|1350M  876M| 484B  568B|   0     0 | 270k 1011k
30-04 12:35:23| 40   8  20  24   0|1344M  872M| 720B  402B|   0     0 | 269k 1016k
30-04 12:35:24| 39   8  19  23   0|1353M  879M| 452B  604B|   0     0 | 271k 1009k
30-04 12:35:25| 39   9  20  24   0|1355M  877M| 466B  780B|   0     0 | 269k 1002k
30-04 12:35:26| 39   8  19  24   0|1350M  870M| 755B  995B|   0     0 | 269k 1006k
30-04 12:35:27| 39   8  20  24   0|1331M  872M|1073B 1049B|   0     0 | 266k  991k
30-04 12:35:28| 37   8  20  26   0|1305M  836M| 751B  886B|   0     0 | 256k  962k
30-04 12:35:29| 36   8  21  27   0|1282M  843M| 871B  832B|   0     0 | 251k  947k
30-04 12:35:30| 39   9  19  23   0|1349M  874M| 286B  588B|   0     0 | 271k 1011k
30-04 12:35:31| 39   8  20  24   0|1352M  882M| 466B  662B|   0     0 | 270k 1001k
30-04 12:35:32| 39   8  20  24   0|1347M  876M| 484B  642B|   0     0 | 269k 1003k
30-04 12:35:33| 39   9  19  23   0|1359M  878M| 346B  476B|   0     0 | 270k 1008k
