You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-04 13:18:27| 12   3  75   8   0| 518M  459M| 589B  573B|   0     0 | 137k  473k
24-04 13:18:28| 12   3  75   8   0| 523M  487M| 649B  905B|   0     0 | 140k  484k
24-04 13:18:29| 12   3  75   8   0| 522M  467M| 180B  166B|   0     0 | 138k  478k
24-04 13:18:30| 12   3  75   8   0| 518M  470M| 120B  166B|   0     0 | 138k  477k
24-04 13:18:31| 12   3  75   8   0| 520M  455M| 120B  166B|   0     0 | 136k  473k
24-04 13:18:32| 12   3  75   8   0| 515M  468M| 120B  166B|   0     0 | 138k  476k
24-04 13:18:33| 12   3  75   8   0| 519M  465M| 180B  498B|   0     0 | 138k  478k
24-04 13:18:34| 12   3  75   8   0| 519M  475M| 180B  166B|   0     0 | 139k  479k
24-04 13:18:35| 12   3  75   8   0| 524M  466M| 120B  166B|   0     0 | 138k  480k
24-04 13:18:36| 12   3  75   8   0| 521M  466M| 542B  572B|   0     0 | 137k  478k
24-04 13:18:37| 12   3  75   8   0| 523M  469M| 846B 1151B|   0     0 | 138k  480k
24-04 13:18:38| 12   3  75   8   0| 521M  474M| 180B  498B|   0     0 | 138k  477k
24-04 13:18:39| 12   3  75   8   0| 514M  462M| 600B 1041B|   0     0 | 137k  472k
24-04 13:18:40| 12   3  75   8   0| 516M  470M| 120B  166B|   0     0 | 137k  477k
24-04 13:18:41| 12   3  75   8   0| 522M  470M| 605B  579B|   0     0 | 139k  482k
24-04 13:18:42| 12   3  75   9   0| 523M  471M| 120B  166B|   0     0 | 137k  479k
24-04 13:18:43| 12   3  75   8   0| 516M  469M| 600B  980B|   0     0 | 137k  476k
24-04 13:18:44| 12   3  75   8   0| 516M  463M|1057B 1207B|   0     0 | 138k  473k
24-04 13:18:45| 12   3  75   8   0| 519M  466M| 547B  581B|   0     0 | 139k  480k
24-04 13:18:46| 12   3  75   8   0| 520M  476M| 921B  656B|   0     0 | 138k  480k
24-04 13:18:47| 12   3  75   8   0| 524M  473M| 558B  654B|   0     0 | 139k  483k
24-04 13:18:48| 12   3  75   8   0| 529M  470M| 617B  820B|   0     0 | 138k  480k
24-04 13:18:49| 12   3  75   8   0| 525M  473M| 990B 1515B|   0     0 | 138k  480k
24-04 13:18:50| 12   3  75   8   0| 520M  472M| 546B  573B|   0     0 | 138k  476k
24-04 13:18:51| 12   3  75   8   0| 519M  467M| 551B  656B|   0     0 | 138k  475k
24-04 13:18:52| 12   3  75   8   0| 525M  475M| 657B  767B|   0     0 | 139k  482k
24-04 13:18:53| 12   3  75   8   0| 527M  470M| 620B  819B|   0     0 | 139k  481k
24-04 13:18:54| 12   3  75   8   0| 524M  484M| 988B  820B|   0     0 | 139k  483k
24-04 13:18:55| 12   3  75   8   0| 522M  457M| 559B  653B|   0     0 | 139k  479k
24-04 13:18:56| 12   3  75   8   0| 521M  473M|1294B 1705B|   0     0 | 139k  479k
24-04 13:18:57| 12   3  75   8   0| 519M  474M| 656B  841B|   0     0 | 140k  477k
24-04 13:18:58| 12   3  75   8   0| 526M  470M| 755B  951B|   0     0 | 139k  484k
24-04 13:18:59| 12   3  75   8   0| 527M  468M| 615B  819B|   0     0 | 138k  481k
24-04 13:19:00| 12   3  75   8   0| 527M  476M| 616B  645B|   0     0 | 139k  484k
24-04 13:19:01| 12   3  75   8   0| 524M  473M| 554B  654B|   0     0 | 139k  477k
24-04 13:19:02| 12   3  75   8   0| 523M  472M| 120B  166B|   0     0 | 139k  481k
24-04 13:19:03| 12   3  75   8   0| 523M  477M| 608B  747B|   0     0 | 139k  479k
24-04 13:19:04| 12   3  75   8   0| 518M  470M| 180B  332B|   0     0 | 138k  478k
24-04 13:19:05| 12   3  75   8   0| 521M  476M| 120B  166B|   0     0 | 139k  479k
24-04 13:19:06| 12   3  75   8   0| 524M  468M| 120B  166B|   0     0 | 138k  479k
24-04 13:19:07| 12   3  75   8   0| 522M  475M| 555B  581B|   0     0 | 138k  482k
24-04 13:19:08| 12   3  75   8   0| 520M  474M| 616B  746B|   0     0 | 137k  475k
24-04 13:19:09| 12   3  75   8   0| 524M  470M| 616B  747B|   0     0 | 139k  483k
24-04 13:19:10| 12   3  75   8   0| 519M  480M| 544B  691B|   0     0 | 139k  480k
24-04 13:19:11| 12   3  75   8   0| 522M  470M| 545B  579B|   0     0 | 139k  480k
24-04 13:19:12| 12   3  75   8   0| 520M  477M| 548B  572B|   0     0 | 139k  484k
24-04 13:19:13| 12   3  75   8   0| 516M  476M| 764B  934B|   0     0 | 138k  476k
24-04 13:19:14| 12   3  75   8   0| 522M  466M| 230k   18k|   0     0 | 139k  478k
24-04 13:19:15| 12   3  74   8   0| 524M  473M|1639B 5184B|   0     0 | 139k  480k
24-04 13:19:16| 12   3  75   8   0| 519M  472M|1375B  993B|   0     0 | 138k  478k
24-04 13:19:17| 12   3  75   8   0| 524M  472M| 996B  989B|   0     0 | 138k  481k
24-04 13:19:18| 12   3  75   8   0| 529M  471M| 623B  738B|   0     0 | 138k  480k
24-04 13:19:19| 12   3  75   8   0| 528M  476M| 616B  747B|   0     0 | 138k  482k
24-04 13:19:20| 12   3  75   8   0| 524M  471M| 556B  582B|   0     0 | 138k  481k
24-04 13:19:21| 12   3  75   8   0| 521M  470M| 565B  572B|   0     0 | 138k  477k
24-04 13:19:22| 12   3  75   8   0| 516M  470M| 565B  572B|   0     0 | 138k  473k
24-04 13:19:23| 12   3  75   9   0| 530M  470M| 624B  738B|   0     0 | 138k  482k
24-04 13:19:24| 12   3  75   8   0| 526M  467M| 998B  738B|   0     0 | 138k  481k
24-04 13:19:25| 12   3  75   8   0| 522M  483M| 557B  579B|   0     0 | 139k  480k
24-04 13:19:26| 12   3  75   8   0| 525M  467M| 557B  582B|   0     0 | 138k  481k
24-04 13:19:27| 12   3  75   8   0| 524M  473M| 589B  573B|   0     0 | 138k  481k
24-04 13:19:28| 12   3  75   8   0| 524M  469M| 649B  739B|   0     0 | 137k  478k
24-04 13:19:29| 12   3  75   8   0| 521M  465M| 240B  332B|   0     0 | 137k  478k
24-04 13:19:30| 12   3  75   8   0| 521M  465M| 120B  166B|   0     0 | 136k  477k
24-04 13:19:31| 12   3  75   8   0| 517M  467M| 120B  166B|   0     0 | 136k  474k
24-04 13:19:32| 12   3  75   8   0| 519M  471M| 120B  166B|   0     0 | 138k  474k
24-04 13:19:33| 12   3  75   8   0| 519M  470M| 180B  332B|   0     0 | 137k  476k
24-04 13:19:34| 12   3  75   8   0| 525M  466M| 180B  332B|   0     0 | 137k  479k
24-04 13:19:35| 12   3  75   8   0| 519M  478M| 120B  166B|   0     0 | 139k  479k
24-04 13:19:36| 12   3  75   8   0| 527M  471M| 482B  572B|   0     0 | 139k  480k
24-04 13:19:37| 12   3  75   8   0| 519M  468M| 906B 1152B|   0     0 | 138k  474k
24-04 13:19:38| 12   3  75   8   0| 522M  471M| 120B  332B|   0     0 | 137k  479k
24-04 13:19:39| 12   3  75   8   0| 524M  470M| 660B 1207B|   0     0 | 138k  479k
24-04 13:19:40| 12   3  75   8   0| 525M  468M|  60B  166B|   0     0 | 138k  479k
24-04 13:19:41| 12   3  75   8   0| 521M  470M| 683B  645B|   0     0 | 137k  478k
24-04 13:19:42| 12   3  75   8   0| 523M  472M|  60B  166B|   0     0 | 138k  479k
24-04 13:19:43| 12   3  75   8   0| 522M  473M| 738B  880B|   0     0 | 138k  481k
24-04 13:19:44| 12   3  75   8   0| 517M  467M| 997B 1373B|   0     0 | 137k  475k
24-04 13:19:45| 12   3  75   8   0| 522M  469M| 180B  240B|   0     0 | 138k  477k
24-04 13:19:46| 12   3  75   8   0| 519M  474M| 861B  656B|   0     0 | 137k  476k
24-04 13:19:47| 12   3  75   8   0| 516M  463M| 618B  580B|   0     0 | 136k  471k
24-04 13:19:48| 12   3  75   8   0| 521M  468M| 557B  820B|   0     0 | 139k  481k
24-04 13:19:49| 12   3  75   8   0| 518M  477M| 677B  820B|   0     0 | 139k  477k
24-04 13:19:50| 12   3  75   8   0| 523M  465M| 486B  573B|   0     0 | 138k  478k
24-04 13:19:51| 12   3  75   8   0| 520M  478M| 611B  656B|   0     0 | 138k  479k
24-04 13:19:52| 12   3  75   8   0| 516M  470M| 495B  579B|   0     0 | 137k  476k
24-04 13:19:53| 12   3  75   8   0| 513M  464M| 680B  745B|   0     0 | 136k  475k
24-04 13:19:54| 12   3  75   8   0| 516M  469M| 928B  746B|   0     0 | 138k  474k
24-04 13:19:55| 12   3  75   8   0| 518M  462M| 619B  579B|   0     0 | 137k  475k
24-04 13:19:56| 12   3  75   8   0| 514M  471M|  10k   11k|   0     0 | 138k  474k
24-04 13:19:57| 12   3  75   8   0| 518M  463M|  22k 9947B|   0     0 | 137k  477k
24-04 13:19:58| 12   3  75   8   0| 517M  461M| 647B  909B|   0     0 | 137k  471k
24-04 13:19:59| 12   3  75   8   0| 515M  466M|  13k   11k|   0     0 | 137k  474k
24-04 13:20:00| 12   3  75   8   0| 518M  469M|1070B  801B|   0     0 | 138k  478k
24-04 13:20:01| 12   3  75   8   0| 519M  472M| 614B  580B|   0     0 | 139k  480k
24-04 13:20:02| 12   3  75   8   0| 521M  463M| 120B  284B|   0     0 | 138k  479k
24-04 13:20:03| 12   3  75   8   0| 517M  474M| 668B  821B|   0     0 | 138k  475k
24-04 13:20:04| 12   3  75   8   0| 522M  467M| 120B  406B|   0     0 | 137k  477k
24-04 13:20:05| 12   3  75   8   0| 525M  478M| 180B  166B|   0     0 | 139k  482k
24-04 13:20:06| 12   3  75   8   0| 518M  470M|  60B  240B|   0     0 | 137k  477k
24-04 13:20:07| 12   3  75   8   0| 525M  461M| 615B  655B|   0     0 | 139k  483k
24-04 13:20:08| 12   3  75   8   0| 516M  479M| 556B  820B|   0     0 | 139k  481k
24-04 13:20:09| 12   3  75   8   0| 525M  472M| 676B  821B|   0     0 | 138k  483k
24-04 13:20:10| 12   3  75   8   0| 523M  473M|  60B  166B|   0     0 | 139k  482k
24-04 13:20:11| 12   3  75   8   0| 522M  481M|8945B 7689B|   0     0 | 139k  483k
24-04 13:20:12| 12   3  75   8   0| 526M  473M|  14k 8440B|   0     0 | 139k  484k
24-04 13:20:13| 12   3  75   9   0| 532M  472M| 360B  406B|   0     0 | 138k  484k
24-04 13:20:14| 12   3  75   8   0| 521M  481M| 806B   10k|   0     0 | 138k  481k
24-04 13:20:15| 12   3  75   8   0| 522M  474M|  35k 3623B|   0     0 | 139k  479k
24-04 13:20:16| 12   3  75   8   0| 519M  468M| 992B  836B|   0     0 | 138k  478k
24-04 13:20:17| 12   3  75   8   0| 527M  478M| 613B  731B|   0     0 | 140k  484k
24-04 13:20:18| 12   3  75   8   0| 521M  476M| 120B  480B|   0     0 | 138k  479k
24-04 13:20:19| 12   3  75   8   0| 522M  472M|6558B 4577B|   0     0 | 138k  475k
24-04 13:20:20| 12   3  75   8   0| 518M  466M|  60B  166B|   0     0 | 138k  477k
24-04 13:20:21| 12   3  75   8   0| 522M  473M| 180B  166B|   0     0 | 138k  477k
24-04 13:20:22| 12   3  75   8   0| 524M  471M|  60B  166B|   0     0 | 139k  481k
24-04 13:20:23| 12   3  75   8   0| 524M  474M| 240B  332B|   0     0 | 140k  483k
24-04 13:20:24| 12   3  75   8   0| 522M  472M| 494B  332B|   0     0 | 138k  479k
24-04 13:20:25| 12   3  75   8   0| 522M  460M| 180B  166B|   0     0 | 138k  478k
24-04 13:20:26| 12   3  75   8   0| 521M  482M|  60B  166B|   0     0 | 138k  479k
24-04 13:20:27| 12   3  75   8   0| 522M  477M|1066B  921B|   0     0 | 139k  481k
24-04 13:20:28| 12   3  75   8   0| 526M  464M| 589B  739B|   0     0 | 139k  482k
24-04 13:20:29| 12   3  75   8   0| 517M  477M| 705B  742B|   0     0 | 138k  478k
24-04 13:20:30| 12   3  75   8   0| 525M  471M| 525B  576B|   0     0 | 138k  480k
24-04 13:20:31| 12   3  75   8   0| 521M  476M| 180B  166B|   0     0 | 137k  476k
24-04 13:20:32| 12   3  75   8   0| 525M  471M|  60B  166B|   0     0 | 138k  478k
24-04 13:20:33| 12   3  75   8   0| 525M  471M| 240B  332B|   0     0 | 139k  480k
24-04 13:20:34| 12   3  75   8   0| 521M  469M| 120B  332B|   0     0 | 138k  477k
24-04 13:20:35| 12   3  75   8   0| 526M  460M| 180B  166B|   0     0 | 137k  481k
24-04 13:20:36| 12   3  75   8   0| 524M  470M| 632B  728B|   0     0 | 138k  480k
24-04 13:20:37| 12   3  75   8   0| 527M  482M| 906B 1152B|   0     0 | 138k  479k
24-04 13:20:38| 12   3  75   8   0| 528M  472M| 120B  332B|   0     0 | 138k  479k
24-04 13:20:39| 12   3  75   8   0| 522M  471M| 660B 1207B|   0     0 | 138k  477k
24-04 13:20:40| 12   3  75   8   0| 523M  476M|  60B  166B|   0     0 | 138k  475k
24-04 13:20:41| 12   3  75   8   0| 525M  456M| 605B  579B|   0     0 | 137k  478k
24-04 13:20:42| 12   3  75   8   0| 522M  470M|  60B  166B|   0     0 | 138k  476k
24-04 13:20:43| 12   3  75   8   0| 518M  467M| 600B  814B|   0     0 | 137k  474k
24-04 13:20:44| 12   3  75   8   0| 527M  473M|1057B 1373B|   0     0 | 137k  480k
24-04 13:20:45| 12   3  75   8   0| 524M  460M| 120B  166B|   0     0 | 136k  476k
24-04 13:20:46| 12   3  75   8   0| 525M  488M| 921B  656B|   0     0 | 137k  479k
24-04 13:20:47| 12   3  75   8   0| 526M  461M| 558B  654B|   0     0 | 138k  477k
24-04 13:20:48| 12   3  75   8   0| 520M  477M| 617B  820B|   0     0 | 138k  475k
24-04 13:20:49| 12   3  75   8   0| 524M  461M| 990B 1514B|   0     0 | 138k  480k
24-04 13:20:50| 12   3  75   8   0| 524M  481M| 546B  573B|   0     0 | 140k  482k
24-04 13:20:51| 12   3  75   8   0| 521M  462M| 641B  746B|   0     0 | 138k  475k
24-04 13:20:52| 12   3  75   8   0| 522M  467M| 555B  579B|   0     0 | 138k  478k
24-04 13:20:53| 12   3  75   8   0| 518M  472M| 620B  745B|   0     0 | 138k  476k
24-04 13:20:54| 12   3  75   8   0| 523M  471M| 988B  746B|   0     0 | 138k  476k
24-04 13:20:55| 12   3  75   8   0| 523M  464M| 559B  579B|   0     0 | 138k  477k
24-04 13:20:56| 12   3  75   8   0| 523M  474M|4282B 1851B|   0     0 | 138k  479k
24-04 13:20:57| 12   3  75   8   0| 521M  472M| 896B  921B|   0     0 | 137k  478k
24-04 13:20:58| 12   3  75   8   0| 522M  474M| 617B  745B|   0     0 | 139k  481k
24-04 13:20:59| 12   3  75   8   0| 520M  470M| 720B  916B|   0     0 | 138k  479k
24-04 13:21:00| 12   3  75   8   0| 525M  471M| 556B  579B|   0     0 | 139k  482k
24-04 13:21:01| 12   3  75   8   0| 519M  473M| 554B  580B|   0     0 | 138k  477k
24-04 13:21:02| 12   3  75   8   0| 520M  466M| 120B  166B|   0     0 | 138k  473k
24-04 13:21:03| 12   3  75   8   0| 524M  470M| 668B  747B|   0     0 | 137k  475k
24-04 13:21:04| 12   3  75   8   0| 523M  475M| 180B  332B|   0     0 | 137k  478k
24-04 13:21:05| 12   3  75   8   0| 523M  466M| 120B  166B|   0     0 | 138k  480k
24-04 13:21:06| 12   3  75   8   0| 525M  470M| 120B  166B|   0     0 | 139k  481k
24-04 13:21:07| 12   3  75   9   0| 525M  473M| 555B  581B|   0     0 | 138k  480k
24-04 13:21:08| 12   3  75   8   0| 519M  471M| 616B  746B|   0     0 | 138k  477k
24-04 13:21:09| 12   3  75   8   0| 519M  473M| 616B  747B|   0     0 | 138k  479k
24-04 13:21:10| 12   3  75   8   0| 521M  465M| 120B  166B|   0     0 | 136k  474k
24-04 13:21:11| 12   3  75   8   0| 519M  468M| 545B  579B|   0     0 | 136k  473k
24-04 13:21:12| 12   3  75   8   0| 517M  471M| 686B  704B|   0     0 | 137k  474k
24-04 13:21:13| 12   3  75   8   0| 517M  473M| 180B  406B|   0     0 | 138k  477k
24-04 13:21:14| 12   3  75   8   0| 522M  470M| 938B 9780B|   0     0 | 138k  478k
24-04 13:21:15| 12   3  75   8   0| 514M  468M| 557B  583B|   0     0 | 135k  468k
24-04 13:21:16| 12   3  75   8   0| 512M  469M| 932B  654B|   0     0 | 137k  469k
24-04 13:21:17| 12   3  75   8   0| 519M  459M| 553B  657B|   0     0 | 136k  474k
24-04 13:21:18| 12   3  75   8   0| 520M  472M| 180B  406B|   0     0 | 136k  478k
24-04 13:21:19| 12   3  75   8   0| 513M  473M| 180B  406B|   0     0 | 136k  469k
24-04 13:21:20| 12   3  75   8   0| 517M  476M| 120B  166B|   0     0 | 137k  475k
24-04 13:21:21| 12   3  75   8   0| 523M  464M| 120B  240B|   0     0 | 138k  477k
24-04 13:21:22| 12   3  75   8   0| 520M  468M| 120B  166B|   0     0 | 137k  475k
24-04 13:21:23| 12   3  75   8   0| 523M  473M| 180B  332B|   0     0 | 138k  478k
24-04 13:21:24| 12   3  75   8   0| 523M  474M| 554B  332B|   0     0 | 137k  475k
24-04 13:21:25| 12   3  75   8   0| 522M  466M| 120B  166B|   0     0 | 136k  473k
24-04 13:21:26| 12   3  75   8   0| 521M  470M| 120B  166B|   0     0 | 137k  474k
24-04 13:21:27| 12   3  75   8   0| 520M  468M| 589B  573B|   0     0 | 136k  473k
24-04 13:21:28| 12   3  75   8   0| 517M  470M| 649B  739B|   0     0 | 136k  472k
24-04 13:21:29| 12   3  75   8   0| 514M  462M| 266B  410B|   0     0 | 136k  469k
24-04 13:21:30| 12   3  75   8   0| 517M  466M| 120B  166B|   0     0 | 137k  472k
24-04 13:21:31| 12   3  75   8   0| 513M  469M| 120B  166B|   0     0 | 136k  471k
24-04 13:21:32| 12   3  75   8   0| 511M  457M| 120B  166B|   0     0 | 135k  467k
24-04 13:21:33| 12   3  75   8   0| 519M  471M| 180B  332B|   0     0 | 136k  473k
24-04 13:21:34| 12   3  75   8   0| 516M  469M| 258B  418B|   0     0 | 137k  473k
24-04 13:21:35| 12   3  75   8   0| 522M  467M| 120B  166B|   0     0 | 137k  476k
24-04 13:21:36| 12   3  75   8   0| 525M  476M| 542B  572B|   0     0 | 138k  477k
24-04 13:21:37| 12   3  75   8   0| 519M  470M| 574B  740B|   0     0 | 138k  477k
24-04 13:21:38| 12   3  75   8   0| 525M  476M| 452B  744B|   0     0 | 137k  478k
24-04 13:21:39| 12   3  75   8   0| 522M  467M| 180B  332B|   0     0 | 137k  478k
24-04 13:21:40| 12   3  75   8   0| 521M  467M| 540B 1041B|   0     0 | 137k  475k
24-04 13:21:41| 12   3  75   8   0| 516M  465M| 545B  579B|   0     0 | 137k  473k
24-04 13:21:42| 12   3  75   8   0| 523M  470M| 120B  166B|   0     0 | 138k  477k
24-04 13:21:43| 12   3  75   8   0| 525M  471M| 600B  814B|   0     0 | 137k  475k
24-04 13:21:44| 12   3  75   8   0| 524M  472M|1057B 1299B|   0     0 | 139k  480k
24-04 13:21:45| 12   3  75   8   0| 526M  473M| 180B  240B|   0     0 | 138k  479k
24-04 13:21:46| 12   3  75   8   0| 523M  470M| 921B  656B|   0     0 | 138k  479k
24-04 13:21:47| 12   3  75   8   0| 525M  471M| 558B  654B|   0     0 | 138k  480k
24-04 13:21:48| 12   3  75   8   0| 520M  468M| 617B  820B|   0     0 | 137k  474k
24-04 13:21:49| 12   3  75   8   0| 520M  473M| 617B  820B|   0     0 | 138k  476k
24-04 13:21:50| 12   3  75   8   0| 521M  468M| 546B  573B|   0     0 | 137k  474k
24-04 13:21:51| 12   3  75   8   0| 520M  458M| 551B  656B|   0     0 | 137k  473k
24-04 13:21:52| 12   3  75   8   0| 519M  478M| 555B  579B|   0     0 | 138k  477k
24-04 13:21:53| 12   3  75   8   0| 523M  468M| 620B  745B|   0     0 | 138k  477k
24-04 13:21:54| 12   3  75   8   0| 517M  468M|1054B  812B|   0     0 | 138k  474k
24-04 13:21:55| 12   3  75   8   0| 520M  472M| 559B  579B|   0     0 | 137k  476k
24-04 13:21:56| 12   3  75   8   0| 521M  474M|1524B 1583B|   0     0 | 137k  477k
24-04 13:21:57| 12   3  75   8   0| 523M  469M|1286B 1401B|   0     0 | 138k  479k
24-04 13:21:58| 12   3  75   8   0| 513M  464M| 617B  745B|   0     0 | 135k  470k
24-04 13:21:59| 12   3  75   8   0| 533M  471M| 720B  916B|   0     0 | 138k  481k
24-04 13:22:00| 12   3  75   9   0| 529M  479M| 556B  579B|   0     0 | 138k  481k
24-04 13:22:01| 12   3  75   8   0| 511M  464M| 614B  580B|   0     0 | 138k  471k
24-04 13:22:02| 12   3  75   8   0| 520M  471M| 120B  166B|   0     0 | 138k  473k
24-04 13:22:03| 12   3  75   8   0| 522M  466M| 608B  747B|   0     0 | 138k  473k
24-04 13:22:04| 12   3  75   8   0| 519M  473M| 180B  332B|   0     0 | 137k  476k
24-04 13:22:05| 12   3  75   8   0| 525M  472M| 120B  166B|   0     0 | 137k  475k
24-04 13:22:06| 12   3  75   8   0| 522M  470M| 120B  166B|   0     0 | 137k  474k
24-04 13:22:07| 12   3  75   8   0| 524M  470M| 645B  671B|   0     0 | 138k  478k
24-04 13:22:08| 12   3  75   8   0| 522M  468M| 616B  746B|   0     0 | 138k  477k
24-04 13:22:09| 12   3  75   8   0| 522M  470M| 616B  747B|   0     0 | 138k  479k
24-04 13:22:10| 12   3  75   8   0| 519M  473M| 120B  166B|   0     0 | 136k  474k
24-04 13:22:11| 12   3  75   8   0| 522M  464M| 545B  579B|   0     0 | 138k  477k
24-04 13:22:12| 12   3  75   8   0| 520M  472M| 548B  572B|   0     0 | 137k  474k
24-04 13:22:13| 12   3  75   8   0| 519M  469M| 180B  332B|   0     0 | 137k  474k
24-04 13:22:14| 12   3  75   8   0| 521M  469M| 734B 9574B|   0     0 | 137k  476k
24-04 13:22:15| 12   3  75   8   0| 522M  468M|1001B  996B|   0     0 | 136k  475k
24-04 13:22:16| 12   3  75   8   0| 519M  472M|1376B  993B|   0     0 | 137k  476k
24-04 13:22:17| 12   3  75   8   0| 519M  473M|1098B 1177B|   0     0 | 137k  478k
24-04 13:22:18| 12   3  75   8   0| 523M  472M| 701B  804B|   0     0 | 137k  479k
24-04 13:22:19| 12   3  75   8   0| 520M  464M| 616B  747B|   0     0 | 137k  474k
24-04 13:22:20| 12   3  75   8   0| 519M  475M| 556B  582B|   0     0 | 137k  476k
24-04 13:22:21| 12   3  75   8   0| 518M  465M| 565B  572B|   0     0 | 137k  477k
24-04 13:22:22| 12   3  75   8   0| 519M  467M| 565B  572B|   0     0 | 138k  476k
24-04 13:22:23| 12   3  75   8   0| 524M  476M| 624B  738B|   0     0 | 139k  481k
24-04 13:22:24| 12   3  75   8   0| 519M  466M| 998B  812B|   0     0 | 138k  480k
24-04 13:22:25| 12   3  75   8   0| 523M  471M| 497B  653B|   0     0 | 137k  474k
24-04 13:22:26| 12   3  75   8   0| 518M  474M| 695B  722B|   0     0 | 138k  479k
24-04 13:22:27| 12   3  75   8   0| 523M  466M| 529B  647B|   0     0 | 137k  479k
24-04 13:22:28| 12   3  75   8   0| 512M  471M| 709B  813B|   0     0 | 136k  473k
24-04 13:22:29| 12   3  75   8   0| 525M  471M| 120B  406B|   0     0 | 138k  480k
24-04 13:22:30| 12   3  75   8   0| 523M  475M| 180B  166B|   0     0 | 138k  482k
24-04 13:22:31| 12   3  75   8   0| 519M  475M|  60B  240B|   0     0 | 138k  476k
24-04 13:22:32| 12   3  75   8   0| 521M  473M| 180B  166B|   0     0 | 138k  480k
24-04 13:22:33| 12   3  75   8   0| 514M  457M| 120B  524B|   0     0 | 136k  469k
24-04 13:22:34| 12   3  75   8   0| 516M  475M| 240B  332B|   0     0 | 137k  474k
24-04 13:22:35| 12   3  75   8   0| 521M  466M|  60B  166B|   0     0 | 137k  475k
24-04 13:22:36| 12   3  75   8   0| 519M  472M| 602B  572B|   0     0 | 137k  476k
24-04 13:22:37| 12   3  75   8   0| 526M  472M| 514B  740B|   0     0 | 139k  479k
24-04 13:22:38| 12   3  75   8   0| 518M  472M| 512B  744B|   0     0 | 138k  475k
24-04 13:22:39| 12   3  75   8   0| 525M  473M| 120B  332B|   0     0 | 139k  484k
24-04 13:22:40| 12   3  75   8   0| 522M  472M| 600B 1042B|   0     0 | 139k  481k
24-04 13:22:41| 12   3  75   8   0| 519M  464M| 485B  579B|   0     0 | 138k  475k
24-04 13:22:42| 12   3  75   8   0| 518M  478M| 180B  166B|   0     0 | 138k  476k
24-04 13:22:43| 12   3  75   8   0| 521M  468M| 540B  740B|   0     0 | 137k  475k
24-04 13:22:44| 12   3  75   8   0| 520M  471M|1117B 1373B|   0     0 | 138k  473k
24-04 13:22:45| 12   3  75   8   0| 517M  463M|  60B  240B|   0     0 | 138k  474k
24-04 13:22:46| 12   3  75   8   0| 523M  464M| 981B  656B|   0     0 | 138k  478k
24-04 13:22:47| 12   3  75   8   0| 521M  472M| 498B  654B|   0     0 | 138k  478k
24-04 13:22:48| 12   3  75   8   0| 520M  475M| 677B  820B|   0     0 | 139k  477k
24-04 13:22:49| 12   3  75   8   0| 521M  471M| 557B  820B|   0     0 | 138k  479k
24-04 13:22:50| 12   3  75   8   0| 523M  468M| 979B 1268B|   0     0 | 137k  478k
24-04 13:22:51| 12   3  75   8   0| 520M  469M| 491B  656B|   0     0 | 138k  478k
24-04 13:22:52| 12   3  75   8   0| 517M  463M| 615B  579B|   0     0 | 137k  472k
24-04 13:22:53| 12   3  75   8   0| 519M  469M| 560B  745B|   0     0 | 138k  475k
24-04 13:22:54| 12   3  75   8   0| 517M  468M|1048B  746B|   0     0 | 138k  474k
24-04 13:22:55| 12   3  75   8   0| 516M  462M| 499B  579B|   0     0 | 137k  473k
24-04 13:22:56| 12   3  75   8   0| 513M  474M|1354B 1609B|   0     0 | 137k  471k
24-04 13:22:57| 12   3  75   8   0| 523M  472M| 494B  579B|   0     0 | 138k  477k
24-04 13:22:58| 12   3  75   8   0| 524M  473M| 677B  745B|   0     0 | 138k  480k
24-04 13:22:59| 12   3  75   8   0| 526M  457M| 615B  811B|   0     0 | 135k  475k
24-04 13:23:00| 12   3  75   8   0| 522M  482M| 616B  579B|   0     0 | 139k  481k
24-04 13:23:01| 12   3  75   8   0| 526M  471M| 494B  580B|   0     0 | 138k  479k
24-04 13:23:02| 12   3  75   8   0| 522M  465M| 240B  284B|   0     0 | 137k  479k
24-04 13:23:03| 12   3  75   8   0| 524M  470M| 548B  747B|   0     0 | 137k  478k
24-04 13:23:04| 12   3  75   9   0| 523M  470M| 240B  332B|   0     0 | 137k  477k
24-04 13:23:05| 12   3  75   8   0| 517M  463M|  60B  166B|   0     0 | 136k  472k
24-04 13:23:06| 12   3  75   8   0| 517M  468M| 180B  166B|   0     0 | 137k  476k
24-04 13:23:07| 12   3  75   8   0| 516M  465M| 495B  581B|   0     0 | 137k  474k
24-04 13:23:08| 12   3  75   8   0| 515M  456M| 676B  746B|   0     0 | 136k  475k
24-04 13:23:09| 12   3  75   9   0| 529M  471M| 556B  747B|   0     0 | 138k  478k
24-04 13:23:10| 12   3  75   8   0| 519M  471M| 180B  166B|   0     0 | 136k  474k
24-04 13:23:11| 12   3  75   8   0| 521M  467M| 485B  579B|   0     0 | 136k  474k
24-04 13:23:12| 12   3  75   8   0| 524M  467M| 608B  572B|   0     0 | 138k  478k
24-04 13:23:13| 12   3  75   8   0| 521M  461M| 120B  332B|   0     0 | 137k  477k
24-04 13:23:14| 12   3  75   8   0| 517M  472M| 800B 9577B|   0     0 | 137k  474k
24-04 13:23:15| 12   3  75   8   0| 519M  464M| 635B  649B|   0     0 | 138k  477k
