Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/27/2026 	_x86_64_	(80 CPU)

12:37:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:17 PM   41   27.08    0.00    7.29   29.17    0.00    2.08    0.00    0.00    0.00   34.38
12:43:17 PM   42   12.37    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   71.13
12:43:17 PM   43   15.62    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   63.54
12:43:17 PM   44   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
12:43:17 PM   45   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
12:43:17 PM   46   15.46    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   70.10
12:43:17 PM   47    9.28    0.00    5.15    5.15    0.00    1.03    0.00    0.00    0.00   79.38
12:43:17 PM   48   81.25    0.00   13.54    3.12    0.00    0.00    0.00    0.00    0.00    2.08
12:43:17 PM   49   18.09    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   59.57
12:43:17 PM   50   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:43:17 PM   51   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:43:17 PM   52   22.45    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   51.02
12:43:17 PM   53   27.66    0.00    5.32   27.66    0.00    1.06    0.00    0.00    0.00   38.30
12:43:17 PM   54   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
12:43:17 PM   55   14.58    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   66.67
12:43:17 PM   56   14.89    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   62.77
12:43:17 PM   57   24.74    0.00    5.15   23.71    0.00    2.06    0.00    0.00    0.00   44.33
12:43:17 PM   58    9.57    0.00    6.38    7.45    0.00    0.00    0.00    0.00    0.00   76.60
12:43:17 PM   59   19.39    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   56.12
12:43:17 PM   60   21.05    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   57.89
12:43:17 PM   61   25.51    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   42.86
12:43:17 PM   62   21.28    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   55.32
12:43:17 PM   63    8.25    0.00    4.12    4.12    0.00    2.06    0.00    0.00    0.00   81.44
12:43:17 PM   64   18.95    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   52.63
12:43:17 PM   65   27.84    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   36.08
12:43:17 PM   66   23.16    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   50.53
12:43:17 PM   67   19.59    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   58.76
12:43:17 PM   68   23.40    0.00    4.26   24.47    0.00    1.06    0.00    0.00    0.00   46.81
12:43:17 PM   69   10.20    0.00    4.08    4.08    0.00    2.04    0.00    0.00    0.00   79.59
12:43:17 PM   70   25.00    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   42.71
12:43:17 PM   71   25.77    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   43.30
12:43:17 PM   72   25.00    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   45.83
12:43:17 PM   73   12.24    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   75.51
12:43:17 PM   74    7.14    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   85.71
12:43:17 PM   75   26.26    0.00    6.06   27.27    0.00    2.02    0.00    0.00    0.00   38.38
12:43:17 PM   76   32.29    0.00    5.21   33.33    0.00    2.08    0.00    0.00    0.00   27.08
12:43:17 PM   77   18.75    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   60.42
12:43:17 PM   78   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
12:43:17 PM   79   15.31    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   67.35

12:43:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:18 PM  all   20.49    0.00    5.63   17.14    0.00    1.22    0.00    0.00    0.00   55.53
12:43:18 PM    0    6.74    0.00    3.37    2.25    0.00    1.12    0.00    0.00    0.00   86.52
12:43:18 PM    1   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
12:43:18 PM    2   22.92    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   45.83
12:43:18 PM    3   15.79    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   65.26
12:43:18 PM    4   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
12:43:18 PM    5   15.79    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   61.05
12:43:18 PM    6   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
12:43:18 PM    7   12.77    0.00    2.13   10.64    0.00    1.06    0.00    0.00    0.00   73.40
12:43:18 PM    8    4.12    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   90.72
12:43:18 PM    9   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:43:18 PM   10   21.21    0.00    5.05   17.17    0.00    2.02    0.00    0.00    0.00   54.55
12:43:18 PM   11   27.66    0.00   12.77   27.66    0.00    1.06    0.00    0.00    0.00   30.85
12:43:18 PM   12    6.25    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   85.42
12:43:18 PM   13   14.43    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   69.07
12:43:18 PM   14    6.19    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   89.69
12:43:18 PM   15   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
12:43:18 PM   16   24.24    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   47.47
12:43:18 PM   17   25.77    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   38.14
12:43:18 PM   18   23.40    0.00   12.77   19.15    0.00    1.06    0.00    0.00    0.00   43.62
12:43:18 PM   19   26.04    0.00    7.29   28.12    0.00    2.08    0.00    0.00    0.00   36.46
12:43:18 PM   20   23.47    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   47.96
12:43:18 PM   21   26.04    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   41.67
12:43:18 PM   22   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
12:43:18 PM   23   17.53    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   61.86
12:43:18 PM   24   22.68    0.00    4.12   16.49    0.00    2.06    0.00    0.00    0.00   54.64
12:43:18 PM   25    7.22    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   83.51
12:43:18 PM   26   25.77    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   45.36
12:43:18 PM   27   20.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   60.00
12:43:18 PM   28   26.80    0.00    6.19   25.77    0.00    2.06    0.00    0.00    0.00   39.18
12:43:18 PM   29   26.88    0.00    6.45   27.96    0.00    1.08    0.00    0.00    0.00   37.63
12:43:18 PM   30   12.63    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   70.53
12:43:18 PM   31   15.46    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   64.95
12:43:18 PM   32   14.14    0.00    5.05    8.08    0.00    0.00    0.00    0.00    0.00   72.73
12:43:18 PM   33   31.58    0.00    5.26   30.53    0.00    2.11    0.00    0.00    0.00   30.53
12:43:18 PM   34   17.53    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   62.89
12:43:18 PM   35    9.18    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   79.59
12:43:18 PM   36   33.33    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   23.96
12:43:18 PM   37   17.53    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   57.73
12:43:18 PM   38   16.33    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   63.27
12:43:18 PM   39   15.46    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   67.01
12:43:18 PM   40   19.15    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   55.32
12:43:18 PM   41   18.75    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   57.29
12:43:18 PM   42   29.47    0.00    7.37   28.42    0.00    2.11    0.00    0.00    0.00   32.63
12:43:18 PM   43   17.35    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   61.22
12:43:18 PM   44   15.79    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   63.16
12:43:18 PM   45   17.89    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   62.11
12:43:18 PM   46   15.31    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   67.35
12:43:18 PM   47   25.53    0.00    4.26   23.40    0.00    1.06    0.00    0.00    0.00   45.74
12:43:18 PM   48   88.78    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:43:18 PM   49   17.71    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   59.38
12:43:18 PM   50   29.17    0.00    9.38   29.17    0.00    2.08    0.00    0.00    0.00   30.21
12:43:18 PM   51   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
12:43:18 PM   52   13.40    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   70.10
12:43:18 PM   53   16.84    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   58.95
12:43:18 PM   54   21.43    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   48.98
12:43:18 PM   55   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
12:43:18 PM   56   26.32    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   42.11
12:43:18 PM   57   15.46    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   72.16
12:43:18 PM   58   14.43    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   69.07
12:43:18 PM   59   16.84    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   58.95
12:43:18 PM   60   20.20    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   60.61
12:43:18 PM   61   26.04    0.00    6.25   26.04    0.00    2.08    0.00    0.00    0.00   39.58
12:43:18 PM   62   29.59    0.00    9.18   30.61    0.00    1.02    0.00    0.00    0.00   29.59
12:43:18 PM   63   20.00    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   50.53
12:43:18 PM   64   14.14    0.00    4.04    9.09    0.00    2.02    0.00    0.00    0.00   70.71
12:43:18 PM   65   17.53    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   61.86
12:43:18 PM   66   23.16    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   48.42
12:43:18 PM   67   13.68    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   67.37
12:43:18 PM   68   13.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   73.00
12:43:18 PM   69   26.32    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   38.95
12:43:18 PM   70   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
12:43:18 PM   71   27.08    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   40.62
12:43:18 PM   72   17.35    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   58.16
12:43:18 PM   73   30.21    0.00    6.25   27.08    0.00    2.08    0.00    0.00    0.00   34.38
12:43:18 PM   74   29.17    0.00    8.33   31.25    0.00    1.04    0.00    0.00    0.00   30.21
12:43:18 PM   75   15.46    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   63.92
12:43:18 PM   76   22.92    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   47.92
12:43:18 PM   77   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
12:43:18 PM   78    8.25    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   84.54
12:43:18 PM   79   28.12    0.00    6.25   27.08    0.00    2.08    0.00    0.00    0.00   36.46

12:43:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:19 PM  all   20.67    0.00    5.42   17.18    0.00    1.01    0.00    0.00    0.00   55.71
12:43:19 PM    0   15.22    0.00    4.35   11.96    0.00    1.09    0.00    0.00    0.00   67.39
12:43:19 PM    1   22.68    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   46.39
12:43:19 PM    2   24.49    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   51.02
12:43:19 PM    3   29.47    0.00    6.32   29.47    0.00    1.05    0.00    0.00    0.00   33.68
12:43:19 PM    4    9.28    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   80.41
12:43:19 PM    5    9.47    0.00    4.21    5.26    0.00    1.05    0.00    0.00    0.00   80.00
12:43:19 PM    6   19.19    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   56.57
12:43:19 PM    7   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
12:43:19 PM    8   36.08    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   17.53
12:43:19 PM    9   12.63    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   73.68
12:43:19 PM   10   30.93    0.00    8.25   31.96    0.00    1.03    0.00    0.00    0.00   27.84
12:43:19 PM   11   23.66    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   48.39
12:43:19 PM   12   14.89    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   62.77
12:43:19 PM   13   15.46    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   61.86
12:43:19 PM   14   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
12:43:19 PM   15   14.89    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   64.89
12:43:19 PM   16   11.46    0.00    5.21    8.33    0.00    2.08    0.00    0.00    0.00   72.92
12:43:19 PM   17   42.86    0.00    7.14   37.76    0.00    1.02    0.00    0.00    0.00   11.22
12:43:19 PM   18   24.47    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   41.49
12:43:19 PM   19   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
12:43:19 PM   20   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
12:43:19 PM   21   17.53    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   59.79
12:43:19 PM   22   11.22    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   80.61
12:43:19 PM   23   23.47    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   50.00
12:43:19 PM   24   25.26    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   45.26
12:43:19 PM   25   16.84    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   63.16
12:43:19 PM   26   23.96    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   45.83
12:43:19 PM   27   19.35    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   55.91
12:43:19 PM   28   20.00    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   54.74
12:43:19 PM   29   20.20    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   55.56
12:43:19 PM   30   26.80    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   41.24
12:43:19 PM   31   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
12:43:19 PM   32   13.54    0.00    3.12   12.50    0.00    2.08    0.00    0.00    0.00   68.75
12:43:19 PM   33   17.71    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   58.33
12:43:19 PM   34   24.24    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   50.51
12:43:19 PM   35   19.79    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   60.42
12:43:19 PM   36    7.22    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   84.54
12:43:19 PM   37   25.51    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   42.86
12:43:19 PM   38   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
12:43:19 PM   39   27.08    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   44.79
12:43:19 PM   40   18.28    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   54.84
12:43:19 PM   41   17.89    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   56.84
12:43:19 PM   42   14.58    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   65.62
12:43:19 PM   43   14.74    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   66.32
12:43:19 PM   44   36.84    0.00    7.37   41.05    0.00    1.05    0.00    0.00    0.00   13.68
12:43:19 PM   45   23.23    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   46.46
12:43:19 PM   46   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
12:43:19 PM   47   16.13    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   60.22
12:43:19 PM   48   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
12:43:19 PM   49    9.57    0.00    7.45    6.38    0.00    1.06    0.00    0.00    0.00   75.53
12:43:19 PM   50   12.50    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   71.88
12:43:19 PM   51   40.62    0.00    6.25   40.62    0.00    1.04    0.00    0.00    0.00   11.46
12:43:19 PM   52   22.92    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   50.00
12:43:19 PM   53   25.81    0.00   10.75   25.81    0.00    1.08    0.00    0.00    0.00   36.56
12:43:19 PM   54   27.37    0.00    7.37   27.37    0.00    1.05    0.00    0.00    0.00   36.84
12:43:19 PM   55   14.74    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   68.42
12:43:19 PM   56   31.58    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   33.68
12:43:19 PM   57   80.81    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00    6.06
12:43:19 PM   58   33.68    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   24.21
12:43:19 PM   59   15.46    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   68.04
12:43:19 PM   60   19.79    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   60.42
12:43:19 PM   61   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
12:43:19 PM   62   10.31    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   78.35
12:43:19 PM   63   26.04    0.00    5.21   22.92    0.00    2.08    0.00    0.00    0.00   43.75
12:43:19 PM   64   12.24    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   77.55
12:43:19 PM   65   15.15    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   70.71
12:43:19 PM   66   23.71    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   47.42
12:43:19 PM   67   23.71    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   53.61
12:43:19 PM   68    7.29    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   86.46
12:43:19 PM   69   12.63    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   71.58
12:43:19 PM   70   25.00    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   41.67
12:43:19 PM   71   24.74    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   45.36
12:43:19 PM   72   12.90    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   72.04
12:43:19 PM   73   17.53    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   60.82
12:43:19 PM   74   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
12:43:19 PM   75   10.42    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   79.17
12:43:19 PM   76   19.79    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   54.17
12:43:19 PM   77   11.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00   81.00
12:43:19 PM   78   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
12:43:19 PM   79   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10

12:43:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:20 PM  all   20.90    0.00    5.26   17.12    0.00    1.20    0.00    0.00    0.00   55.52
12:43:20 PM    0   20.88    0.00    5.49   16.48    0.00    1.10    0.00    0.00    0.00   56.04
12:43:20 PM    1   10.87    0.00    3.26    8.70    0.00    1.09    0.00    0.00    0.00   76.09
12:43:20 PM    2   39.39    0.00    6.06   35.35    0.00    1.01    0.00    0.00    0.00   18.18
12:43:20 PM    3   17.35    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   61.22
12:43:20 PM    4   24.24    0.00    8.08   23.23    0.00    3.03    0.00    0.00    0.00   41.41
12:43:20 PM    5   28.00    0.00    4.00   23.00    0.00    3.00    0.00    0.00    0.00   42.00
12:43:20 PM    6   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
12:43:20 PM    7   26.88    0.00    4.30   24.73    0.00    1.08    0.00    0.00    0.00   43.01
12:43:20 PM    8   39.36    0.00    7.45   40.43    0.00    2.13    0.00    0.00    0.00   10.64
12:43:20 PM    9   17.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   62.00
12:43:20 PM   10   23.60    0.00    8.99   24.72    0.00    1.12    0.00    0.00    0.00   41.57
12:43:20 PM   11   20.20    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   55.56
12:43:20 PM   12   20.41    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   59.18
12:43:20 PM   13   18.09    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   62.77
12:43:20 PM   14   29.79    0.00   10.64   26.60    0.00    1.06    0.00    0.00    0.00   31.91
12:43:20 PM   15   31.91    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00   26.60
12:43:20 PM   16   18.75    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:43:20 PM   17   28.12    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   36.46
12:43:20 PM   18   13.98    0.00    5.38    9.68    0.00    1.08    0.00    0.00    0.00   69.89
12:43:20 PM   19   24.21    0.00    5.26   23.16    0.00    2.11    0.00    0.00    0.00   45.26
12:43:20 PM   20   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
12:43:20 PM   21   18.56    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   62.89
12:43:20 PM   22    9.09    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   82.83
12:43:20 PM   23   21.88    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   55.21
12:43:20 PM   24   12.37    0.00    5.15    7.22    0.00    1.03    0.00    0.00    0.00   74.23
12:43:20 PM   25   10.20    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   80.61
12:43:20 PM   26   19.59    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   56.70
12:43:20 PM   27    7.14    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   83.67
12:43:20 PM   28   18.18    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   64.65
12:43:20 PM   29   20.00    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   54.74
12:43:20 PM   30   21.21    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   56.57
12:43:20 PM   31   11.34    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   74.23
12:43:20 PM   32   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
12:43:20 PM   33   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:43:20 PM   34   18.37    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   61.22
12:43:20 PM   35   17.02    0.00    4.26   19.15    0.00    1.06    0.00    0.00    0.00   58.51
12:43:20 PM   36   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
12:43:20 PM   37   23.40    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   45.74
12:43:20 PM   38   15.62    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   61.46
12:43:20 PM   39   28.72    0.00    6.38   30.85    0.00    1.06    0.00    0.00    0.00   32.98
12:43:20 PM   40   23.40    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   45.74
12:43:20 PM   41   16.13    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   63.44
12:43:20 PM   42   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
12:43:20 PM   43   17.35    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   60.20
12:43:20 PM   44   24.21    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   44.21
12:43:20 PM   45   23.40    0.00    4.26   23.40    0.00    2.13    0.00    0.00    0.00   46.81
12:43:20 PM   46   18.56    0.00    4.12   16.49    0.00    2.06    0.00    0.00    0.00   58.76
12:43:20 PM   47   24.47    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   45.74
12:43:20 PM   48   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:43:20 PM   49   33.33    0.00    6.25   30.21    0.00    2.08    0.00    0.00    0.00   28.12
12:43:20 PM   50   22.92    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   47.92
12:43:20 PM   51   11.58    0.00    4.21    6.32    0.00    1.05    0.00    0.00    0.00   76.84
12:43:20 PM   52   26.32    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   42.11
12:43:20 PM   53   24.21    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   41.05
12:43:20 PM   54   30.21    0.00    5.21   26.04    0.00    2.08    0.00    0.00    0.00   36.46
12:43:20 PM   55   17.89    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   60.00
12:43:20 PM   56   24.21    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   48.42
12:43:20 PM   57   17.35    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   65.31
12:43:20 PM   58   16.67    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   62.50
12:43:20 PM   59   16.48    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   61.54
12:43:20 PM   60   17.35    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   67.35
12:43:20 PM   61   13.54    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   70.83
12:43:20 PM   62   15.31    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   71.43
12:43:20 PM   63   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:43:20 PM   64   27.37    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   35.79
12:43:20 PM   65   15.31    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   65.31
12:43:20 PM   66   22.68    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   47.42
