Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

07:26:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:53 AM   30   37.23    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   23.40
07:36:53 AM   31   32.98    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   23.40
07:36:53 AM   32   39.36    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   23.40
07:36:53 AM   33   34.44    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:36:53 AM   34   35.87    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   22.83
07:36:53 AM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:36:53 AM   36   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:36:53 AM   37   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:36:53 AM   38   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:36:53 AM   39   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:36:53 AM   40   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:36:53 AM   41   34.41    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   23.66
07:36:53 AM   42   42.55    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:36:53 AM   43   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:36:53 AM   44   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:36:53 AM   45   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:36:53 AM   46   91.09    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:53 AM   47   37.23    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:36:53 AM   48   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:36:53 AM   49   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:36:53 AM   50   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:36:53 AM   51   39.36    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:36:53 AM   52   35.87    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:36:53 AM   53   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:36:53 AM   54   41.49    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:36:53 AM   55   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:36:53 AM   56   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:36:53 AM   57   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:53 AM   58   34.07    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:36:53 AM   59   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:36:53 AM   60   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
07:36:53 AM   61   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:53 AM   62   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:53 AM   63   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:36:53 AM   64   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:36:53 AM   65   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:36:53 AM   66   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:36:53 AM   67   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:36:53 AM   68   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:36:53 AM   69   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:36:53 AM   70   38.04    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   23.91
07:36:53 AM   71   34.07    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:36:53 AM   72   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:36:53 AM   73   35.87    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:36:53 AM   74   35.79    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   23.16
07:36:53 AM   75   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:36:53 AM   76   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:36:53 AM   77   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66
07:36:53 AM   78   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:36:53 AM   79   34.74    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   23.16

07:36:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:54 AM  all   37.58    0.00   39.93    0.76    0.00    0.59    0.00    0.00    0.00   21.15
07:36:54 AM    0   36.84    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   21.05
07:36:54 AM    1   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:36:54 AM    2   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:36:54 AM    3   37.50    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   20.83
07:36:54 AM    4   40.00    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   20.00
07:36:54 AM    5   43.30    0.00   35.05    1.03    0.00    1.03    0.00    0.00    0.00   19.59
07:36:54 AM    6   35.11    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   23.40
07:36:54 AM    7   38.04    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   20.65
07:36:54 AM    8   40.21    0.00   37.11    1.03    0.00    1.03    0.00    0.00    0.00   20.62
07:36:54 AM    9   34.04    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   21.28
07:36:54 AM   10   40.43    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   20.21
07:36:54 AM   11   35.79    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   20.00
07:36:54 AM   12   32.26    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:36:54 AM   13   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:36:54 AM   14   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:36:54 AM   15   35.79    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   21.05
07:36:54 AM   16   37.89    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   21.05
07:36:54 AM   17   37.63    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   20.43
07:36:54 AM   18   38.14    0.00   39.18    1.03    0.00    1.03    0.00    0.00    0.00   20.62
07:36:54 AM   19   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:36:54 AM   20   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:36:54 AM   21   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:36:54 AM   22   34.07    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:36:54 AM   23   35.87    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:36:54 AM   24   36.84    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   22.11
07:36:54 AM   25   35.56    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   22.22
07:36:54 AM   26   36.17    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:36:54 AM   27   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:36:54 AM   28   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:36:54 AM   29   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:36:54 AM   30   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:36:54 AM   31   34.41    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   21.51
07:36:54 AM   32   32.98    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:36:54 AM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:36:54 AM   34   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:36:54 AM   35   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:36:54 AM   36   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:36:54 AM   37   33.70    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:36:54 AM   38   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:36:54 AM   39   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:36:54 AM   40   34.41    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:36:54 AM   41   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:36:54 AM   42   39.18    0.00   39.18    1.03    0.00    1.03    0.00    0.00    0.00   19.59
07:36:54 AM   43   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:36:54 AM   44   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:36:54 AM   45   38.30    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:36:54 AM   46   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:54 AM   47   36.17    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:36:54 AM   48   36.84    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   20.00
07:36:54 AM   49   36.17    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:36:54 AM   50   41.05    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   17.89
07:36:54 AM   51   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:36:54 AM   52   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:36:54 AM   53   44.21    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   18.95
07:36:54 AM   54   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:36:54 AM   55   34.41    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   21.51
07:36:54 AM   56   37.63    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   20.43
07:36:54 AM   57   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:36:54 AM   58   38.54    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   19.79
07:36:54 AM   59   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:36:54 AM   60   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:36:54 AM   61   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:36:54 AM   62   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:36:54 AM   63   34.41    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   21.51
07:36:54 AM   64   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:36:54 AM   65   37.23    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   22.34
07:36:54 AM   66   32.98    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:36:54 AM   67   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:36:54 AM   68   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:36:54 AM   69   35.48    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   21.51
07:36:54 AM   70   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:36:54 AM   71   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:36:54 AM   72   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:36:54 AM   73   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:36:54 AM   74   35.11    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   22.34
07:36:54 AM   75   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:36:54 AM   76   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
07:36:54 AM   77   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:36:54 AM   78   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:36:54 AM   79   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58

07:36:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:55 AM  all   37.68    0.00   39.74    0.64    0.00    0.40    0.00    0.00    0.00   21.53
07:36:55 AM    0   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:36:55 AM    1   36.84    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   21.05
07:36:55 AM    2   42.71    0.00   35.42    1.04    0.00    1.04    0.00    0.00    0.00   19.79
07:36:55 AM    3   38.04    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   21.74
07:36:55 AM    4   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:36:55 AM    5   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:36:55 AM    6   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
07:36:55 AM    7   40.86    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:36:55 AM    8   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:36:55 AM    9   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:36:55 AM   10   36.17    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:36:55 AM   11   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:36:55 AM   12   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:36:55 AM   13   36.17    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   21.28
07:36:55 AM   14   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:36:55 AM   15   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:36:55 AM   16   33.68    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   22.11
07:36:55 AM   17   44.68    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   19.15
07:36:55 AM   18   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:36:55 AM   19   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:36:55 AM   20   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:36:55 AM   21   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:36:55 AM   22   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
07:36:55 AM   23   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:36:55 AM   24   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:36:55 AM   25   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:36:55 AM   26   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:36:55 AM   27   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:36:55 AM   28   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
07:36:55 AM   29   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:36:55 AM   30   35.87    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:36:55 AM   31   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:36:55 AM   32   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:36:55 AM   33   35.87    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:36:55 AM   34   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:36:55 AM   35   33.33    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:36:55 AM   36   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:36:55 AM   37   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:36:55 AM   38   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:36:55 AM   39   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:36:55 AM   40   45.65    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   18.48
07:36:55 AM   41   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:36:55 AM   42   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:36:55 AM   43   33.33    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   21.88
07:36:55 AM   44   35.48    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:36:55 AM   45   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:36:55 AM   46   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:55 AM   47   40.00    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:36:55 AM   48   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:36:55 AM   49   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:36:55 AM   50   42.71    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   19.79
07:36:55 AM   51   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:36:55 AM   52   36.17    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:36:55 AM   53   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:36:55 AM   54   36.84    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   22.11
07:36:55 AM   55   43.75    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   18.75
07:36:55 AM   56   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:36:55 AM   57   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:36:55 AM   58   37.23    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:36:55 AM   59   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:36:55 AM   60   34.07    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:36:55 AM   61   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:36:55 AM   62   35.11    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   22.34
07:36:55 AM   63   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:36:55 AM   64   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:36:55 AM   65   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:36:55 AM   66   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:36:55 AM   67   36.84    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   22.11
07:36:55 AM   68   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:36:55 AM   69   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:36:55 AM   70   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:36:55 AM   71   35.79    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   22.11
07:36:55 AM   72   35.79    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   23.16
07:36:55 AM   73   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:36:55 AM   74   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:36:55 AM   75   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:36:55 AM   76   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:36:55 AM   77   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:36:55 AM   78   35.87    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:36:55 AM   79   35.05    0.00   41.24    0.00    0.00    1.03    0.00    0.00    0.00   22.68

07:36:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:56 AM  all   38.21    0.00   38.73    0.79    0.00    0.49    0.00    0.00    0.00   21.78
07:36:56 AM    0   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:36:56 AM    1   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:36:56 AM    2   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:36:56 AM    3   36.96    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:36:56 AM    4   43.01    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   20.43
07:36:56 AM    5   35.79    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   21.05
07:36:56 AM    6   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:36:56 AM    7   35.87    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:36:56 AM    8   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:36:56 AM    9   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:36:56 AM   10   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:36:56 AM   11   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:36:56 AM   12   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:36:56 AM   13   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:36:56 AM   14   40.22    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   20.65
07:36:56 AM   15   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:36:56 AM   16   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:36:56 AM   17   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:36:56 AM   18   39.36    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:36:56 AM   19   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:36:56 AM   20   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:36:56 AM   21   37.23    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:36:56 AM   22   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:36:56 AM   23   35.16    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   24.18
07:36:56 AM   24   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:36:56 AM   25   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:36:56 AM   26   36.96    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   22.83
07:36:56 AM   27   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:36:56 AM   28   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:36:56 AM   29   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
07:36:56 AM   30   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:36:56 AM   31   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:36:56 AM   32   37.23    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:36:56 AM   33   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:36:56 AM   34   35.87    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   22.83
07:36:56 AM   35   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:36:56 AM   36   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:36:56 AM   37   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:36:56 AM   38   34.78    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:36:56 AM   39   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:36:56 AM   40   36.96    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   22.83
07:36:56 AM   41   40.00    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   21.05
07:36:56 AM   42   36.84    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   21.05
07:36:56 AM   43   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:36:56 AM   44   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:36:56 AM   45   39.78    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   20.43
07:36:56 AM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:56 AM   47   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:36:56 AM   48   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:36:56 AM   49   40.43    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:36:56 AM   50   36.56    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   21.51
07:36:56 AM   51   40.00    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:36:56 AM   52   40.00    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:36:56 AM   53   40.00    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   21.05
07:36:56 AM   54   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:36:56 AM   55   49.47    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   16.84
